date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,37.85,37.85,37.36,37.48,1594.0,38.04821389122738,,,37.949924230787666,"rgba(38, 166, 154, 1.0)",1.2782036839477473,38.004676999918196,-0.4104799622371046,4,0.42902101104034907,1.7160840441613963,0.0,0.0,0.0,0.0,39.443096269832935,-5.140397022135993,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.5,37.98,37.43,37.95,2213.0,38.038241732997946,,,37.931175752882645,"rgba(38, 166, 154, 1.0)",1.2380693594216268,37.98015422089067,-0.024355841343777457,4,0.43307403585914206,1.7322961434365682,0.0,0.0,0.0,0.0,41.284019094555525,-5.140397022135993,False,True,False,True,False,0.15489279327655225
2024-10-30 17:00:00+00:00,38.98,39.095,38.78,38.84,2391.0,38.07253456996454,,,37.95834961851228,"rgba(38, 166, 154, 1.0)",1.2144005565346436,38.00979242092216,0.6836357037309704,4,0.4333054530262629,1.7332218121050516,0.0,0.0,0.0,0.0,46.91860361185546,-8.94981647299089,False,False,False,True,True,3.2011027784454456
2024-10-31 17:00:00+00:00,38.13,38.13,37.08,37.1,2602.0,38.04628679833955,,,37.9281149914379,"rgba(239, 83, 80, 1.0)",1.2108225072834113,37.97227062226962,-0.7203951173872996,4,0.43282233251869096,1.7312893300747638,0.0,0.0,0.0,0.0,43.96930419669218,-8.94981647299089,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.275,37.3,36.995,37.21,1076.0,38.03155176178815,,,37.85597862134251,"rgba(239, 83, 80, 1.0)",1.2105978792419756,37.90512047295646,-0.5741960108105554,5,0.46864620338808444,2.3432310169404222,0.0,0.0,0.0,0.0,42.49850272644227,-8.94981647299089,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.08,38.36,37.83,37.93,3746.0,38.03201814109082,,,37.90482759596863,"rgba(239, 83, 80, 1.0)",1.1929568911507613,37.94148937145849,-0.009631003051086839,5,0.4716099700617796,2.3580498503088982,0.0,0.0,0.0,0.0,44.54367111140475,-8.94981647299089,False,True,False,True,False,0.11418930321403309
2024-11-05 17:00:00+00:00,38.29,38.77,38.29,38.73,1764.0,38.04632474397093,,,37.93003244936968,"rgba(239, 83, 80, 1.0)",1.1626349074098346,37.96453075219113,0.6583917641989693,5,0.47369571845903274,2.3684785922951637,0.0,0.0,0.0,0.0,48.613261971838064,-7.840224753288901,False,False,False,False,True,2.672360443748069
2024-11-06 17:00:00+00:00,42.525,42.74,42.245,42.245,3216.0,38.238995771379926,,,38.182683019365676,"rgba(38, 166, 154, 1.0)",1.2344675768112112,38.21776483555459,3.2623255888569185,5,0.4565632172960689,2.2828160864803446,0.0,0.0,0.0,0.0,57.64901986468721,0.4442512248619508,True,False,True,False,True,12.278631786087956
2024-11-07 17:00:00+00:00,41.575,41.775,41.14,41.775,747.0,38.27274332735377,,,38.21811626630052,"rgba(38, 166, 154, 1.0)",1.2702365531273478,38.25431191057891,2.771679086665457,5,0.44607463556262006,2.2303731778131004,0.0,0.0,0.0,0.0,62.11067494742868,4.26711111951537,True,False,True,False,True,10.725153166685253
2024-11-08 17:00:00+00:00,42.215,42.47,42.02,42.28,1534.0,38.35409983847635,,,38.301686307158555,"rgba(38, 166, 154, 1.0)",1.310150084243476,38.34083624527021,3.0066507662779673,5,0.4327820880956539,2.1639104404782694,0.0,0.0,0.0,0.0,65.75718963215311,7.453887968507544,True,False,True,False,True,11.955456775549308
2024-11-11 17:00:00+00:00,42.715,42.885,42.58,42.72,1771.0,38.45485244963519,,,38.70907327876606,"rgba(38, 166, 154, 1.0)",1.3709905605499477,38.78359020613645,2.8712158253551565,5,0.41749269380843684,2.0874634690421843,0.0,0.0,0.0,0.0,68.76196672568061,10.196087204359458,True,False,True,False,True,13.010390964658022
2024-11-12 17:00:00+00:00,42.19,42.34,41.58,41.675,1728.0,38.52980742078685,,,38.73876184036043,"rgba(38, 166, 154, 1.0)",1.395578339220283,38.82361654579396,2.043155424581267,5,0.4122592915497002,2.061296457748501,0.0,0.0,0.0,0.0,67.13182736315281,10.196087204359458,True,False,True,False,True,9.580459490595189
2024-11-13 17:00:00+00:00,41.85,42.0,41.285,41.37,1754.0,38.595755848917314,,,38.77004191894473,"rgba(38, 166, 154, 1.0)",1.3962857196185718,38.86258372872114,1.7957759189600648,5,0.40892204295429585,2.0446102147714793,0.0,0.0,0.0,0.0,65.07253158169189,10.196087204359458,True,False,True,False,False,8.610022578779915
2024-11-14 17:00:00+00:00,40.965,41.24,40.72,41.1,929.0,38.62345723657237,,,38.77759388306189,"rgba(38, 166, 154, 1.0)",1.4156478318366208,38.873621432734716,1.5726923866205103,5,0.40941029205245966,2.0470514602622982,0.0,0.0,0.0,0.0,62.815579097358004,10.196087204359458,True,False,True,False,False,7.752361871000854
2024-11-15 17:00:00+00:00,40.625,40.755,40.43,40.66,413.0,38.633523042029225,,,38.77795022982482,"rgba(38, 166, 154, 1.0)",1.437505462582628,38.87539278162015,1.2414611734230314,5,0.40917468334298057,2.045873416714903,0.0,0.0,0.0,0.0,59.875177129428344,17.919184758293113,True,False,True,False,False,6.364472583541268
2024-11-18 17:00:00+00:00,40.905,40.905,40.61,40.74,715.0,38.65189632163829,,,38.782054777180875,"rgba(38, 166, 154, 1.0)",1.453396999390661,38.88171032444461,1.278583674202218,5,0.41218548162014185,2.060927408100709,0.0,0.0,0.0,0.0,58.14320072155954,15.933694724401718,True,False,True,False,False,6.577377346462228
2024-11-19 17:00:00+00:00,40.62,40.725,40.285,40.46,504.0,38.66306697053008,,,38.782894129050625,"rgba(38, 166, 154, 1.0)",1.4663843411725228,39.07967840531421,0.9413095570715669,5,0.4145969352837725,2.0729846764188626,0.0,0.0,0.0,0.0,55.97933566626889,13.512347693871995,True,False,True,False,False,5.683530190877427
2024-11-20 17:00:00+00:00,40.53,41.05,40.48,40.96,1227.0,38.69465987000797,,,38.795270401313566,"rgba(38, 166, 154, 1.0)",1.4796455413131429,39.109304892239685,1.2507692255253766,5,0.41450328785025664,2.072516439251283,0.0,0.0,0.0,0.0,56.15000615024439,13.23397628098791,True,False,True,False,False,7.040375664932295
2024-11-21 17:00:00+00:00,41.69,42.07,41.56,42.03,1850.0,38.76331794734661,,,38.84991249968481,"rgba(38, 166, 154, 1.0)",1.523313682921712,39.204061901432965,1.8551255268362676,5,0.4098524433464757,2.0492622167323784,0.0,0.0,0.0,0.0,59.08016533345183,13.23397628098791,True,False,True,False,False,9.826205949772753
2024-11-22 17:00:00+00:00,42.485,42.71,42.33,42.615,2144.0,38.855455703908746,,,38.93045603837361,"rgba(38, 166, 154, 1.0)",1.578009688365856,39.31644199641783,2.0903281062856274,5,0.40362005363277353,2.0181002681638676,0.0,0.0,0.0,0.0,62.280540091791025,13.23397628098791,True,False,True,False,True,11.283350476206529
2024-11-25 17:00:00+00:00,43.28,43.83,43.085,43.085,2093.0,38.95930737465743,,,39.31258345280103,"rgba(38, 166, 154, 1.0)",1.63645190789304,39.80393317417003,2.0049882370539103,5,0.39310459585057433,1.9655229792528717,0.0,0.0,0.0,0.0,65.33235398077142,8.701116419119238,True,False,True,False,True,12.430210034978373
2024-11-26 17:00:00+00:00,42.675,42.695,42.515,42.695,573.0,38.98249824742988,,,39.319960682575235,"rgba(38, 166, 154, 1.0)",1.6883791683789917,39.81513654051905,1.7056971049020349,5,0.3865831752117339,1.9329158760586695,0.0,0.0,0.0,0.0,65.56008276966753,9.200149811276255,True,False,True,False,True,11.117736402598247
2024-11-27 17:00:00+00:00,42.405,42.54,42.255,42.345,180.0,38.989218654417456,,,39.32134668645313,"rgba(38, 166, 154, 1.0)",1.7292507360437996,39.817299345812096,1.4617317208554768,5,0.38019810037055396,1.9009905018527697,0.0,0.0,0.0,0.0,64.14608512316804,9.200149811276255,True,False,True,False,True,9.949933712254914
2024-11-28 17:00:00+00:00,42.345,42.345,42.345,42.345,0.0,38.989218654417456,,,39.32134668645313,"rgba(38, 166, 154, 1.0)",1.7718007254797934,39.817299345812096,1.4266280726933422,5,0.37320851660318044,1.8660425830159022,0.0,0.0,0.0,0.0,63.20342002550171,9.200149811276255,True,False,True,False,True,9.949933712254914
2024-11-29 17:00:00+00:00,42.55,42.825,42.55,42.72,892.0,39.02522359824866,,,39.34133922607054,"rgba(38, 166, 154, 1.0)",1.820865240819631,39.842498387537105,1.5802935593232785,5,0.3654034341452279,1.8270171707261396,0.0,0.0,0.0,0.0,63.709637571425304,9.200149811276255,True,False,True,False,True,10.919359968918684
2024-12-02 17:00:00+00:00,42.79,43.155,42.66,42.87,1270.0,39.077977605077955,,,39.37902323661204,"rgba(38, 166, 154, 1.0)",1.8727204160676683,39.887837971825334,1.5924224473595459,5,0.35797082535739383,1.7898541267869692,0.0,0.0,0.0,0.0,64.49504332731276,9.531482525644613,True,False,True,False,True,11.306790714697712
2024-12-03 17:00:00+00:00,42.215,42.69,42.11,42.64,793.0,39.10669169664589,,,39.394369800240405,"rgba(38, 166, 154, 1.0)",1.9147136497033337,39.90545355175339,1.4281751470619655,5,0.35381708753311714,1.7690854376655856,0.0,0.0,0.0,0.0,63.66085687639672,9.531482525644613,True,False,True,False,True,10.49800453464842
2024-12-04 17:00:00+00:00,42.81,42.81,42.36,42.435,1317.0,39.15408368408716,,,39.42267886475541,"rgba(38, 166, 154, 1.0)",1.9499892053293006,39.93744380778493,1.2808051374793645,5,0.34921672178995483,1.7460836089497742,0.0,0.0,0.0,0.0,61.90157978047615,9.531482525644613,True,False,True,False,False,9.775469505501185
2024-12-05 17:00:00+00:00,42.04,42.12,41.825,41.845,760.0,39.176052594127604,,,39.4299943270131,"rgba(38, 166, 154, 1.0)",1.9686651328769191,39.944360318061115,0.9654459004723542,5,0.3459415610283517,1.7297078051417585,0.0,0.0,0.0,0.0,57.641895497176314,12.101279264997444,True,False,True,False,False,7.722425478235955
2024-12-06 17:00:00+00:00,41.735,42.03,41.62,41.95,552.0,39.19143023789557,,,39.43518416821252,"rgba(38, 166, 154, 1.0)",1.9926531433115595,39.94912099751046,1.0041280938459316,5,0.3422862699151321,1.7114313495756606,0.0,0.0,0.0,0.0,55.32409875682623,9.899577354904977,False,False,True,False,False,8.017005864631514
2024-12-09 17:00:00+00:00,42.02,42.17,41.82,42.0,1292.0,39.22846079182632,,,39.451727576035545,"rgba(38, 166, 154, 1.0)",2.016624561394983,39.965533019142214,1.0088476654526417,5,0.339038777327514,1.6951938866375698,0.0,0.0,0.0,0.0,54.04553625738974,8.640152652853871,False,False,True,False,False,8.159215711318051
2024-12-10 17:00:00+00:00,42.025,42.23,41.6,41.775,5213.0,39.36195504488076,,,39.51431669574722,"rgba(38, 166, 154, 1.0)",2.035672691349518,40.0253995102907,0.8594704331124228,5,0.3369894986997063,1.6849474934985316,0.0,0.0,0.0,0.0,51.8906901293055,6.529254672086125,False,True,False,False,False,7.356339509659101
2024-12-11 17:00:00+00:00,42.005,42.05,41.94,41.985,4310.0,39.46748826793796,,,39.57482090918903,"rgba(38, 166, 154, 1.0)",2.0561896624406537,40.08570540913436,0.92369620641474,5,0.3337583307013253,1.6687916535066267,0.0,0.0,0.0,0.0,51.74368185022165,6.239531453482002,False,True,False,False,False,7.972651955437872
2024-12-12 17:00:00+00:00,41.38,41.775,41.2,41.2,3009.0,39.519929261731605,,,39.59430887801327,"rgba(38, 166, 154, 1.0)",2.0651352026938294,40.09981240813208,0.53274361428385,5,0.3328689586108432,1.664344793054216,0.0,0.0,0.0,0.0,47.58363924103508,2.2243215597906953,False,True,False,True,False,5.185913539346725
2024-12-13 17:00:00+00:00,40.985,40.985,40.48,40.535,761.0,39.52777924702553,,,39.59308853210465,"rgba(239, 83, 80, 1.0)",2.067916560430033,40.09584883259045,0.21236406526877696,5,0.33370848823198224,1.6685424411599112,0.0,0.0,0.0,0.0,42.40003335613396,-2.533858091453567,False,True,False,True,False,2.923582991235321
2024-12-16 17:00:00+00:00,40.79,41.24,40.79,41.24,1314.0,39.5460289053656,,,39.5978533990727,"rgba(239, 83, 80, 1.0)",2.076813302994607,40.09755219752496,0.550096535315773,5,0.33324460617860285,1.6662230308930144,0.0,0.0,0.0,0.0,43.02428311203126,-2.533858091453567,False,True,False,True,False,5.058277334238433
2024-12-17 17:00:00+00:00,41.13,41.23,40.925,41.195,1860.0,39.57157845177917,,,39.60573271191679,"rgba(239, 83, 80, 1.0)",2.0718515090796314,40.10148672872472,0.5277951950142622,5,0.3325970450234769,1.6629852251173847,0.0,0.0,0.0,0.0,43.2520447560687,-2.533858091453567,False,True,False,True,False,4.904139550522384
2024-12-18 17:00:00+00:00,41.23,41.275,39.05,39.15,2124.0,39.57620012135158,,,39.58683890866921,"rgba(239, 83, 80, 1.0)",2.0462115356552255,40.07200003306134,-0.4505888159633052,5,0.3345535348740575,1.6727676743702875,0.0,0.0,0.0,0.0,37.6501131517396,-6.960475989595373,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,39.74,40.01,39.61,39.65,1696.0,39.57879038946531,,,39.572448349104214,"rgba(239, 83, 80, 1.0)",2.005538116101262,40.0495646693516,-0.19923065343098345,6,0.31695196463683484,1.901711787821009,0.0,0.0,0.0,0.0,36.31788359573958,-8.188252619803421,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,39.94,39.95,39.07,39.07,4516.0,39.570859023894535,,,39.52415224818523,"rgba(239, 83, 80, 1.0)",1.9471647394410116,39.97872319307592,-0.46669045236346884,6,0.3169792565007114,1.9018755390042683,0.0,0.0,0.0,0.0,34.157928682749684,-10.28511672036575,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,38.615,38.615,38.615,38.615,0.0,39.570859023894535,,,39.52415224818523,"rgba(239, 83, 80, 1.0)",1.8940003496103641,39.97872319307592,-0.7200226723065107,6,0.29413159453867416,1.7647895672320448,0.0,0.0,0.0,0.0,31.813308032766486,-12.577175369272368,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,38.51,38.72,38.505,38.72,533.0,39.56686825851588,,,39.51559202270139,"rgba(239, 83, 80, 1.0)",1.8584804967382926,39.96699041799552,-0.670973098821342,6,0.2951589621393918,1.770953772836351,0.0,0.0,0.0,0.0,30.810616391358092,-13.67033882976935,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,38.72,38.72,38.72,38.72,0.0,39.56686825851588,,,39.51559202270139,"rgba(239, 83, 80, 1.0)",1.8176792623839753,39.96699041799552,-0.6860343536956187,6,0.2973451542454661,1.7840709254727964,0.0,0.0,0.0,0.0,30.142155297085832,-14.550617569985988,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,38.39,38.74,38.33,38.65,371.0,39.56388561171261,,,39.50948386750911,"rgba(239, 83, 80, 1.0)",1.7957537326895128,39.95865647951726,-0.7287505272548017,6,0.2988480774128998,1.7930884644773988,0.0,0.0,0.0,0.0,29.51319094136573,-15.464537868855608,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,37.965,38.21,37.835,38.16,1707.0,39.54350945946305,,,39.474715549922,"rgba(239, 83, 80, 1.0)",1.7942071374989292,39.91239309003835,-0.9766949720650072,6,0.30044586178971744,1.8026751707383046,0.0,0.0,0.0,0.0,27.86286186025328,-17.333096693063652,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,37.88,38.09,37.88,37.91,442.0,39.537942724281734,,,39.46562629449863,"rgba(239, 83, 80, 1.0)",1.7916587890042193,39.90035390117653,-1.1109000851008837,6,0.3026883055251875,1.816129833151125,0.0,0.0,0.0,0.0,26.191279103062033,-19.169349867984273,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,38.01,38.12,37.82,37.86,472.0,39.53194147524227,,,39.455961237892474,"rgba(239, 83, 80, 1.0)",1.793233862240097,39.88756724921858,-1.1306764231441362,6,0.3032241084637558,1.8193446507825348,0.0,0.0,0.0,0.0,24.959153935929642,-20.569226426908376,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,39.53194147524227,,,39.455961237892474,"rgba(239, 83, 80, 1.0)",1.7941031963850713,39.88756724921858,-1.1301285529750529,6,0.3033250081556178,1.8199500489337068,0.0,0.0,0.0,0.0,24.137737157841382,-21.594727203420984,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,38.14,38.14,37.175,37.325,1368.0,39.5106524993925,,,39.42419008184941,"rgba(239, 83, 80, 1.0)",1.8135545084046432,39.846081825921786,-1.3901329208679485,6,0.301861530240287,1.8111691814417221,0.0,0.0,0.0,0.0,22.292102387804796,-23.557113680995,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,37.5,37.69,37.28,37.55,1782.0,39.483045078196874,,,39.38423672506717,"rgba(239, 83, 80, 1.0)",1.825447685432838,39.794034516188134,-1.2293063965051654,6,0.30090517767510316,1.805431066050619,0.0,0.0,0.0,0.0,23.11573036088278,-23.557113680995,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,37.66,37.66,37.385,37.53,729.0,39.47207188542611,,,39.36863182961718,"rgba(239, 83, 80, 1.0)",1.838974552680178,39.773715100541864,-1.2200903472382494,6,0.2996232099638137,1.7977392597828823,0.0,0.0,0.0,0.0,23.60279750476309,-23.557113680995,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,37.06,37.06,36.76,36.81,852.0,39.45518333664289,,,39.346207186748174,"rgba(239, 83, 80, 1.0)",1.865570748113315,39.744986434416184,-1.5732378079922114,6,0.297258941847983,1.7835536510878982,0.0,0.0,0.0,0.0,22.01623294293229,-24.33218558881559,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,36.895,37.22,36.81,37.21,591.0,39.44451058734081,,,39.33196963078709,"rgba(239, 83, 80, 1.0)",1.8813469154348101,39.72668338416419,-1.3377029847695805,6,0.29566238508919496,1.7739743105351697,0.0,0.0,0.0,0.0,24.401129413410835,-24.33218558881559,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,37.21,37.21,37.21,37.21,0.0,39.44451058734081,,,39.33196963078709,"rgba(239, 83, 80, 1.0)",1.8965738241023287,39.72668338416419,-1.3269630489366084,6,0.2944684034548461,1.7668104207290765,0.0,0.0,0.0,0.0,25.991060393729867,-27.689795854451084,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,36.215,36.215,35.74,35.87,1400.0,39.407617741834365,,,39.07715165873163,"rgba(239, 83, 80, 1.0)",1.9433820478186086,39.52046996957678,-1.8784108732888276,6,0.2899427168349533,1.73965630100972,-1.0,0.0,35.74,289.0,23.643264858092774,-27.689795854451084,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,35.975,36.51,35.93,36.445,1092.0,39.38225544769195,,,39.05735954304044,"rgba(239, 83, 80, 1.0)",1.9773867434908128,39.490883606602715,-1.540358059256336,6,0.2870249272994742,1.7221495637968451,0.0,0.0,0.0,0.0,25.987524568103428,-27.689795854451084,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,37.03,37.145,36.84,37.08,634.0,39.37114068963468,,,39.05581463206738,"rgba(239, 83, 80, 1.0)",1.996275444082935,39.48467137146429,-1.2045789465536236,6,0.2853700891258986,1.7122205347553918,0.0,0.0,0.0,0.0,31.071585374803558,-23.30145637599532,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,37.25,37.7,37.25,37.68,524.0,39.36405527402749,,,39.05834650646886,"rgba(38, 166, 154, 1.0)",2.008255791557489,39.48392163973408,-0.8982529254080024,6,0.2846148453359026,1.7076890720154156,0.0,0.0,0.0,0.0,37.191353196222686,-17.90380266385729,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,37.535,37.535,37.34,37.46,476.0,39.3573213000027,,,39.057210460502745,"rgba(38, 166, 154, 1.0)",2.015356591074905,39.47976348650557,-1.0021866579096614,6,0.28359430307880606,1.7015658184728364,0.0,0.0,0.0,0.0,40.375251370913446,-15.296641102172316,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,37.63,37.75,37.44,37.63,2691.0,39.32326792779247,,,39.04122062393261,"rgba(38, 166, 154, 1.0)",2.02560360706947,39.44823555354232,-0.8976265381817902,6,0.2827781836666023,1.6966691019996136,0.0,0.0,0.0,0.0,43.29912296028621,-12.807392405137094,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,39.32326792779247,,,39.04122062393261,"rgba(38, 166, 154, 1.0)",2.0347999923847273,39.44823555354232,-0.8935696679511953,6,0.28198136188304207,1.6918881712982525,0.0,0.0,0.0,0.0,45.24837068653473,-11.086967487992524,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,38.355,38.71,38.31,38.63,3460.0,39.30440002021598,,,39.04756797344928,"rgba(38, 166, 154, 1.0)",2.033715859749851,39.44168165316593,-0.39911261412189825,5,0.2828054326039058,1.414027163019529,0.0,0.0,0.0,0.0,50.811316176273024,-5.973349618073499,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,38.225,38.41,38.1,38.18,3945.0,39.27531874869923,,,39.02416103596218,"rgba(38, 166, 154, 1.0)",2.0368720543435326,39.40287926706122,-0.6003711742490118,5,0.28455622443172546,1.4227811221586273,0.0,0.0,0.0,0.0,52.18805207579389,-4.750470353415189,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,38.03,38.16,37.88,38.16,879.0,39.268073067987025,,,39.01697440066024,"rgba(38, 166, 154, 1.0)",2.0353451530125715,39.39223917159061,-0.6054202501068391,5,0.2876293428313042,1.438146714156521,0.0,0.0,0.0,0.0,53.00303123286151,-3.837916461198006,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,38.16,38.16,37.78,37.88,413.0,39.2643428047434,,,39.013051755826766,"rgba(38, 166, 154, 1.0)",2.0433868017635577,39.38663922049305,-0.7373245335600362,5,0.292279571147083,1.4613978557354148,0.0,0.0,0.0,0.0,52.066527738379,-3.837916461198006,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,38.145,38.145,37.355,37.38,1989.0,39.24248558436445,,,38.98823278178732,"rgba(38, 166, 154, 1.0)",2.0570941457123944,39.35304844528937,-0.959143483734954,5,0.2960042031481128,1.4800210157405642,0.0,0.0,0.0,0.0,49.09420524443311,-3.837916461198006,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,37.365,38.155,37.27,38.005,3343.0,39.21105703622517,,,38.9547422970711,"rgba(38, 166, 154, 1.0)",2.061888948521699,39.2710892250175,-0.6140433634533209,5,0.29862921048713037,1.493146052435652,0.0,0.0,0.0,0.0,50.236031866657996,-3.837916461198006,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,38.325,38.94,38.325,38.85,3896.0,39.19844018037504,,,38.94817063024243,"rgba(38, 166, 154, 1.0)",2.0632642684448648,39.285103228055775,-0.21088099799436824,5,0.3023621752431094,1.5118108762155469,0.0,0.0,0.0,0.0,54.16961110740258,-2.0847216697564477,True,False,True,False,True,0.03901661408857393
2025-01-30 17:00:00+00:00,39.33,39.36,38.96,39.0,669.0,39.198048960510434,,,38.95843298515413,"rgba(38, 166, 154, 1.0)",2.0640879625435056,39.30286989443182,-0.14673303654104253,5,0.304378974255535,1.521894871277675,0.0,0.0,0.0,0.0,57.27904750665658,0.9635825903911268,True,False,True,False,True,0.539764850944497
2025-01-31 17:00:00+00:00,39.14,39.31,38.37,38.5,1648.0,39.193150370361025,,,38.93968094555062,"rgba(38, 166, 154, 1.0)",2.066891969700956,39.28320399039872,-0.3789283629139235,4,0.30367774477608606,1.2147109791043442,0.0,0.0,0.0,0.0,56.682386231953224,0.9635825903911268,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,37.8,37.925,37.46,37.73,1493.0,39.17927074678644,,,38.89936333115461,"rgba(38, 166, 154, 1.0)",2.0735964275007874,39.229762343942966,-0.7232662653410167,5,0.29060923304654007,1.4530461652327005,0.0,0.0,0.0,0.0,52.96766159984185,0.9635825903911268,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,37.8,37.98,37.65,37.82,1572.0,39.166019729991106,,,38.876248490232484,"rgba(38, 166, 154, 1.0)",2.0760279598526545,39.196766217606815,-0.663173254036776,5,0.29043075076683633,1.4521537538341818,0.0,0.0,0.0,0.0,50.90939936859894,7.07288852954273,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,38.175,38.3,37.97,37.97,577.0,39.16215701141206,,,38.87179175128567,"rgba(38, 166, 154, 1.0)",2.0753172947464584,39.19005267384267,-0.5878872965262534,5,0.29048803210703494,1.4524401605351747,0.0,0.0,0.0,0.0,50.27160185086237,6.236520008893287,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,38.15,38.29,37.71,37.845,764.0,39.156467329284,,,38.864552457185276,"rgba(38, 166, 154, 1.0)",2.077191021678176,39.179301222121765,-0.6423584582239219,5,0.28969964971538353,1.4484982485769176,0.0,0.0,0.0,0.0,49.2361059662042,4.938891544515464,True,False,False,False,False,0.0
2025-02-07 17:00:00+00:00,36.13,36.87,36.11,36.74,1764.0,39.128810044065695,,,38.690791086754714,"rgba(239, 83, 80, 1.0)",2.0882792562902446,38.95637959644488,-1.0613425334608755,5,0.2873043203129204,1.436521601564602,0.0,0.0,0.0,0.0,44.28615729311318,0.08806146458051245,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,36.89,37.145,36.8,36.96,2288.0,39.09921766182557,,,38.66410835867869,"rgba(239, 83, 80, 1.0)",2.0958683121756168,38.91164656572144,-0.9311875915026037,5,0.28532607646275204,1.4266303823137603,0.0,0.0,0.0,0.0,42.23751879795699,-1.9243534482988665,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,37.465,37.89,37.29,37.7,1435.0,39.0866752336125,,,38.66465763616895,"rgba(239, 83, 80, 1.0)",2.0985251191433383,38.90775377556118,-0.5755250506861744,5,0.2845479205428498,1.422739602714249,0.0,0.0,0.0,0.0,44.54148549765691,-1.9243534482988665,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,37.26,37.83,37.26,37.665,2533.0,39.06443242110598,,,38.654105805072945,"rgba(239, 83, 80, 1.0)",2.1076777109731983,38.88824487788268,-0.5803756767527125,5,0.28389912850458165,1.4194956425229082,0.0,0.0,0.0,0.0,45.923775517024836,-1.9243534482988665,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,37.8,38.11,37.575,38.0,810.0,39.05891944088775,,,38.653766752852455,"rgba(239, 83, 80, 1.0)",2.096610245735342,38.886393164331196,-0.4227744122371738,5,0.2836498701113446,1.418249350556723,0.0,0.0,0.0,0.0,48.41448757500059,-7.325217434007186,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,37.715,38.34,37.65,38.08,2085.0,39.046503483702786,,,38.654222797045314,"rgba(239, 83, 80, 1.0)",2.086324774109474,38.884003072762084,-0.38536812807836507,5,0.2833178862372609,1.4165894311863045,0.0,0.0,0.0,0.0,50.44864709317815,-5.24234865577526,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,39.046503483702786,,,38.654222797045314,"rgba(239, 83, 80, 1.0)",2.0848897134181947,38.884003072762084,-0.38563338270968583,5,0.28283573700750025,1.4141786850375013,0.0,0.0,0.0,0.0,51.80475343862986,-3.763039188475787,True,False,True,False,True,0.0
