date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 15:00:00+00:00,6.905,6.935,6.875,6.93,37412.0,7.104834138356388,7.124047911392825,6.907323311644603,,7.079849510742368,7.18568212109578,,7.096630968622577,"rgba(239, 83, 80, 1.0)",0.1060373468120409,7.096630968622577,-1.5714366082541007,7,0.6448020058506154,4.513614040954308,0.0,0.0,0.0,0.0,30.045458827121813,-11.647434247925013,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,6.925,6.945,6.905,6.905,15159.0,7.1043939789767565,7.122994150139838,6.909754745567647,,7.079555983289252,7.182276056286735,,7.096081003325487,"rgba(239, 83, 80, 1.0)",0.10768083470228242,7.096081003325487,-1.7745126498488861,7,0.6330834781759335,4.431584347231534,0.0,0.0,0.0,0.0,27.306783993292246,-14.412685537248024,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,6.905,6.905,6.885,6.895,17389.0,7.103828621258063,7.1216622843248985,6.906772480007438,,7.079172045848542,7.178138183037082,,7.095082694276504,"rgba(239, 83, 80, 1.0)",0.10885873977427502,7.095082694276504,-1.8380030367004803,7,0.6211657009253694,4.348159906477585,0.0,0.0,0.0,0.0,25.247361079502273,-16.6143963099532,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,6.895,6.935,6.885,6.905,24446.0,7.103089384936209,7.119924612608768,6.907117857552333,,7.0786738689958275,7.172783245852262,,7.093994673953061,"rgba(239, 83, 80, 1.0)",0.11045046992351092,7.093994673953061,-1.7111260285623324,7,0.6103066806098496,4.272146764268947,0.0,0.0,0.0,0.0,24.790982329813154,-17.441731118800917,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,6.905,6.945,6.905,6.93,56422.0,7.1015629849967175,7.116358401794179,6.913726502895946,,7.07765764621444,7.1620028667168185,,7.092066007617224,"rgba(239, 83, 80, 1.0)",0.1116341757223444,7.092066007617224,-1.4517597910187798,7,0.6024547720981902,4.217183404687331,0.0,0.0,0.0,0.0,26.752541603401596,-17.441731118800917,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,7.015,7.025,6.995,7.005,46065.0,7.100909051596283,7.114755072948468,6.93419025818014,,7.077281316141901,7.156697153511791,,7.092095394038371,"rgba(239, 83, 80, 1.0)",0.11125990187746818,7.092095394038371,-0.7828102718829518,7,0.5999494973191363,4.199646481233954,0.0,0.0,0.0,0.0,33.41169627754597,-24.147698419106007,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,7.005,7.025,7.005,7.015,26832.0,7.100559485269183,7.11390005240936,6.943232435490574,,7.077085001804591,7.153903634838928,,7.092020627272871,"rgba(239, 83, 80, 1.0)",0.11090808628599491,7.092020627272871,-0.6944545691128471,7,0.5978544259596074,4.184980981717252,0.0,0.0,0.0,0.0,38.447246756496284,-19.4055227571921,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,7.015,7.015,7.005,7.015,8235.0,7.100448612247684,7.113631824533085,6.945504545112459,,7.07702177745793,7.153048186755417,,7.091968848250905,"rgba(239, 83, 80, 1.0)",0.11082442895892648,7.091968848250905,-0.6945115709049223,7,0.5959096641173017,4.171367648821112,0.0,0.0,0.0,0.0,41.80428040912983,-16.257841572177668,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,7.015,7.02,7.01,7.015,1666.0,7.100427056353585,7.113579499541189,6.945968222946653,,7.07700965318906,7.1528804241449455,,7.091959836065747,"rgba(239, 83, 80, 1.0)",0.11098250815842652,7.091959836065747,-0.6934411317852746,7,0.5938761317829432,4.157132922480602,0.0,0.0,0.0,0.0,44.04230284421887,-14.055122080621473,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,7.015,7.025,7.015,7.025,2807.0,7.100393594365011,7.113497417593322,6.946809733140598,,7.076991431092679,7.152612308021566,,7.091951612508811,"rgba(239, 83, 80, 1.0)",0.11112804075236603,7.091951612508811,-0.6024727157568002,6,0.5265880997031861,3.159528598219117,0.0,0.0,0.0,0.0,46.3171676118961,-11.706440676579362,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,7.025,7.045,7.025,7.04,41327.0,7.099997452959596,7.1125003488229535,6.95944796686542,,7.076796895598484,7.149226075092336,,7.091980631936593,"rgba(239, 83, 80, 1.0)",0.11091417833159585,7.091980631936593,-0.46865633157547,6,0.5292605751596571,3.1755634509579425,0.0,0.0,0.0,0.0,49.004416503986654,-8.919729694885334,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,7.105,7.11,7.055,7.09,57258.0,7.099869390243057,7.1120146229470205,6.979923794468654,,7.076851360212198,7.146728323870861,,7.092752355050362,"rgba(38, 166, 154, 1.0)",0.11032560327846315,7.092752355050362,-0.024947564015721305,6,0.5329781575824537,3.1978689454947222,0.0,0.0,0.0,0.0,54.01048017648478,-4.033650804335906,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,7.085,7.11,7.08,7.105,64563.0,7.099854741563096,7.111747467995827,6.998316239748058,,7.07701099171933,7.1446952789327245,,7.093572492134849,"rgba(38, 166, 154, 1.0)",0.11000307121027933,7.093572492134849,0.10388353469974089,6,0.5372363689511283,3.2234182137067693,0.0,0.0,0.0,0.0,58.14645986125086,-0.06629410926078094,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,7.105,7.11,7.095,7.11,28473.0,7.099876290468348,7.111689857372309,7.0051557553487065,,7.077102415792899,7.143973236749604,,7.0939105030342215,"rgba(38, 166, 154, 1.0)",0.10975024882493539,7.0939105030342215,0.14660100672248516,6,0.5408165209395861,3.2448991256375166,0.0,0.0,0.0,0.0,61.17650287577469,2.8813360492289206,True,False,True,False,True,0.12321342166749716
2025-08-05 17:00:00+00:00,7.105,7.13,7.105,7.125,15278.0,7.099921412065385,7.111727755554497,7.008975030691939,,7.077177470623846,7.143741515729156,,7.09414436983694,"rgba(38, 166, 154, 1.0)",0.1096600808560319,7.09414436983694,0.28137522717650837,7,0.48282063511070555,3.379744445774939,0.0,0.0,0.0,0.0,64.02631619261936,5.725230479589115,True,False,True,False,True,1.1307778454638324
2025-08-05 18:00:00+00:00,7.125,7.125,7.105,7.115,11871.0,7.099947636245968,7.111739309764156,7.0116457057981,,7.0772288190549295,7.143527266280354,,7.094299668394731,"rgba(38, 166, 154, 1.0)",0.10954451150111595,7.094299668394731,0.1889673094672416,7,0.4831905309170013,3.382333716419009,0.0,0.0,0.0,0.0,64.67315671448284,6.635642290437389,True,False,True,False,True,0.4402023927952854
2025-08-05 19:00:00+00:00,7.115,7.125,7.11,7.12,27635.0,7.100021773884576,7.11179307009063,7.017555213699197,,7.077358318495751,7.143097525687802,,7.094663635706399,"rgba(38, 166, 154, 1.0)",0.10923987985790486,7.094663635706399,0.23193328596257576,7,0.48366271330938265,3.3856389931656787,0.0,0.0,0.0,0.0,65.43828575995175,7.814444633271499,True,False,True,False,True,0.783676682325936
2025-08-06 14:00:00+00:00,7.245,7.26,7.235,7.245,42373.0,7.100922885164499,7.113458294118729,7.035490636752555,,7.078172260766246,7.145737246115289,,7.096700832073687,"rgba(38, 166, 154, 1.0)",0.10937158746293445,7.096700832073687,1.3559204119312196,7,0.4814379854233004,3.370065897963103,0.0,0.0,0.0,0.0,70.93498881133985,13.331181934901721,True,False,True,False,True,8.58823723118553
2025-08-06 15:00:00+00:00,7.245,7.27,7.245,7.265,39478.0,7.101828421460012,7.115124795666436,7.050751958780519,,7.078983035931073,7.1483876123349805,,7.09860504156411,"rgba(38, 166, 154, 1.0)",0.10964430616266443,7.09860504156411,1.5175886852622473,7,0.47817790294952445,3.347245320646671,0.0,0.0,0.0,0.0,75.05351660697356,17.35483114618455,True,False,True,False,True,9.709209458267406
2025-08-06 16:00:00+00:00,7.265,7.27,7.245,7.255,19846.0,7.10227024944402,7.115929379861256,7.057556047465313,,7.079380440757594,7.149635652850311,,7.099498482193025,"rgba(38, 166, 154, 1.0)",0.10978471972320625,7.099498482193025,1.4164222325204456,6,0.5382974034448402,3.2297844206690414,0.0,0.0,0.0,0.0,76.66992636550341,19.056825053308415,True,False,True,False,True,8.985939612822175
2025-08-06 17:00:00+00:00,7.255,7.26,7.25,7.255,3561.0,7.102348407779847,7.116071082586638,7.05871979317011,,7.079450891136517,7.149853112976717,,7.099654281839085,"rgba(38, 166, 154, 1.0)",0.11032813465891457,7.099654281839085,1.408033577665162,5,0.612490056957648,3.06245028478824,0.0,0.0,0.0,0.0,77.74753287118999,20.385968816014284,True,False,True,False,True,8.985939612822175
2025-08-06 18:00:00+00:00,7.255,7.275,7.255,7.27,31387.0,7.1030862454378605,7.117411530462173,7.068989287578047,,7.080110517269809,7.151940137934803,,7.10108927255227,"rgba(38, 166, 154, 1.0)",0.11104033030828606,7.10108927255227,1.5211655709126208,4,0.5808075928891714,2.3232303715566855,0.0,0.0,0.0,0.0,78.9461494694136,21.920170161114925,True,False,True,False,True,9.854684041767793
2025-08-06 19:00:00+00:00,7.275,7.275,7.255,7.265,59490.0,7.10445262813809,7.119860134555508,7.08576615422982,,7.0813370275210765,7.155643310271315,,7.103620435560055,"rgba(38, 166, 154, 1.0)",0.1116706466953231,7.103620435560055,1.445138621613297,4,0.5809738322305968,2.3238953289223874,0.0,0.0,0.0,0.0,79.03543732028515,22.496342637232573,True,False,True,False,True,9.476551171612815
2025-08-07 14:00:00+00:00,7.315,7.315,7.275,7.285,58020.0,7.1059809012730994,7.122595835281873,7.101629788486605,,7.082689076570598,7.159854029436339,,7.106300653874915,"rgba(38, 166, 154, 1.0)",0.11253099673087237,7.106300653874915,1.5880010958443738,4,0.5822947299335948,2.329178919734379,0.0,0.0,0.0,0.0,79.82513770746075,23.7802429331702,True,False,True,False,True,10.647050007757102
2025-08-07 15:00:00+00:00,7.285,7.3,7.275,7.295,100338.0,7.108542582051042,7.127082105398105,7.123777226781092,,7.084968371619147,7.166467244330554,,7.11052990300517,"rgba(38, 166, 154, 1.0)",0.1135108043435563,7.11052990300517,1.6251324978414,4,0.5826565412079163,2.3306261648316653,0.0,0.0,0.0,0.0,80.69848167964145,25.124336240712154,True,False,True,False,True,11.228277719664412
2025-08-07 16:00:00+00:00,7.295,7.305,7.265,7.275,26445.0,7.109175441470244,7.128166298681751,7.128522803560006,,7.08553670143863,7.167989658007111,,7.111529097073488,"rgba(38, 166, 154, 1.0)",0.11409850335778697,7.111529097073488,1.4327173285867287,4,0.5855255186883058,2.3421020747532233,0.0,0.0,0.0,0.0,78.20736609324804,25.124336240712154,True,False,True,False,False,9.667650135204056
2025-08-07 17:00:00+00:00,7.275,7.285,7.26,7.27,12595.0,7.10945785065235,7.128644047829881,7.130542985191582,,7.085792485522285,7.168638134872157,,7.111967971175484,"rgba(38, 166, 154, 1.0)",0.11468240516344493,7.111967971175484,1.377997161807768,5,0.4914035861349168,2.457017930674584,0.0,0.0,0.0,0.0,75.80231996679271,25.124336240712154,True,False,True,False,False,9.278532900433795
2025-08-07 18:00:00+00:00,7.265,7.265,7.245,7.25,15054.0,7.109756105974409,7.129138250455128,7.132579890989536,,7.08606722363873,7.169266612576571,,7.112423194543747,"rgba(38, 166, 154, 1.0)",0.11501460933454871,7.112423194543747,1.196168089012731,5,0.4980929426322163,2.4904647131610815,0.0,0.0,0.0,0.0,71.34355299454097,26.640414424865497,True,False,True,False,False,7.726708342500174
2025-08-07 19:00:00+00:00,7.255,7.285,7.25,7.285,41794.0,7.110692145038489,7.130707657700119,7.138776778318412,,7.086915909051229,7.171367239344161,,7.113847231750519,"rgba(38, 166, 154, 1.0)",0.11569811603510481,7.113847231750519,1.4793047122526213,5,0.5013188617430882,2.5065943087154405,0.0,0.0,0.0,0.0,70.77523313296746,26.010102543426967,True,False,True,False,False,9.868268365734696
2025-08-08 14:00:00+00:00,7.335,7.385,7.335,7.345,22712.0,7.111449503690528,7.132026460834287,7.143829089690735,,7.087574524278077,7.173359704187806,,7.127942343522655,"rgba(38, 166, 154, 1.0)",0.1173455665204295,7.127942343522655,1.8497303555099025,5,0.4999856215201876,2.499928107600938,0.0,0.0,0.0,0.0,73.13070786473949,26.010102543426967,True,False,True,False,True,13.303868694841963
2025-08-08 15:00:00+00:00,7.345,7.38,7.34,7.355,131889.0,7.115815279507206,7.139498434002681,7.169457276315676,,7.091382941180986,7.184323655605186,,7.134424328790928,"rgba(38, 166, 154, 1.0)",0.11913759174074476,7.134424328790928,1.8514363769335467,5,0.498079940156334,2.49039970078167,0.0,0.0,0.0,0.0,75.05715534425744,26.010102543426967,True,False,True,False,True,13.852413372763863
2025-08-08 16:00:00+00:00,7.355,7.36,7.35,7.35,6957.0,7.116036626651962,7.139870203591819,7.1706088511279775,,7.091577151483147,7.184850432290085,,7.134725852614558,"rgba(38, 166, 154, 1.0)",0.1207721777519043,7.134725852614558,1.7824812915741863,5,0.49642935951237394,2.4821467975618696,0.0,0.0,0.0,0.0,75.6469005643925,26.010102543426967,True,False,True,False,True,13.451175783268916
2025-08-08 17:00:00+00:00,7.35,7.38,7.35,7.37,34129.0,7.117177220532082,7.141788186498795,7.1764528561538565,,7.092574052648727,7.187588593067528,,7.136403973111877,"rgba(38, 166, 154, 1.0)",0.12228769062868902,7.136403973111877,1.9102170111087284,5,0.4928254469978953,2.4641272349894767,0.0,0.0,0.0,0.0,76.8604481885103,22.014144711076455,True,False,True,False,True,14.565096126738613
2025-08-08 18:00:00+00:00,7.375,7.38,7.37,7.37,4316.0,7.117324557130762,7.142035551239802,7.177192211044343,,7.092702661563731,7.1879416740695525,,7.136624836986192,"rgba(38, 166, 154, 1.0)",0.12334354717880189,7.136624836986192,1.892074359394755,4,0.5861988406754097,2.344795362701639,0.0,0.0,0.0,0.0,77.66947993792218,23.054770555422763,True,False,True,False,True,14.565096126738613
2025-08-08 19:00:00+00:00,7.37,7.375,7.355,7.375,112027.0,7.121016884400282,7.148141382836126,7.194168830403465,,7.095941374869759,7.196423694676294,,7.14182260686195,"rgba(38, 166, 154, 1.0)",0.124266967772204,7.14182260686195,1.8764229732030742,4,0.5810879844977843,2.3243519379911373,0.0,0.0,0.0,0.0,78.4332981291273,24.075015523565384,True,False,True,False,True,14.848475912505208
2025-08-11 14:00:00+00:00,7.375,7.375,7.34,7.34,5382.0,7.121179768432682,7.148404858978028,7.194838011225464,,7.09608565101854,7.196773588171576,,7.142029420076322,"rgba(38, 166, 154, 1.0)",0.12451346755922556,7.142029420076322,1.5899531496824781,4,0.5799921011652882,2.319968404661153,0.0,0.0,0.0,0.0,73.50945866929277,28.021680779375657,True,False,True,False,False,11.93671168890842
2025-08-11 15:00:00+00:00,7.345,7.365,7.335,7.35,39246.0,7.12235207410726,7.150290131587934,7.199500894241145,,7.097125994504115,7.199251178809637,,7.143504553432945,"rgba(38, 166, 154, 1.0)",0.12477540182631998,7.143504553432945,1.65493713940897,4,0.5779654358910032,2.311861743564013,0.0,0.0,0.0,0.0,70.97172125444278,25.655749504500776,True,False,True,False,False,12.526972464244974
2025-08-11 16:00:00+00:00,7.355,7.365,7.35,7.355,28510.0,7.123220903013093,7.15168269767088,7.2028586565791795,,7.097896198977256,7.201078747087701,,7.1446253655698655,"rgba(38, 166, 154, 1.0)",0.12504456863119992,7.1446253655698655,1.6823972183118419,3,0.723020425595927,2.1690612767877813,0.0,0.0,0.0,0.0,69.65995091843092,24.39775100167185,True,False,True,False,False,12.823889278699749
2025-08-11 17:00:00+00:00,7.35,7.355,7.35,7.355,10220.0,7.12352636122435,7.152169283599102,7.204002313315417,,7.09816764068099,7.2017097720260725,,7.145012626938966,"rgba(38, 166, 154, 1.0)",0.12584138450475182,7.145012626938966,1.6686670596277906,3,0.7183613497027729,2.1550840491083187,0.0,0.0,0.0,0.0,68.78543736108968,23.455590769972176,True,False,True,False,False,12.823889278699749
2025-08-11 18:00:00+00:00,7.355,7.365,7.35,7.36,21312.0,7.124174541044818,7.153201489518351,7.206410164244613,,7.098742887935302,7.203051823570849,,7.145847852443561,"rgba(38, 166, 154, 1.0)",0.12696073025564159,7.145847852443561,1.6867589460554746,3,0.712253982997587,2.136761948992761,0.0,0.0,0.0,0.0,68.64848018955789,23.10222930764887,True,False,True,False,False,13.130064297203077
2025-08-11 19:00:00+00:00,7.36,7.38,7.36,7.375,19798.0,7.124807580454035,7.1542128768328555,7.208771092376493,,7.099302325838223,7.204383386663882,,7.146695986094241,"rgba(38, 166, 154, 1.0)",0.1284981859163878,7.146695986094241,1.7767100156130877,3,0.70574842741641,2.11724528224923,0.0,0.0,0.0,0.0,69.82745001910436,23.10222930764887,True,False,True,False,False,14.04886887245926
2025-08-12 14:00:00+00:00,7.425,7.445,7.415,7.435,21675.0,7.1256644834731215,7.155612039145824,7.212203692835716,,7.1000465250373574,7.206331582222776,,7.147998630907632,"rgba(38, 166, 154, 1.0)",0.1313132558852685,7.147998630907632,2.1856237373561687,3,0.6947510982954904,2.084253294886471,0.0,0.0,0.0,0.0,73.87324884383499,19.51107257259548,True,False,True,False,True,17.532254532225114
2025-08-12 15:00:00+00:00,7.435,7.455,7.43,7.435,3991.0,7.125826025494658,7.155875859436221,7.21284780480662,,7.100186624950564,7.206699798342095,,7.148245191135506,"rgba(38, 166, 154, 1.0)",0.13403482134636582,7.148245191135506,2.139405312620046,3,0.684840904678937,2.054522714036811,0.0,0.0,0.0,0.0,76.57044806032206,22.044444434428016,True,False,True,False,True,17.532254532225114
2025-08-12 16:00:00+00:00,7.435,7.435,7.425,7.43,33443.0,7.127130307123519,7.157990345401292,7.217873917974368,,7.101321669623143,7.209609967467035,,7.150177087545957,"rgba(38, 166, 154, 1.0)",0.13662706523589632,7.150177087545957,2.0480781898587095,3,0.6766971565087004,2.030091469526101,0.0,0.0,0.0,0.0,77.39166144704645,22.859727120536817,True,False,True,False,True,17.07565944902474
2025-08-12 17:00:00+00:00,7.435,7.435,7.435,7.435,50.0,7.1271322808104,7.1579935399697305,7.21788143125796,,7.101323386484539,7.209614359040307,,7.15018000315762,"rgba(38, 166, 154, 1.0)",0.13934473422047175,7.15018000315762,2.0439954077614204,3,0.66862380646103,2.00587141938309,0.0,0.0,0.0,0.0,78.20938956461063,23.773164151011002,True,False,True,False,True,17.36585574190878
2025-08-12 18:00:00+00:00,7.435,7.445,7.435,7.435,5089.0,7.127335203934237,7.158322206157313,7.218655121673902,,7.101499780978117,7.210067037328869,,7.150480902164437,"rgba(38, 166, 154, 1.0)",0.1420329234768135,7.150480902164437,2.003191167729567,3,0.6580660215212635,1.9741980645637904,0.0,0.0,0.0,0.0,78.75454164298677,24.5025037423559,True,False,True,False,True,17.36585574190878
2025-08-12 19:00:00+00:00,7.435,7.45,7.435,7.45,3513.0,7.127478129468865,7.158554030316485,7.21920216137502,,7.10162384850702,7.210387578759556,,7.150694462211713,"rgba(38, 166, 154, 1.0)",0.14492396266654461,7.150694462211713,2.06525913507457,3,0.6469235772620768,1.9407707317862304,0.0,0.0,0.0,0.0,79.97811969334367,25.891685512002354,True,False,True,False,True,18.253902564672078
2025-08-13 14:00:00+00:00,7.485,7.495,7.465,7.47,13113.0,7.128063587633576,7.159511357820693,7.221504075351093,,7.102128801274078,7.21173683671577,,7.151602356668041,"rgba(38, 166, 154, 1.0)",0.14815781700186412,7.151602356668041,2.1490438356550055,3,0.6349935756927055,1.9049807270781165,0.0,0.0,0.0,0.0,81.73762272144032,27.744681984888302,True,False,True,False,True,19.419086154635167
2025-08-13 15:00:00+00:00,7.465,7.475,7.44,7.445,28710.0,7.129253238094996,7.161434639517014,7.225955017020274,,7.103161046319196,7.214387704990084,,7.153365314271483,"rgba(38, 166, 154, 1.0)",0.1506781068765833,7.153365314271483,1.9354814828367097,3,0.6263283528452747,1.8789850585358239,0.0,0.0,0.0,0.0,77.66147520890047,31.842477262579223,True,False,True,False,False,17.00932422783378
2025-08-13 16:00:00+00:00,7.445,7.45,7.435,7.44,14157.0,7.129815658280748,7.162336241598993,7.227978050563195,,7.103650935274092,7.215610775190471,,7.154173545037999,"rgba(38, 166, 154, 1.0)",0.15287667997212162,7.154173545037999,1.8696537301446137,3,0.618561819768732,1.855685459306196,0.0,0.0,0.0,0.0,74.01955481007926,28.517868064454106,True,False,True,False,False,16.532570689073093
2025-08-13 17:00:00+00:00,7.435,7.445,7.435,7.445,36600.0,7.131260338168574,7.164640482129418,7.233036488954137,,7.104910895005589,7.218712600947685,,7.15622179679387,"rgba(38, 166, 154, 1.0)",0.1552629852689104,7.15622179679387,1.8599294784006346,3,0.6116272171597413,1.834881651479224,0.0,0.0,0.0,0.0,72.06795145169126,26.784571680175418,False,False,True,False,False,16.84008108399541
2025-08-13 18:00:00+00:00,7.445,7.47,7.44,7.45,41181.0,7.1329304161056,7.167295387358368,7.238751843001567,,7.106366099471934,7.222279821364226,,7.1585845953527185,"rgba(38, 166, 154, 1.0)",0.15764459971670194,7.1585845953527185,1.8485593871973727,3,0.6041303373796848,1.8123910121390545,0.0,0.0,0.0,0.0,71.25610343462907,26.004960119110024,False,False,True,False,False,17.15055059375824
2025-08-13 19:00:00+00:00,7.455,7.455,7.44,7.445,72549.0,7.135770507562741,7.171749380898603,7.247839363962419,,7.108851699998666,7.228133323888552,,7.16246441950652,"rgba(38, 166, 154, 1.0)",0.15980844389067234,7.16246441950652,1.7679640300281476,3,0.5969558401395755,1.7908675204187263,0.0,0.0,0.0,0.0,69.5704110010052,24.318513993307263,False,True,True,False,False,16.651312431085604
2025-08-14 14:00:00+00:00,7.475,7.495,7.475,7.485,51068.0,7.137981755045925,7.175225787033464,7.254918165268592,,7.110775757277083,7.232765031451428,,7.165558214338572,"rgba(38, 166, 154, 1.0)",0.16254972905063217,7.165558214338572,1.9651942056570677,3,0.5874121470526262,1.7622364411578788,0.0,0.0,0.0,0.0,71.9097122391163,24.318513993307263,False,False,True,False,True,19.12252729845699
2025-08-14 15:00:00+00:00,7.485,7.5,7.48,7.495,31150.0,7.139342504185457,7.177353486884542,7.259151452078108,,7.111960477415419,7.2355816416634235,,7.16744343769723,"rgba(38, 166, 154, 1.0)",0.16530610426759115,7.16744343769723,1.9815152244622143,3,0.5778244233959661,1.7334732701878983,0.0,0.0,0.0,0.0,74.09018987434659,24.318513993307263,False,False,True,False,True,19.719786787729795
2025-08-14 16:00:00+00:00,7.495,7.495,7.47,7.47,7986.0,7.139676539653235,7.177871425695251,7.2601516363592005,,7.112252397201044,7.236256815918286,,7.167895782162569,"rgba(38, 166, 154, 1.0)",0.16744502930173094,7.167895782162569,1.8041993787289314,3,0.5705229019222008,1.7115687057666022,0.0,0.0,0.0,0.0,70.76188447140916,24.318513993307263,False,True,True,False,False,17.205600028723026
2025-08-14 17:00:00+00:00,7.475,7.495,7.475,7.485,25273.0,7.140750049448051,7.1795349534564465,7.263352489320804,,7.113189935191218,7.23842714883502,,7.169351916788405,"rgba(38, 166, 154, 1.0)",0.16997085070714288,7.169351916788405,1.8570718561352149,3,0.5627634217664271,1.6882902652992815,0.0,0.0,0.0,0.0,69.85761418271468,24.318513993307263,False,True,True,False,False,18.129801680723766
2025-08-14 18:00:00+00:00,7.48,7.5,7.47,7.495,26041.0,7.141859864909794,7.181248787047919,7.2666048473261355,,7.114159659102524,7.2406538709605694,,7.170849164078591,"rgba(38, 166, 154, 1.0)",0.17260228720839532,7.170849164078591,1.8780216714627773,3,0.5548777600809751,1.6646332802429253,0.0,0.0,0.0,0.0,70.06557624300709,24.318513993307263,False,True,True,False,False,18.741798954133955
2025-08-14 19:00:00+00:00,7.495,7.525,7.495,7.515,42099.0,7.143758952106827,7.184187059214678,7.272201259720983,,7.1158138994305435,7.244502284215506,,7.173441772860525,"rgba(38, 166, 154, 1.0)",0.1755302648374171,7.173441772860525,1.9458651615198026,3,0.5466137054907456,1.6398411164722368,0.0,0.0,0.0,0.0,71.6431700123426,24.318513993307263,False,True,True,False,False,19.95078093195074
2025-08-15 14:00:00+00:00,7.54,7.555,7.525,7.525,64809.0,7.146827678135121,7.188924705348414,7.28112640173782,,7.118482298731891,7.250716790839952,,7.198465071884935,"rgba(38, 166, 154, 1.0)",0.17854080715578668,7.198465071884935,1.8289092186647595,3,0.5384334079338404,1.6153002238015213,0.0,0.0,0.0,0.0,73.33341457279448,24.318513993307263,False,True,True,False,True,20.0
2025-08-15 15:00:00+00:00,7.525,7.535,7.5,7.51,65066.0,7.149704262375187,7.193286597825387,7.288837757615802,,7.121000315437458,7.256273574769218,,7.201623376754599,"rgba(38, 166, 154, 1.0)",0.18111205530443478,7.201623376754599,1.702684135117592,3,0.5315550520297262,1.5946651560891785,0.0,0.0,0.0,0.0,71.55321547191372,24.318513993307263,False,True,True,False,True,18.987615370662247
2025-08-15 16:00:00+00:00,7.515,7.52,7.505,7.505,18876.0,7.150519074852719,7.194510924314676,7.290933229864583,,7.121715637775248,7.257811851502116,,7.202546877706498,"rgba(38, 166, 154, 1.0)",0.1834902604382473,7.202546877706498,1.6483333860398075,3,0.5254360979134652,1.5763082937403956,0.0,0.0,0.0,0.0,69.43971677958476,23.917341398507702,False,True,True,False,False,18.468486599838148
2025-08-15 17:00:00+00:00,7.505,7.51,7.5,7.505,11761.0,7.151017860763395,7.195256972065157,7.292189543788243,,7.122154280181669,7.258742087721579,,7.20309825963962,"rgba(38, 166, 154, 1.0)",0.18532112377961438,7.20309825963962,1.629073546518121,3,0.5196677131831501,1.5590031395494504,0.0,0.0,0.0,0.0,68.03071765136545,22.458087594309774,False,True,True,False,False,18.468486599838148
2025-08-15 18:00:00+00:00,7.505,7.505,7.495,7.505,11407.0,7.151495751453169,7.195969396903122,7.293375169610997,,7.122575065781294,7.259625537695174,,7.203619423065781,"rgba(38, 166, 154, 1.0)",0.18682426583912123,7.203619423065781,1.6131768300042164,3,0.513664010351983,1.5409920310559488,0.0,0.0,0.0,0.0,67.09138489921925,21.4034303270341,False,True,True,False,False,18.468486599838148
2025-08-15 19:00:00+00:00,7.505,7.505,7.485,7.505,19875.0,7.1523174035999935,7.197189359240712,7.295376644355137,,7.123299570097948,7.261128574436739,,7.204507877809908,"rgba(38, 166, 154, 1.0)",0.18817719749660983,7.204507877809908,1.5968572504408014,3,0.5077871226616951,1.5233613679850855,0.0,0.0,0.0,0.0,66.46516306445511,20.59354116895092,False,True,True,False,False,18.468486599838148
2025-08-18 14:00:00+00:00,7.405,7.42,7.39,7.395,17387.0,7.152833093158352,7.197908557869215,7.296276971939144,,7.123768314313233,7.2618984648103675,,7.204556329651075,"rgba(239, 83, 80, 1.0)",0.18793083834224894,7.204556329651075,1.0133710466512142,3,0.5060026236170008,1.5180078708510023,0.0,0.0,0.0,0.0,53.2157139990675,8.386354798998056,False,True,False,False,False,7.588188681088994
2025-08-18 15:00:00+00:00,7.395,7.4,7.375,7.395,38801.0,7.1539226573489705,7.199404567830809,7.298015732876743,,7.1247650203416635,7.2634456073379345,,7.217608722567856,"rgba(239, 83, 80, 1.0)",0.1870328294158538,7.217608722567856,0.9484499485260285,3,0.5042793060808659,1.5128379182425977,0.0,0.0,0.0,0.0,44.382747955475764,0.8969078528465033,False,True,False,True,False,7.5881886810890045
