date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,86.795,87.105,86.5,86.765,103222.0,,78.18394898700427,"rgba(38, 166, 154, 1.0)",3.912098121432003,78.77662531507997,2.0419668517915213,5,0.1890067925002635,0.9450339625013175,0.0,0.0,0.0,0.0,71.44710620405955,19.639268252295935,True,False,True,False,False,19.75459338141786
2024-10-16 17:00:00+00:00,87.03,87.335,86.925,86.98,155030.0,,78.33015328493016,"rgba(38, 166, 154, 1.0)",3.971055751784893,78.92495500208734,2.0284391611203425,5,0.18595144340035735,0.9297572170017867,0.0,0.0,0.0,0.0,70.2364047318469,19.639268252295935,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,86.93,87.01,86.42,86.43,86241.0,,78.40446250560605,"rgba(38, 166, 154, 1.0)",4.01173902441324,78.99841258293574,1.8524603349918092,5,0.18372571852483563,0.9186285926241782,0.0,0.0,0.0,0.0,66.97898718575516,21.52293895990374,False,False,True,False,False,18.33345484718653
2024-10-18 17:00:00+00:00,88.29,88.71,88.035,88.075,85730.0,,79.47103680818722,"rgba(38, 166, 154, 1.0)",4.089508439810263,79.79660181099658,2.024301529351413,5,0.17988416790541986,0.8994208395270993,0.0,0.0,0.0,0.0,68.32939396390502,21.52293895990374,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,88.515,88.6,87.85,88.005,107579.0,,79.56059007057686,"rgba(38, 166, 154, 1.0)",4.154651071091603,79.89273191352706,1.9525750653090346,4,0.19619686776528483,0.7847874710611393,0.0,0.0,0.0,0.0,68.9305714980687,21.52293895990374,False,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,88.15,88.435,87.87,88.05,151222.0,,79.68752329754682,"rgba(38, 166, 154, 1.0)",4.218946942817175,80.02606384432838,1.9018812666825546,4,0.19262862148270696,0.7705144859308278,0.0,0.0,0.0,0.0,69.42148750459094,21.52293895990374,False,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,85.745,87.58,85.73,87.44,322511.0,,79.85411156888787,"rgba(38, 166, 154, 1.0)",4.270347815865652,80.20523074422175,1.6941873514140606,4,0.1899949094153544,0.7599796376614176,0.0,0.0,0.0,0.0,66.90182234094166,21.164038733506445,False,True,True,False,False,19.280419253702036
2024-10-24 17:00:00+00:00,85.86,86.07,85.12,85.135,317743.0,,79.95127324859907,"rgba(239, 83, 80, 1.0)",4.2751395583352965,80.30568501296294,1.1296274475113417,4,0.18916146042798487,0.7566458417119395,0.0,0.0,0.0,0.0,58.20600302020334,13.140145109968664,False,True,True,False,False,12.101952053776952
2024-10-25 17:00:00+00:00,84.455,84.935,84.21,84.735,156725.0,,79.98669027342153,"rgba(239, 83, 80, 1.0)",4.281515588987013,80.34007715892429,1.0264876419883666,4,0.1882779203784087,0.7531116815136348,0.0,0.0,0.0,0.0,51.56138840003651,7.3926587144362585,False,True,False,False,False,10.94321525769218
2024-10-28 17:00:00+00:00,84.765,84.98,84.715,84.875,63133.0,,80.00518032819687,"rgba(239, 83, 80, 1.0)",4.290880259970613,80.3577837143065,1.0527481570237132,4,0.18730907716478581,0.7492363086591433,0.0,0.0,0.0,0.0,47.62420083728668,4.190101159151446,False,True,False,True,False,11.246119602085553
2024-10-29 17:00:00+00:00,85.09,85.115,84.515,84.52,82505.0,,80.02825548031686,"rgba(239, 83, 80, 1.0)",4.295363991540168,80.37963060030816,0.9639158422537416,4,0.18667548261895395,0.7467019304758158,0.0,0.0,0.0,0.0,44.15242830548283,1.273033072431005,False,True,False,True,False,10.203627690820259
2024-10-30 17:00:00+00:00,82.73,84.32,82.725,84.02,167555.0,,80.38130709636636,"rgba(239, 83, 80, 1.0)",4.285525787961069,80.6336837237399,0.7901752185864696,4,0.18624238509168448,0.7449695403667379,0.0,0.0,0.0,0.0,40.69719437949692,-1.7664908067808653,False,True,False,True,False,8.748748174429227
2024-10-31 17:00:00+00:00,83.945,84.705,83.8,83.98,120150.0,,80.42439107848199,"rgba(239, 83, 80, 1.0)",4.242932254599074,80.67096638178153,0.7798931068559232,4,0.1860319511219977,0.7441278044879908,0.0,0.0,0.0,0.0,38.30124792858232,-3.9582407752175044,False,True,False,True,False,8.632172956612859
2024-11-01 17:00:00+00:00,83.795,84.01,83.48,83.625,124498.0,,80.43913499643918,"rgba(239, 83, 80, 1.0)",4.227534462382382,80.68431718261363,0.6956023288640879,4,0.18608188976509893,0.7443275590603957,0.0,0.0,0.0,0.0,35.85776088128482,-6.336313820847366,False,True,False,True,False,7.591047248656064
2024-11-04 17:00:00+00:00,83.91,84.785,83.76,84.635,139917.0,,80.48783922282594,"rgba(239, 83, 80, 1.0)",4.2265705775305475,80.72784635599655,0.9244264522104076,4,0.18600823871899336,0.7440329548759734,0.0,0.0,0.0,0.0,38.719242244469754,-6.336313820847366,False,True,False,True,False,9.94227974382548
2024-11-05 17:00:00+00:00,84.985,85.69,84.92,85.535,156037.0,,80.57475722295986,"rgba(239, 83, 80, 1.0)",4.23773109019353,80.80680943354044,1.1157363376361928,4,0.18551331295839074,0.742053251833563,0.0,0.0,0.0,0.0,43.65714294606721,-6.336313820847366,False,True,False,True,True,11.942196387755288
2024-11-06 17:00:00+00:00,86.35,86.91,86.215,86.39,131197.0,,80.67179946743187,"rgba(239, 83, 80, 1.0)",4.246017230808699,80.89628331698283,1.2938517166523207,4,0.18462475222466326,0.738499008898653,0.0,0.0,0.0,0.0,49.254561121551134,-9.119643959246872,False,True,False,False,True,13.7669183537725
2024-11-07 17:00:00+00:00,86.81,87.21,86.77,86.895,131187.0,,80.77062477981158,"rgba(38, 166, 154, 1.0)",4.1960798221523286,80.98851925903216,1.4076187754546048,4,0.18325935907317756,0.7330374362927102,0.0,0.0,0.0,0.0,54.17272848797954,-4.5896755185055085,False,True,True,False,True,14.816543377292057
2024-11-08 17:00:00+00:00,88.77,88.94,88.19,88.23,85617.0,,80.85531938102194,"rgba(38, 166, 154, 1.0)",4.179160763201712,81.06807683486467,1.7137228192314113,4,0.1808447762787673,0.7233791051150692,0.0,0.0,0.0,0.0,59.98467743599675,0.7431273825296785,False,False,True,False,True,17.476398255559772
2024-11-11 17:00:00+00:00,88.835,88.89,88.36,88.51,72318.0,,80.92454606790112,"rgba(38, 166, 154, 1.0)",4.174153448186714,81.13350686131228,1.7671830301044944,4,0.17879552677177726,0.715182107087109,0.0,0.0,0.0,0.0,64.30844008085262,4.697522294970142,False,False,True,False,True,18.015398571058086
2024-11-12 17:00:00+00:00,88.035,89.01,88.02,88.605,114274.0,,81.02647523247597,"rgba(38, 166, 154, 1.0)",4.125479369361461,81.23047414852844,1.7875561095371528,4,0.1765916225539792,0.7063664902159168,0.0,0.0,0.0,0.0,67.35133873194118,7.584172443639289,True,False,True,False,True,18.19965955483823
2024-11-13 17:00:00+00:00,89.25,89.3,88.68,88.78,113164.0,,81.12820117354295,"rgba(38, 166, 154, 1.0)",4.065288547320223,81.32781249687586,1.8331263368836406,4,0.17461692961083547,0.6984677184433419,0.0,0.0,0.0,0.0,69.69480196708473,9.983976965252133,True,False,True,False,True,18.54280915980134
2024-11-14 17:00:00+00:00,88.495,88.675,87.475,87.595,121477.0,,81.21082177237217,"rgba(38, 166, 154, 1.0)",4.009065822079471,81.40753479987086,1.5433683243743177,4,0.17355130688644368,0.6942052275457747,0.0,0.0,0.0,0.0,65.97220293778655,9.983976965252133,True,False,True,False,True,14.794490697785097
2024-11-15 17:00:00+00:00,86.45,87.09,86.115,86.98,191610.0,,81.29833633693255,"rgba(38, 166, 154, 1.0)",3.917064851908124,81.49278829750634,1.4008478056779365,4,0.17291534660839902,0.6916613864335961,0.0,0.0,0.0,0.0,61.33125549284429,9.983976965252133,False,False,True,False,False,12.92859695998354
2024-11-18 17:00:00+00:00,90.81,91.08,90.36,90.38,211180.0,,81.50806158675579,"rgba(38, 166, 154, 1.0)",3.831444718462028,81.69604199493524,2.266497011746149,4,0.17054705303120113,0.6821882121248045,0.0,0.0,0.0,0.0,64.75394364068694,9.983976965252133,True,False,True,False,False,19.441377051307832
2024-11-19 17:00:00+00:00,90.255,90.74,90.14,90.3,246589.0,,81.72443968123657,"rgba(38, 166, 154, 1.0)",3.7578649559326824,81.90721778946406,2.2333911167525966,4,0.16842590217593026,0.673703608703721,0.0,0.0,0.0,0.0,66.78091148922566,9.983976965252133,True,False,True,False,True,19.204059714857305
2024-11-20 17:00:00+00:00,89.94,90.56,89.77,90.17,155388.0,,81.84703060995568,"rgba(38, 166, 154, 1.0)",3.6656215848889113,82.02742797720634,2.2213345906627247,4,0.16680863769042203,0.6672345507616881,0.0,0.0,0.0,0.0,67.68017038882564,9.983976965252133,True,False,True,False,True,18.81316640396778
2024-11-21 17:00:00+00:00,91.47,91.705,91.215,91.555,99288.0,,82.7350878255893,"rgba(38, 166, 154, 1.0)",3.652184582578637,82.74262768832405,2.412904417184181,4,0.1644545452717372,0.6578181810869488,0.0,0.0,0.0,0.0,70.17851127454293,11.482790440305266,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,89.415,90.17,89.37,89.97,128039.0,,82.73832749120584,"rgba(38, 166, 154, 1.0)",3.607070430431036,82.76165017584286,1.9983945318460996,4,0.1632323637740726,0.6529294550962904,0.0,0.0,0.0,0.0,66.98931998983824,11.482790440305266,True,False,True,False,True,16.620348933257027
2024-11-25 17:00:00+00:00,88.73,89.47,88.66,89.26,153148.0,,82.77175551849466,"rgba(38, 166, 154, 1.0)",3.5297940654015467,82.80513360208437,1.8286807327331536,4,0.16265698435650014,0.6506279374260006,0.0,0.0,0.0,0.0,63.06610981859201,11.482790440305266,True,False,True,False,False,14.653926969441816
2024-11-26 17:00:00+00:00,90.1,90.39,89.83,90.205,91191.0,,82.83134331841077,"rgba(38, 166, 154, 1.0)",3.4604001422008923,82.86449161335126,2.1212888929024283,4,0.16155505467879136,0.6462202187151654,0.0,0.0,0.0,0.0,62.205034927655085,11.482790440305266,True,False,True,False,False,16.363165506297747
2024-11-27 17:00:00+00:00,90.775,90.82,90.52,90.705,89682.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.4107197240517766,82.93188194987934,2.27902574207609,4,0.16010870899212407,0.6404348359684963,0.0,0.0,0.0,0.0,62.49227488765297,11.482790440305266,True,False,True,False,False,17.246337548091777
2024-11-28 17:00:00+00:00,90.705,90.705,90.705,90.705,0.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.382248909333028,82.93188194987934,2.298209936197008,4,0.15889793439204747,0.6355917375681899,0.0,0.0,0.0,0.0,62.683768194318226,11.482790440305266,True,False,True,False,False,17.246337548091766
2024-11-29 17:00:00+00:00,91.085,91.155,90.66,90.67,47443.0,,82.93671221475934,"rgba(38, 166, 154, 1.0)",3.3621703428610172,82.96764614177627,2.2908874544617697,4,0.15757014953415888,0.6302805981366355,0.0,0.0,0.0,0.0,62.69035409170438,11.482790440305266,True,False,True,False,False,17.14518116039296
2024-12-02 17:00:00+00:00,90.84,90.97,90.2,90.44,85172.0,,82.99417818190868,"rgba(38, 166, 154, 1.0)",3.340252548848639,83.02471985957891,2.219975894630208,4,0.15638837783987763,0.6255535113595105,0.0,0.0,0.0,0.0,61.84114526025373,11.482790440305266,False,False,True,False,False,16.472562761940566
2024-12-03 17:00:00+00:00,90.125,90.795,90.04,90.455,106592.0,,83.06113322244192,"rgba(38, 166, 154, 1.0)",3.3056553710924184,83.09167608347381,2.2274929143907793,4,0.1552886635679699,0.6211546542718795,0.0,0.0,0.0,0.0,61.31469651473149,16.413227358604644,False,False,True,False,False,16.50098001222316
2024-12-04 17:00:00+00:00,91.17,91.27,90.67,90.86,77713.0,,83.11623535360887,"rgba(38, 166, 154, 1.0)",3.281595003312485,83.63283591459535,2.202332730915746,4,0.1543505957869515,0.617402383147806,0.0,0.0,0.0,0.0,62.06572795693434,16.413227358604644,False,False,True,False,False,17.273194171206907
2024-12-05 17:00:00+00:00,90.985,91.05,90.27,90.53,69754.0,,83.16009658931387,"rgba(38, 166, 154, 1.0)",3.261872758384604,83.66455901723425,2.1047543823155626,4,0.15450392477014835,0.6180156990805934,0.0,0.0,0.0,0.0,61.06499248248862,15.292556833586332,False,False,True,False,False,16.271449687948838
2024-12-06 17:00:00+00:00,90.465,90.505,89.96,90.095,107042.0,,83.21755763105206,"rgba(38, 166, 154, 1.0)",3.2145578037847686,83.70345891883633,1.988311136803441,4,0.15409270952709944,0.6163708381083978,0.0,0.0,0.0,0.0,58.52577487798618,12.587579382699985,False,False,True,False,False,14.957830095426019
2024-12-09 17:00:00+00:00,89.03,89.07,88.53,88.74,90939.0,,83.24396584991844,"rgba(38, 166, 154, 1.0)",3.1473719510407205,83.70165629300232,1.6008097502844185,4,0.15404828847855223,0.6161931539142089,0.0,0.0,0.0,0.0,52.38020534581844,6.788008321874763,False,True,False,False,False,11.022590770733014
2024-12-10 17:00:00+00:00,89.44,90.465,89.42,90.14,98788.0,,83.29329885177273,"rgba(38, 166, 154, 1.0)",3.106425276744906,83.74771255467309,2.0577631444027933,4,0.15345305910029386,0.6138122364011754,0.0,0.0,0.0,0.0,52.7787621062847,6.788008321874763,False,True,False,False,False,13.84317934847293
2024-12-11 17:00:00+00:00,90.845,90.965,90.41,90.585,80330.0,,83.34092938733384,"rgba(38, 166, 154, 1.0)",3.0579106952001514,83.79801843042114,2.219483250518741,4,0.15312625799720006,0.6125050319888002,0.0,0.0,0.0,0.0,54.197351478018405,6.788008321874763,False,True,True,False,True,14.705358878765992
2024-12-12 17:00:00+00:00,90.905,90.95,90.32,90.54,96873.0,,83.39630901185525,"rgba(38, 166, 154, 1.0)",3.032455971026762,83.8544279982819,2.2046724059952063,3,0.1498485141271948,0.4495455423815844,0.0,0.0,0.0,0.0,54.98329871355223,6.788008321874763,False,True,True,False,True,14.57505231106893
2024-12-13 17:00:00+00:00,90.445,90.45,90.1,90.115,78171.0,,83.43567795870656,"rgba(38, 166, 154, 1.0)",3.019054214708803,83.89173433418753,2.0613295499937605,3,0.15114923556661383,0.45344770669984147,0.0,0.0,0.0,0.0,53.96187609363844,6.788008321874763,False,True,True,False,True,13.338399512362695
2024-12-16 17:00:00+00:00,90.81,91.365,90.37,90.38,102962.0,,83.4937159697245,"rgba(38, 166, 154, 1.0)",3.005919719546746,84.67903917920627,1.8965778705671341,2,0.1745253820091826,0.3490507640183652,0.0,0.0,0.0,0.0,54.15242425108145,6.788008321874763,False,True,True,False,True,13.87531780015999
2024-12-17 17:00:00+00:00,90.59,90.72,90.135,90.455,112083.0,,83.551204936917,"rgba(38, 166, 154, 1.0)",2.9739097979740583,84.72165596697354,1.9278809454584767,1,0.16392389079344985,0.16392389079344985,0.0,0.0,0.0,0.0,54.53738344462947,6.788008321874763,False,True,True,False,True,14.028641252877684
2024-12-18 17:00:00+00:00,89.96,90.01,87.97,87.99,103137.0,,83.96920857087613,"rgba(239, 83, 80, 1.0)",2.9283673725248476,85.2650842710986,0.930523866119968,1,0.16745113118914115,0.16745113118914115,0.0,0.0,0.0,0.0,47.6736296528543,1.8052368539120422,False,True,False,True,False,7.120324856764096
2024-12-19 17:00:00+00:00,88.475,89.24,88.385,88.625,106149.0,,84.00034920525323,"rgba(239, 83, 80, 1.0)",2.868170545710084,85.26425814449797,1.1717371062640196,1,0.17016352666551154,0.17016352666551154,0.0,0.0,0.0,0.0,45.31420910501667,-0.25359166819338697,False,True,False,True,False,8.477211740978468
2024-12-20 17:00:00+00:00,89.395,89.655,88.97,88.98,118668.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.815238547810944,85.29611777550515,1.3085506474608848,1,0.17358884986274206,0.17358884986274206,0.0,0.0,0.0,0.0,44.92027849323495,-0.593038291399921,False,True,False,True,False,9.227241504463361
2024-12-23 17:00:00+00:00,88.77,88.77,88.77,88.77,0.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.7796830333268843,85.29611777550515,1.2497404138690957,1,0.1789881770966487,0.1789881770966487,0.0,0.0,0.0,0.0,44.09696629116979,-1.4786168491850518,False,True,False,True,False,8.657890841304166
2024-12-24 17:00:00+00:00,90.565,91.09,90.54,91.04,23579.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.7799541897838655,85.31948377063839,2.0577735598608466,1,0.18312601266571388,0.18312601266571388,0.0,0.0,0.0,0.0,49.623514385605354,-5.1367301414367645,False,True,False,False,True,13.261158383119298
2024-12-25 17:00:00+00:00,91.04,91.04,91.04,91.04,0.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.774901780584576,85.31948377063839,2.061520256099481,1,0.18789759109407583,0.18789759109407583,0.0,0.0,0.0,0.0,53.307879781895736,-1.845321210827798,False,True,True,False,True,13.261158383119287
2024-12-26 17:00:00+00:00,91.25,91.56,91.04,91.44,56793.0,,84.1298707673459,"rgba(239, 83, 80, 1.0)",2.79021450788278,86.08077711580955,1.920720743530587,0,,,0.0,0.0,0.0,0.0,56.62886059664159,1.0981974241163073,False,False,True,False,True,14.037268496708936
2024-12-27 17:00:00+00:00,90.435,90.83,90.22,90.73,44862.0,,84.16009077201345,"rgba(239, 83, 80, 1.0)",2.7794993181252976,86.0887583649644,1.6698121149984664,0,,,0.0,0.0,0.0,0.0,56.38789960618966,1.0981974241163073,False,False,True,False,True,12.055141067713482
2024-12-30 17:00:00+00:00,89.825,90.085,89.695,89.75,58922.0,,84.18542957694612,"rgba(239, 83, 80, 1.0)",2.755514904221516,86.08120291123998,1.331437940378885,0,,,0.0,0.0,0.0,0.0,53.37453937298647,1.0981974241163073,False,True,True,False,False,9.408544138617405
2024-12-31 17:00:00+00:00,89.45,89.62,89.01,89.35,83709.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.702670767829258,86.06674207446628,1.214819786640449,0,,,0.0,0.0,0.0,0.0,50.32909557368295,6.156586898565678,False,True,False,False,False,8.353129458918495
2025-01-01 17:00:00+00:00,89.35,89.35,89.35,89.35,0.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.6459931938652983,86.06674207446628,1.2408414100028338,0,,,0.0,0.0,0.0,0.0,48.2987997074806,4.189408849758152,False,True,False,True,False,8.353129458918495
2025-01-02 17:00:00+00:00,89.62,89.645,88.83,89.405,67720.0,,84.22902933242311,"rgba(239, 83, 80, 1.0)",2.6131719326422136,86.06529473500031,1.2780273748091548,0,,,0.0,0.0,0.0,0.0,47.15530517036679,2.965034803797309,False,True,False,True,False,8.472223566858002
2025-01-03 17:00:00+00:00,90.725,90.88,90.49,90.695,77841.0,,84.27417162506799,"rgba(239, 83, 80, 1.0)",2.5978215891412733,86.1171411921157,1.7621913787380366,0,,,0.0,0.0,0.0,0.0,50.61390131158305,2.965034803797309,False,True,False,False,True,11.200743174713292
2025-01-06 17:00:00+00:00,91.11,91.335,90.88,91.24,159264.0,,84.37343950621047,"rgba(239, 83, 80, 1.0)",2.588875626407819,86.23364216735584,1.933796193829018,0,,,0.0,0.0,0.0,0.0,54.31291829735656,-1.7330559183097733,False,True,True,False,True,12.309174462122716
2025-01-07 17:00:00+00:00,91.67,92.41,91.55,91.96,96760.0,,84.44333422766097,"rgba(38, 166, 154, 1.0)",2.578021470566558,86.32043478672966,2.187555564473617,0,,,0.0,0.0,0.0,0.0,58.407634462344205,2.0823238937731148,False,False,True,False,True,13.743847026624508
2025-01-08 17:00:00+00:00,96.645,97.1,95.84,95.88,166679.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.6789972777914213,86.65875601572583,3.4420505241708224,0,,,0.0,0.0,0.0,0.0,66.02221003917046,9.00967906980054,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,95.88,95.88,95.88,95.88,0.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.7562585506801804,86.65875601572583,3.3455656698093796,0,,,0.0,0.0,0.0,0.0,71.09859375705463,13.41910459815984,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,95.2,95.66,94.58,94.87,95742.0,,84.7736914761735,"rgba(38, 166, 154, 1.0)",2.7960954065485524,86.79247292097915,2.888859607616752,0,,,0.0,0.0,0.0,0.0,71.09315383493913,13.41910459815984,True,False,True,False,True,17.843841142980207
2025-01-13 17:00:00+00:00,94.445,95.03,94.43,94.7,65207.0,,84.83663527341284,"rgba(38, 166, 154, 1.0)",2.8314343562076245,86.87142157993122,2.764880776029802,0,,,0.0,0.0,0.0,0.0,70.54099878813449,13.41910459815984,True,False,True,False,True,17.377821506540858
2025-01-14 17:00:00+00:00,94.85,95.68,94.835,95.635,305399.0,,85.13560969180668,"rgba(38, 166, 154, 1.0)",2.894875753919325,87.23862228494852,2.900427662114261,0,,,0.0,0.0,0.0,0.0,71.449377688462,14.158554783639545,True,False,True,False,True,18.95656819304218
2025-01-15 17:00:00+00:00,96.76,97.22,96.72,96.905,108849.0,,85.25605288882217,"rgba(38, 166, 154, 1.0)",2.998367381585232,87.3887396788187,3.173813982778213,0,,,0.0,0.0,0.0,0.0,73.48695674770488,16.49460114744845,True,False,True,False,True,20.0
2025-01-16 17:00:00+00:00,98.06,98.305,97.765,98.165,146403.0,,85.43129231642534,"rgba(38, 166, 154, 1.0)",3.121048547529393,87.60862924891882,3.3823154591547646,0,,,0.0,0.0,0.0,0.0,75.98279967846366,19.211573084063872,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,98.7,99.13,98.49,98.74,144058.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.2644825935518282,87.82678970364648,3.3430137804716247,0,,,0.0,0.0,0.0,0.0,78.10598751979086,21.534813768782584,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,98.74,98.74,98.74,98.74,0.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.388646620543097,87.82678970364648,3.220521794805637,0,,,0.0,0.0,0.0,0.0,79.52144608067566,23.199607243389806,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,100.7,101.135,100.385,100.95,113076.0,,85.76658557234757,"rgba(38, 166, 154, 1.0)",3.6077710832574157,88.02886369880184,3.5814734369265504,0,,,0.0,0.0,0.0,0.0,81.99757742505653,25.840573351606366,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,101.29,101.64,100.21,100.275,189614.0,,86.01781131108305,"rgba(38, 166, 154, 1.0)",3.7892564140171805,88.33800937678487,3.1502198106884345,0,,,0.0,0.0,0.0,0.0,81.26704739331566,25.840573351606366,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,100.495,101.665,100.495,101.64,121988.0,,86.17917412171414,"rgba(38, 166, 154, 1.0)",3.9981463351303512,88.53389198617799,3.278046103181141,0,,,0.0,0.0,0.0,0.0,81.84007825124873,26.31800550873328,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,101.825,102.125,101.63,101.94,113431.0,,86.33179562386219,"rgba(38, 166, 154, 1.0)",4.2081238270924555,88.71824912807969,3.1419586055897244,0,,,0.0,0.0,0.0,0.0,82.43464764662684,27.30197522455643,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,101.275,102.32,101.15,102.28,161409.0,,86.5407690824148,"rgba(38, 166, 154, 1.0)",4.415544407478368,88.96605701601014,3.0152438194123374,0,,,0.0,0.0,0.0,0.0,83.07997461609544,28.337292599045796,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,102.11,102.49,101.94,102.39,115663.0,,86.68918931832974,"rgba(38, 166, 154, 1.0)",4.600701912761697,89.14023385990454,2.8799444935440133,0,,,0.0,0.0,0.0,0.0,83.59525784600348,29.240348645858305,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,102.54,103.145,102.465,102.7,94584.0,,86.81203395697023,"rgba(38, 166, 154, 1.0)",4.782131146916125,89.28398891360301,2.805446081303863,0,,,0.0,0.0,0.0,0.0,84.19101449423533,30.198900600091648,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,103.87,103.96,102.83,103.035,144864.0,,87.00179737447878,"rgba(38, 166, 154, 1.0)",4.951967092993359,89.50513317431856,2.732220665364503,0,,,0.0,0.0,0.0,0.0,84.86327982904628,31.195812953028195,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,102.845,103.395,102.335,102.405,78427.0,,87.09732690847025,"rgba(38, 166, 154, 1.0)",5.105424352570392,89.61393132190298,2.505387955000683,0,,,0.0,0.0,0.0,0.0,82.24525879694642,31.195812953028195,True,False,True,False,False,20.0
2025-02-03 17:00:00+00:00,103.36,103.855,103.035,103.205,161528.0,,87.29873399855695,"rgba(38, 166, 154, 1.0)",5.269868109534702,89.84355508652325,2.5354419950856193,0,,,0.0,0.0,0.0,0.0,81.51357516487158,31.195812953028195,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,103.095,103.98,102.93,103.48,298156.0,,87.65424974054648,"rgba(38, 166, 154, 1.0)",5.430013457086739,90.24120027158571,2.4380786222797046,0,,,0.0,0.0,0.0,0.0,81.34938607544288,31.195812953028195,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,105.25,105.585,104.64,104.92,281895.0,,88.00982327056744,"rgba(38, 166, 154, 1.0)",5.614147067658291,90.64075621002881,2.543439567557888,0,,,0.0,0.0,0.0,0.0,82.64941126268783,31.195812953028195,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,105.36,105.73,104.745,105.0,175070.0,,88.22209544287179,"rgba(38, 166, 154, 1.0)",5.753151825558473,90.87556107084336,2.4550784261261076,0,,,0.0,0.0,0.0,0.0,83.58362045800703,31.195812953028195,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,105.58,105.92,105.13,105.23,87178.0,,88.3270836920379,"rgba(38, 166, 154, 1.0)",5.876465945532896,90.99114123638103,2.4230309331483335,0,,,0.0,0.0,0.0,0.0,84.41266949424352,31.525898396145294,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,106.095,106.325,105.855,106.1,120859.0,,88.47653725885067,"rgba(38, 166, 154, 1.0)",6.012334830755511,91.15628691493816,2.485509125110386,0,,,0.0,0.0,0.0,0.0,85.67691603943562,32.84971108213783,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,105.51,106.15,105.48,105.98,90532.0,,88.58454565180327,"rgba(38, 166, 154, 1.0)",6.121974690989489,91.27437088564673,2.4021055062506984,0,,,0.0,0.0,0.0,0.0,85.83681170210446,33.14482770694396,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,106.065,106.2,105.285,105.79,169382.0,,88.7802454762622,"rgba(38, 166, 154, 1.0)",6.201260779248922,91.4861836543489,2.3065981023593616,0,,,0.0,0.0,0.0,0.0,84.80239479176602,33.14482770694396,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,105.365,106.26,104.945,106.16,215313.0,,89.02106140153154,"rgba(38, 166, 154, 1.0)",6.274899745798212,91.74400169868215,2.2974069523534713,0,,,0.0,0.0,0.0,0.0,84.57363382177248,33.14482770694396,True,False,True,False,False,20.0
2025-02-14 17:00:00+00:00,106.015,106.64,105.955,106.08,85417.0,,90.33906140274742,"rgba(38, 166, 154, 1.0)",6.323914891074054,93.20081866139088,2.0365835974148783,0,,,1.0,0.0,106.64,374.0,83.8854535816235,33.14482770694396,True,False,True,False,False,20.0
