date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,47.53,47.555,47.385,47.51,8696.0,46.54098288302192,,,46.72296952494741,"rgba(38, 166, 154, 1.0)",0.9818371959134704,46.732884454317094,0.7914912461224284,4,0.3912068792670256,1.5648275170681023,0.0,0.0,0.0,0.0,62.37745927145444,6.014735051845875,True,False,True,False,True,3.145787904182704
2024-08-23 17:00:00+00:00,48.405,48.545,48.345,48.405,24593.0,46.77399976279488,,,46.785039416927006,"rgba(38, 166, 154, 1.0)",0.9903976042046759,46.7981355540485,1.6224437934115057,4,0.4030303303607621,1.6121213214430483,0.0,0.0,0.0,0.0,65.32757637857219,9.079657134630686,True,False,True,False,True,6.320920357225351
2024-08-26 17:00:00+00:00,48.7,48.755,48.59,48.605,26146.0,46.99133091410713,,,46.849951243818396,"rgba(38, 166, 154, 1.0)",1.0026017640605092,46.866113656324316,1.734373911964048,4,0.42052193793058845,1.6820877517223538,0.0,0.0,0.0,0.0,67.7766729487603,11.60723600198456,True,False,True,False,True,7.006031279327793
2024-08-27 17:00:00+00:00,49.62,50.04,49.58,49.985,38881.0,47.41412814232745,,,46.98771150576764,"rgba(38, 166, 154, 1.0)",1.0638215279092595,47.00910097620873,2.7973668004630805,4,0.4267163431898228,1.7068653727592913,0.0,0.0,0.0,0.0,71.96689449495666,15.675441541618412,True,False,True,False,True,11.468244277492026
2024-08-28 17:00:00+00:00,49.01,49.01,48.785,48.915,24573.0,47.540687870487574,,,47.038934483177414,"rgba(38, 166, 154, 1.0)",1.0745125649578047,47.062154648989726,1.7243589432414255,4,0.4276293556909797,1.7105174227639188,0.0,0.0,0.0,0.0,69.49125879346218,15.675441541618412,True,False,True,False,True,7.200176836252879
2024-08-29 17:00:00+00:00,49.28,49.45,49.155,49.235,23586.0,47.67186541511582,,,47.09361426354572,"rgba(38, 166, 154, 1.0)",1.099857587013728,47.11853191606784,1.9243110280110702,4,0.4251965578024559,1.7007862312098236,0.0,0.0,0.0,0.0,68.57465317579386,15.675441541618412,True,False,True,False,False,8.206297971605693
2024-08-30 17:00:00+00:00,49.54,50.035,49.495,49.89,37513.0,47.90051335969583,,,47.19230803626904,"rgba(38, 166, 154, 1.0)",1.1442250337795783,47.21983647972775,2.333599983783105,3,0.3880043007299518,1.1640129021898553,0.0,0.0,0.0,0.0,69.35022937345046,15.675441541618412,True,False,True,False,False,10.214308814496441
2024-09-02 17:00:00+00:00,49.89,49.89,49.89,49.89,0.0,47.90051335969583,,,47.19230803626904,"rgba(38, 166, 154, 1.0)",1.1925662200436247,47.21983647972775,2.239006501605061,3,0.37374034531332123,1.1212210359399637,0.0,0.0,0.0,0.0,69.8672801718882,15.675441541618412,True,False,True,False,False,10.214308814496452
2024-09-03 17:00:00+00:00,49.85,50.065,49.81,50.03,10165.0,47.958834133348134,,,47.218861753008404,"rgba(38, 166, 154, 1.0)",1.235558789585697,47.24700986627575,2.252414176631317,3,0.35971317296938504,1.0791395189081552,0.0,0.0,0.0,0.0,70.5294304561042,15.675441541618412,True,False,True,False,False,10.644883215239894
2024-09-04 17:00:00+00:00,50.63,50.965,50.56,50.91,21410.0,48.11880255967036,,,47.28940922169947,"rgba(38, 166, 154, 1.0)",1.3230826446917954,47.31913072266435,2.714017368259049,3,0.3399340379286359,1.0198021137859077,0.0,0.0,0.0,0.0,72.73413369579804,17.693238671359538,True,False,True,False,True,13.276067448595875
2024-09-05 17:00:00+00:00,50.86,50.875,50.44,50.68,14314.0,48.21080746245799,,,47.33246500251214,"rgba(38, 166, 154, 1.0)",1.3969175912546554,47.36304879363407,2.3744788004185526,3,0.3252278157098695,0.9756834471296085,0.0,0.0,0.0,0.0,72.85734587941846,18.15602797293569,True,False,True,False,True,12.323884695060272
2024-09-06 17:00:00+00:00,50.155,50.53,50.1,50.51,16862.0,48.299372302233756,,,47.37691049293922,"rgba(38, 166, 154, 1.0)",1.456910522396699,47.408281801927835,2.1289695903696706,3,0.31355982970323076,0.9406794891096923,0.0,0.0,0.0,0.0,71.92268079200018,18.15602797293569,True,False,True,False,True,11.619213403830589
2024-09-09 17:00:00+00:00,51.27,51.38,51.18,51.28,24270.0,48.46480897973621,,,47.456863879638334,"rgba(38, 166, 154, 1.0)",1.5408741581229546,47.48961772937155,2.4598908682106626,3,0.2985631729743139,0.8956895189229417,0.0,0.0,0.0,0.0,73.04987937196503,18.922959224559733,True,False,True,False,True,13.898106374438907
2024-09-10 17:00:00+00:00,50.94,51.47,50.91,51.46,14493.0,48.55512386766691,,,47.50248491653906,"rgba(38, 166, 154, 1.0)",1.6263004553805933,47.53594032064328,2.4128749803727993,3,0.2847774441301339,0.8543323323904017,0.0,0.0,0.0,0.0,74.1642091203807,20.258921409513775,True,False,True,False,True,14.417704686911726
2024-09-11 17:00:00+00:00,51.205,51.79,51.205,51.745,15494.0,48.65542805146961,,,47.55354559293499,"rgba(38, 166, 154, 1.0)",1.7158295396131178,47.58774552605628,2.422883146586395,3,0.2714979604417445,0.8144938813252336,0.0,0.0,0.0,0.0,75.47997465391012,21.74116665750948,True,False,True,False,True,15.238772170128374
2024-09-12 17:00:00+00:00,51.56,51.735,51.535,51.73,16576.0,48.758593201317,,,47.6074676211786,"rgba(38, 166, 154, 1.0)",1.799633941757123,47.64238684322981,2.2713581145169632,3,0.2605967748361166,0.7817903245083497,0.0,0.0,0.0,0.0,76.2453970302848,22.68614613336115,True,False,True,False,True,15.173137903709144
2024-09-13 17:00:00+00:00,51.865,52.095,51.83,52.04,12893.0,48.8424248808522,,,47.65148016913383,"rgba(38, 166, 154, 1.0)",1.8881966037503537,47.68696090183494,2.305395047061845,3,0.2496471551426438,0.7489414654279314,0.0,0.0,0.0,0.0,77.42785084595037,24.007641147002374,True,False,True,False,True,16.07692722157224
2024-09-16 17:00:00+00:00,52.525,52.72,52.485,52.655,11238.0,48.92599915675775,,,47.69458504507418,"rgba(38, 166, 154, 1.0)",1.992081685433958,47.730622822952185,2.471975528440784,3,0.23784150134690826,0.7135245040407248,0.0,0.0,0.0,0.0,79.35050242365693,25.963822321600617,True,False,True,False,True,17.825410098716958
2024-09-17 17:00:00+00:00,52.595,52.75,52.51,52.565,13685.0,49.022602676788495,,,47.74561723464841,"rgba(38, 166, 154, 1.0)",2.0852386343443094,47.782264627840995,2.293615365352611,3,0.22858654743150675,0.6857596422945202,0.0,0.0,0.0,0.0,79.88412846491023,26.60101190482152,True,False,True,False,True,17.41590056704971
2024-09-18 17:00:00+00:00,52.33,52.905,52.305,52.475,20038.0,49.153520140008084,,,47.81712957986423,"rgba(38, 166, 154, 1.0)",2.169185171050703,47.85453637002423,2.1300457386668046,3,0.22061486605009897,0.661844598150297,0.0,0.0,0.0,0.0,79.44504870670337,26.60101190482152,True,False,True,False,True,17.00174155981564
2024-09-19 17:00:00+00:00,53.18,53.235,52.975,53.1,14870.0,49.259051369171786,,,47.87456062730568,"rgba(38, 166, 154, 1.0)",2.267987602648156,47.912564342790944,2.287241628284072,3,0.21176750494972205,0.6353025148491661,0.0,0.0,0.0,0.0,80.48885255239153,27.478596035644955,True,False,True,False,True,18.78687056568187
2024-09-20 17:00:00+00:00,53.67,54.225,53.595,54.095,38884.0,49.566800691480935,,,48.04210345822766,"rgba(38, 166, 154, 1.0)",2.3936629926793143,48.08177890192583,2.512141899868432,3,0.20100715330480787,0.6030214599144236,0.0,0.0,0.0,0.0,82.64228107203841,29.613356085533027,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,53.935,54.065,53.855,53.945,42936.0,49.86194432304206,,,48.213367046810184,"rgba(38, 166, 154, 1.0)",2.5014113907843942,48.25433236792681,2.2749826969840057,3,0.19222557708810828,0.5766767312643248,0.0,0.0,0.0,0.0,82.89465821022151,29.949704688712373,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,54.12,54.285,54.045,54.23,34782.0,50.0854032478899,,,48.34865478530851,"rgba(38, 166, 154, 1.0)",2.6095898731996723,48.39041555469068,2.237740307502529,3,0.18404497211012294,0.5521349163303688,0.0,0.0,0.0,0.0,83.50703214186566,30.67238110565009,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,53.94,54.185,53.915,53.925,15580.0,50.174144564551916,,,48.40491059502207,"rgba(38, 166, 154, 1.0)",2.7048921361984926,48.44691360964177,2.025251327787598,3,0.17753918368525437,0.5326175510557631,0.0,0.0,0.0,0.0,81.4265766821947,30.67238110565009,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,55.01,55.035,54.785,54.795,15385.0,50.27678527571058,,,49.050100562229915,"rgba(38, 166, 154, 1.0)",2.82002607968261,48.964658304296236,2.0674779349416377,3,0.17015800451774118,0.5104740135532235,1.0,0.0,55.035,248.0,81.71006342940335,30.67238110565009,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,54.835,54.85,54.375,54.435,19258.0,50.39063690306681,,,49.100154360690404,"rgba(38, 166, 154, 1.0)",2.9118440149787475,49.01983817988958,1.859701890710634,3,0.16435986922692655,0.49307960768077963,0.0,0.0,0.0,0.0,79.34668442011323,32.21443408379153,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,54.505,54.555,54.065,54.52,26922.0,50.53378182282642,,,49.17416599336907,"rgba(38, 166, 154, 1.0)",2.9995296297919753,49.09861323225135,1.8074123068838086,3,0.1590854040481973,0.4772562121445919,0.0,0.0,0.0,0.0,77.97518829240055,30.916341122719956,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,54.41,54.735,54.23,54.495,21461.0,50.64370297929022,,,49.24034329921256,"rgba(38, 166, 154, 1.0)",3.0789397350211125,49.16672917869279,1.7305537879489123,3,0.1544092552614292,0.4632277657842876,0.0,0.0,0.0,0.0,76.8622695118718,29.844046133681616,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,53.335,53.34,53.035,53.18,22425.0,50.71546020705477,,,49.266383337452595,"rgba(239, 83, 80, 1.0)",3.1214439587132388,49.19935718299423,1.2752568585747488,3,0.15171727436780738,0.45515182310342217,0.0,0.0,0.0,0.0,68.18192611665815,21.938465239670805,False,False,True,False,False,14.786371410634946
2024-10-03 17:00:00+00:00,52.7,52.795,52.56,52.745,22513.0,50.7701657281324,,,49.286337729102414,"rgba(239, 83, 80, 1.0)",3.14137019223852,49.225336187515715,1.1204231265644602,3,0.14959380395351465,0.448781411860544,0.0,0.0,0.0,0.0,60.59693926557398,15.457563509544357,False,True,True,False,False,12.92761585020159
2024-10-04 17:00:00+00:00,52.985,53.175,52.97,53.045,19248.0,50.82296679095684,,,49.31648946405607,"rgba(239, 83, 80, 1.0)",3.161370756976008,49.25851358171478,1.1977356372800654,3,0.14733716946064704,0.44201150838194114,0.0,0.0,0.0,0.0,56.92435985850947,12.664431550840426,False,True,True,False,False,13.818938191190629
2024-10-07 17:00:00+00:00,52.92,52.935,52.405,52.755,19963.0,50.866707303727416,,,49.341428341348426,"rgba(239, 83, 80, 1.0)",3.1840109301953725,49.286699828443695,1.0892865155282276,3,0.14545586911023872,0.43636760733071617,0.0,0.0,0.0,0.0,53.21302439499755,9.657473132937227,False,True,False,False,False,12.578473507556922
2024-10-08 17:00:00+00:00,52.245,52.495,52.175,52.38,7689.0,50.879913708021114,,,49.348718285925926,"rgba(239, 83, 80, 1.0)",3.1950154844610608,49.295317845514695,0.965467043739738,3,0.1439620989608947,0.4318862968826841,0.0,0.0,0.0,0.0,49.2117092652935,6.249312875875589,False,True,False,True,False,10.993752116728434
2024-10-09 17:00:00+00:00,52.015,52.035,51.81,51.81,17785.0,50.90019483373119,,,49.3585127293052,"rgba(239, 83, 80, 1.0)",3.1915501161887065,49.30850269072689,0.7837875697406742,2,0.151513827554045,0.30302765510809,0.0,0.0,0.0,0.0,44.53742092018046,2.140568339341705,False,True,False,True,False,8.646178786302354
2024-10-10 17:00:00+00:00,51.615,52.06,51.525,52.055,20180.0,50.9221261311824,,,49.58091189275135,"rgba(239, 83, 80, 1.0)",3.1901805591533536,49.495414236153735,0.8023325690773931,2,0.15037368890892674,0.3007473778178535,0.0,0.0,0.0,0.0,42.84666698257469,0.6767119362207268,False,True,False,True,False,9.43125941823559
2024-10-11 17:00:00+00:00,52.47,52.66,52.4,52.455,19215.0,50.95515785908815,,,49.62948333663877,"rgba(239, 83, 80, 1.0)",3.1945004473482417,49.54094605052251,0.9122095919242869,2,0.14896727695747047,0.29793455391494095,0.0,0.0,0.0,0.0,43.900576319964614,0.6767119362207268,False,True,False,True,False,10.698723757836401
2024-10-14 17:00:00+00:00,52.64,52.655,52.295,52.395,6551.0,50.96570619951905,,,49.64026770719377,"rgba(239, 83, 80, 1.0)",3.1910852781228303,49.551767246702056,0.8909924071256695,2,0.14767536798209596,0.2953507359641919,0.0,0.0,0.0,0.0,44.32845859718345,0.6767119362207268,False,True,False,True,False,10.445913095940103
2024-10-15 17:00:00+00:00,52.62,52.86,52.54,52.845,14090.0,50.99238633836828,,,49.67045268627199,"rgba(239, 83, 80, 1.0)",3.1966891416696246,49.5810640220103,1.021036401520402,2,0.14616398546059853,0.29232797092119706,0.0,0.0,0.0,0.0,47.01281522525308,0.6767119362207268,False,True,False,True,True,11.871140493728344
2024-10-16 17:00:00+00:00,53.505,53.705,53.46,53.635,22094.0,51.05218060834265,,,50.040459548407576,"rgba(38, 166, 154, 1.0)",3.207275614110032,49.89670089660548,1.165568399219671,2,0.1444992156294396,0.2889984312588792,0.0,0.0,0.0,0.0,52.07090135456197,-5.2327330282075835,False,True,True,False,True,14.27291034915405
2024-10-17 17:00:00+00:00,53.62,53.63,53.33,53.515,11009.0,51.07973901590829,,,50.06451127070763,"rgba(38, 166, 154, 1.0)",3.211966095430993,49.920708983159486,1.119031431232533,2,0.1428862715125893,0.2857725430251786,0.0,0.0,0.0,0.0,54.73832684155821,-2.5854742803134414,False,True,True,False,True,13.749553751537057
2024-10-18 17:00:00+00:00,53.58,53.635,53.49,53.565,9454.0,51.10360126134384,,,50.08700553611471,"rgba(38, 166, 154, 1.0)",3.209633532728377,49.94284276107825,1.1285267311631986,2,0.14125004735401891,0.28250009470803783,0.0,0.0,0.0,0.0,56.725349083485135,-0.517108930729691,False,True,True,False,True,13.901842845886641
2024-10-21 17:00:00+00:00,52.955,53.035,52.815,52.905,16093.0,51.13280370040763,,,50.0955569971784,"rgba(38, 166, 154, 1.0)",3.1935637229045994,49.95516253500228,0.9236820433051496,2,0.1402086106443,0.2804172212886,0.0,0.0,0.0,0.0,54.22779123137851,-0.517108930729691,False,True,True,False,True,11.021049282014669
2024-10-22 17:00:00+00:00,52.415,52.76,52.375,52.6,17599.0,51.15780188352007,,,50.09772304712143,"rgba(38, 166, 154, 1.0)",3.1788688749812195,49.96205663567086,0.8298371112727083,2,0.13935196424396348,0.27870392848792697,0.0,0.0,0.0,0.0,51.09514717719492,-0.517108930729691,False,True,False,False,False,9.726406396195173
2024-10-23 17:00:00+00:00,52.29,52.485,52.055,52.41,20114.0,51.18026265445986,,,50.09713218664274,"rgba(38, 166, 154, 1.0)",3.1689574862325927,49.966776262238824,0.7709865936591637,2,0.13859166576895646,0.2771833315379129,0.0,0.0,0.0,0.0,48.125405720981455,5.236201217432729,False,True,False,True,False,8.923515365156003
2024-10-24 17:00:00+00:00,52.14,52.5,52.115,52.455,16453.0,51.19862227717511,,,50.1023816315402,"rgba(38, 166, 154, 1.0)",3.1650854734199676,49.97527253295223,0.7834630337386586,2,0.1378817565456398,0.2757635130912796,0.0,0.0,0.0,0.0,46.44372877373736,3.433124014622962,False,True,False,True,False,9.074496994980088
2024-10-25 17:00:00+00:00,52.0,52.005,51.765,51.8,23949.0,51.213238975685975,,,50.09543337308666,"rgba(239, 83, 80, 1.0)",3.15579928340146,49.97445378910341,0.5784734854648093,2,0.13758213539878356,0.2751642707975671,0.0,0.0,0.0,0.0,42.41996598537899,-0.5455344680970242,False,True,False,True,False,6.314873212311802
2024-10-28 17:00:00+00:00,51.83,52.075,51.82,51.97,18720.0,51.22589801760406,,,50.09708091032723,"rgba(239, 83, 80, 1.0)",3.1475167360323373,49.97966080876479,0.6323522186395641,2,0.1374196613746547,0.2748393227493094,0.0,0.0,0.0,0.0,40.956606634608036,-2.1150711100432744,False,True,False,True,False,6.906803914111215
2024-10-29 17:00:00+00:00,52.085,52.265,51.98,52.235,21159.0,51.24357559585138,,,50.10738022854287,"rgba(239, 83, 80, 1.0)",3.149241204189069,49.99273061096978,0.7120030647533729,2,0.13722033666234412,0.27444067332468824,0.0,0.0,0.0,0.0,41.820134910036856,-2.1150711100432744,False,True,False,True,False,7.827613469084582
2024-10-30 17:00:00+00:00,52.115,52.285,52.055,52.26,18823.0,51.259410746186724,,,50.11854687468223,"rgba(239, 83, 80, 1.0)",3.1439275273608573,50.0059699846689,0.7169471928709573,2,0.13675520668403396,0.2735104133680679,0.0,0.0,0.0,0.0,42.57196575069767,-2.1150711100432744,False,True,False,True,False,7.914942763604959
2024-10-31 17:00:00+00:00,51.43,51.795,51.385,51.51,17153.0,51.26392808019363,51.563333333333325,,50.2196595913935,"rgba(239, 83, 80, 1.0)",3.1312078160651438,50.19938425339214,0.41856555795611605,2,0.13666957592419499,0.27333915184838997,0.0,-1.0,51.385,287.0,39.54600712228826,-4.320095715297292,False,True,False,True,False,4.7413729167482295
2024-11-01 17:00:00+00:00,51.625,51.965,51.595,51.925,19118.0,51.27312573270891,51.70301158868885,,50.234264368323984,"rgba(239, 83, 80, 1.0)",3.111607905369316,50.21470076658756,0.549651268870086,2,0.1366918179544636,0.2733836359089272,0.0,0.0,0.0,0.0,40.41100248687077,-4.320095715297292,False,True,False,True,False,6.227616825466853
2024-11-04 17:00:00+00:00,53.075,53.21,52.86,53.04,34059.0,51.32288020159865,52.348866249585285,,50.33043991111396,"rgba(38, 166, 154, 1.0)",3.098569235357889,50.30645876984225,0.8821946590591576,2,0.13628128786071214,0.2725625757214243,0.0,0.0,0.0,0.0,46.428705796511615,-9.62464997059147,False,True,False,True,True,9.997444960391714
2024-11-05 17:00:00+00:00,53.13,53.26,52.975,53.135,36260.0,51.37538171996747,52.61232601557369,,50.40140767435211,"rgba(38, 166, 154, 1.0)",3.076349426315689,50.37655341440751,0.8966623108533124,2,0.13594163572053036,0.2718832714410607,0.0,0.0,0.0,0.0,50.80505004010559,-5.567041763585038,False,True,True,False,True,10.305760737997318
2024-11-06 17:00:00+00:00,53.105,53.58,53.03,53.195,24725.0,51.412286904346985,52.73584412798741,,50.44675262332784,"rgba(38, 166, 154, 1.0)",3.043694771961365,50.421759320970374,0.9111428335642681,2,0.13563626811173532,0.27127253622347064,0.0,0.0,0.0,0.0,53.97017832082577,-2.66753370220529,False,True,True,False,True,10.502915365798756
2024-11-07 17:00:00+00:00,53.78,54.115,53.705,54.09,33522.0,51.478153138965446,52.986827664096445,,50.530522139048365,"rgba(38, 166, 154, 1.0)",3.0149289400437946,50.504039852801284,1.1894012159194138,2,0.13536823584450716,0.2707364716890143,0.0,0.0,0.0,0.0,59.197704287929035,2.1327512087310225,False,False,True,False,True,13.362054117062193
2024-11-08 17:00:00+00:00,53.75,53.935,53.65,53.935,16737.0,51.50813524000077,53.06547078142612,,50.565547770838,"rgba(38, 166, 154, 1.0)",2.985918985704281,50.53888354913148,1.1373772922601557,2,0.1353712961411637,0.2707425922823274,0.0,0.0,0.0,0.0,61.663842795206776,4.3614397125020545,False,False,True,False,True,12.675215701592592
2024-11-11 17:00:00+00:00,54.265,54.365,54.01,54.06,28233.0,51.563416248729595,53.210739282610525,,50.62992055170474,"rgba(38, 166, 154, 1.0)",2.9569185202056603,50.6027280803035,1.169214469750097,2,0.13494817527362313,0.26989635054724626,0.0,0.0,0.0,0.0,63.73427534468851,6.364957128099512,True,False,True,False,True,13.071341099837365
2024-11-12 17:00:00+00:00,53.835,54.015,53.67,53.915,24565.0,51.6046771239666,53.27948834900642,,50.674499490027706,"rgba(38, 166, 154, 1.0)",2.930619416123879,50.6475996519311,1.1149180033722883,2,0.1348007802530396,0.2696015605060792,0.0,0.0,0.0,0.0,64.03783918038044,6.8901116231998785,True,False,True,False,True,12.413708454947042
2024-11-13 17:00:00+00:00,53.895,53.955,53.52,53.57,15623.0,51.62807407311267,53.30462177910224,,50.69861645923043,"rgba(38, 166, 154, 1.0)",2.902730761519914,50.67214686381873,0.9983196425230664,2,0.1350655350069,0.2701310700138,0.0,0.0,0.0,0.0,61.805434114511456,6.8901116231998785,False,False,True,False,True,10.85720349222256
2024-11-14 17:00:00+00:00,53.71,53.955,53.53,53.84,18977.0,51.657054371502866,53.33780875580605,,50.7286313385439,"rgba(38, 166, 154, 1.0)",2.860284569727273,50.702639034001024,1.0968702202585827,2,0.13523792564733933,0.27047585129467866,0.0,0.0,0.0,0.0,61.60377970795547,6.8901116231998785,False,False,True,False,True,11.75650520111337
2024-11-15 17:00:00+00:00,53.95,53.98,53.755,53.915,14928.0,51.680445557051584,53.36649347187977,,50.75298229947981,"rgba(38, 166, 154, 1.0)",2.805676321606207,50.72732378343177,1.1361525176729337,2,0.13536190772773243,0.27072381545546487,0.0,0.0,0.0,0.0,61.82497593783844,6.8901116231998785,True,False,True,False,True,12.006840644113144
2024-11-18 17:00:00+00:00,55.18,55.425,55.16,55.185,42965.0,51.78541712325585,53.61494861793095,,50.87059503746098,"rgba(38, 166, 154, 1.0)",2.7364267948556065,50.84362954952259,1.5865107221720853,2,0.13502093133270332,0.27004186266540664,0.0,0.0,0.0,0.0,66.29608730494677,10.338237303647666,True,False,True,False,True,16.03943466957124
2024-11-19 17:00:00+00:00,55.905,56.175,55.825,56.125,33944.0,51.881881382025,53.843248126663504,,50.97746821595247,"rgba(38, 166, 154, 1.0)",2.7006056244366503,50.94906090875608,1.916584578069827,2,0.13396956375039382,0.26793912750078763,0.0,0.0,0.0,0.0,71.11365378199935,14.98166283669255,True,False,True,False,True,18.758657797508782
2024-11-20 17:00:00+00:00,56.075,56.295,55.8,56.255,29291.0,51.96311396342382,54.01394974792788,,51.06510206007518,"rgba(38, 166, 154, 1.0)",2.662077272621053,51.03583218941264,1.9605621009823762,2,0.1331751946459842,0.2663503892919684,0.0,0.0,0.0,0.0,74.54011380259715,18.19930628887792,True,False,True,False,True,19.122330674873815
2024-11-21 17:00:00+00:00,56.46,56.715,56.19,56.195,18506.0,52.01584286373344,54.12050564602576,,51.121346589683704,"rgba(38, 166, 154, 1.0)",2.627463806421356,51.091564609691105,1.9423427937756634,2,0.13257475472523547,0.26514950945047094,0.0,0.0,0.0,0.0,76.36103843855713,19.958128158006716,True,False,True,False,True,18.836565591531368
2024-11-22 17:00:00+00:00,56.315,56.475,56.24,56.46,9868.0,52.04360531199294,54.17406170196157,,51.150680045616845,"rgba(38, 166, 154, 1.0)",2.6033431590176046,51.12067302244836,2.050950125056309,2,0.1320834926171015,0.264166985234203,0.0,0.0,0.0,0.0,78.09641258755326,21.736335532553284,True,False,True,False,True,19.594683021614188
2024-11-25 17:00:00+00:00,56.37,56.72,56.36,56.515,22517.0,52.107651884366206,54.29444100900019,,51.21789181328351,"rgba(38, 166, 154, 1.0)",2.515584706269018,51.18740865545023,2.117834208195428,1,0.16341235481808478,0.16341235481808478,0.0,0.0,0.0,0.0,79.36353967651735,23.15856625917324,True,False,True,False,True,19.752620517391186
2024-11-26 17:00:00+00:00,56.005,56.445,55.9,56.235,21428.0,52.16239311718123,54.382433640630396,,51.27404880975097,"rgba(38, 166, 154, 1.0)",2.439275387162054,51.24346983683486,2.0463167830232054,1,0.16298021509786711,0.16298021509786711,0.0,0.0,0.0,0.0,77.66507576795672,23.15856625917324,True,False,True,False,True,18.369976686244385
2024-11-27 17:00:00+00:00,56.61,56.81,56.485,56.71,17452.0,52.21103222622061,54.465567485845156,,51.32413618279353,"rgba(38, 166, 154, 1.0)",2.3802567088446955,51.29334243540185,2.2756610849874406,1,0.1619161106478178,0.1619161106478178,0.0,0.0,0.0,0.0,77.82755922989196,23.15856625917324,True,False,True,False,True,19.765192649864257
2024-11-28 17:00:00+00:00,56.71,56.71,56.71,56.71,0.0,52.21103222622061,54.465567485845156,,51.32413618279353,"rgba(38, 166, 154, 1.0)",2.3284352960578736,51.29334243540185,2.3263079604439745,1,0.16069142312710458,0.16069142312710458,0.0,0.0,0.0,0.0,77.93588153784879,23.15856625917324,True,False,True,False,True,19.765192649864257
2024-11-29 17:00:00+00:00,56.945,57.045,56.925,57.03,7741.0,52.23385243081096,54.505802431031235,57.0,51.72449244354458,"rgba(38, 166, 154, 1.0)",2.2977192118657084,51.808362193695864,2.272530855527929,1,0.15926446797720484,0.15926446797720484,0.0,0.0,0.0,0.0,78.83853882758939,23.980393934986296,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,56.64,56.89,56.61,56.84,26367.0,52.30646176007016,54.62246822340991,56.82993022164888,51.782127940795256,"rgba(38, 166, 154, 1.0)",2.270564921569798,51.868833895530656,2.189396153021001,1,0.15810901367450397,0.15810901367450397,0.0,0.0,0.0,0.0,77.53767874190233,23.980393934986296,True,False,True,False,True,19.728529301175413
2024-12-03 17:00:00+00:00,55.025,55.045,54.64,54.785,30815.0,52.35258073122468,54.633829689142445,55.87752070401347,51.950019286632916,"rgba(239, 83, 80, 1.0)",2.1968577211205673,52.1895998435692,1.1814147686846757,1,0.1579206512972352,0.1579206512972352,0.0,0.0,0.0,0.0,65.11234728667415,20.509067730330656,True,False,True,False,False,10.1538510846725
2024-12-04 17:00:00+00:00,55.385,55.51,55.185,55.315,14520.0,52.37812542067046,54.65207559915659,55.7786674303169,51.97551702292368,"rgba(239, 83, 80, 1.0)",2.125859768836356,52.21629706265431,1.4576233967877568,1,0.15781397080931084,0.15781397080931084,0.0,0.0,0.0,0.0,59.1857643902693,15.50781537800033,False,False,True,False,False,11.83406391490507
2024-12-05 17:00:00+00:00,55.4,55.87,55.15,55.79,26076.0,52.42695642841811,54.69444905390708,55.73533862779846,52.028188865905776,"rgba(239, 83, 80, 1.0)",2.0516128856177147,52.27126670018607,1.7151058684028908,1,0.15755190639006258,0.15755190639006258,0.0,0.0,0.0,0.0,57.106471629699215,13.975781402185703,False,False,True,False,False,13.296186473068417
2024-12-06 17:00:00+00:00,56.22,56.27,55.53,55.81,28955.0,52.48388396663985,54.749854530706145,55.76433397286217,52.09034686788779,"rgba(239, 83, 80, 1.0)",2.0005905366905323,52.33609370952504,1.7364404293452562,1,0.15772446181720418,0.15772446181720418,0.0,0.0,0.0,0.0,55.79908786524223,12.874609245518457,False,False,True,False,False,13.357490846743428
2024-12-09 17:00:00+00:00,55.99,56.005,55.7,55.855,14573.0,52.511691672259005,54.77542383638779,55.773035843279864,52.11807203455979,"rgba(239, 83, 80, 1.0)",1.9505888161603795,52.36510155834262,1.7891512617851648,1,0.15807297868529588,0.15807297868529588,0.0,0.0,0.0,0.0,55.12349468631746,12.115529958260545,False,False,True,False,False,13.497780836284832
2024-12-10 17:00:00+00:00,55.78,55.99,55.68,55.885,9483.0,52.52953271149995,54.79141067030492,55.77773940789336,52.1353598313226,"rgba(239, 83, 80, 1.0)",1.9345435409191327,52.383205145915596,1.8101401079970745,1,0.1588284023205198,0.1588284023205198,0.0,0.0,0.0,0.0,54.81689548102887,11.506478153289883,False,True,True,False,False,13.592851815809041
