date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,48.07,48.07,48.05,48.05,1.0,43.98315033322408,,,,44.12438034675449,"rgba(38, 166, 154, 1.0)",1.6907412735408056,44.377599251296175,2.1720654757619777,3,0.2243738644292381,0.6731215932877143,0.0,0.0,0.0,0.0,83.17641545841147,30.19937065482894,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,48.05,48.53,48.05,48.53,1.0,43.9845877020533,,,,44.12794330472228,"rgba(38, 166, 154, 1.0)",1.7193388290297373,44.38165501080442,2.4127559496440765,2,0.2800136884452725,0.560027376890545,0.0,0.0,0.0,0.0,85.14734921686433,32.34430488729025,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,48.53,48.82,48.53,48.82,17.0,44.010836863256216,,,,44.19150688952556,"rgba(38, 166, 154, 1.0)",1.7521080919184508,44.4541554125195,2.491766693857438,2,0.27370406244715395,0.5474081248943079,0.0,0.0,0.0,0.0,87.19173306614206,34.40773242818858,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,44.010836863256216,,,,44.19150688952556,"rgba(38, 166, 154, 1.0)",1.7810776219738023,44.4541554125195,2.4512376853302125,2,0.2687512928552176,0.5375025857104352,0.0,0.0,0.0,0.0,88.55465563232723,35.757910725910534,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,44.010836863256216,,,,44.19150688952556,"rgba(38, 166, 154, 1.0)",1.810474652810372,44.4541554125195,2.4114364598827547,2,0.2647883150266011,0.5295766300532022,0.0,0.0,0.0,0.0,89.46327067645066,36.67937773006186,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,48.82,49.075,48.82,49.075,4.0,44.01731803883284,,,,44.20669422005217,"rgba(38, 166, 154, 1.0)",1.843001065634067,44.47151225567093,2.49782153150589,2,0.26090153143548034,0.5218030628709607,0.0,0.0,0.0,0.0,90.65299826823536,37.86971353494148,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,49.075,49.24,49.075,49.24,1.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.8788211106345796,44.8219909304949,2.3514793635743763,2,0.2574500381654298,0.5149000763308595,0.0,0.0,0.0,0.0,91.74249827206538,38.961984184101,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.9130857508461265,44.8219909304949,2.3093628017202525,2,0.25433763217695654,0.5086752643539131,0.0,0.0,0.0,0.0,92.46883160795204,39.72867796292846,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.9439862385047644,44.8219909304949,2.2726544982660255,2,0.25151837604651095,0.5030367520930219,0.0,0.0,0.0,0.0,92.95305383187649,40.29991479374351,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.9743873220059214,44.8219909304949,2.2376607772260875,2,0.24794941410110108,0.49589882820220216,0.0,0.0,0.0,0.0,93.27586864782612,40.752263038033476,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",2.005421274068596,44.8219909304949,2.2030329121530925,2,0.24468425459825918,0.48936850919651836,0.0,0.0,0.0,0.0,93.49107852512587,41.12979754613279,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",2.039511927128972,44.8219909304949,2.1662089888948826,2,0.24188256918721296,0.4837651383744259,0.0,0.0,0.0,0.0,93.63455177665904,41.45726247538407,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,49.24,49.24,48.59,48.59,33.0,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.0597747143496816,46.67409061010477,0.9301548254514477,2,0.24028169784199563,0.48056339568399126,0.0,0.0,0.0,0.0,77.92905308674082,31.472046011217017,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,48.755,48.755,48.755,48.755,0.0,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.0815988094741145,46.67409061010477,0.9996688028568502,2,0.23861270259143855,0.4772254051828771,0.0,0.0,0.0,0.0,69.70455036007925,24.80232415909134,False,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1109026142499565,46.67409061010477,1.210813503494281,2,0.23625848074122818,0.47251696148245637,0.0,0.0,0.0,0.0,68.73658567388733,24.7223047492611,False,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1383439475066446,46.67409061010477,1.195275153408072,2,0.23375253360725756,0.4675050672145151,0.0,0.0,0.0,0.0,68.09127588309272,24.470382151402475,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1542160485392947,46.67409061010477,1.1864684564151806,2,0.23180891330178166,0.4636178266035633,0.0,0.0,0.0,0.0,67.66106935589632,24.079799829672353,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,49.0,49.08,49.0,49.08,23.0,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.164543346967526,46.78564089765469,1.0599737379062673,2,0.23046059162514088,0.46092118325028175,0.0,0.0,0.0,0.0,64.8075498420634,21.2802425397701,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,49.08,49.08,49.08,49.08,0.0,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.1727327936939873,46.78564089765469,1.055978493537873,2,0.22886087033194497,0.45772174066388993,0.0,0.0,0.0,0.0,62.905203499508104,19.3437589468777,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,49.08,50.975,49.08,50.975,10.0,44.126332271762195,,,,45.435178913184885,"rgba(38, 166, 154, 1.0)",2.217617776715388,46.918210945062185,1.829345479429961,2,0.22372531773484455,0.4474506354696891,0.0,0.0,0.0,0.0,70.47490521097363,13.55876965056801,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,50.975,51.46,50.975,51.46,21.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.2735983207956583,47.65656495070533,1.6728702755039144,2,0.21823251965561813,0.43646503931123626,0.0,0.0,0.0,0.0,76.27563843605563,18.750423703214977,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.327077881908767,47.65656495070533,1.6344253361107677,1,0.3269556500090053,0.3269556500090053,0.0,0.0,0.0,0.0,80.14279391944365,22.142061557219407,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.3737116239919307,47.65656495070533,1.6023155512455793,1,0.3201514316623411,0.3201514316623411,0.0,0.0,0.0,0.0,82.72089757503565,24.478052858935683,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4137914514662855,47.65656495070533,1.5757098845404518,1,0.31409345333793076,0.31409345333793076,0.0,0.0,0.0,0.0,84.43963334543032,26.199676934454416,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4569508642929976,47.65656495070533,1.548030570969164,1,0.30884264226373925,0.30884264226373925,0.0,0.0,0.0,0.0,85.58545719236011,27.562365168409656,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.484817955157045,47.65656495070533,1.5306694968945063,1,0.3044094193135907,0.3044094193135907,0.0,0.0,0.0,0.0,86.34933975697996,28.709576365221835,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,51.46,51.46,50.345,50.345,7.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.465670937325529,48.85299104260348,0.6051127645665799,1,0.3028727880015329,0.3028727880015329,0.0,0.0,0.0,0.0,74.46794899794574,32.74493060533388,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,50.64,50.64,50.64,50.64,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.4200936285961676,48.85299104260348,0.7384048849519594,1,0.30103690603325733,0.30103690603325733,0.0,0.0,0.0,0.0,68.38448206803037,27.346550762117715,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3886634620925022,48.85299104260348,0.6769513508529156,1,0.29980745576547735,0.29980745576547735,0.0,0.0,0.0,0.0,63.0621426488265,22.636418272558245,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.355413702879459,48.85299104260348,0.6865074086219977,1,0.29845551398449327,0.29845551398449327,0.0,0.0,0.0,0.0,59.51391636935726,19.451856031059066,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3171177537374548,48.85299104260348,0.6978535962569555,1,0.29734397423159437,0.29734397423159437,0.0,0.0,0.0,0.0,57.148432183044434,17.158147661210293,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,52.13,52.13,52.13,52.13,0.0,44.188435921717165,,,,46.40172416971801,"rgba(38, 166, 154, 1.0)",2.309130685457876,48.85299104260348,1.4191526612304879,1,0.292875124856204,0.292875124856204,0.0,0.0,0.0,0.0,63.25577570717546,17.158147661210293,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,53.1,53.1,52.81,52.81,3.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.330983050556703,49.51837125866804,1.4121204101187397,1,0.287132084811851,0.287132084811851,0.0,0.0,0.0,0.0,68.81971472919838,8.243942358639323,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3539585061443438,49.51837125866804,1.3983376226641613,1,0.2820278200412806,0.2820278200412806,0.0,0.0,0.0,0.0,72.529007410547,11.807080899270808,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3705358576180466,49.51837125866804,1.3885589331010773,1,0.27725085893113505,0.27725085893113505,0.0,0.0,0.0,0.0,75.00186919811274,14.367994918472064,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4047126216646926,49.51837125866804,1.3688241628861626,1,0.272666623893456,0.272666623893456,0.0,0.0,0.0,0.0,76.65044372315657,16.333420390443862,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4330341047662385,49.51837125866804,1.35289050609022,1,0.26799348083045643,0.26799348083045643,0.0,0.0,0.0,0.0,77.74949340651912,17.93803064481257,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4655475480534577,49.51837125866804,1.3350497920555997,1,0.26365944488132914,0.26365944488132914,0.0,0.0,0.0,0.0,78.4821931954275,19.313477730742306,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4890357100223532,49.51837125866804,1.3224513927533812,1,0.25970939581033253,0.25970939581033253,0.0,0.0,0.0,0.0,78.97065972136642,20.53120449276841,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.5080484552844626,49.51837125866804,1.312426294793665,1,0.2561046181107397,0.2561046181107397,0.0,0.0,0.0,0.0,79.29630407199235,21.62858916857148,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,52.81,53.34,52.81,53.34,300.0,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.539399239091055,52.10292665569707,0.48715197093062435,1,0.2519927149891983,0.2519927149891983,1.0,0.0,53.34,265.0,81.30074724624633,24.233210429650256,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.576463710641583,52.10292665569707,0.480143903907299,1,0.2490127473880672,0.2490127473880672,0.0,0.0,0.0,0.0,82.63704269574899,26.102691782434363,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,53.34,53.34,52.65,52.65,94.0,45.18019775596072,,,,49.571878862586786,"rgba(38, 166, 154, 1.0)",2.595168114119255,52.573746821289596,0.029382751080956886,1,0.24734293635160232,0.24734293635160232,0.0,0.0,0.0,0.0,74.83077393849254,31.543138712900102,False,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,52.4,52.4,52.4,52.4,0.0,45.18019775596072,,,,49.571878862586786,"rgba(239, 83, 80, 1.0)",2.606074032882723,52.573746821289596,-0.06666994839644161,1,0.24620041088078773,0.24620041088078773,0.0,0.0,0.0,0.0,67.43856141029136,24.73558171764222,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,52.4,52.685,52.4,52.685,28.0,45.2379418313387,,,,49.604181605672515,"rgba(239, 83, 80, 1.0)",2.611695003784622,52.56332033340065,0.04659030492573937,1,0.2451152167697369,0.2451152167697369,0.0,0.0,0.0,0.0,64.474734027203,22.150435801652364,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,52.38,52.45,52.38,52.45,11.0,45.259883000369946,,,,49.614057390138576,"rgba(239, 83, 80, 1.0)",2.6179706706594716,52.55553417825394,-0.04031144406493898,1,0.2443534137690317,0.2443534137690317,0.0,0.0,0.0,0.0,60.47882618210692,18.489446809030966,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,51.98,51.98,51.79,51.79,482.0,46.03767131669113,,,,49.84212292315348,"rgba(239, 83, 80, 1.0)",2.604938238274759,52.15498656275966,-0.14011332683318833,1,0.24424736538751404,0.24424736538751404,0.0,0.0,0.0,0.0,53.503198170089604,12.105304838722212,False,True,False,False,False,18.938026811227036
2024-12-16 17:00:00+00:00,51.79,52.08,51.79,52.08,100.0,46.17970815416467,,,,49.905467322086835,"rgba(239, 83, 80, 1.0)",2.5932723631640267,52.136544692613356,-0.02180437867481372,1,0.24411622013948547,0.24411622013948547,0.0,0.0,0.0,0.0,51.04084774408123,9.923656255262856,False,True,False,False,False,20.0
2024-12-17 17:00:00+00:00,51.59,51.635,51.5,51.54,120.0,46.32960017030499,,,,49.94463415141235,"rgba(239, 83, 80, 1.0)",2.5541110651915915,52.07439994529041,-0.20923128699194726,1,0.2447479391101001,0.2447479391101001,0.0,0.0,0.0,0.0,46.55046419980531,5.706647904198633,False,True,False,True,False,16.163519223224547
2024-12-18 17:00:00+00:00,51.54,51.54,50.69,50.69,10.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.498988353873141,52.064759464782455,-0.5501263992094,1,0.2456200700287867,0.2456200700287867,0.0,0.0,0.0,0.0,40.462518720246,0.03620974807500943,False,True,False,True,False,10.266198054502677
2024-12-19 17:00:00+00:00,49.97,49.97,49.97,49.97,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.43647627705452,52.064759464782455,-0.8597495836548145,1,0.24774746680056364,0.24774746680056364,0.0,0.0,0.0,0.0,34.606877622438105,-5.349610194066422,False,True,False,True,False,5.751075840139016
2024-12-20 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.363385874713142,52.064759464782455,-0.7213208317026825,0,,,0.0,0.0,0.0,0.0,33.377448906566656,-6.557150986064002,False,True,False,True,False,7.720245098465462
2024-12-23 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.286405795011086,52.064759464782455,-0.7456066934846924,0,,,0.0,0.0,0.0,0.0,32.557829762652354,-7.683415948602374,False,True,False,True,False,7.720245098465462
2024-12-24 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.203878579412581,52.064759464782455,-0.7735269450446947,0,,,0.0,0.0,0.0,0.0,32.01141700004282,-8.761790930420176,False,True,False,True,False,7.7202450984654405
2024-12-25 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.115155028075631,52.064759464782455,-0.8059737665344778,0,,,0.0,0.0,0.0,0.0,31.647141824969793,-9.799166091060663,False,True,False,True,False,7.7202450984654405
2024-12-26 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.022059208194033,52.064759464782455,-0.5710809357624159,0,,,0.0,0.0,0.0,0.0,35.78677169969355,-9.799166091060663,False,True,False,True,True,10.523516457288675
2024-12-27 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",1.9205418717335812,52.064759464782455,-0.6012675285960374,0,,,0.0,0.0,0.0,0.0,38.54652494950939,-9.799166091060663,False,True,False,True,True,10.523516457288697
2024-12-30 17:00:00+00:00,49.87,49.98,49.87,49.98,21.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8742533576465854,51.967885533179626,-1.0606279695695604,0,,,0.0,0.0,0.0,0.0,36.13523475442123,-9.799166091060663,False,True,False,True,True,4.6784466075341165
2024-12-31 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8317238840470038,51.967885533179626,-1.0852539241818489,0,,,0.0,0.0,0.0,0.0,34.52770795769578,-9.799166091060663,False,True,False,True,False,4.6784466075341165
2025-01-01 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.7870722117729179,51.967885533179626,-1.1123700094958604,0,,,0.0,0.0,0.0,0.0,33.456023426545485,-9.799166091060663,False,True,False,True,False,4.6784466075341165
2025-01-02 17:00:00+00:00,50.43,50.43,50.01,50.01,512.0,46.758218533030856,,,,49.95804690022916,"rgba(239, 83, 80, 1.0)",1.7548213301934084,51.4223933724546,-0.8048644885681522,0,,,0.0,0.0,0.0,0.0,33.041923996353546,-10.477535204453318,False,True,False,True,False,4.842784071829662
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,46.79230064691861,,,,49.95536652886592,"rgba(239, 83, 80, 1.0)",1.7280095173038712,51.39567131239369,-0.5588344871504979,0,,,0.0,0.0,0.0,0.0,36.63499704676701,-10.477535204453318,False,True,False,True,True,7.109308065352888
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,46.881407592407584,,,,49.97468248401126,"rgba(239, 83, 80, 1.0)",1.70225066436327,51.33047769230784,-0.37037887868510033,0,,,0.0,0.0,0.0,0.0,41.09389593329259,-15.238555757183398,False,True,False,True,True,8.518204634984517
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,46.8828743093003,,,,49.97474007206612,"rgba(239, 83, 80, 1.0)",1.6745862014082225,51.3293587584233,-0.5012335332259673,0,,,0.0,0.0,0.0,0.0,42.60048149956829,-13.668456596498054,False,True,False,True,True,7.1649334349834675
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6440120201882347,51.32527742122145,-0.6053954648747006,0,,,0.0,0.0,0.0,0.0,42.53912606328495,-13.444541352144903,False,True,False,True,True,6.142751893755005
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.617699353464382,51.32527742122145,-0.6152425165343715,0,,,0.0,0.0,0.0,0.0,42.49822243909605,-13.067615406528141,False,True,False,True,True,6.142751893755005
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,46.88692167032381,,,,49.97408972263256,"rgba(239, 83, 80, 1.0)",1.5940731357635525,51.32417767915243,-0.8996937762616917,0,,,0.0,0.0,0.0,0.0,39.69811702927721,-13.067615406528141,False,True,False,True,False,3.3516839817456336
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,46.90912049861494,49.623333333333335,,,50.09338298450312,"rgba(239, 83, 80, 1.0)",1.5708796038304829,51.1574351114787,-1.0614658866362316,0,,,0.0,-1.0,49.49,286.0,35.93253543996019,-8.683756305338818,False,True,False,True,False,0.9289306790486691
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,47.068844974339704,49.98252396166134,,,50.18646074539272,"rgba(239, 83, 80, 1.0)",1.5432908357158386,50.943671470882435,-0.46243485308549104,0,,,0.0,0.0,0.0,0.0,39.579539522942056,-8.683756305338818,False,True,False,True,True,5.014162232654488
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,47.14252777266309,50.207966507177034,,,50.22395288101658,"rgba(38, 166, 154, 1.0)",1.5152148986827185,50.97287295859998,-0.02169524509596606,0,,,0.0,0.0,0.0,0.0,45.86822026890633,-10.196545065133087,False,True,False,True,True,8.599577467912496
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,47.22402675082655,50.400545112781955,,,50.266927340878546,"rgba(38, 166, 154, 1.0)",1.4861034757181064,51.006915342243616,0.04917871396610983,0,,,0.0,0.0,0.0,0.0,50.69911903570007,-5.9350071584617226,False,False,True,False,True,9.277047316862713
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4605845954141998,51.00743451609722,0.37147145437948,0,,,0.0,0.0,0.0,0.0,55.878808069966695,-1.3723129303336066,False,False,True,False,True,11.496572324538494
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4330192312450043,51.00743451609722,0.378617029048101,0,,,0.0,0.0,0.0,0.0,59.3319340928111,1.6306686543097229,True,False,True,False,True,11.496572324538494
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,47.51167033401037,51.010960893854744,,,50.47986799569569,"rgba(38, 166, 154, 1.0)",1.4083092636146701,51.20863470978516,0.5761272123797118,0,,,0.0,0.0,0.0,0.0,63.4121818679527,5.322849829028527,True,False,True,False,True,13.653716065514931
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,47.51322758037224,51.0134188034188,,,50.480973794377704,"rgba(38, 166, 154, 1.0)",1.3834064791258585,51.20964176859151,0.6002272245632193,0,,,0.0,0.0,0.0,0.0,66.20348379106134,7.910232217112686,True,False,True,False,True,13.744067725008673
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,47.51408757683414,51.01518188567186,,,50.48172543535121,"rgba(38, 166, 154, 1.0)",1.3656000792975596,51.21039502320983,1.0834833705862503,0,,,0.0,0.0,0.0,0.0,70.08980962005741,11.609147023751419,True,False,True,False,True,16.596679672323873
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,47.60362611489667,51.182151394422306,,,50.55727601080654,"rgba(38, 166, 154, 1.0)",1.3541549573994767,51.28474698863205,0.919579406007816,0,,,0.0,0.0,0.0,0.0,71.21990048489414,12.845512251648032,True,False,True,False,True,15.537659201570307
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,47.61076061712009,51.18574055829228,,,50.56006944430378,"rgba(239, 83, 80, 1.0)",1.3346583225075888,51.28615610612484,0.08529815605634823,0,,,0.0,0.0,0.0,0.0,64.40469704484266,12.845512251648032,True,False,True,False,False,8.57413780991402
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,47.61442593513453,51.1898954248366,,,50.562336486933035,"rgba(239, 83, 80, 1.0)",1.320803996889446,51.28803837771462,0.667746027694072,0,,,0.0,0.0,0.0,0.0,63.00372119966386,12.845512251648032,True,False,True,False,False,11.946211405323751
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,47.79051734227044,51.40562117584464,,,50.68409559495062,"rgba(239, 83, 80, 1.0)",1.3089806466614682,51.39584479866826,0.7976857442429266,0,,,0.0,0.0,0.0,0.0,63.00157749780655,12.845512251648032,True,False,True,False,False,13.071076240372435
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3099694584160841,51.43388829376284,1.1726316948598996,0,,,0.0,0.0,0.0,0.0,64.65648764328603,12.845512251648032,True,False,True,False,False,15.207663851344474
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3121327182382208,51.43388829376284,1.1706984246987377,0,,,0.0,0.0,0.0,0.0,65.75976107360569,12.845512251648032,True,False,True,False,False,15.207663851344474
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,48.246562424767674,51.81508551483421,,,50.9836354295353,"rgba(38, 166, 154, 1.0)",1.3055727747893742,51.65122316819871,0.7037346745756959,0,,,0.0,0.0,0.0,0.0,63.91963497825272,12.845512251648032,True,False,True,False,False,12.826524349387235
