date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_512,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46795117940479214,28.417916666666663,-0.4656824819713923,2,0.7699183450687651,1.5398366901375302,0.0,0.0,0.0,0.0,22.555345386234734,-26.156910945960643,False,True,False,True,False,3.471364182488699
2025-08-08 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4676103714199346,28.417916666666663,-0.46602188485457086,2,0.7698747556034065,1.539749511206813,0.0,0.0,0.0,0.0,22.55467441360654,-26.36778775888168,False,True,False,True,False,3.471364182488699
2025-08-08 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46723908265511155,28.417916666666663,-0.46639220638038353,2,0.7698670641133203,1.5397341282266406,0.0,0.0,0.0,0.0,22.55422709852108,-26.545823593346487,False,True,False,True,False,3.471364182488699
2025-08-08 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4668372403836683,28.417916666666663,-0.4667936655772576,2,0.7698952673707218,1.5397905347414436,0.0,0.0,0.0,0.0,22.553928888464103,-26.69574660712584,False,True,False,True,False,3.471364182488699
2025-08-08 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4664047656332806,28.417916666666663,-0.467226500935895,2,0.7699593772121349,1.5399187544242698,0.0,0.0,0.0,0.0,22.553730081759454,-26.82169838771875,False,True,False,True,False,3.471364182488699
2025-08-08 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46594157310716505,28.417916666666663,-0.46769097080878796,2,0.7700594205521936,1.5401188411043871,0.0,0.0,0.0,0.0,22.553597543956354,-26.927282436250902,False,True,False,True,False,3.471364182488699
2025-08-11 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4654475710984768,28.417916666666663,-0.46818735384604315,2,0.7701954394150416,1.5403908788300833,0.0,0.0,0.0,0.0,22.553509185420953,-27.01561572659106,False,True,False,True,False,3.471364182488699
2025-08-11 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46148214024574785,28.417916666666663,-0.47221040136161974,2,0.7703674909834013,1.5407349819668026,0.0,0.0,0.0,0.0,22.553450279730686,-27.08938050158687,False,True,False,True,False,3.471364182488699
2025-08-11 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4573405299778173,28.417916666666663,-0.4764866710528228,2,0.7705756476654242,1.5411512953308484,0.0,0.0,0.0,0.0,22.55341100927051,-27.15087437010387,False,True,False,True,False,3.471364182488699
2025-08-11 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.45301790828316696,28.417916666666663,-0.48103322778677254,2,0.7708199971794751,1.5416399943589503,0.0,0.0,0.0,0.0,22.553384828963722,-27.202057459961374,False,True,False,True,False,3.471364182488699
2025-08-11 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4485090415592434,28.417916666666663,-0.4858690605412897,2,0.7711006426570477,1.5422012853140954,0.0,0.0,0.0,0.0,22.553367375425864,-27.244595898700897,False,True,False,True,False,3.471364182488699
2025-08-11 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4438082533772854,28.417916666666663,-0.4910153540596978,2,0.7714177027640463,1.5428354055280926,0.0,0.0,0.0,0.0,22.55335573973396,-27.27990127038761,False,True,False,True,False,3.471364182488699
2025-08-12 14:00:00+00:00,28.2,28.23,28.2,28.23,4.0,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.43895013979409603,28.220000000000006,0.022781630744405926,2,0.7715969584962203,1.5431939169924407,0.0,0.0,0.0,0.0,41.54472034053262,-10.491901398793864,False,False,False,True,True,5.947767430248309
2025-08-12 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.43387285886269616,28.220000000000006,0.023048226676836377,2,0.7718206677097605,1.543641335419521,0.0,0.0,0.0,0.0,54.2056300743984,-0.21234016838835856,True,False,True,False,True,5.947767430248309
2025-08-12 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4285686211834631,28.220000000000006,0.02333348618099976,2,0.7720889463157039,1.5441778926314078,0.0,0.0,0.0,0.0,62.646236563642255,6.036861439428009,True,False,True,False,True,5.947767430248309
2025-08-12 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4230288896062222,28.220000000000006,0.023639047463881225,2,0.7724019335542932,1.5448038671085864,0.0,0.0,0.0,0.0,68.27330755647148,9.96310121382929,True,False,True,False,True,5.947767430248309
2025-08-12 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.41724428431414723,28.220000000000006,0.023966775282331636,2,0.7727597921963318,1.5455195843926637,0.0,0.0,0.0,0.0,72.02468821835764,12.583220083438633,True,False,True,False,True,5.947767430248309
2025-08-12 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.41120447117845094,28.220000000000006,0.024318801717636833,2,0.7731627087792716,1.5463254175585432,0.0,0.0,0.0,0.0,74.52560865961507,14.487699658909918,True,False,True,False,True,5.947767430248309
2025-08-13 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.40489802964999355,28.220000000000006,0.024697576346910773,2,0.7736108938787094,1.5472217877574188,0.0,0.0,0.0,0.0,76.1928889537867,16.00804612958946,True,False,True,False,True,5.947767430248298
2025-08-13 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3983122954224707,28.220000000000006,0.025105928476016386,2,0.7741045824160699,1.5482091648321399,0.0,0.0,0.0,0.0,77.30440914990112,17.321770372025384,True,False,True,False,True,5.947767430248309
2025-08-13 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3914331717266194,28.220000000000006,0.025547145010435018,2,0.774644034003363,1.549288068006726,0.0,0.0,0.0,0.0,78.0454226139774,18.517398630454835,True,False,True,False,True,5.947767430248309
2025-08-13 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3842449012598314,28.220000000000006,0.026025068822532867,2,0.7752295333260142,1.5504590666520284,0.0,0.0,0.0,0.0,78.53943159002824,19.63408113662753,True,False,True,False,True,5.947767430248309
2025-08-13 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3767297882214347,28.220000000000006,0.026544224302530187,2,0.7758613905648828,1.5517227811297656,0.0,0.0,0.0,0.0,78.86877090739549,20.68521159967206,True,False,True,False,True,5.947767430248309
2025-08-13 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3688678564140951,28.220000000000006,0.027109979430596818,2,0.776539941858714,1.553079883717428,0.0,0.0,0.0,0.0,79.08833045230698,21.67210389563479,True,False,True,False,True,5.947767430248309
2025-08-14 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.36063642443694577,28.220000000000006,0.02772875761400766,2,0.7772655498083855,1.554531099616771,0.0,0.0,0.0,0.0,79.23470348224797,22.591581645521373,True,False,True,False,True,5.947767430248309
2025-08-14 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.35200957194197613,28.220000000000006,0.028408318401190576,2,0.7780386040244591,1.5560772080489182,0.0,0.0,0.0,0.0,79.33228550220863,23.43991735772022,True,False,True,False,True,5.947767430248309
2025-08-14 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3429574606563541,28.220000000000006,0.029158135183460936,2,0.7788595217196825,1.557719043439365,0.0,0.0,0.0,0.0,79.3973401821824,24.214643658508578,True,False,True,False,True,5.947767430248309
2025-08-14 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3334454586194105,28.220000000000006,0.029989912117556545,2,0.77972874834824,1.55945749669648,0.0,0.0,0.0,0.0,79.44070996883158,24.915174164761126,True,False,True,False,True,5.947767430248309
2025-08-14 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3234329929072424,28.220000000000006,0.030918305241859987,2,0.780646758293714,1.561293516587428,0.0,0.0,0.0,0.0,79.46962315993105,25.542800329459624,True,False,True,False,True,5.947767430248309
2025-08-14 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.31287202000328607,28.220000000000006,0.031961950448267724,2,0.7816140556078859,1.5632281112157718,0.0,0.0,0.0,0.0,79.48889862066402,26.100397460441528,True,False,True,False,True,5.947767430248309
2025-08-15 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.30170494506041806,28.220000000000006,0.03314496551586817,2,0.7826311748026913,1.5652623496053826,0.0,0.0,0.0,0.0,79.50174892781934,26.59202865224954,True,False,True,False,True,5.947767430248309
2025-08-15 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.289861725344786,28.220000000000006,0.034499208158992406,2,0.7836986816978355,1.567397363395671,0.0,0.0,0.0,0.0,79.5103157992562,27.02254741374324,True,False,True,False,True,5.947767430248309
2025-08-15 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2772557280540392,28.220000000000006,0.036067785037953784,2,0.7909839662516485,1.581967932503297,0.0,0.0,0.0,0.0,79.5160270468808,27.397247481662248,True,False,True,False,True,5.947767430248309
2025-08-15 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.26377761586356696,28.220000000000006,0.037910722512431584,2,0.7986790811297109,1.5973581622594217,0.0,0.0,0.0,0.0,79.51983454529719,27.72157825783418,True,False,True,False,True,5.947767430248309
2025-08-15 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.25745511285498235,28.220000000000006,0.038841722306859734,2,0.8068123058974487,1.6136246117948974,0.0,0.0,0.0,0.0,79.52237287757478,28.000927906146075,True,False,True,False,True,5.947767430248309
2025-08-15 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.25069726188603136,28.220000000000006,0.039888748384258474,2,0.8154149915192745,1.630829983038549,0.0,0.0,0.0,0.0,79.52406509909318,28.24046794663174,True,False,True,False,True,5.947767430248309
2025-08-18 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2434678142519305,28.220000000000006,0.041073190847505076,2,0.8245219893258777,1.6490439786517554,0.0,0.0,0.0,0.0,79.5251932467721,28.445049769780283,True,False,True,False,True,5.947767430248309
2025-08-18 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.23572338346788838,28.220000000000006,0.042422605058851606,2,0.8341721560841815,1.668344312168363,0.0,0.0,0.0,0.0,79.52594534522473,28.61914274976786,True,False,True,False,True,5.947767430248309
2025-08-18 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2274113627943055,28.220000000000006,0.04397317652521831,2,0.844408951609487,1.688817903218974,0.0,0.0,0.0,0.0,79.52644674419314,28.76680427684009,True,False,True,False,True,5.947767430248298
2025-08-18 17:00:00+00:00,28.23,28.3,28.23,28.3,200.0,28.276666666666664,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.21832259790684005,28.27666666666666,0.10687548406371129,2,0.8549901874895645,1.709980374979129,0.0,1.0,28.3,569.0,86.18957087835469,34.888184178266044,True,False,True,False,True,14.395139443907574
2025-08-18 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.276666666666664,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.20857750736024078,28.27666666666666,0.11186888571374477,2,0.8662988910540526,1.7325977821081051,0.0,0.0,0.0,0.0,90.63165363446238,38.59139781781573,True,False,True,False,True,14.395139443907574
2025-08-18 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.276666666666664,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.19807924522125445,28.27666666666666,0.11779797175255392,2,0.8784015566938086,1.7568031133876172,0.0,0.0,0.0,0.0,93.59304213853417,40.86538146954909,True,False,True,False,True,14.395139443907574
2025-08-19 14:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.276666666666664,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.1867008012549047,28.27666666666666,0.1249771461959784,2,0.8913740549123024,1.7827481098246047,0.0,0.0,0.0,0.0,95.5673011412487,42.311381893254975,True,False,True,False,True,14.395139443907574
2025-08-19 15:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.276666666666664,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.17426985391058322,28.27666666666666,0.13389196587788912,2,0.9053033693715367,1.8106067387430733,0.0,0.0,0.0,0.0,96.88347380972506,43.288088574237904,True,False,True,False,True,14.395139443907574
2025-08-19 16:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.276666666666664,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.1605420996679675,28.27666666666666,0.14534090049649553,2,0.9202897454125465,1.840579490825093,0.0,0.0,0.0,0.0,97.76092225537596,44.00434935274741,True,False,True,False,True,14.395139443907574
2025-08-19 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.276666666666664,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.14515006214457585,28.27666666666666,0.16075317494593636,2,0.9364493702367876,1.8728987404735753,0.0,0.0,0.0,0.0,98.3458878858099,44.577921229272604,True,False,True,False,True,14.395139443907574
2025-08-19 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.276666666666664,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.12749237744406472,28.27666666666666,0.18301747760235837,2,0.9539177473404368,1.9078354946808735,0.0,0.0,0.0,0.0,98.73586497276585,45.07232727129286,True,False,True,False,True,14.395139443907574
2025-08-19 19:00:00+00:00,28.3,28.3,28.06,28.06,50.0,28.249333333333333,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.10821616671630975,28.200133333333326,-1.2949389872650843,2,0.9712196169272627,1.9424392338545253,0.0,0.0,0.0,0.0,69.28331134947844,25.678728373980107,False,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08332028726728857,28.200133333333326,-1.6818633003962749,3,0.805505265047473,2.416515795142419,0.0,0.0,0.0,0.0,49.64827560062016,9.499782285765939,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.044146357731231795,28.200133333333326,-3.1742898063408957,3,0.8216203147145382,2.4648609441436147,0.0,0.0,0.0,0.0,36.558251768047974,-0.4634020481426262,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.04764735323502482,28.200133333333326,-2.941051786068945,3,0.8389321279348434,2.51679638380453,0.0,0.0,0.0,0.0,27.831569212999845,-6.8353729158936005,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05083873106805002,28.200133333333326,-2.7564286202531814,3,0.857588552138628,2.572765656415884,0.0,0.0,0.0,0.0,22.01378084296776,-11.17768928389657,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05377564336995638,28.200133333333326,-2.605888550124125,3,0.8777643660965225,2.6332930982895677,0.0,0.0,0.0,0.0,18.135255262946366,-14.396401419542599,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.056497787567593154,28.200133333333326,-2.4803331133219,3,0.8996679236334127,2.699003770900238,0.0,0.0,0.0,0.0,15.549571542932105,-16.999969895855656,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05903488051271025,28.200133333333326,-2.3737379006493775,3,0.9235499157823369,2.7706497473470106,0.0,0.0,0.0,0.0,13.825782396255931,-19.260844714343925,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.061409862165649025,28.200133333333326,-2.2819353177398005,3,0.9497150986598658,2.8491452959795973,0.0,0.0,0.0,0.0,12.676589631805149,-21.315387947885377,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06364088436056639,28.200133333333326,-2.2019388124681383,3,0.9785382509742669,2.9356147529228007,0.0,0.0,0.0,0.0,11.910461122171293,-23.224648803586255,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0657426048322006,28.200133333333326,-2.131545193425172,3,1.010486290195215,3.031458870585645,0.0,0.0,0.0,0.0,11.39970878241539,-25.010526213819155,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06772706220550037,28.200133333333326,-2.0690892055546284,3,1.0461495681802282,3.138448704540685,0.0,0.0,0.0,0.0,11.05920722257812,-26.6766482629286,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0696042869138783,28.200133333333326,-2.0132859561755914,2,0.7404980196310429,1.4809960392620858,0.0,0.0,0.0,0.0,10.832206182686608,-28.21991209254488,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07138273947900996,28.200133333333326,-1.9631263013453522,2,0.7576075891099152,1.5152151782198304,0.0,0.0,0.0,0.0,10.680872156092267,-29.636436170894385,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07306963234616595,28.200133333333326,-1.9178053704916531,2,0.7768813413510671,1.5537626827021342,0.0,0.0,0.0,0.0,10.579982805029372,-30.924265886894823,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07467117103552377,28.200133333333326,-1.8766725014485333,2,0.7987054363704358,1.5974108727408716,0.0,0.0,0.0,0.0,10.512723237654109,-32.084271383415626,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07619273806187803,28.200133333333326,-1.8391953996917907,2,0.8235751108642552,1.6471502217285103,0.0,0.0,0.0,0.0,10.467883526070601,-33.12010473365113,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07763903541294426,28.200133333333326,-1.8049339818300234,2,0.8521371397155045,1.704274279431009,0.0,0.0,0.0,0.0,10.437990385014928,-34.03772495894965,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07901419646668446,28.200133333333326,-1.7735209569892099,2,0.8852544479575513,1.7705088959151025,0.0,0.0,0.0,0.0,10.418061624311147,-34.84477756373989,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08032187500075023,28.200133333333326,-1.744647187730849,2,0.924107947598486,1.848215895196972,0.0,0.0,0.0,0.0,10.40477578384196,-35.549980512855456,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08156531677700646,28.200133333333326,-1.7180505007593097,2,0.9703638963783974,1.9407277927567947,0.0,0.0,0.0,0.0,10.395918556862501,-36.16258871480275,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08274741769485985,28.200133333333326,-1.6935070270118235,2,1.0264631886213955,2.052926377242791,0.0,0.0,0.0,0.0,10.390013738876196,-36.69196338410323,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08387077146621903,28.200133333333326,-1.6708244229012457,2,1.0961536089310997,2.1923072178621994,0.0,0.0,0.0,0.0,10.38607719355199,-37.14724789481691,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08493770902518398,28.200133333333326,-1.649836508914765,2,1.185549809151258,2.371099618302516,0.0,0.0,0.0,0.0,10.383452830002522,-37.53713951632594,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08595033135184435,28.200133333333326,-1.6303989889193213,2,1.3054762206989368,2.6109524413978735,0.0,0.0,0.0,0.0,10.381703254302876,-37.8697414856966,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,28.06,28.96,28.06,28.96,100.0,28.366666666666664,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.12492563553749497,28.65999999999999,2.4014286476050777,2,1.2543542735868527,2.5087085471737054,0.0,0.0,0.0,0.0,39.793652555504856,-14.614409892266394,False,False,False,True,True,20.0
2025-08-26 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.1536789680641372,28.65999999999999,1.9521213851124233,3,1.4811659535353516,4.443497860606055,0.0,0.0,0.0,0.0,59.40161875630618,1.5069975861923766,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.1772565708004219,28.65999999999999,1.6924619417228246,3,1.4311649365117762,4.2934948095353285,0.0,0.0,0.0,0.0,72.47359622350706,11.356164571178489,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.19752066832219783,28.65999999999999,1.5188283967865486,2,1.2876924273985857,2.5753848547971714,0.0,0.0,0.0,0.0,81.18824786830766,17.581449608974722,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.2154084325016693,28.65999999999999,1.3927031384794397,2,1.1795751966304446,2.3591503932608893,0.0,0.0,0.0,0.0,86.99801563150805,21.7613178977456,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.23147143890134836,28.65999999999999,1.296056228033686,2,1.0963797895789984,2.192759579157997,0.0,0.0,0.0,0.0,90.87119414030832,24.81351080138144,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.24606730200729832,28.65999999999999,1.2191786456500158,2,1.0299349681049403,2.0598699362098807,0.0,0.0,0.0,0.0,93.45331314617516,27.254294452913456,True,False,True,False,True,20.0
