date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01957820998663682,23.330000000000002,-0.5107719248504894,4,0.5117552918465151,2.0470211673860605,0.0,0.0,0.0,0.0,1.7536918279682545,-41.97416298269216,False,True,False,True,False,4.226725108807489
2025-05-13 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01929780830508808,23.330000000000002,-0.5181935607353376,4,0.5279619539312221,2.1118478157248886,0.0,0.0,0.0,0.0,1.701134815845455,-42.82154950716675,False,True,False,True,False,4.226725108807479
2025-05-14 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018989565650064384,23.330000000000002,-0.5266049884594205,4,0.5461874962720865,2.184749985088346,0.0,0.0,0.0,0.0,1.6660968077635885,-43.580867229425095,False,True,False,True,False,4.226725108807479
2025-05-14 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018652101781713018,23.330000000000002,-0.5361326094524002,4,0.5668598064127088,2.2674392256508353,0.0,0.0,0.0,0.0,1.642738135709011,-44.255550489859615,False,True,False,True,False,4.226725108807479
2025-05-14 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018506633823306723,23.330000000000002,-0.5403467802668603,4,0.5905458391838642,2.3621833567354567,0.0,0.0,0.0,0.0,1.627165687672626,-44.85048188463277,False,True,False,True,False,4.226725108807489
2025-05-14 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01834430466079219,23.330000000000002,-0.5451283210191581,4,0.6180155706005721,2.4720622824022884,0.0,0.0,0.0,0.0,1.6167840556483692,-45.37150917647393,False,True,False,True,False,4.226725108807489
2025-05-14 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01820182150996867,23.330000000000002,-0.5493955643134298,4,0.6503459829079006,2.6013839316316023,0.0,0.0,0.0,0.0,1.609862967632198,-45.82501964868641,False,True,False,True,False,4.226725108807489
2025-05-14 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018139102155329573,23.330000000000002,-0.5512952027266352,4,0.6890985034206609,2.7563940136826437,0.0,0.0,0.0,0.0,1.6052489089547506,-46.217594202728996,False,True,False,True,False,4.226725108807489
2025-05-15 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018075915985454112,23.330000000000002,-0.5532223101749684,4,0.7366402842494815,2.946561136997926,0.0,0.0,0.0,0.0,1.6021728698364524,-46.55574363050181,False,True,False,True,False,4.226725108807489
2025-05-15 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0180122580876441,23.330000000000002,-0.555177476990588,4,0.7967710731391427,3.187084292556571,0.0,0.0,0.0,0.0,1.6001221770909202,-46.84571956269814,False,True,False,True,False,4.226725108807479
2025-05-15 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01776143204932904,23.330000000000002,-0.5630176650299616,4,0.8760715608369734,3.5042862433478934,0.0,0.0,0.0,0.0,1.5987550485938986,-47.093388462002416,False,True,False,True,False,4.226725108807479
2025-05-15 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01750469692365123,23.330000000000002,-0.5712752436456184,4,0.9872170717350672,3.948868286940269,0.0,0.0,0.0,0.0,1.5978436295958842,-47.304156131993416,False,True,False,True,False,4.226725108807489
2025-05-15 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.017241788748669766,23.330000000000002,-0.5799862268219173,4,1.1588834050553027,4.635533620221211,0.0,0.0,0.0,0.0,1.5972360169305413,-47.48293099356417,False,True,False,True,False,4.226725108807489
2025-05-15 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01697242065933864,23.330000000000002,-0.5891911472568481,4,1.4767929689290207,5.907171875716083,0.0,0.0,0.0,0.0,1.5968309418203128,-47.634115920043044,False,True,False,True,False,4.226725108807479
2025-05-16 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.016696279997060852,23.330000000000002,-0.5989358109568074,3,0.9311588219193333,2.793476465758,0.0,0.0,0.0,0.0,1.596560891746827,-47.76162019551058,False,True,False,True,False,4.226725108807489
2025-05-16 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01641302493027665,23.330000000000002,-0.6092722117027217,3,0.9384078337094864,2.815223501128459,0.0,0.0,0.0,0.0,1.5963808583645032,-47.868884886316565,False,True,False,True,False,4.226725108807479
2025-05-16 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.016122280480826166,23.330000000000002,-0.6202596470080222,3,0.9463814590115454,2.839144377034636,0.0,0.0,0.0,0.0,1.5962608361096207,-47.95891645730987,False,True,False,True,False,4.226725108807479
2025-05-16 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01582363382292112,23.330000000000002,-0.6319660902109724,3,0.9551299492919784,2.865389847875935,0.0,0.0,0.0,0.0,1.5961808212730324,-48.0343247701186,False,True,False,True,False,4.226725108807479
2025-05-16 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015516628684745848,23.330000000000002,-0.6444698911840563,3,0.9647109812754757,2.894132943826427,0.0,0.0,0.0,0.0,1.59612747804864,-48.09736266606706,False,True,False,True,False,4.226725108807479
2025-05-16 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015200758633620201,23.330000000000002,-0.6578619028845122,3,0.9751908703537752,2.9255726110613254,0.0,0.0,0.0,0.0,1.5960919158990452,-48.14996517998048,False,True,False,True,False,4.226725108807479
2025-05-19 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015067416069171596,23.330000000000002,-0.6636838031214838,3,0.9866460562016068,2.9599381686048205,0.0,0.0,0.0,0.0,1.5960682077993154,-48.193787082563894,False,True,False,True,False,4.226725108807489
2025-05-19 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015088925596283147,23.330000000000002,-0.6627377102624763,3,0.9991649332845117,2.997494799853535,0.0,0.0,0.0,0.0,1.5960524023994955,-48.23023794027876,False,True,False,True,False,4.226725108807489
2025-05-19 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015099668869696522,23.330000000000002,-0.6622661785696858,3,1.0128501225895346,3.038550367768604,0.0,0.0,0.0,0.0,1.5960418654662822,-48.26051424329316,False,True,False,True,False,4.226725108807479
2025-05-19 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015099668869696142,23.330000000000002,-0.6622661785697025,3,1.0278213136228151,3.0834639408684454,0.0,0.0,0.0,0.0,1.59603484084414,-48.28562841139466,False,True,False,True,False,4.226725108807479
2025-05-19 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015088925596282034,23.330000000000002,-0.6627377102625253,3,1.044218851573266,3.132656554719798,0.0,0.0,0.0,0.0,1.5960301577627118,-48.30643466790519,False,True,False,True,False,4.226725108807479
2025-05-19 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015067416069169816,23.330000000000002,-0.6636838031215623,3,1.0622083097370707,3.186624929211212,0.0,0.0,0.0,0.0,1.5960270357084265,-48.32365189172195,False,True,False,True,False,4.226725108807489
2025-05-20 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015035094081132126,23.330000000000002,-0.6651105703788569,3,1.0819863814310844,3.245959144293253,0.0,0.0,0.0,0.0,1.596024954338903,-48.337883632985296,False,True,False,True,False,4.226725108807489
2025-05-20 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014991889698473202,23.330000000000002,-0.6670273195126282,3,1.1037885638434937,3.311365691530481,0.0,0.0,0.0,0.0,1.5960235667592204,-48.34963552064608,False,True,False,True,False,4.226725108807489
2025-05-20 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01493770849593587,23.330000000000002,-0.6694467228840543,3,1.1278993130019594,3.383697939005878,0.0,0.0,0.0,0.0,1.5960226417060988,-48.359330309749595,False,True,False,True,False,4.226725108807489
2025-05-20 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014872430506262187,23.330000000000002,-0.672385054735402,3,1.141241044087322,3.4237231322619657,0.0,0.0,0.0,0.0,1.5960220250040178,-48.36732081971548,False,True,False,True,False,4.226725108807489
2025-05-20 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014795908856617055,23.330000000000002,-0.6758625034060914,3,1.15571185830769,3.46713557492307,0.0,0.0,0.0,0.0,1.596021613869297,-48.37390100763679,False,True,False,True,False,4.226725108807489
2025-05-20 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014707968054721755,23.330000000000002,-0.6799035708261023,2,1.0166806501088879,2.0333613002177757,0.0,0.0,0.0,0.0,1.5960213397794834,-48.379315406600796,False,True,False,True,False,4.226725108807489
2025-05-21 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014608401876310344,23.330000000000002,-0.6845375753399845,2,1.0190677817182983,2.0381355634365965,0.0,0.0,0.0,0.0,1.5960211570529408,-48.38376714111895,False,True,False,True,False,4.226725108807489
2025-05-21 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014496970791739026,23.330000000000002,-0.6897992790121352,2,1.0214808942860643,2.0429617885721285,0.0,0.0,0.0,0.0,1.5960210352352457,-48.38742471197464,False,True,False,True,False,4.226725108807489
2025-05-21 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014373398852357668,23.330000000000002,-0.6957296671942881,2,1.0239203830661876,2.047840766132375,0.0,0.0,0.0,0.0,1.5960209540234491,-48.39042772256117,False,True,False,True,False,4.226725108807489
2025-05-21 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014237369935386726,23.330000000000002,-0.7023769169013965,2,1.0342190023949973,2.0684380047899946,0.0,0.0,0.0,0.0,1.5960208998822514,-48.392891699024695,False,True,False,True,False,4.226725108807489
2025-05-21 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014088523217882945,23.330000000000002,-0.7097976023000262,2,1.0449222908583449,2.0898445817166897,0.0,0.0,0.0,0.0,1.5960208637881195,-48.39491213783943,False,True,False,True,False,4.226725108807489
2025-05-21 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013926447713622997,23.330000000000002,-0.7180582016058165,2,1.0560552793524447,2.1121105587048894,0.0,0.0,0.0,0.0,1.5960208397253648,-48.39656789717199,False,True,False,True,False,4.226725108807489
2025-05-22 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013750675658141254,23.330000000000002,-0.7272369917387254,2,1.0676452354576471,2.1352904709152942,0.0,0.0,0.0,0.0,1.5960208236835285,-48.39792403270642,False,True,False,True,False,4.226725108807489
2025-05-22 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013560674462068508,23.330000000000002,-0.7374264479228705,2,1.0797219263979505,2.159443852795901,0.0,0.0,0.0,0.0,1.5960208129889708,-48.39903416455119,False,True,False,True,False,4.226725108807489
2025-05-22 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0133558368645574,23.330000000000002,-0.7487363091816975,2,1.0923179207806737,2.1846358415613474,0.0,0.0,0.0,0.0,1.5960208058592658,-48.39994244940245,False,True,False,True,False,4.226725108807489
2025-05-22 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013135468796918506,23.330000000000002,-0.7612975337695977,2,1.1054689360587322,2.2109378721174644,0.0,0.0,0.0,0.0,1.596020801106129,-48.4006852212116,False,True,False,True,False,4.226725108807489
2025-05-22 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01289877429652308,23.330000000000002,-0.7752674610871442,2,1.1192142401324086,2.238428480264817,0.0,0.0,0.0,0.0,1.5960207979373713,-48.40129235408662,False,True,False,True,False,4.226725108807489
2025-05-22 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.012644836569372656,23.330000000000002,-0.7908366347907405,2,1.1335971173469361,2.2671942346938723,0.0,0.0,0.0,0.0,1.596020795824866,-48.40178839291893,False,True,False,True,False,4.226725108807489
2025-05-23 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01237259395015124,23.330000000000002,-0.8082379523882561,2,1.1486654114510666,2.297330822902133,0.0,0.0,0.0,0.0,1.5960207944165292,-48.40219349013735,False,True,False,True,False,4.226725108807479
2025-05-23 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.012080808992785576,23.330000000000002,-0.8277591348371924,1,0.6770032004209976,0.6770032004209976,0.0,0.0,0.0,0.0,1.596020793477638,-48.402524180918654,False,True,False,True,False,4.226725108807479
2025-05-23 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.011768028146664776,23.330000000000002,-0.8497600341681459,1,0.6799846696444666,0.6799846696444666,0.0,0.0,0.0,0.0,1.5960207928517105,-48.402794024005274,False,True,False,True,False,4.226725108807468
2025-05-23 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.011432528271423412,23.330000000000002,-0.8746971590700041,1,0.6832957186298673,0.6832957186298673,0.0,0.0,0.0,0.0,1.5960207924344256,-48.4030141308814,False,True,False,True,False,4.226725108807468
2025-05-23 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.011072244332960298,23.330000000000002,-0.9031592601540741,1,0.686950123335149,0.686950123335149,0.0,0.0,0.0,0.0,1.5960207921562357,-48.4031936023328,False,True,False,True,False,4.226725108807479
2025-05-23 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.010684669491206684,23.330000000000002,-0.9359203865155967,1,0.6909634980275127,0.6909634980275127,0.0,0.0,0.0,0.0,1.5960207919707756,-48.403339888271,False,True,False,True,False,4.226725108807468
2025-05-26 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.010266713465347561,23.330000000000002,-0.9740215341310328,1,0.6953534954026138,0.6953534954026138,0.0,0.0,0.0,0.0,1.5960207918471356,-48.40345908405436,False,True,False,True,False,4.226725108807468
2025-05-26 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.009814495621194744,23.330000000000002,-1.0189010608355884,1,0.7001400420522703,0.7001400420522703,0.0,0.0,0.0,0.0,1.596020791764709,-48.40355617431471,False,True,False,True,False,4.226725108807468
2025-05-26 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.009323031636384616,23.330000000000002,-1.0726124709236178,1,0.7053456158977099,0.7053456158977099,0.0,0.0,0.0,0.0,1.5960207917097577,-48.403635233434855,False,True,False,True,False,4.226725108807468
2025-05-26 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.00878573782691474,23.330000000000002,-1.1382083323004453,1,0.7109955737831959,0.7109955737831959,0.0,0.0,0.0,0.0,1.5960207916731237,-48.40369959026376,False,True,False,True,False,4.226725108807468
2025-05-26 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.008193603304359346,23.330000000000002,-1.2204642607826934,1,0.7171185394280358,0.7171185394280358,0.0,0.0,0.0,0.0,1.596020791648701,-48.403751963355326,False,True,False,True,False,4.226725108807468
2025-05-26 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.007533708033286846,23.330000000000002,-1.3273676064718307,1,0.7237468644979511,0.7237468644979511,0.0,0.0,0.0,0.0,1.5960207916324192,-48.40379457193279,False,True,False,True,False,4.226725108807468
2025-05-27 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0067863137289760605,23.330000000000002,-1.4735540382260508,1,0.7309171788622146,0.7309171788622146,0.0,0.0,0.0,0.0,1.5960207916215647,-48.403829226879104,False,True,False,True,False,4.226725108807468
2025-05-27 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.005918363540797654,23.330000000000002,-1.6896562590431545,1,0.7386710504014369,0.7386710504014369,0.0,0.0,0.0,0.0,1.5960207916143283,-48.40385740530429,False,True,False,True,False,4.226725108807468
2025-05-27 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.004865765679692291,23.330000000000002,-2.0551750039541483,1,0.7470557803695362,0.7470557803695362,0.0,0.0,0.0,0.0,1.5960207916095042,-48.40388031161937,False,True,False,True,False,4.226725108807468
2025-05-27 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0034641016113814626,23.330000000000002,-2.8867513490788235,1,0.7561253677785551,0.7561253677785551,0.0,0.0,0.0,0.0,1.596020791606288,-48.40389892753167,False,True,False,True,False,4.226725108807468
2025-05-27 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.7659416862550136,0.7659416862550136,0.0,0.0,0.0,0.0,1.596020791604144,-48.4039140529499,False,True,False,True,False,4.226725108807468
2025-05-27 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.7765759302987789,0.7765759302987789,0.0,0.0,0.0,0.0,1.5960207916027145,-48.40392633943532,False,True,False,True,False,4.226725108807468
2025-05-28 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.7881104062934688,0.7881104062934688,0.0,0.0,0.0,0.0,1.5960207916017615,-48.40393631754441,False,True,False,True,False,4.226725108807468
2025-05-28 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8006407690824172,0.8006407690824172,0.0,0.0,0.0,0.0,1.5960207916011262,-48.40394441916834,False,True,False,True,False,4.226725108807468
2025-05-28 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8142788405922271,0.8142788405922271,0.0,0.0,0.0,0.0,1.5960207916007028,-48.40395099577685,False,True,False,True,False,4.226725108807468
2025-05-28 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8291561976520962,0.8291561976520962,0.0,0.0,0.0,0.0,1.5960207916004203,-48.403956333311186,False,True,False,True,False,4.226725108807468
2025-05-28 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8454287892366718,0.8454287892366718,0.0,0.0,0.0,0.0,1.596020791600232,-48.40396066433668,False,True,False,True,False,4.226725108807468
2025-05-28 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8632829505426944,0.8632829505426944,0.0,0.0,0.0,0.0,1.5960207916001066,-48.40396417795551,False,True,False,True,False,4.226725108807468
2025-05-29 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8829433414132996,0.8829433414132996,0.0,0.0,0.0,0.0,1.5960207916000229,-48.40396702788934,False,True,False,True,False,4.226725108807468
2025-05-29 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.9046835806517354,0.9046835806517354,0.0,0.0,0.0,0.0,1.5960207915999671,-48.4039693390674,False,True,False,True,False,4.226725108807468
2025-05-29 16:00:00+00:00,23.335,23.335,23.335,23.335,700.0,23.490413171991374,23.305710557532624,,,,23.334999999999997,"rgba(38, 166, 154, 1.0)",0.0017320508000531222,23.334999999999997,2.051160207709577e-12,1,0.925309517942981,0.925309517942981,0.0,0.0,0.0,0.0,34.3939588336568,-18.885842965954282,True,False,False,True,True,20.0
2025-05-29 17:00:00+00:00,23.335,23.35,23.335,23.35,100.0,23.489488092966045,23.3083211517165,,,,23.33625,"rgba(38, 166, 154, 1.0)",0.0038519914085865525,23.33625,3.5695822086599933,1,0.925309517942981,0.925309517942981,0.0,0.0,0.0,0.0,56.26104461252921,-1.1733405283628713,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.489488092966045,23.3083211517165,,,,23.33625,"rgba(38, 166, 154, 1.0)",0.005133356730771825,23.33625,2.678559219852684,1,0.925309517942981,0.925309517942981,0.0,0.0,0.0,0.0,70.83910179844415,9.585353006176405,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.489488092966045,23.3083211517165,,,,23.33625,"rgba(38, 166, 154, 1.0)",0.006127033581968803,23.33625,2.244152870398241,1,0.925309517942981,0.925309517942981,0.0,0.0,0.0,0.0,80.55780658905411,16.33794453253566,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,23.35,23.48,23.35,23.48,100.0,23.489154181680252,23.316317757009344,,,,23.347407407407406,"rgba(38, 166, 154, 1.0)",0.019308542663649564,23.347407407407406,6.867042992437455,1,0.5327209665152066,0.5327209665152066,0.0,0.0,0.0,0.0,87.03832602988507,20.84089402242381,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,23.48,23.525,23.48,23.525,200.0,23.489414445346146,23.337778393351797,,,,23.383621212121216,"rgba(38, 166, 154, 1.0)",0.03022542930300389,23.383621212121216,4.677478240639301,1,0.36670492368761803,0.36670492368761803,0.0,0.0,0.0,0.0,91.35872576896729,24.11150629929287,True,False,True,False,True,20.0
