date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 15:00:00+00:00,23.26,23.3,23.26,23.29,381.0,23.237085199151547,23.198686330056105,,,23.198686330056105,,23.205554085453663,"rgba(38, 166, 154, 1.0)",0.10518546468960835,23.205554085453663,0.8028287444042524,7,0.4705933358677012,3.2941533510739083,0.0,0.0,0.0,0.0,55.2434072208586,-3.506592631114934,False,False,True,False,True,10.584856229526125
2025-07-01 16:00:00+00:00,23.29,23.31,23.29,23.31,45.0,23.23743465009964,23.199465211158895,,,23.199465211158895,,23.206345301200564,"rgba(38, 166, 154, 1.0)",0.10717090838278254,23.206345301200564,0.9671906337605277,7,0.4606846288272571,3.2247924017907996,0.0,0.0,0.0,0.0,57.673508902547894,-0.9891834318957891,False,False,True,False,True,11.953230170686528
2025-07-01 17:00:00+00:00,23.31,23.36,23.31,23.35,478.0,23.242876567876568,23.209761904761905,,,23.209761904761905,,23.216999939530744,"rgba(38, 166, 154, 1.0)",0.11001465913782922,23.216999939530744,1.208930350841984,7,0.44750369725333244,3.132525880773327,0.0,0.0,0.0,0.0,60.60057357683128,2.0475592795561113,False,False,True,False,True,14.57293427458432
2025-07-01 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.242876567876568,23.209761904761905,,,23.209761904761905,,23.216999939530744,"rgba(38, 166, 154, 1.0)",0.11265229931310067,23.216999939530744,1.1806244637723982,7,0.4356034877479731,3.0492244142358116,0.0,0.0,0.0,0.0,62.55195002635354,4.216112599804994,False,False,True,False,True,14.57293427458432
2025-07-01 19:00:00+00:00,23.35,23.37,23.35,23.37,54.0,23.243594284453273,23.211022600587818,,,23.211022600587818,,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.1156227945978598,23.21830653307013,1.3119685219291395,7,0.42290797610772657,2.960355832754086,0.0,0.0,0.0,0.0,64.54739797686511,6.484442449592393,True,False,True,False,True,15.852445342802952
2025-07-02 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.243594284453273,23.211022600587818,,,23.211022600587818,,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.11837267459206405,23.21830653307013,1.281490575866742,7,0.41147255663009336,2.8803078964106534,0.0,0.0,0.0,0.0,65.8776966105395,8.178873856526778,True,False,True,False,True,15.852445342802952
2025-07-02 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.243594284453273,23.211022600587818,,,23.211022600587818,,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.120916991853535,23.21830653307013,1.2545256427948086,7,0.4011128226939523,2.807789758857666,0.0,0.0,0.0,0.0,66.76456236632242,9.518050921778318,True,False,True,False,True,15.852445342802952
2025-07-02 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.243594284453273,23.211022600587818,,,23.211022600587818,,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.12326847576370195,23.21830653307013,1.230594164404674,7,0.391680209741645,2.7417614681915152,0.0,0.0,0.0,0.0,67.35580620351104,10.629510071089747,True,False,True,False,True,15.852445342802962
2025-07-02 17:00:00+00:00,23.37,23.42,23.37,23.42,100.0,23.24533758958129,23.213902365977837,,,23.213902365977837,,23.22133053013695,"rgba(38, 166, 154, 1.0)",0.12673480860324587,23.22133053013695,1.567599872936282,7,0.3792490111940194,2.654743078358136,0.0,0.0,0.0,0.0,69.83889373192164,13.466278491714746,True,False,True,False,True,19.062771740915
2025-07-02 18:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.24533758958129,23.213902365977837,,,23.213902365977837,,23.22133053013695,"rgba(38, 166, 154, 1.0)",0.13018773692954672,23.22133053013695,1.5260229154345433,7,0.3681516682325041,2.577061677627529,0.0,0.0,0.0,0.0,71.49428541752872,15.437391389386605,True,False,True,False,True,19.062771740915
2025-07-02 19:00:00+00:00,23.42,23.46,23.42,23.46,200.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1345245213588856,23.239631412002872,1.638129508071081,7,0.3553119495534696,2.4871836468742874,0.0,0.0,0.0,0.0,74.00736646926651,18.14350167279777,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.13854787444599906,23.239631412002872,1.5905591397796621,7,0.3439613087809254,2.4077291614664778,0.0,0.0,0.0,0.0,75.68275383709171,20.00944360397014,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.14228438722093878,23.239631412002872,1.5487896620374884,6,0.3733047053183731,2.2398282319102387,0.0,0.0,0.0,0.0,76.79967874897517,21.363563354532317,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.14575612112991496,23.239631412002872,1.5118993719701868,6,0.36315619368091506,2.1789371620854903,0.0,0.0,0.0,0.0,77.54429535689748,22.40296761419448,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1490607832969795,23.239631412002872,1.4783807190794116,6,0.35399598016654715,2.123975880999283,0.0,0.0,0.0,0.0,78.04070642884568,23.244054785769492,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.15214034535479745,23.239631412002872,1.4484559469299245,6,0.34644529607995217,2.078671776479713,0.0,0.0,0.0,0.0,78.37164714347782,23.95436019842262,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.15500822413518034,23.239631412002872,1.4216573941583175,6,0.3396216144639596,2.0377296867837575,0.0,0.0,0.0,0.0,78.59227428656591,24.572409511737547,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.15767597062236485,23.239631412002872,1.3976041316080643,6,0.33343531967310364,2.0006119180386217,0.0,0.0,0.0,0.0,78.73935904862464,25.119930577528706,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16015358619514186,23.239631412002872,1.3759828501661964,6,0.32781225617272725,1.9668735370363635,0.0,0.0,0.0,0.0,78.83741555666379,25.60923780799655,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16130878005402124,23.239631412002872,1.3661289107966033,6,0.322690517374898,1.9361431042493882,0.0,0.0,0.0,0.0,78.90278656202322,26.04759928512108,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16223101091004608,23.239631412002872,1.358362909538417,5,0.3616704814399491,1.8083524071997457,0.0,0.0,0.0,0.0,78.94636723226284,26.439743281342487,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1629242348648641,23.239631412002872,1.352583230971816,5,0.35681733369233226,1.7840866684616614,0.0,0.0,0.0,0.0,78.9754210124226,26.789237170151438,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1633913667815235,23.239631412002872,1.3487162286352112,5,0.3523821311457455,1.7619106557287276,0.0,0.0,0.0,0.0,78.99479019919576,27.099198461473605,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,23.38,23.38,23.38,23.38,300.0,23.253685363413712,23.227329804030838,,,23.227329804030838,,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.1623804341828208,23.333763293051845,0.284743092237928,5,0.35089656765122856,1.7544828382561428,0.0,0.0,0.0,0.0,62.98642027430151,16.221046388092844,False,False,True,False,False,11.72605756196138
2025-07-07 15:00:00+00:00,23.38,23.38,23.38,23.38,0.0,23.253685363413712,23.227329804030838,,,23.227329804030838,,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.16121023149519745,23.333763293051845,0.28681000281009555,5,0.3495719415398198,1.747859707699099,0.0,0.0,0.0,0.0,52.31417365770534,7.343621389288913,False,True,False,False,False,11.72605756196138
2025-07-07 16:00:00+00:00,23.38,23.38,23.38,23.38,0.0,23.253685363413712,23.227329804030838,,,23.227329804030838,,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.15987726148122372,23.333763293051845,0.28920126927232775,5,0.3484030882357397,1.7420154411786983,0.0,0.0,0.0,0.0,45.199342579974555,1.887781345454897,False,True,False,True,False,11.72605756196138
2025-07-07 17:00:00+00:00,23.38,23.4,23.35,23.4,153.0,23.25570616001087,23.23058564088574,,,23.23058564088574,,23.342649377315393,"rgba(38, 166, 154, 1.0)",0.15862409528063795,23.342649377315393,0.3615505108674749,5,0.3468640597306164,1.7343202986530821,0.0,0.0,0.0,0.0,44.55080894733634,1.887781345454897,False,True,False,True,False,13.38111909214155
2025-07-07 18:00:00+00:00,23.4,23.4,23.38,23.38,8.0,23.255812805374593,23.230755779624836,,,23.230755779624836,,23.342760116389098,"rgba(38, 166, 154, 1.0)",0.1569467115624536,23.342760116389098,0.23727724678119516,4,0.40756525340903377,1.630261013636135,0.0,0.0,0.0,0.0,41.71350904209361,-0.2073476335793316,False,True,False,True,False,11.08347393458542
2025-07-07 19:00:00+00:00,23.38,23.38,23.37,23.37,144.0,23.25751053370787,23.233499487727737,,,23.233499487727737,,23.34198833425343,"rgba(38, 166, 154, 1.0)",0.15498788095603291,23.34198833425343,0.18073455533286664,4,0.4069928311865385,1.627971324746154,0.0,0.0,0.0,0.0,38.79152541702567,-2.8200525590283263,False,True,False,True,False,9.956627705853244
2025-07-08 14:00:00+00:00,23.37,23.4,23.37,23.4,100.0,23.258826479936435,23.23556332146468,,,23.23556332146468,,23.343645288404453,"rgba(38, 166, 154, 1.0)",0.15318192681482162,23.343645288404453,0.3678939987722693,4,0.40574026791643847,1.6229610716657539,0.0,0.0,0.0,0.0,41.861436743306,-2.8200525590283263,False,True,False,True,False,12.462620006115802
2025-07-08 15:00:00+00:00,23.4,23.43,23.4,23.43,10.0,23.258986406032946,23.23580622503183,,,23.23580622503183,,23.344111680610997,"rgba(38, 166, 154, 1.0)",0.15157283504745672,23.344111680610997,0.5666471789757827,4,0.40373453868620196,1.6149381547448078,0.0,0.0,0.0,0.0,47.40307416485024,-11.475002911374467,False,True,False,False,True,14.828231295258416
2025-07-08 16:00:00+00:00,23.43,23.43,23.42,23.42,3.0,23.25903531395695,23.23588028787081,,,23.23588028787081,,23.344259864353393,"rgba(38, 166, 154, 1.0)",0.1495957917218952,23.344259864353393,0.5062985714692588,4,0.4022860917791055,1.609144367116422,0.0,0.0,0.0,0.0,49.72697458997374,-9.23333740273985,False,True,False,False,True,13.687148745503237
2025-07-08 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.25903531395695,23.23588028787081,,,23.23588028787081,,23.344259864353393,"rgba(38, 166, 154, 1.0)",0.14738690885184202,23.344259864353393,0.5138864519015368,4,0.4010491125748748,1.6041964502994992,0.0,0.0,0.0,0.0,51.27624154005608,-7.533215014510084,False,True,True,False,True,13.687148745503247
2025-07-08 18:00:00+00:00,23.42,23.45,23.42,23.45,10.0,23.259214646714895,23.236148654570954,,,23.236148654570954,,23.344919714196966,"rgba(38, 166, 154, 1.0)",0.14536124618306198,23.344919714196966,0.7228906504468182,4,0.3990660402661217,1.5962641610644868,0.0,0.0,0.0,0.0,55.51324981241886,-3.2709818267865813,False,False,True,False,True,16.027198430067905
2025-07-08 19:00:00+00:00,23.45,23.48,23.45,23.45,148.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.14306333253883943,23.366217469631696,0.5856324529946041,4,0.39666700600266536,1.5866680240106614,0.0,0.0,0.0,0.0,58.33792199399406,-0.36126365196982135,False,False,True,False,True,16.027198430067905
2025-07-09 14:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.1404798084301747,23.366217469631696,0.5964026524847326,4,0.3944972685315565,1.577989074126226,0.0,0.0,0.0,0.0,60.22103678171085,1.7359365184884439,False,False,True,False,True,16.027198430067905
2025-07-09 15:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.13759458663142543,23.366217469631696,0.6089086236563327,4,0.39254654276879086,1.5701861710751635,0.0,0.0,0.0,0.0,61.47644664018871,3.342224046601956,False,False,True,False,True,16.027198430067905
2025-07-09 16:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.13438823682972156,23.366217469631696,0.6234364877817475,4,0.3908058306912956,1.5632233227651824,0.0,0.0,0.0,0.0,62.313386545840615,4.6454005739989555,False,False,True,False,True,16.027198430067905
2025-07-09 17:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.13083715206455718,23.366217469631696,0.6403573376999496,4,0.38926729855476405,1.5570691942190562,0.0,0.0,0.0,0.0,62.87134648294189,5.752675394180628,False,False,True,False,True,16.027198430067905
2025-07-09 18:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.126912397963166,23.366217469631696,0.6601603288011282,4,0.3877193753704633,1.5508775014818532,0.0,0.0,0.0,0.0,63.24331977434274,6.723759725163298,True,False,True,False,True,16.027198430067905
2025-07-09 19:00:00+00:00,23.45,23.45,23.415,23.415,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.1221572977984131,23.366217469631696,0.399341924285238,4,0.38723247992899007,1.5489299197159603,0.0,0.0,0.0,0.0,55.82953662799599,12.446261524510561,False,True,True,False,False,11.586142745561702
2025-07-10 14:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.11695702606492375,23.366217469631696,0.41709790347459413,4,0.3868821501274831,1.5475286005099325,0.0,0.0,0.0,0.0,50.88701453043149,7.795508143136409,False,True,False,False,False,11.586142745561702
2025-07-10 15:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.11124917248404241,23.366217469631696,0.4384979166950705,4,0.3866672810663942,1.5466691242655768,0.0,0.0,0.0,0.0,47.59199979872183,4.740387118451345,False,True,False,True,False,11.586142745561702
2025-07-10 16:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.1104266092753108,23.366217469631696,0.44176426939525676,4,0.38658719770958777,1.546348790838351,0.0,0.0,0.0,0.0,45.39532331091539,2.6309747591321013,False,True,False,True,False,11.586142745561702
2025-07-10 17:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.10951827359969955,23.366217469631696,0.4454282264036436,3,0.43475940167950794,1.3042782050385238,0.0,0.0,0.0,0.0,43.930872319044425,1.079391850751378,False,True,False,True,False,11.586142745561702
2025-07-10 18:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.10852201171667294,23.366217469631696,0.4495173798995138,3,0.4379715548327558,1.3139146644982673,0.0,0.0,0.0,0.0,42.95457165779712,-0.14098395220572257,False,True,False,True,False,11.586142745561702
2025-07-10 19:00:00+00:00,23.415,23.42,23.41,23.42,800.0,23.27331717848839,23.25690437222352,,,23.25690437222352,,23.3753253375303,"rgba(38, 166, 154, 1.0)",0.10748035647053832,23.3753253375303,0.4156542082361685,3,0.441401352378816,1.324204057136448,0.0,0.0,0.0,0.0,44.156841862055536,-0.14098395220572257,False,True,False,True,False,12.08118365723725
2025-07-11 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.27331717848839,23.25690437222352,,,23.25690437222352,,23.3753253375303,"rgba(38, 166, 154, 1.0)",0.10634276554515133,23.3753253375303,0.42010062688029914,3,0.44519159187363316,1.3355747756208995,0.0,0.0,0.0,0.0,44.95835533156115,-0.14098395220572257,False,True,False,True,False,12.08118365723725
2025-07-11 15:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.27331717848839,23.25690437222352,,,23.25690437222352,,23.3753253375303,"rgba(38, 166, 154, 1.0)",0.106632863450134,23.3753253375303,0.41895773051798896,3,0.44936766728586847,1.3481030018576055,0.0,0.0,0.0,0.0,45.49269764456489,-0.14098395220572257,False,True,False,True,False,12.08118365723725
2025-07-11 16:00:00+00:00,23.42,23.42,23.355,23.355,38.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10660793709785231,23.380463561867693,-0.2388524021839003,3,0.4551769521065789,1.3655308563197366,0.0,0.0,0.0,0.0,35.98423069733401,-7.808717723769853,False,True,False,True,False,3.605495737007555
2025-07-11 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.1065819483389149,23.380463561867693,-0.23891064354276753,5,0.3291450032165009,1.6457250160825045,0.0,0.0,0.0,0.0,29.645252732513423,-13.481543633277305,False,True,False,True,False,3.605495737007555
2025-07-11 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10655489639595819,23.380463561867693,-0.23897129769681838,5,0.33396363056471856,1.6698181528235927,0.0,0.0,0.0,0.0,25.41926742263303,-17.133521242137626,False,True,False,True,False,3.6054957370075655
2025-07-11 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10652678045901146,23.380463561867693,-0.23903437011775489,5,0.339171744240736,1.69585872120368,0.0,0.0,0.0,0.0,22.601943882712767,-19.599635952822183,False,True,False,True,False,3.6054957370075655
2025-07-14 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.1064975996853743,23.380463561867693,-0.2390998665032745,6,0.3042305042843464,1.8253830257060784,0.0,0.0,0.0,0.0,20.72372818943259,-21.377193232642096,False,True,False,True,False,3.6054957370075655
2025-07-14 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10500416122174182,23.380463561867693,-0.24250050256503322,6,0.30963087966081054,1.8577852779648634,0.0,0.0,0.0,0.0,19.471584393912476,-22.755664407112643,False,True,False,True,False,3.6054957370075655
2025-07-14 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10344733612500227,23.380463561867693,-0.24615000077839466,6,0.31550672209506814,1.8930403325704088,0.0,0.0,0.0,0.0,18.636821863565732,-23.898710254911983,False,True,False,True,False,3.6054957370075655
2025-07-14 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10182421701726554,23.380463561867693,-0.2500737311181534,6,0.3219186028300816,1.9315116169804898,0.0,0.0,0.0,0.0,18.080313510001236,-24.895447811550582,False,True,False,True,False,3.6054957370075655
2025-07-14 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10013158010009388,23.380463561867693,-0.25430100915453635,6,0.3289388765349938,1.9736332592099628,0.0,0.0,0.0,0.0,17.70930794095824,-25.79206906079463,False,True,False,True,False,3.6054957370075655
2025-07-14 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.09836583674145306,23.380463561867693,-0.25886591027148126,6,0.3366547690400797,2.019928614240478,0.0,0.0,0.0,0.0,17.461970894929575,-26.611011357478993,False,True,False,True,False,3.6054957370075655
2025-07-15 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.09603340259734103,23.380463561867693,-0.26515317773815084,6,0.3451725158860663,2.0710350953163976,0.0,0.0,0.0,0.0,17.297079530910466,-27.362321655419493,False,True,False,True,False,3.605495737007555
2025-07-15 15:00:00+00:00,23.355,23.355,23.29,23.29,25.0,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09412719016276129,23.382724631288152,-0.985099322818591,6,0.3546756402567917,2.1280538415407504,0.0,0.0,0.0,0.0,13.233919419056875,-31.608097826344213,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.0925435373557501,23.382724631288152,-1.0019568512029817,7,0.3274281352542971,2.29199694678008,0.0,0.0,0.0,0.0,10.525146011154481,-34.36918748144585,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.0913853340492235,23.382724631288152,-1.0146554942635324,7,0.33792580371496,2.36548062600472,0.0,0.0,0.0,0.0,8.719297072552886,-36.23216058469079,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09061760066101117,23.382724631288152,-1.0232518915947009,7,0.3497003490914767,2.447902443640337,0.0,0.0,0.0,0.0,7.515397780151822,-37.55417110693374,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08893321717517128,23.382724631288152,-1.0426321484076495,7,0.36301944791199114,2.541136135383938,0.0,0.0,0.0,0.0,6.712798251884447,-38.54931911398975,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08663592663435293,23.382724631288152,-1.0702792119890094,7,0.378236591181467,2.647656138270269,0.0,0.0,0.0,0.0,6.177731899706195,-39.343625162739954,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08359641356164589,23.382724631288152,-1.1091938916706714,7,0.39582997592589375,2.770809831481256,0.0,0.0,0.0,0.0,5.821020998254028,-40.0097240973551,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08198154044040923,23.382724631288152,-1.1310428029289423,7,0.4164653490616165,2.915257443431315,0.0,0.0,0.0,0.0,5.583213730619249,-40.588529175626334,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08031985607114141,23.382724631288152,-1.1544421992741651,6,0.40577362228826314,2.434641733729579,0.0,0.0,0.0,0.0,5.424675552196064,-41.10258241876472,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,23.29,23.39,23.29,23.39,100.0,23.274497411176576,23.25872796451378,,,23.25872796451378,,23.38999447682542,"rgba(38, 166, 154, 1.0)",0.07646980208317863,23.38999447682542,7.22268716351253e-05,6,0.40974290447954625,2.4584574268772776,0.0,0.0,0.0,0.0,29.24245479146005,-26.245625838926273,False,True,False,True,True,8.404409669836301
2025-07-16 19:00:00+00:00,23.39,23.39,23.375,23.375,272.0,23.276998431235835,23.262397559980716,,,23.262397559980716,,23.392419996571203,"rgba(38, 166, 154, 1.0)",0.07120848719540979,23.392419996571203,-0.2446337123185741,6,0.41427047640775444,2.4856228584465265,0.0,0.0,0.0,0.0,42.220483400664634,-15.635693570288844,True,False,False,True,True,6.329804436045059
2025-07-17 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.276998431235835,23.262397559980716,,,23.262397559980716,,23.392419996571203,"rgba(38, 166, 154, 1.0)",0.0644297228707354,23.392419996571203,0.42806335647496735,7,0.3843401999485125,2.6903813996395876,0.0,0.0,0.0,0.0,53.804625529225284,-6.411300233709099,True,False,True,False,True,11.188717292255916
2025-07-17 15:00:00+00:00,23.42,23.42,23.28,23.28,100.0,23.27742756753643,23.26310466864708,,,23.26310466864708,,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.05902526562407601,23.377097499229308,-1.6450158792627463,8,0.37623226332831683,3.0098581066265346,0.0,0.0,0.0,0.0,48.91087726604799,-6.411300233709099,True,False,False,False,False,0.0
