date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.30953321439141007,58.1347103984019,1.1639771916124808,6,0.47970660722307096,2.878239643338426,0.0,0.0,0.0,0.0,70.1218890824799,18.356118201252627,True,False,True,False,True,15.864294715756888
2025-06-13 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3135407785607608,58.1347103984019,1.1490996585896314,6,0.4754896059640057,2.852937635784034,0.0,0.0,0.0,0.0,70.12424062900365,18.633029791243928,True,False,True,False,True,15.864294715756888
2025-06-13 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3176036682577183,58.1347103984019,1.1344000010281423,6,0.4712558910932498,2.8275353465594986,0.0,0.0,0.0,0.0,70.12580832668615,18.8698075804878,True,False,True,False,True,15.864294715756888
2025-06-13 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3183356634046274,58.1347103984019,1.1317915113398513,6,0.47238564233447616,2.834313854006857,0.0,0.0,0.0,0.0,70.1268534584745,19.071522687544515,True,False,True,False,True,15.864294715756888
2025-06-13 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3186906630879062,58.1347103984019,1.1305307727158507,6,0.47390235327507746,2.8434141196504648,0.0,0.0,0.0,0.0,70.12755021300006,19.24279178162648,True,False,True,False,True,15.864294715756888
2025-06-13 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.32086430294062374,58.1347103984019,1.1228721870776923,6,0.4758171698674416,2.8549030192046496,0.0,0.0,0.0,0.0,70.1280147160171,19.387766468912858,True,False,True,False,True,15.864294715756888
2025-06-16 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3228352437316392,58.1347103984019,1.1160169423682647,6,0.4781444368351157,2.868866621010694,0.0,0.0,0.0,0.0,70.12832438469513,19.510141618539635,True,False,True,False,True,15.864294715756888
2025-06-16 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3257082649773364,58.1347103984019,1.1061727328999995,6,0.4818667976727678,2.891200786036607,0.0,0.0,0.0,0.0,70.12853083048049,19.61317663819986,True,False,True,False,True,15.864294715756888
2025-06-16 16:00:00+00:00,58.495,59.065,58.495,59.065,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3423071298875407,58.1347103984019,2.717704424981533,6,0.4754313752965407,2.8525882517792445,0.0,0.0,0.0,0.0,79.14728087240715,27.816476130905016,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,59.065,59.065,58.955,58.955,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3537289515601559,58.1347103984019,2.318977844420513,6,0.4723861807761131,2.8343170846566785,0.0,0.0,0.0,0.0,79.83633580631871,27.96796940958373,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,58.955,58.955,58.84,58.84,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.36097559249768624,58.1347103984019,1.9538429086521247,6,0.47225482210963055,2.8335289326577833,0.0,0.0,0.0,0.0,75.91095108155054,28.441160754241963,True,False,True,False,False,19.449561806295993
2025-06-16 19:00:00+00:00,58.84,58.84,58.675,58.675,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3639641849531437,58.1347103984019,1.4844581525724938,6,0.4753681094606422,2.852208656763853,0.0,0.0,0.0,0.0,68.59208692023205,22.176554318759784,True,False,True,False,False,14.971441737324753
2025-06-17 14:00:00+00:00,58.675,58.675,58.675,58.675,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.36657764685241023,58.1347103984019,1.473874924554868,6,0.47907281620560416,2.874436897233625,0.0,0.0,0.0,0.0,63.712844146019734,18.31658207056283,False,False,True,False,False,14.971441737324753
2025-06-17 15:00:00+00:00,58.675,58.675,58.675,58.675,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3688239527319074,58.1347103984019,1.4648983548821342,6,0.4834090147353923,2.9004540884123537,0.0,0.0,0.0,0.0,60.460015629878185,15.85722002570354,False,False,True,False,False,14.971441737324753
2025-06-17 16:00:00+00:00,58.675,58.675,58.675,58.675,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37070977696767027,58.1347103984019,1.4574463236916895,6,0.488425710297824,2.930554261786944,0.0,0.0,0.0,0.0,58.29146328578382,14.197453281806247,False,True,True,False,False,14.971441737324753
2025-06-17 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3722405983550762,58.1347103984019,1.4514526464486306,6,0.4941825186601199,2.9650951119607196,0.0,0.0,0.0,0.0,56.845761723054245,12.98570505963486,False,True,True,False,False,14.971441737324753
2025-06-17 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3734207828733749,58.1347103984019,1.446865376481487,6,0.5007518524562962,3.004511114737777,0.0,0.0,0.0,0.0,55.88196068123453,12.022416526491135,False,True,True,False,False,14.971441737324753
2025-06-17 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3742536476688996,58.1347103984019,1.4436455194582063,6,0.5082217877413348,3.0493307264480087,0.0,0.0,0.0,0.0,55.23942665335472,11.198845673141669,False,True,True,False,False,14.971441737324753
2025-06-18 14:00:00+00:00,58.675,58.675,58.675,58.675,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3747415085080424,58.1347103984019,1.4417660956459055,6,0.5166998563059755,3.100199137835853,0.0,0.0,0.0,0.0,54.81107063476818,10.459084927321726,False,True,True,False,False,14.971441737324753
2025-06-18 15:00:00+00:00,58.675,58.675,58.675,58.675,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37488571231507767,58.1347103984019,1.4412115048652576,6,0.526318120939302,3.157908725635812,0.0,0.0,0.0,0.0,54.52549995571049,9.77685171903829,False,True,True,False,False,14.971441737324742
2025-06-18 16:00:00+00:00,58.675,58.675,58.675,58.675,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37468665587498173,58.1347103984019,1.4419771644559731,6,0.537240062942657,3.223440377655942,0.0,0.0,0.0,0.0,54.33511950300536,9.141591222366081,False,True,True,False,False,14.971441737324742
2025-06-18 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37414379131192926,58.1347103984019,1.4440694036471384,6,0.5496700830738827,3.2980204984432957,0.0,0.0,0.0,0.0,54.208199201201936,8.550380853829637,False,True,True,False,False,14.971441737324753
2025-06-18 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.373255618520935,58.1347103984019,1.4475056095312164,6,0.5638668582258585,3.383201149355151,0.0,0.0,0.0,0.0,54.12358566666632,8.003395763933348,False,True,True,False,False,14.971441737324742
2025-06-18 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37201966430730604,58.1347103984019,1.4523146312819424,6,0.5801625337041985,3.4809752022251907,0.0,0.0,0.0,0.0,54.06717664364258,7.501517443890471,False,True,True,False,False,14.971441737324753
2025-06-19 14:00:00+00:00,58.675,58.675,58.675,58.675,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3704324475513576,58.1347103984019,1.4585374612011819,6,0.5989910068327987,3.5939460409967925,0.0,0.0,0.0,0.0,54.02957062829342,7.045198047974054,False,True,True,False,False,14.971441737324753
2025-06-19 15:00:00+00:00,58.675,58.675,58.675,58.675,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3684894292380062,58.1347103984019,1.4662282245527476,5,0.5976840648227068,2.988420324113534,0.0,0.0,0.0,0.0,54.00449995139398,6.634032778414294,False,True,True,False,False,14.971441737324753
2025-06-19 16:00:00+00:00,58.675,58.675,58.675,58.675,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3661849456423728,58.1347103984019,1.475455526032903,5,0.5932330685576017,2.966165342788009,0.0,0.0,0.0,0.0,53.98778616679435,6.2667085198912105,False,True,True,False,False,14.971441737324753
2025-06-19 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.36351212230647445,58.1347103984019,1.4863042205304584,5,0.5892206576723347,2.946103288361673,0.0,0.0,0.0,0.0,53.97664364372794,5.941132651696556,False,True,True,False,False,14.971441737324753
2025-06-19 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3604627656306552,58.1347103984019,1.4988777014258938,5,0.5908520609702675,2.9542603048513376,0.0,0.0,0.0,0.0,53.969215295016994,5.654630236655883,False,True,True,False,False,14.971441737324753
2025-06-19 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.35702722787224206,58.1347103984019,1.5133008337152183,5,0.5928957109015279,2.9644785545076395,0.0,0.0,0.0,0.0,53.964263062543026,5.404149227312729,False,True,True,False,False,14.971441737324753
2025-06-20 14:00:00+00:00,58.675,59.24,58.675,58.95,37.0,54.10978920853773,58.08278633171259,58.898023255813946,,54.12109210057303,54.04139892567881,,58.955,"rgba(38, 166, 154, 1.0)",0.35772460342082973,58.955,-0.013977232631420146,5,0.5861275677402482,2.930637838701241,0.0,0.0,0.0,0.0,65.68770174629901,13.290205576940771,False,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,58.95,58.965,58.905,58.965,4.0,54.11235192791839,58.08557215939688,58.90202127659575,,54.122678781898394,54.04386707772327,,58.9540243902439,"rgba(38, 166, 154, 1.0)",0.3581074251235619,58.9540243902439,0.03064893098017934,5,0.5795791771645986,2.897895885822993,0.0,0.0,0.0,0.0,73.66552647613956,19.95327727763494,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,58.965,58.965,58.905,58.94,102.0,54.176684533926014,58.150356965174126,58.92573825503355,,54.16272010655357,54.10587050151159,,58.941643356643375,"rgba(38, 166, 154, 1.0)",0.35733027849404114,58.941643356643375,-0.004598985147028236,5,0.5725143816048186,2.8625719080240932,0.0,0.0,0.0,0.0,76.6699017106617,21.964263017991357,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,58.94,58.94,58.715,58.715,0.0,54.176684533926014,58.150356965174126,58.92573825503355,,54.16272010655357,54.10587050151159,,58.941643356643375,"rgba(239, 83, 80, 1.0)",0.3524664957571612,58.941643356643375,-0.6430209945387896,5,0.5724381217777346,2.862190608888673,0.0,0.0,0.0,0.0,66.55854344231075,22.72286169037544,False,False,True,False,False,12.776116421648151
2025-06-20 18:00:00+00:00,58.715,58.855,58.715,58.855,104.0,54.23881422245153,58.19774584487534,58.8774769433465,,54.20178728336161,54.16585530888427,,58.885512820512815,"rgba(239, 83, 80, 1.0)",0.34902814879226046,58.885512820512815,-0.08742223404731607,5,0.5701164004058392,2.850582002029196,0.0,0.0,0.0,0.0,64.02664232952046,21.131132874393955,False,False,True,False,False,15.844601078506763
2025-06-20 19:00:00+00:00,58.855,59.0,58.835,59.0,516.0,54.5324884105293,58.39447193877551,58.922785002167316,,54.391766151776224,54.45032164417273,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3477028865252668,58.925742682394045,0.21356543325837185,5,0.5649732312184444,2.8248661560922224,0.0,0.0,0.0,0.0,65.28204375503279,21.131132874393955,False,False,True,False,False,18.774893875335838
2025-06-23 14:00:00+00:00,59.0,59.0,59.0,59.0,0.0,54.5324884105293,58.39447193877551,58.922785002167316,,54.391766151776224,54.45032164417273,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.35318371811204,58.925742682394045,0.21025124828205854,6,0.4973752948734702,2.9842517692408213,0.0,0.0,0.0,0.0,66.11897803870768,21.131132874393955,False,False,True,False,False,18.774893875335838
2025-06-23 15:00:00+00:00,59.0,59.0,59.0,59.0,0.0,54.5324884105293,58.39447193877551,58.922785002167316,,54.391766151776224,54.45032164417273,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.35836842484883497,58.925742682394045,0.20720943157109314,6,0.4938451208511969,2.9630707251071815,0.0,0.0,0.0,0.0,66.67693422782428,21.131132874393955,False,False,True,False,False,18.774893875335838
2025-06-23 16:00:00+00:00,59.0,59.0,59.0,59.0,0.0,54.5324884105293,58.39447193877551,58.922785002167316,,54.391766151776224,54.45032164417273,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.35890137670243993,58.925742682394045,0.20690173520153646,6,0.49078590247739795,2.9447154148643877,0.0,0.0,0.0,0.0,67.04890502056867,21.131132874393955,False,False,True,False,False,18.774893875335838
2025-06-23 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,54.5324884105293,58.39447193877551,58.922785002167316,,54.391766151776224,54.45032164417273,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.35891161802073124,58.925742682394045,0.20689583139007192,6,0.4881733826258628,2.929040295755177,0.0,0.0,0.0,0.0,67.29688554906494,21.131132874393955,False,False,True,False,True,18.774893875335838
2025-06-23 18:00:00+00:00,59.0,59.0,59.0,59.0,0.0,54.5324884105293,58.39447193877551,58.922785002167316,,54.391766151776224,54.45032164417273,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.35839919361334077,58.925742682394045,0.2071916425293849,6,0.4859874664000339,2.9159247984002032,0.0,0.0,0.0,0.0,67.46220590139578,21.131132874393955,False,False,True,False,True,18.774893875335838
2025-06-23 19:00:00+00:00,59.0,59.0,59.0,59.0,0.0,54.5324884105293,58.39447193877551,58.922785002167316,,54.391766151776224,54.45032164417273,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3573618551219586,58.925742682394045,0.20779307176087095,6,0.4842117711552149,2.9052706269312893,0.0,0.0,0.0,0.0,67.57241946961634,21.131132874393955,False,False,True,False,True,18.774893875335838
2025-06-24 14:00:00+00:00,59.0,59.0,59.0,59.0,0.0,54.5324884105293,58.39447193877551,58.922785002167316,,54.391766151776224,54.45032164417273,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.35579501133490304,58.925742682394045,0.20870814722036143,6,0.4828332731751212,2.896999639050727,0.0,0.0,0.0,0.0,67.64589518176338,21.131132874393955,False,False,True,False,True,18.774893875335838
2025-06-24 15:00:00+00:00,59.0,59.0,59.0,59.0,0.0,54.5324884105293,58.39447193877551,58.922785002167316,,54.391766151776224,54.45032164417273,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3574665863560889,58.925742682394045,0.2077321921551123,6,0.4818420355363833,2.8910522132182996,0.0,0.0,0.0,0.0,67.69487898986141,21.131132874393955,False,False,True,False,True,18.774893875335827
2025-06-24 16:00:00+00:00,59.0,59.0,59.0,59.0,0.0,54.5324884105293,58.39447193877551,58.922785002167316,,54.391766151776224,54.45032164417273,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3535556584249785,58.925742682394045,0.21003006411142444,6,0.4812310057215101,2.8873860343290607,0.0,0.0,0.0,0.0,67.72753486192676,21.131132874393955,False,False,True,False,True,18.774893875335838
2025-06-24 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,54.5324884105293,58.39447193877551,58.922785002167316,,54.391766151776224,54.45032164417273,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3489993159352046,58.925742682394045,0.21277210073311936,6,0.48099587475139277,2.8859752485083567,0.0,0.0,0.0,0.0,67.74930544330365,20.952560744619873,False,False,True,False,True,18.774893875335838
2025-06-24 18:00:00+00:00,59.0,59.0,59.0,59.0,0.0,54.5324884105293,58.39447193877551,58.922785002167316,,54.391766151776224,54.45032164417273,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3437718969285261,58.925742682394045,0.21600752786780011,6,0.48113499225495526,2.8868099535297316,0.0,0.0,0.0,0.0,67.76381916422159,20.533199334773343,False,False,True,False,True,18.774893875335838
2025-06-24 19:00:00+00:00,59.0,59.0,59.0,59.0,0.0,54.5324884105293,58.39447193877551,58.922785002167316,,54.391766151776224,54.45032164417273,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.33784225222448017,58.925742682394045,0.219798788094198,6,0.48164933416931377,2.8898960050158826,0.0,0.0,0.0,0.0,67.77349497816688,20.15538743960184,False,False,True,False,True,18.774893875335838
2025-06-25 14:00:00+00:00,59.0,60.665,59.0,60.665,2.0,54.53383710151937,58.39622069317023,58.92586467790748,,54.392653731729375,54.451627071079855,,59.165071023965126,"rgba(38, 166, 154, 1.0)",0.4046422288072013,59.165071023965126,3.7068028723950603,6,0.42956356245080657,2.5773813747048395,0.0,0.0,0.0,0.0,77.65154214582407,24.62511279991554,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,60.665,60.665,60.315,60.315,4.0,54.5366880161128,58.40036198711427,58.93363655913979,,54.39452789200091,54.45438443804036,,59.288964094784,"rgba(38, 166, 154, 1.0)",0.43984490509868407,59.288964094784,2.3327220420702517,6,0.4033976084935422,2.4203856509612534,0.0,0.0,0.0,0.0,78.437512019459,25.041039253960236,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,60.315,60.46,60.315,60.46,2.0,54.538107607426205,58.402405995934956,58.93744101244101,,54.39546143304112,54.455757558295886,,59.295861543450066,"rgba(38, 166, 154, 1.0)",0.47718975582444856,59.295861543450066,2.439571349428141,6,0.3786695926209675,2.272017555725805,0.0,0.0,0.0,0.0,79.4735742355255,25.872526370502285,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,60.46,60.46,60.215,60.215,2.0,54.53949873173089,58.40432910321489,58.940930680359436,,54.39637684531657,54.45710354495526,,59.294905708279444,"rgba(38, 166, 154, 1.0)",0.4915662868984734,59.294905708279444,1.871760363237833,6,0.363872011012453,2.183232066074718,0.0,0.0,0.0,0.0,76.69968893966836,25.872526370502285,True,False,True,False,False,20.0
2025-06-25 18:00:00+00:00,60.215,60.215,59.88,60.035,0.0,54.53949873173089,58.40432910321489,58.940930680359436,,54.39637684531657,54.45710354495526,,59.294905708279444,"rgba(239, 83, 80, 1.0)",0.49659011139921033,59.294905708279444,1.4903524551369662,6,0.3543185746374968,2.1259114478249805,0.0,0.0,0.0,0.0,72.5899698212985,26.880787169446464,True,False,True,False,False,20.0
2025-06-25 19:00:00+00:00,60.115,60.29,60.09,60.175,5.0,54.54290620473201,58.40883713080169,58.948864795918375,,54.39862084560912,54.46040150468295,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5043810317864562,59.286800149407874,1.7609699703540147,6,0.3438299169969441,2.0629795019816646,0.0,0.0,0.0,0.0,70.76435708060771,25.33841968374321,True,False,True,False,False,20.0
2025-06-26 14:00:00+00:00,60.175,60.175,60.175,60.175,0.0,54.54290620473201,58.40883713080169,58.948864795918375,,54.39862084560912,54.46040150468295,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5097781976620412,59.286800149407874,1.7423260835116325,6,0.33472597622163813,2.008355857329829,0.0,0.0,0.0,0.0,69.54728192014719,24.241366498395323,True,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,60.175,60.175,60.175,60.175,0.0,54.54290620473201,58.40883713080169,58.948864795918375,,54.39862084560912,54.46040150468295,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5319402103508794,59.286800149407874,1.669736247249004,6,0.3267790166351666,1.9606740998109997,0.0,0.0,0.0,0.0,68.73589847984016,23.40017208306118,False,False,True,False,False,20.0
2025-06-26 16:00:00+00:00,60.175,60.175,60.175,60.175,0.0,54.54290620473201,58.40883713080169,58.948864795918375,,54.39862084560912,54.46040150468295,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5512752374160659,59.286800149407874,1.6111731315110187,6,0.3198131956073355,1.918879173644013,0.0,0.0,0.0,0.0,68.19497618630214,22.707692050730756,False,False,True,False,False,20.0
2025-06-26 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,54.54290620473201,58.40883713080169,58.948864795918375,,54.39862084560912,54.46040150468295,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5690617772325434,59.286800149407874,1.5608144600953686,6,0.31369058213914147,1.8821434928348488,0.0,0.0,0.0,0.0,67.83436132394345,22.105633087203657,False,False,True,False,False,20.0
2025-06-26 18:00:00+00:00,60.175,60.175,60.175,60.175,0.0,54.54290620473201,58.40883713080169,58.948864795918375,,54.39862084560912,54.46040150468295,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5854409826318114,59.286800149407874,1.5171466927362671,6,0.30830154699210216,1.8498092819526128,0.0,0.0,0.0,0.0,67.59395141570434,21.563889074510257,False,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,60.175,60.175,60.175,60.175,0.0,54.54290620473201,58.40883713080169,58.948864795918375,,54.39862084560912,54.46040150468295,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6005280184151777,59.286800149407874,1.4790314912135578,6,0.30355800054191256,1.8213480032514755,0.0,0.0,0.0,0.0,67.43367814354492,21.067991796363813,False,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,60.175,60.175,60.175,60.175,0.0,54.54290620473201,58.40883713080169,58.948864795918375,,54.39862084560912,54.46040150468295,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6144180796309121,59.286800149407874,1.4455952388733009,6,0.2993885368197171,1.7963312209183027,0.0,0.0,0.0,0.0,67.32682929543864,20.611655923123706,False,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,60.175,60.175,60.175,60.175,0.0,54.54290620473201,58.40883713080169,58.948864795918375,,54.39862084560912,54.46040150468295,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6271906976127234,59.286800149407874,1.4161559697439379,5,0.30204940757961857,1.5102470378980928,0.0,0.0,0.0,0.0,67.25559673003445,20.19248185306688,False,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,60.175,60.175,60.175,60.175,0.0,54.54290620473201,58.40883713080169,58.948864795918375,,54.39862084560912,54.46040150468295,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6389128928777775,59.286800149407874,1.3901736222468648,5,0.296545979173074,1.48272989586537,0.0,0.0,0.0,0.0,67.20810835309834,19.809584345925387,False,True,True,False,False,20.0
2025-06-27 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,54.54290620473201,58.40883713080169,58.948864795918375,,54.39862084560912,54.46040150468295,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6496415297053332,59.286800149407874,1.3672153179538817,4,0.3298422668573747,1.3193690674294989,0.0,0.0,0.0,0.0,67.17644943514092,19.462370436719198,False,True,True,False,False,20.0
2025-06-27 18:00:00+00:00,60.175,60.175,60.175,60.175,0.0,54.54290620473201,58.40883713080169,58.948864795918375,,54.39862084560912,54.46040150468295,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6594251045185033,59.286800149407874,1.3469305983439404,4,0.32618625535500234,1.3047450214200094,0.0,0.0,0.0,0.0,67.15534348983599,19.14998305148241,False,True,True,False,False,20.0
2025-06-27 19:00:00+00:00,60.175,60.175,60.175,60.175,0.0,54.54290620473201,58.40883713080169,58.948864795918375,,54.39862084560912,54.46040150468295,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6683051239811885,59.286800149407874,1.3290334290735204,4,0.32294543599789793,1.2917817439915917,0.0,0.0,0.0,0.0,67.14127285963269,18.8711137802772,False,True,True,False,False,20.0
2025-06-30 14:00:00+00:00,60.175,60.175,60.175,60.175,0.0,54.54290620473201,58.40883713080169,58.948864795918375,,54.39862084560912,54.46040150468295,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6763171799745319,59.286800149407874,1.3132889077659835,4,0.32008780075968024,1.280351203038721,0.0,0.0,0.0,0.0,67.13189243949716,18.62400663508822,False,True,True,False,False,20.0
2025-06-30 15:00:00+00:00,60.175,60.175,60.175,60.175,0.0,54.54290620473201,58.40883713080169,58.948864795918375,,54.39862084560912,54.46040150468295,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6834917966126689,59.286800149407874,1.2995033078582232,4,0.3175864693472637,1.2703458773890548,0.0,0.0,0.0,0.0,67.12563882607347,18.406548711149043,False,True,True,False,False,20.0
