date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 17:00:00+00:00,2.745,2.84,2.735,2.84,30364.0,3.869446843812909,3.3747916003020038,3.891010531251967,"rgba(38, 166, 154, 1.0)",0.8081464444490687,3.4783734729031637,-0.7899230112165588,0,,,0.0,0.0,0.0,0.0,51.39371790136177,-3.7014237575367943,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,2.905,2.945,2.885,2.925,26839.0,3.861554509198421,3.3669481133666,3.890337914212701,"rgba(38, 166, 154, 1.0)",0.7954362959413511,3.4836151136590265,-0.7022751117962743,0,,,0.0,0.0,0.0,0.0,57.10003362915189,1.3140051986228443,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,3.005,3.025,2.985,3.005,50867.0,3.8482921438354665,3.355532323485978,3.887152373864346,"rgba(38, 166, 154, 1.0)",0.7840398385722911,3.490039538348153,-0.6186414445870417,0,,,0.0,0.0,0.0,0.0,61.74439616965484,5.283205088453158,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,3.135,3.205,3.11,3.185,24765.0,3.843192351645768,3.3526760699418845,3.792178086828655,"rgba(38, 166, 154, 1.0)",0.7722324137854462,3.4336641158189156,-0.3220068354810128,0,,,0.0,0.0,0.0,0.0,66.46742597033843,9.360275455885954,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,3.045,3.055,2.965,2.975,52927.0,3.8298957558655022,3.3415819834677825,3.7793814877193936,"rgba(38, 166, 154, 1.0)",0.7590250503290538,3.4253778313470913,-0.5933635934042528,0,,,0.0,0.0,0.0,0.0,65.03379439781392,9.360275455885954,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.795,2.815,2.775,2.805,19195.0,3.8240412429963198,3.3354827680397174,3.7718498594406475,"rgba(38, 166, 154, 1.0)",0.7471029512857081,3.417979982422001,-0.8204759215140407,0,,,0.0,0.0,0.0,0.0,61.14438191847878,9.360275455885954,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,2.755,2.78,2.745,2.76,35185.0,3.8131029974136776,3.3239117799720357,3.7589965083438663,"rgba(239, 83, 80, 1.0)",0.7388932434561982,3.4054068736730154,-0.8734778391721422,0,,,0.0,0.0,0.0,0.0,57.83183216601885,15.676583052901194,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,2.73,2.75,2.71,2.72,34665.0,3.8021929987446903,3.312277474887451,3.7469993480483716,"rgba(239, 83, 80, 1.0)",0.7323914795239459,3.393706602680963,-0.9198722561858196,0,,,0.0,0.0,0.0,0.0,54.95981523297891,12.904031708407842,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,2.695,2.715,2.63,2.645,62192.0,3.7820381636328744,3.2903635761759604,3.725198391666035,"rgba(239, 83, 80, 1.0)",0.7225826303320976,3.3720411056413306,-1.006170194413868,0,,,0.0,0.0,0.0,0.0,51.80166054910303,9.80758181057221,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,2.645,2.66,2.6,2.605,34040.0,3.7709061278029936,3.278228486606808,3.7134452974232905,"rgba(239, 83, 80, 1.0)",0.7143873769351746,3.36034564975564,-1.0573334218140618,0,,,0.0,0.0,0.0,0.0,49.03668432228421,7.038357419042256,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.485,2.525,2.48,2.48,26863.0,3.7613190633162676,3.267170103949805,3.7025020525993897,"rgba(239, 83, 80, 1.0)",0.7077166366829543,3.348811059838857,-1.2276255987296656,0,,,0.0,0.0,0.0,0.0,45.26971961533137,3.3253034334992577,True,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.445,2.49,2.435,2.49,28372.0,3.751164948460285,3.2554817807524192,3.691102646110308,"rgba(239, 83, 80, 1.0)",0.7010872058954327,3.336844696807069,-1.2079020836294878,0,,,0.0,0.0,0.0,0.0,43.003257517216724,0.9977670541716606,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,3.751164948460285,3.2554817807524192,3.691102646110308,"rgba(239, 83, 80, 1.0)",0.6903978941539776,3.336844696807069,-1.2266038236469468,0,,,0.0,0.0,0.0,0.0,41.4922827851403,-0.7209781261516071,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.535,2.555,2.525,2.535,14795.0,3.7462057045620263,3.2500288572626763,3.6859425152730134,"rgba(239, 83, 80, 1.0)",0.6757126834910123,3.3316728839616054,-1.17901129196756,0,,,0.0,0.0,0.0,0.0,41.77624043860472,-0.8530673577670527,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.555,2.565,2.49,2.495,22268.0,3.7386849932106974,3.2417310535155237,3.6780926717060596,"rgba(239, 83, 80, 1.0)",0.6649049379998399,3.3237717642258913,-1.2464515103752933,0,,,0.0,0.0,0.0,0.0,41.1295364210961,-1.9961986681210533,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.485,2.505,2.475,2.49,7298.0,3.7361868208515694,3.2389537567182183,3.6754603523373985,"rgba(239, 83, 80, 1.0)",0.6530978983773098,3.321100722391499,-1.2725515186260064,0,,,0.0,0.0,0.0,0.0,40.58871348284551,-3.07562337639893,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.385,2.42,2.38,2.38,32632.0,3.7242807017782216,3.225211459398872,3.542215782257336,"rgba(239, 83, 80, 1.0)",0.6399197021699043,3.2072909691820253,-1.2928043415084167,0,,,0.0,0.0,0.0,0.0,37.99283736744855,-6.01004353870389,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,2.48,2.485,2.4,2.4,12042.0,3.72005435384102,3.220461017624873,3.5384211849176346,"rgba(239, 83, 80, 1.0)",0.6250951062773453,3.203538009551544,-1.2854652059858334,0,,,0.0,0.0,0.0,0.0,37.01386872350966,-7.347668272023917,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,2.705,2.725,2.675,2.71,38849.0,3.709468752291955,3.2107033038625175,3.5374241352880746,"rgba(38, 166, 154, 1.0)",0.6073854765444353,3.2059871997617204,-0.8165937759715841,0,,,0.0,0.0,0.0,0.0,44.352151104793236,-11.565061720418967,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,2.595,2.625,2.59,2.605,31482.0,3.7002420831148606,3.201606149832604,3.5304699398576758,"rgba(38, 166, 154, 1.0)",0.5868971854646262,3.2001339426055297,-1.0140344124062937,0,,,0.0,0.0,0.0,0.0,46.81802872444361,-9.28748323500244,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,2.585,2.61,2.57,2.575,25895.0,3.692619684847616,3.1940611923607007,3.524136034493517,"rgba(38, 166, 154, 1.0)",0.5631884215768215,3.194524215160476,-1.100030099031377,0,,,0.0,0.0,0.0,0.0,47.80429715228252,-8.276132617479242,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,2.675,2.68,2.645,2.65,16615.0,3.6881037535030807,3.189887876947986,3.5210564827381305,"rgba(38, 166, 154, 1.0)",0.5421160990644514,3.1921946144790327,-1.0001448313649364,0,,,0.0,0.0,0.0,0.0,50.083046861546734,-5.965988086953033,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,2.705,2.725,2.7,2.71,22138.0,3.68245607968618,3.184975187196182,3.5177329781034636,"rgba(38, 166, 154, 1.0)",0.5205456423463354,3.19009291519877,-0.9222878382667339,0,,,0.0,0.0,0.0,0.0,52.81437423006449,-3.24573937173939,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,2.845,2.845,2.75,2.76,28043.0,3.675928468694097,3.1798371808625805,3.5147316359922627,"rgba(38, 166, 154, 1.0)",0.49900569604432143,3.188977968815451,-0.8596654751959977,0,,,0.0,0.0,0.0,0.0,55.607482348314626,-0.49662785935673526,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,2.775,2.855,2.77,2.855,29803.0,3.6694140750572624,3.1750806245704064,3.512028495267298,"rgba(38, 166, 154, 1.0)",0.476549138160037,3.1883948648147653,-0.699602282572596,0,,,0.0,0.0,0.0,0.0,59.15114072804272,2.9086712629502074,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,2.925,2.95,2.9,2.93,23020.0,3.665039323956311,3.1725230108144373,3.5111591228452164,"rgba(38, 166, 154, 1.0)",0.4537898668362221,3.189494209233782,-0.5718378223007707,0,,,0.0,0.0,0.0,0.0,62.67844492631883,6.244393895252877,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,3.055,3.12,3.02,3.1,19629.0,3.6621157478219506,3.171717807626815,3.5120304700769616,"rgba(38, 166, 154, 1.0)",0.43165919155932553,3.192491171134943,-0.21426897178032492,0,,,0.0,0.0,0.0,0.0,67.13683165707187,10.391691791950237,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,3.075,3.1,3.045,3.06,53333.0,3.6541615303743926,3.169329670873846,3.5129357216569823,"rgba(38, 166, 154, 1.0)",0.42180988202811154,3.1986356993046225,-0.328668685138541,0,,,0.0,0.0,0.0,0.0,68.78113935064829,11.942277456978253,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,3.305,3.385,3.265,3.275,15325.0,3.6528354602064326,3.1702462320372065,3.450345946687082,"rgba(38, 166, 154, 1.0)",0.4159051455441287,3.167046017992983,0.25956394904847974,0,,,0.0,0.0,0.0,0.0,72.11691609466922,15.158048904072913,True,False,True,False,True,1.947214911095962
2025-06-18 17:00:00+00:00,3.245,3.28,3.23,3.26,50799.0,3.6478631781345547,3.17209471828589,3.453235679731624,"rgba(38, 166, 154, 1.0)",0.41155968993375813,3.1750909452769998,0.2063104254371132,0,,,0.0,0.0,0.0,0.0,73.85409691645616,16.923062941272192,True,False,True,False,True,1.7051266678231798
2025-06-19 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,3.6478631781345547,3.17209471828589,3.453235679731624,"rgba(38, 166, 154, 1.0)",0.4081362495517777,3.1750909452769998,0.20804095401045272,0,,,0.0,0.0,0.0,0.0,75.01221746431412,18.260426051215617,True,False,True,False,True,1.7051266678231798
2025-06-20 17:00:00+00:00,3.305,3.365,3.285,3.3,46929.0,3.6440670504138803,3.1748960981065424,3.4590854826940545,"rgba(38, 166, 154, 1.0)",0.4027245386787932,3.1863370975378906,0.2822348566963409,0,,,0.0,0.0,0.0,0.0,76.22911464994807,19.740420414544815,True,False,True,False,True,2.339863331835719
2025-06-23 17:00:00+00:00,3.255,3.255,3.105,3.13,34286.0,3.640074838865736,3.1747346919526467,3.4581989041893637,"rgba(38, 166, 154, 1.0)",0.39766576803020875,3.187951242496613,-0.14572851664770609,0,,,0.0,0.0,0.0,0.0,71.28176005694837,19.740420414544815,True,False,True,False,False,0.0
2025-06-24 17:00:00+00:00,2.995,2.995,2.89,2.89,28172.0,3.635228564944679,3.1719027446033325,3.4527858527521795,"rgba(239, 83, 80, 1.0)",0.38854421061649635,3.1833261531604005,-0.7549363628272439,0,,,0.0,0.0,0.0,0.0,62.69188281713456,19.886905800957294,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,2.835,2.835,2.765,2.79,12481.0,3.6327182901882136,3.170027032352713,3.4495089048416383,"rgba(239, 83, 80, 1.0)",0.37593890868471663,3.180160051102745,-1.0378283335124405,0,,,0.0,0.0,0.0,0.0,55.32511999616068,13.378313224174661,False,False,True,False,False,0.0
2025-06-26 17:00:00+00:00,2.865,2.9,2.835,2.87,20761.0,3.6289309008633626,3.167539145996055,3.4454645941595707,"rgba(239, 83, 80, 1.0)",0.3726397192468256,3.1766510780742467,-0.8229157071448145,0,,,0.0,0.0,0.0,0.0,52.16995708467453,10.765767830998968,False,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,2.775,2.855,2.765,2.85,20640.0,3.6249820263541195,3.164740177909173,3.4411428343816346,"rgba(239, 83, 80, 1.0)",0.3658705279784583,3.1727697536531925,-0.8821966487341565,0,,,0.0,0.0,0.0,0.0,49.69454817362446,8.54134259291962,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,2.765,2.77,2.735,2.76,29093.0,3.6190123068057165,3.1600969760778788,3.3604189612162507,"rgba(239, 83, 80, 1.0)",0.35991455442435094,3.1045709004750632,-0.9573686205220897,0,,,0.0,0.0,0.0,0.0,46.40851588704368,5.390671308926372,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,2.865,2.93,2.865,2.91,22445.0,3.6152347572325056,3.1578572072131204,3.36088194289954,"rgba(239, 83, 80, 1.0)",0.3522728262925437,3.1067246991993573,-0.5584441504323922,0,,,0.0,0.0,0.0,0.0,47.63844112178238,5.390671308926372,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,2.935,3.065,2.93,3.055,10377.0,3.613781001589114,3.157293724168848,3.3620024547940703,"rgba(239, 83, 80, 1.0)",0.3451363746653048,3.1088469081825494,-0.156016323213591,0,,,0.0,0.0,0.0,0.0,51.06105013573298,5.390671308926372,False,True,False,False,True,0.0
2025-07-03 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.613781001589114,3.157293724168848,3.3620024547940703,"rgba(239, 83, 80, 1.0)",0.3362109751626385,3.1088469081825494,-0.05605679045257977,0,,,0.0,0.0,0.0,0.0,53.91466351668671,5.390671308926372,False,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.613781001589114,3.157293724168848,3.3620024547940703,"rgba(239, 83, 80, 1.0)",0.33092414960650013,3.1088469081825494,-0.05695235057628846,0,,,0.0,0.0,0.0,0.0,55.81707243732253,-2.5385601372038593,False,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,2.985,3.02,2.955,3.0,22083.0,3.6105821400020197,3.1558988985931262,3.3623923059708702,"rgba(239, 83, 80, 1.0)",0.326295311996086,3.1108572640223877,-0.33974519383753043,0,,,0.0,0.0,0.0,0.0,54.7579225463259,-2.5385601372038593,False,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,3.28,3.345,3.27,3.34,47751.0,3.60736847731078,3.1588039492034805,3.3350393488038215,"rgba(38, 166, 154, 1.0)",0.32591523244354687,3.105195680347282,0.7204459818961947,0,,,0.0,0.0,0.0,0.0,59.29802141099163,1.4316180517856907,True,False,True,False,True,3.381370430411632
2025-07-09 17:00:00+00:00,3.235,3.26,3.215,3.25,11460.0,3.6064059076234387,3.159158090717413,3.335807755651454,"rgba(38, 166, 154, 1.0)",0.3225015119735374,3.1068703037171788,0.44381093101531144,0,,,0.0,0.0,0.0,0.0,60.27226445687306,2.692594105729917,True,False,True,False,True,1.9496147635055472
2025-07-10 17:00:00+00:00,3.225,3.245,3.205,3.21,11268.0,3.605408463585726,3.159412692559131,3.3362796299440616,"rgba(38, 166, 154, 1.0)",0.3187453161641266,3.108158069779165,0.3195087897962867,1,0.172047472161195,0.172047472161195,0.0,0.0,0.0,0.0,60.028162816277906,2.910778240281161,True,False,True,False,True,1.3173907634731528
2025-07-11 17:00:00+00:00,3.225,3.26,3.205,3.235,20260.0,3.603689538265156,3.1599647212031425,3.3376501498588285,"rgba(38, 166, 154, 1.0)",0.32003825784815,3.11111021252242,0.38710930471432037,1,0.17808592165633821,0.17808592165633821,0.0,0.0,0.0,0.0,60.26198394047971,3.701775531196354,True,False,True,False,True,1.701463758285449
2025-07-14 17:00:00+00:00,3.085,3.12,3.065,3.105,12788.0,3.602215351398039,3.159667754930235,3.336347811356924,"rgba(38, 166, 154, 1.0)",0.3180444186780279,3.1102684840401267,-0.016565246018230693,1,0.18465953139957644,0.18465953139957644,0.0,0.0,0.0,0.0,57.446864294699274,3.701775531196354,True,False,True,False,True,0.0
2025-07-15 17:00:00+00:00,3.045,3.085,3.02,3.03,14733.0,3.6003550458951232,3.159051294018108,3.3342646832852068,"rgba(38, 166, 154, 1.0)",0.3155504556962048,3.108569280717372,-0.24899118128041833,1,0.19157105378247682,0.19157105378247682,0.0,0.0,0.0,0.0,54.06792432207464,3.701775531196354,False,False,True,False,False,0.0
2025-07-16 17:00:00+00:00,3.06,3.07,3.005,3.01,21434.0,3.597590132947142,3.1580368501431613,3.3313964188201113,"rgba(38, 166, 154, 1.0)",0.31467610976057026,3.106290816974833,-0.3059997692487643,1,0.19914829697051883,0.19914829697051883,0.0,0.0,0.0,0.0,51.41429683357106,7.45025760525872,False,True,False,False,False,0.0
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.11,17545.0,3.5956422770692367,3.1576915410337945,3.330694642452241,"rgba(38, 166, 154, 1.0)",0.3177094683925846,3.1064612054288183,0.011138461151585101,1,0.20713516819187494,0.20713516819187494,0.0,0.0,0.0,0.0,51.89316767739843,7.45025760525872,False,False,False,False,False,0.0
2025-07-18 17:00:00+00:00,3.075,3.29,3.07,3.195,166090.0,3.5808732975330693,3.1592313758387927,3.335105547333326,"rgba(38, 166, 154, 1.0)",0.31909394532948826,3.1212488756523293,0.23112668048751905,1,0.21541712435778765,0.21541712435778765,0.0,0.0,0.0,0.0,53.89204797454727,7.45025760525872,False,False,True,False,True,1.1365205464932302
2025-07-21 17:00:00+00:00,3.115,3.12,3.065,3.1,23344.0,3.5784295753289688,3.158726333647142,3.3340710777961133,"rgba(38, 166, 154, 1.0)",0.31935299174005854,3.121216025016802,-0.06643440194877184,1,0.21914339515789283,0.21914339515789283,0.0,0.0,0.0,0.0,52.938806373426154,7.45025760525872,False,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,3.065,3.13,3.065,3.1,28728.0,3.5754762762803933,3.158147551687898,3.332913694964843,"rgba(38, 166, 154, 1.0)",0.3142934590130234,3.1212995911696,-0.06776975644509771,1,0.2223393428051523,0.2223393428051523,0.0,0.0,0.0,0.0,52.303311972678735,7.373114543377746,False,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,3.155,3.205,3.145,3.19,11683.0,3.574489398343311,3.158232389239689,3.333041721543504,"rgba(38, 166, 154, 1.0)",0.3171302912394436,3.122063274682795,0.21422338765460452,1,0.22450886479898857,0.22450886479898857,0.0,0.0,0.0,0.0,53.90965182661992,7.373114543377746,False,False,True,False,True,1.07199530381369
2025-07-24 17:00:00+00:00,3.145,3.17,3.115,3.135,21704.0,3.5724844696815086,3.1581018334922457,3.3327326653573097,"rgba(38, 166, 154, 1.0)",0.3144888173150342,3.1228003013266203,0.03879215412978767,1,0.22658142251913543,0.22658142251913543,0.0,0.0,0.0,0.0,53.480740209341825,7.373114543377746,False,False,True,False,True,0.16117108335943087
2025-07-25 17:00:00+00:00,3.075,3.085,3.0,3.005,16715.0,3.570563444693658,3.1573992694003987,3.33141488003371,"rgba(38, 166, 154, 1.0)",0.3096253621150206,3.122035466129857,-0.3779905668269521,1,0.23032450260224432,0.23032450260224432,0.0,0.0,0.0,0.0,50.157073744936994,4.640552666246734,False,True,False,False,False,0.0
2025-07-28 17:00:00+00:00,3.225,3.345,3.2,3.33,25583.0,3.5690600022138947,3.1585169454759057,3.2978124219930143,"rgba(38, 166, 154, 1.0)",0.30975365102661373,3.1082556104607764,0.7158733684148622,1,0.23128597101412232,0.23128597101412232,0.0,0.0,0.0,0.0,54.1088022300298,4.640552666246734,False,False,True,False,True,3.192998914757812
2025-07-29 17:00:00+00:00,3.135,3.225,3.12,3.205,18226.0,3.5675843018447484,3.1586632493771694,3.295817927131766,"rgba(38, 166, 154, 1.0)",0.3063126824985416,3.106605740301826,0.3212216317508904,1,0.23411087336104794,0.23411087336104794,0.0,0.0,0.0,0.0,54.17743068541256,4.640552666246734,False,False,True,False,True,1.194939571736466
2025-07-30 17:00:00+00:00,3.185,3.2,3.065,3.085,11064.0,3.566539511622434,3.158513487728671,3.2942556144121498,"rgba(38, 166, 154, 1.0)",0.30275107962847825,3.1051736887816697,-0.06663457255520241,2,0.24601021429720354,0.4920204285944071,0.0,0.0,0.0,0.0,52.08295592084817,4.640552666246734,False,True,False,False,True,0.0
2025-07-31 17:00:00+00:00,3.035,3.045,3.0,3.01,13471.0,3.564997314077389,3.157907478407356,3.291252945755968,"rgba(38, 166, 154, 1.0)",0.2990722591886603,3.102074211796813,-0.30786610582538537,2,0.24702837786930884,0.4940567557386177,0.0,0.0,0.0,0.0,49.461514409302126,4.130428331113102,False,True,False,False,False,0.0
2025-08-01 17:00:00+00:00,2.855,2.875,2.82,2.845,24871.0,3.561285689296048,3.1554429708940637,3.282769646888905,"rgba(239, 83, 80, 1.0)",0.2945071925887032,3.0927445597671763,-0.8412173488515308,2,0.24983995296258335,0.4996799059251667,0.0,0.0,0.0,0.0,45.36123316425824,0.2980767447276307,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,2.855,2.865,2.83,2.845,9386.0,3.559894918668338,3.154523010740264,3.280175755086232,"rgba(239, 83, 80, 1.0)",0.28919643251010146,3.08998060711956,-0.8471079846775181,2,0.25222292006786573,0.5044458401357315,0.0,0.0,0.0,0.0,42.627712334228974,-2.188090763976092,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,2.895,2.965,2.895,2.95,22730.0,3.5569714063850695,3.1529624096349593,3.2765319913275683,"rgba(239, 83, 80, 1.0)",0.28544367235950985,3.0865411698793492,-0.47834715953128065,2,0.25550798302105915,0.5110159660421183,0.0,0.0,0.0,0.0,43.19137602209498,-2.188090763976092,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.965,2.98,2.925,2.96,13542.0,3.5552937424042494,3.152121134095567,3.2748010447120395,"rgba(239, 83, 80, 1.0)",0.2812120164541184,3.0850330151111542,-0.44462187885045173,2,0.25920871767549114,0.5184174353509823,0.0,0.0,0.0,0.0,43.790944102902685,-2.188090763976092,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.865,2.905,2.83,2.84,25652.0,3.5516336760886857,3.149775038783822,3.2698300172275423,"rgba(239, 83, 80, 1.0)",0.27688767358583694,3.0800985108736976,-0.8671332593621783,2,0.2643817127544077,0.5287634255088154,0.0,0.0,0.0,0.0,42.09128031411,-2.9837571228159945,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.815,2.835,2.8,2.81,13855.0,3.549550204280163,3.1483372963165586,3.26691158944543,"rgba(239, 83, 80, 1.0)",0.2745858962408806,3.077148472437927,-0.9729140356268373,2,0.26785026551413094,0.5357005310282619,0.0,0.0,0.0,0.0,40.46961371211775,-4.71930238960298,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,2.825,2.845,2.805,2.83,16441.0,3.547132122854334,3.1467062980756473,3.2637842177971246,"rgba(239, 83, 80, 1.0)",0.27275664829511015,3.074060201607057,-0.8947910275792621,2,0.2705031714121432,0.5410063428242864,0.0,0.0,0.0,0.0,39.9665555889934,-5.437380401814693,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,2.885,2.895,2.84,2.87,23067.0,3.5439612919243486,3.144739981436869,3.260335914574733,"rgba(239, 83, 80, 1.0)",0.26970977060602314,3.070876310812662,-0.744786925446949,2,0.27425467907880074,0.5485093581576015,0.0,0.0,0.0,0.0,40.8218626694775,-5.437380401814693,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,2.825,2.91,2.82,2.885,52562.0,3.5368806253076164,3.1404143266504425,3.2532731643529353,"rgba(239, 83, 80, 1.0)",0.2654679193729621,3.064580465539085,-0.6764676724903559,2,0.2787550001806135,0.557510000361227,0.0,0.0,0.0,0.0,41.85359524084645,-5.437380401814693,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,2.875,2.93,2.865,2.92,10952.0,3.535496998130266,3.1396398720545453,3.252119953743228,"rgba(239, 83, 80, 1.0)",0.26278952287586854,3.0636540685942384,-0.5466506694108006,2,0.28311981210809256,0.5662396242161851,0.0,0.0,0.0,0.0,43.65341026420182,-5.437380401814693,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,2.885,2.89,2.845,2.845,26505.0,3.5319362073091742,3.137431091470499,3.2486970347017645,"rgba(239, 83, 80, 1.0)",0.26030306314885737,3.060638114930163,-0.8284117456076486,2,0.2850905553203016,0.5701811106406032,0.0,0.0,0.0,0.0,42.877909625695246,-5.437380401814693,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,2.865,2.875,2.8,2.825,32394.0,3.5274642137094117,3.134523515561372,3.24422165988756,"rgba(239, 83, 80, 1.0)",0.25377575757965637,3.056590446529925,-0.912579076656808,2,0.28770383453199244,0.5754076690639849,0.0,0.0,0.0,0.0,41.86141028634596,-5.437380401814693,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,2.805,2.855,2.795,2.84,15141.0,3.5253836297324446,3.1331686626995774,3.242181432760977,"rgba(239, 83, 80, 1.0)",0.2483345063156154,3.0547588853316903,-0.8647967957330392,2,0.2900347884639333,0.5800695769278666,0.0,0.0,0.0,0.0,41.77915837399597,-5.437380401814693,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,2.815,2.815,2.785,2.805,32313.0,3.520805388050045,3.130050663468666,3.1828019513533903,"rgba(239, 83, 80, 1.0)",0.24118420308928454,3.01771703787991,-0.8819691968016815,2,0.2912971292385681,0.5825942584771362,0.0,0.0,0.0,0.0,40.72152280769386,-6.016410097774219,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,2.845,2.87,2.835,2.845,7984.0,3.5197585211742686,3.12940133927154,3.182427138296351,"rgba(239, 83, 80, 1.0)",0.24116462920248444,3.017594839427004,-0.7156722774718804,2,0.29125680129713394,0.5825136025942679,0.0,0.0,0.0,0.0,41.75678831298542,-6.016410097774219,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,2.955,3.005,2.955,2.98,22961.0,3.5173468400421903,3.128411730625452,3.184614858682523,"rgba(239, 83, 80, 1.0)",0.24128705195562167,3.0212424123095265,-0.17092675290803405,2,0.29377806677726837,0.5875561335545367,0.0,0.0,0.0,0.0,47.017215279236154,-6.40699724649145,False,True,False,False,True,0.0
2025-08-25 17:00:00+00:00,3.045,3.155,3.045,3.12,42212.0,3.5140009132525845,3.1281501183127998,3.190313689006722,"rgba(38, 166, 154, 1.0)",0.2422422471541654,3.02988264867236,0.3720133559952014,2,0.29458178883111213,0.5891635776622243,0.0,0.0,0.0,0.0,53.66133958953575,-0.4874557748171924,True,False,True,False,True,1.1369944041430955
2025-08-26 17:00:00+00:00,3.205,3.23,3.185,3.21,28948.0,3.5123025719650602,3.128806256245433,3.1949044444049406,"rgba(38, 166, 154, 1.0)",0.24263614177877696,3.0365670734844787,0.7147860382384763,2,0.29894358612435445,0.5978871722487089,0.0,0.0,0.0,0.0,59.612750751795105,4.5710330690701255,True,False,True,False,True,2.671617935840281
2025-08-27 17:00:00+00:00,3.225,3.235,3.21,3.23,27964.0,3.5107687636967118,3.129560687568731,3.198673204860817,"rgba(38, 166, 154, 1.0)",0.2452606996866891,3.0421665307529198,0.7658522930376945,2,0.29720625491596153,0.5944125098319231,0.0,0.0,0.0,0.0,63.897342215346725,8.057363809817488,True,False,True,False,True,3.0107772689171135
2025-08-28 17:00:00+00:00,3.2,3.285,3.175,3.275,12586.0,3.5101317017651072,3.1299667424510256,3.2003269511456174,"rgba(38, 166, 154, 1.0)",0.2483096004137802,3.0446228376054325,0.9277819383973459,2,0.298920125290824,0.597840250581648,0.0,0.0,0.0,0.0,67.46888151032246,10.994461448922088,True,False,True,False,True,3.7775529941490866
