date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,134.45294756699982,,134.90977401797625,"rgba(38, 166, 154, 1.0)",4.807075047626375,134.77157189047995,0.0017532718829125426,8,0.5445928913727982,4.356743130982386,0.0,0.0,0.0,0.0,52.15915633486582,6.364529206590383,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,131.91431353056169,,132.74129059649232,"rgba(239, 83, 80, 1.0)",5.088187359325737,132.9352094135786,-2.6994307488312947,8,0.5318482651447917,4.254786121158333,0.0,0.0,0.0,0.0,40.33371530916018,-4.3480329491771315,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,131.20339669486168,,132.25122925632675,"rgba(239, 83, 80, 1.0)",5.357544922312198,132.49568258900908,-2.582466930214354,8,0.5180078355396143,4.144062684316914,0.0,0.0,0.0,0.0,32.326207642456005,-11.055277442117003,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,130.77267142586777,,131.9632086762275,"rgba(239, 83, 80, 1.0)",5.597072251882356,132.23374699721842,-2.3322455758594676,8,0.5065077907376183,4.0520623259009465,0.0,0.0,0.0,0.0,27.64523259093065,-14.700727153897745,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,130.28489679470377,,131.6361473007625,"rgba(239, 83, 80, 1.0)",5.899373723822891,131.9354923782149,-2.532555670762489,8,0.4938274064181697,3.9506192513453575,0.0,0.0,0.0,0.0,23.91374594969279,-17.70249052378213,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,129.76061319343293,,131.28225800141016,"rgba(239, 83, 80, 1.0)",6.248239627402271,131.61249481597716,-2.7323687684934557,8,0.4817585616200567,3.8540684929604536,0.0,0.0,0.0,0.0,20.809486006581473,-20.364652119977094,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,112.625,,,129.31435009926645,,129.4513131815203,"rgba(239, 83, 80, 1.0)",6.666043137282173,129.9199107859897,-2.5457247180234344,8,0.4656094149440222,3.7248753195521775,0.0,0.0,0.0,0.0,18.37142659066189,-22.62899712721591,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,114.52188780954933,,,127.74941520815462,,128.65190656124133,"rgba(239, 83, 80, 1.0)",6.990916468036342,129.0960056015281,-2.1679569010478015,8,0.4489526455727695,3.591621164582156,0.0,0.0,0.0,0.0,18.1985069036328,-23.03343067527129,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,115.08869460376067,,,127.53879138736545,,128.5710326382852,"rgba(239, 83, 80, 1.0)",7.157077593870514,129.00289525931814,-1.4150880895844835,8,0.4410747705421169,3.5285981643369353,0.0,0.0,0.0,0.0,24.114510443711133,-23.03343067527129,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,125.54178892359666,,,128.7919419871594,,130.25632167113474,"rgba(38, 166, 154, 1.0)",7.200091439609458,130.42419604914332,1.291067485576391,8,0.4413893204331388,3.53111456346511,0.0,0.0,0.0,0.0,38.977466033744435,-21.07450382728245,False,True,False,True,True,4.340141783980563
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,130.43042830327178,,,129.95086192692992,,131.39896492405148,"rgba(38, 166, 154, 1.0)",7.382869048505874,131.4346742648331,2.052769138338436,9,0.5351594782877584,4.816435304589826,0.0,0.0,0.0,0.0,50.54889380638464,-11.020507047912417,True,False,True,False,True,8.179716865257213
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,132.63065751993273,,,130.6520034596969,,132.02560202888145,"rgba(38, 166, 154, 1.0)",7.595851889546464,132.0007761495651,2.243227500773752,9,0.5243028860085448,4.718725974076904,0.0,0.0,0.0,0.0,58.790255637970404,-4.111661201006264,True,False,True,False,True,9.475397797167478
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,135.60420955412002,,,131.77999797922294,,134.51828309804992,"rgba(38, 166, 154, 1.0)",7.950869371695426,133.95860628409176,2.4873246926066876,9,0.5059122000908132,4.553209800817319,0.0,0.0,0.0,0.0,65.22999377427656,1.3473695650334037,True,False,True,False,True,11.869126837236127
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,139.36829117499965,,,133.66525896575567,,135.87498340546634,"rgba(38, 166, 154, 1.0)",8.2118381412237,135.30751493032847,1.9292251986972002,9,0.4914219893383225,4.422797904044902,0.0,0.0,0.0,0.0,67.79589052984572,3.5843288964448092,True,False,True,False,True,10.122051817181198
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,139.96854088740918,,,134.09610732527446,,136.10914040520564,"rgba(38, 166, 154, 1.0)",8.358503202355218,135.55604627270208,1.3236764357738575,9,0.48336676020132074,4.350300841811887,0.0,0.0,0.0,0.0,66.69487137047257,3.5843288964448092,True,False,True,False,True,7.167065634753161
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,140.30211556822283,,,134.39904074711686,,136.25004082654297,"rgba(38, 166, 154, 1.0)",8.467076775199084,135.71230100617123,1.101052847558426,9,0.4777616693940435,4.299855024546392,0.0,0.0,0.0,0.0,65.02475579108156,3.5843288964448092,True,False,True,False,True,6.161138575496853
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,140.44185062757717,,,134.52116737679168,,136.31718504646713,"rgba(38, 166, 154, 1.0)",8.592871719476904,135.78376517004403,1.224414278885157,9,0.4708743785833724,4.2378694072503515,0.0,0.0,0.0,0.0,64.39372893729382,3.5843288964448092,True,False,True,False,True,6.843359860452782
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,140.72934369173626,,,134.7857276752343,,136.46499626641867,"rgba(38, 166, 154, 1.0)",8.702696249382,135.94077377155477,1.275377872602804,9,0.46363658810495945,4.172729292944635,0.0,0.0,0.0,0.0,64.26800039643265,3.5843288964448092,True,False,True,False,True,7.239932691457081
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,140.92307210864172,,,135.0042852731224,,136.57585972642943,"rgba(38, 166, 154, 1.0)",8.75546601318894,136.06185946775747,0.940913998162163,9,0.4592163593778538,4.132947234400684,0.0,0.0,0.0,0.0,62.232719261893095,3.5843288964448092,True,False,True,False,False,5.4590840206019635
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,141.21354868319779,,,135.25413170778845,,136.74287600396713,"rgba(38, 166, 154, 1.0)",8.862187206896984,136.2327329667857,1.490294294723966,9,0.4504010257050026,4.053609231345024,0.0,0.0,0.0,0.0,63.131985823315674,3.5843288964448092,True,False,True,False,False,8.226869878026722
2024-10-01 17:00:00+00:00,146.575,147.46,145.02,146.675,13742.0,141.3524060393024,,,135.3995201256684,,136.83001459911728,"rgba(38, 166, 154, 1.0)",8.879116574532771,136.3243432892836,1.1657304669705917,9,0.4471296959131224,4.024167263218102,0.0,0.0,0.0,0.0,61.80147502270316,3.5843288964448092,True,False,True,False,False,6.447461732454364
2024-10-02 17:00:00+00:00,145.915,147.95,145.01,146.68,22756.0,141.57352854810668,,,135.63552285602373,,136.97482668222787,"rgba(38, 166, 154, 1.0)",8.885132831445505,136.47601225131723,1.1484338998928292,9,0.4446532164340497,4.001878947906447,0.0,0.0,0.0,0.0,60.91693815532716,3.5843288964448092,True,False,True,False,False,6.4501661093235505
2024-10-03 17:00:00+00:00,141.62,141.62,140.46,140.975,23740.0,141.54992006216622,,,135.75184417053453,,136.99856046197664,"rgba(38, 166, 154, 1.0)",8.770927782804366,136.5134385606013,0.5086761115677768,9,0.44682936737491147,4.021464306374203,0.0,0.0,0.0,0.0,56.60385012602295,3.5843288964448092,True,False,True,False,False,2.87338553989013
2024-10-04 17:00:00+00:00,141.185,142.8,140.32,142.79,9723.0,141.55711083353432,,,135.80639540136542,,137.01806634232045,"rgba(38, 166, 154, 1.0)",8.768778112975198,136.537679833512,0.7130206838323825,9,0.44974887240692074,4.0477398516622864,0.0,0.0,0.0,0.0,54.82634658357651,3.5843288964448092,True,False,True,False,False,3.887164385453822
2024-10-07 17:00:00+00:00,140.43,140.46,139.04,139.27,17727.0,141.4975774350762,,,135.8659605438709,,137.0165866364825,"rgba(38, 166, 154, 1.0)",8.750075537897784,136.54639969097587,0.31126591961724753,9,0.4545942756725482,4.0913484810529335,0.0,0.0,0.0,0.0,51.56706435760638,8.635097195214584,True,False,False,False,False,1.7522581892884972
2024-10-08 17:00:00+00:00,134.72,134.755,131.84,131.94,51950.0,140.79268507744644,,,135.73273306977413,,136.7328375136672,"rgba(239, 83, 80, 1.0)",8.760237739482333,136.30283088115578,-0.4980265388794801,9,0.4590346556217122,4.13131190059541,0.0,0.0,0.0,0.0,46.06984148149354,3.266783459396116,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,129.13,129.385,127.22,129.37,30505.0,140.23871579019834,,,135.55415816012706,,136.48734156141694,"rgba(239, 83, 80, 1.0)",8.784402148587368,136.08162781995253,-0.7640392261676945,10,0.47114176797356927,4.711417679735693,0.0,0.0,0.0,0.0,41.46605086515382,-1.0820039246373412,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,129.9,130.49,129.3,130.32,18207.0,139.96810287004664,,,135.47226538402697,,136.37090871493334,"rgba(239, 83, 80, 1.0)",8.804885705066113,135.9773170946167,-0.6425202193552179,10,0.4713582938522839,4.713582938522839,0.0,0.0,0.0,0.0,39.12662065563606,-3.322366852935673,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,129.87,130.06,128.68,128.76,26136.0,139.57190346873702,,,135.3407201737407,,136.19667401421526,"rgba(239, 83, 80, 1.0)",8.837997667218751,135.81971466194807,-0.7987911886572964,10,0.4708449369706063,4.708449369706063,0.0,0.0,0.0,0.0,36.920070694730015,-5.54689925742781,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,129.155,129.625,128.28,128.64,16939.0,139.32289348961012,,,135.25410995271562,,136.08605453304475,"rgba(239, 83, 80, 1.0)",8.870812938462153,135.71914961258398,-0.7980271550863334,10,0.47028681227599656,4.702868122759965,0.0,0.0,0.0,0.0,35.396463564492365,-7.230975640450474,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,126.61,128.005,125.575,127.215,33298.0,138.78196837722365,,,135.0414410877354,,135.1995133258426,"rgba(239, 83, 80, 1.0)",8.918772219364012,134.8868102790804,-0.8601868161206916,10,0.47018249713881877,4.701824971388188,0.0,0.0,0.0,0.0,33.72432675467459,-9.133501522871171,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,131.755,132.16,129.25,130.45,20421.0,138.56915321746592,,,134.9732193965972,,135.21544703093466,"rgba(239, 83, 80, 1.0)",8.93474719364867,134.8950492368907,-0.4975013999333434,10,0.46975612130351313,4.697561213035131,0.0,0.0,0.0,0.0,35.731992377877326,-9.133501522871171,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,126.54,127.57,126.28,126.75,32555.0,138.10212910874955,,,134.7786018238427,,134.97138699595962,"rgba(239, 83, 80, 1.0)",8.986262550227432,134.66246612830076,-0.8805068941704256,9,0.48304959814062187,4.347446383265597,0.0,0.0,0.0,0.0,35.11518858779894,-9.133501522871171,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,130.065,130.54,129.295,129.805,13827.0,137.96508635535906,,,134.7291568293226,,134.93576709159478,"rgba(239, 83, 80, 1.0)",9.005841431642592,134.62696318890562,-0.5354261703924013,9,0.48239462253996795,4.341551602859711,0.0,0.0,0.0,0.0,37.360957856615926,-9.133501522871171,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,126.7,128.72,126.37,128.72,15296.0,137.7835266545307,,,134.6541489930292,,134.85551689447126,"rgba(239, 83, 80, 1.0)",9.031997111371231,134.54959017027522,-0.6454375592011433,9,0.48139330387370954,4.332539734863386,0.0,0.0,0.0,0.0,38.21703691433949,-9.133501522871171,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,129.03,129.765,127.81,129.15,9454.0,137.6853134693314,,,134.61519850042245,,134.81821458241492,"rgba(239, 83, 80, 1.0)",9.052692094739587,134.51336145698906,-0.5924603864640045,9,0.4805289985473087,4.324760986925778,0.0,0.0,0.0,0.0,39.18977951973305,-9.133501522871171,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,127.27,128.15,126.94,127.82,14690.0,137.51544936840443,,,134.54245723246564,,134.73957325803613,"rgba(239, 83, 80, 1.0)",9.082750266598982,134.4375456161791,-0.7285839004639992,8,0.48314380002681767,3.8651504002145414,0.0,0.0,0.0,0.0,38.942889816675205,-9.133501522871171,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,129.65,130.34,129.17,129.865,15168.0,137.38294941814527,,,134.49187010915614,,134.69609229749003,"rgba(239, 83, 80, 1.0)",9.098314719701513,134.39505390359898,-0.4979003302435317,8,0.4832812888343013,3.8662503106744106,0.0,0.0,0.0,0.0,40.86060859238643,-9.133501522871171,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,130.345,131.38,130.22,130.42,12766.0,137.28745361688686,,,134.4579526879895,,134.6705686811823,"rgba(239, 83, 80, 1.0)",9.10168120050764,134.36995469536967,-0.43398077875430063,8,0.48330805346805733,3.8664644277444586,0.0,0.0,0.0,0.0,42.69316012048329,-11.978517444590189,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,130.98,131.03,129.185,129.55,7530.0,137.22613177921755,,,134.4343099923471,,134.64938411744816,"rgba(239, 83, 80, 1.0)",9.113868022597861,134.34935981559212,-0.5265996614930221,7,0.49548271628605384,3.4683790140023767,0.0,0.0,0.0,0.0,43.1370285510478,-11.2670479772042,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,126.41,126.77,124.02,126.68,16852.0,137.0175642276617,,,134.33502831901475,,134.5358355833817,"rgba(239, 83, 80, 1.0)",9.124839283787605,134.2400282763818,-0.8285108418088997,7,0.49381092769190854,3.45667649384336,0.0,0.0,0.0,0.0,41.12305380435268,-11.2670479772042,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,123.89,123.89,122.53,122.95,10572.0,136.85994090056488,,,134.25451575076545,,133.68632761558504,"rgba(239, 83, 80, 1.0)",9.201036928931767,133.3887368165654,-1.1345174350666718,7,0.48993220531622317,3.429525437213562,0.0,0.0,0.0,0.0,37.46708896740799,-8.173049481817735,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,122.66,124.44,122.62,122.85,14903.0,136.64655620592865,,,134.14476797956104,,133.57567414823538,"rgba(239, 83, 80, 1.0)",9.28323151787205,133.27740898050922,-1.1232520658818441,7,0.4871251299817641,3.4098759098723486,0.0,0.0,0.0,0.0,34.97337898415306,-10.52662115434704,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,124.06,125.95,123.28,125.415,18560.0,136.42036621823618,,,134.03058309246376,,133.50635229202857,"rgba(239, 83, 80, 1.0)",9.330512095966201,133.2048363377313,-0.8348776849128174,7,0.4859972507893168,3.401980755525218,0.0,0.0,0.0,0.0,36.56305098111996,-10.52662115434704,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,126.14,129.2,125.62,125.62,15403.0,136.2694876967417,,,133.9574976315843,,133.48749889919324,"rgba(239, 83, 80, 1.0)",9.3702155565694,133.182668380343,-0.8070965213858762,7,0.4865498431956713,3.405848902369699,0.0,0.0,0.0,0.0,37.87137906977544,-10.52662115434704,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,127.8,129.14,127.21,128.155,11339.0,136.17689808277115,,,133.91466063102837,,133.48729022203818,"rgba(239, 83, 80, 1.0)",9.388830136568238,133.18007413787677,-0.5352183461392894,7,0.48912126866453953,3.423848880651777,0.0,0.0,0.0,0.0,41.65696919950122,-13.094741173834251,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,129.3,132.11,127.18,129.32,27121.0,136.00020615235684,,,133.83852460812165,,133.506501328745,"rgba(239, 83, 80, 1.0)",9.40022983617803,133.19451867321942,-0.41217275968166533,7,0.49215950136781844,3.445116509574729,0.0,0.0,0.0,0.0,45.37504435090332,-9.680663387514628,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,126.92,128.67,126.58,126.58,15020.0,135.87351766980905,,,133.77592907617188,,133.45657399979942,"rgba(239, 83, 80, 1.0)",9.431583518989498,133.14401723838085,-0.6959613118162926,7,0.495576835366674,3.4690378475667183,0.0,0.0,0.0,0.0,45.0838841968297,-9.680663387514628,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,127.53,127.53,124.15,124.575,11978.0,135.75381890626772,,,133.71283029953872,,133.38882110424592,"rgba(239, 83, 80, 1.0)",9.483887057093753,133.07644700227473,-0.896409557715665,7,0.49382148461673425,3.4567503923171397,0.0,0.0,0.0,0.0,43.18868416631166,-9.680663387514628,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,128.345,128.72,125.82,128.66,20661.0,135.5984969820353,,,133.63596116194552,,133.33268156081303,"rgba(239, 83, 80, 1.0)",9.496821325964598,133.01947796940937,-0.45904601337401424,7,0.4935776307002951,3.4550434149020655,0.0,0.0,0.0,0.0,46.129742811061064,-9.038685549404235,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,128.58,129.27,126.57,127.64,20710.0,135.4505062190507,,,133.56205528574444,,133.27737772820646,"rgba(239, 83, 80, 1.0)",9.516678928061959,132.96352557293903,-0.5593890067302242,6,0.518669996832957,3.112019980997742,0.0,0.0,0.0,0.0,47.132774840776904,-7.987533378510022,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,128.205,128.295,125.26,126.15,22912.0,135.26724973158005,,,133.46498710221303,,133.1868339108621,"rgba(239, 83, 80, 1.0)",9.548810976402338,132.87280489506097,-0.7040462851002922,6,0.5166218729181685,3.099731237509011,0.0,0.0,0.0,0.0,46.43831554947844,-7.987533378510022,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,127.1,127.16,124.25,124.4,23055.0,135.0639209509342,,,133.35211267304115,,133.07084769093134,"rgba(239, 83, 80, 1.0)",9.588806325959217,132.7569120151134,-0.8715278764666671,5,0.569386548760076,2.84693274380038,0.0,0.0,0.0,0.0,44.48768506336001,-7.987533378510022,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,131.26,132.84,126.24,126.51,54178.0,134.76588133189196,,,133.20092781696488,,132.97003922823882,"rgba(239, 83, 80, 1.0)",9.615258970150613,132.65498692155091,-0.6390869908576841,5,0.5678218340539135,2.8391091702695674,0.0,0.0,0.0,0.0,45.533320661873056,-7.987533378510022,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,122.6,123.695,120.73,121.95,19311.0,134.56364691887833,,,133.07852075683624,,132.16287347221459,"rgba(239, 83, 80, 1.0)",9.654009570784128,131.78992506145414,-1.0192578523262132,5,0.5627686861850791,2.8138434309253957,-1.0,0.0,120.73,296.0,42.6806483173761,-7.987533378510022,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,124.15,125.01,123.33,124.57,39142.0,134.24137909576095,,,132.88625594976205,,132.07090216571524,"rgba(239, 83, 80, 1.0)",9.66250255200827,131.69314010799374,-0.7371941243641135,5,0.5602512605926139,2.8012563029630693,0.0,0.0,0.0,0.0,43.43187164891544,-7.987533378510022,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,124.44,125.44,124.29,124.595,22313.0,134.0748661658166,,,132.78619704105685,,132.00029599220392,"rgba(239, 83, 80, 1.0)",9.649076774209714,131.62026399475354,-0.72807628741548,5,0.557564966140429,2.7878248307021454,0.0,0.0,0.0,0.0,43.95753633434516,-7.987533378510022,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,123.98,124.435,122.59,122.76,11921.0,133.97419369597685,,,132.72383603739178,,131.93529688900497,"rgba(239, 83, 80, 1.0)",9.684021385674288,131.5536486522833,-0.9080575416006273,5,0.5537242818190015,2.768621409095007,0.0,0.0,0.0,0.0,42.799448008110275,-7.987533378510022,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,128.24,130.2,126.79,129.79,23715.0,133.88240788096834,,,132.67501356784052,,131.97476301494,"rgba(239, 83, 80, 1.0)",9.668119990160594,131.59337626381733,-0.18652812187402176,5,0.5536746856821813,2.7683734284109063,0.0,0.0,0.0,0.0,48.02546142113472,-6.383321853573179,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,132.25,133.03,130.64,131.14,15380.0,133.85584367037862,,,132.66615115840372,,132.03405659643448,"rgba(239, 83, 80, 1.0)",9.657868028962895,131.65387781549703,-0.053208204332050923,5,0.5541024384378817,2.7705121921894085,0.0,0.0,0.0,0.0,52.358080964626964,-2.457816698321608,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,132.81,134.69,132.335,134.38,29560.0,133.85465659095618,,,132.68391673613408,,132.18488616515117,"rgba(38, 166, 154, 1.0)",9.625587141562772,131.80857910794202,0.2671443158988935,5,0.5545946790939775,2.7729733954698874,0.0,0.0,0.0,0.0,57.09178676381197,1.7346012189888071,True,False,True,False,True,1.6912749445207496
2024-11-27 17:00:00+00:00,133.7,136.37,133.59,136.37,7736.0,133.86371452433212,,,132.69516902806424,,132.23059000586395,"rgba(38, 166, 154, 1.0)",9.599506883919256,131.85558544931249,0.4702756719983088,6,0.5046000693304782,3.027600415982869,0.0,0.0,0.0,0.0,61.243776395208386,5.3392550646387775,True,False,True,False,True,2.9054544499920283
2024-11-28 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,133.86371452433212,,,132.69516902806424,,132.23059000586395,"rgba(38, 166, 154, 1.0)",9.57421541348337,131.85558544931249,0.4715179631669732,6,0.5044315063105252,3.0265890378631513,0.0,0.0,0.0,0.0,64.011769482806,7.716334793821687,True,False,True,False,True,2.9054544499920283
2024-11-29 17:00:00+00:00,136.05,136.69,135.97,136.075,1583.0,133.86648952509256,,,132.69812863210186,,132.47640756262788,"rgba(38, 166, 154, 1.0)",9.555136511675567,132.04359456732072,0.42190976840082073,6,0.5049616959696226,3.0297701758177356,0.0,0.0,0.0,0.0,65.47480264663804,9.034697479444482,True,False,True,False,True,2.7067978343740364
2024-12-02 17:00:00+00:00,135.41,135.76,133.33,133.85,8494.0,133.8692662418121,,,132.7053222326972,,132.41575160627227,"rgba(38, 166, 154, 1.0)",9.536366695799586,131.98018519367994,0.1960720330882027,6,0.5055346897343584,3.0332081384061507,0.0,0.0,0.0,0.0,63.651423729430846,9.034697479444482,True,False,True,False,True,1.2111288586004925
2024-12-03 17:00:00+00:00,132.995,132.995,131.275,131.45,8926.0,133.85653339874867,,,132.70160178621938,,132.35631597861646,"rgba(38, 166, 154, 1.0)",9.510027010410512,131.9180327416622,-0.04921465955352697,6,0.5077119987491265,3.046271992494759,0.0,0.0,0.0,0.0,59.842758386768665,9.034697479444482,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,130.7,131.27,129.41,130.97,18540.0,133.8125684905555,,,132.68098275195462,,132.2819525507419,"rgba(38, 166, 154, 1.0)",9.495772328626876,131.84098896432243,-0.0917238676517831,7,0.4511944722299366,3.158361305609556,0.0,0.0,0.0,0.0,56.81023781328308,13.526470314149847,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,132.51,132.61,130.45,132.115,6509.0,133.8028688435458,,,132.67777720366604,,132.28804051493566,"rgba(38, 166, 154, 1.0)",9.458435191895012,131.84817472277763,0.028210298195099445,7,0.45172997136706167,3.1621097995694316,0.0,0.0,0.0,0.0,55.94908258147521,12.562876371315753,True,False,True,False,False,0.08423173353793345
2024-12-06 17:00:00+00:00,133.45,133.45,131.7,133.01,12918.0,133.7929745311428,,,132.6780563292924,,132.3239396734364,"rgba(38, 166, 154, 1.0)",9.416327052633681,131.8877808612781,0.1191780120262524,7,0.45199163140131715,3.16394141980922,0.0,0.0,0.0,0.0,56.26787007881721,12.562876371315753,True,False,True,False,False,0.6863205806806434
2024-12-09 17:00:00+00:00,128.2,133.26,127.9,132.81,22480.0,133.75432061731115,,,132.6626486727874,,132.2698869805276,"rgba(38, 166, 154, 1.0)",9.383862131100086,131.78132394637922,0.1096218208717642,7,0.45245116301672617,3.167158141117083,0.0,0.0,0.0,0.0,56.20537938884492,12.08369645302313,True,False,True,False,False,0.5478713770856203
2024-12-10 17:00:00+00:00,130.56,131.23,129.42,129.55,10471.0,133.7276307183331,,,132.64896870810335,,132.23182126334333,"rgba(38, 166, 154, 1.0)",9.35330007137716,131.7401976305968,-0.23416308830924948,7,0.4523726335661608,3.1666084349631256,0.0,0.0,0.0,0.0,52.23757102635329,7.99770075701602,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,129.76,134.71,129.735,134.49,13391.0,133.72075885500925,,,132.65117350263753,,132.2961534616224,"rgba(38, 166, 154, 1.0)",9.322858494770383,131.81409522461507,0.2870262137826047,8,0.43488822353106327,3.479105788248506,0.0,0.0,0.0,0.0,54.487255615577354,7.99770075701602,True,False,True,False,False,1.6653686628368547
2024-12-12 17:00:00+00:00,133.62,133.62,130.26,130.685,8096.0,133.70863279141102,,,132.64662065183353,,132.29919520598474,"rgba(38, 166, 154, 1.0)",9.295118127759743,131.8186265065475,-0.12195934370774056,9,0.41503001521861604,3.7352701369675443,0.0,0.0,0.0,0.0,52.33045074378771,7.946133174396479,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,130.5,130.73,128.51,129.78,5811.0,133.69272473651236,,,132.6380432228086,,132.27888757863266,"rgba(38, 166, 154, 1.0)",9.261537701893914,131.796751310956,-0.21775555808012315,10,0.39224019259615817,3.922401925961582,0.0,0.0,0.0,0.0,50.13387613782683,5.704031498975368,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,136.35,137.29,134.63,136.81,22090.0,133.73038383448156,,,132.67715149052424,,132.471410559766,"rgba(38, 166, 154, 1.0)",9.24528931085665,132.0146142256356,0.5186842307609814,10,0.39178713607610116,3.9178713607610116,0.0,0.0,0.0,0.0,53.96718938794631,5.704031498975368,True,False,True,False,True,3.083222632446713
2024-12-17 17:00:00+00:00,139.86,141.42,138.91,140.52,29626.0,133.8576240711988,,,132.78622008980764,,132.8336180946954,"rgba(38, 166, 154, 1.0)",9.296448985431885,132.42174288528398,0.8711129515588703,11,0.4003613154134982,4.40397446954848,0.0,0.0,0.0,0.0,58.41725869066622,2.4146821559132974,True,False,True,False,True,5.317707653201261
2024-12-18 17:00:00+00:00,138.295,140.69,135.02,136.01,16534.0,133.8938845457829,,,132.82157949834664,,132.9277271448161,"rgba(38, 166, 154, 1.0)",9.196194176088449,132.52821545455132,0.37861146456670774,11,0.40002878601782044,4.400316646196025,0.0,0.0,0.0,0.0,57.603766873818714,2.4146821559132974,True,False,True,False,True,2.337054688510211
