date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 15:00:00+00:00,59.92,59.98,59.48,59.48,11964.0,54.99988522857112,56.44237611742507,57.65608356327731,,52.78087613666306,53.441949576559566,,,55.825718006542104,"rgba(239, 83, 80, 1.0)",1.255097544753911,55.825718006542104,2.911552180730617,0,,,0.0,0.0,0.0,0.0,56.39748372277607,12.791321662990569,False,True,True,False,False,12.672159068180953
2025-05-28 16:00:00+00:00,59.49,59.925,59.49,59.855,5814.0,55.00771901212944,56.4497741612488,57.66622764962364,,52.786538717758084,53.44945603647494,,,55.8324388953258,"rgba(239, 83, 80, 1.0)",1.2271456773806309,55.8324388953258,3.277981725250779,0,,,0.0,0.0,0.0,0.0,56.536245324297475,12.791321662990569,False,True,True,False,False,15.076452896193345
2025-05-28 17:00:00+00:00,59.855,59.88,59.655,59.78,7979.0,55.018461833111026,56.45991927595172,57.68008947439211,,52.79431165680005,53.45975315587299,,,55.84175366650108,"rgba(239, 83, 80, 1.0)",1.2007518177909984,55.84175366650108,3.2798170905491904,0,,,0.0,0.0,0.0,0.0,55.629012824515996,11.972885158900944,False,True,True,False,False,14.372870305918745
2025-05-28 18:00:00+00:00,59.79,59.85,59.505,59.58,5759.0,55.02597979004796,56.46692469604663,57.68938256670529,,52.799809534141495,53.46701575708223,,,55.84767001957774,"rgba(239, 83, 80, 1.0)",1.1580204723643182,55.84767001957774,3.2230259045438103,0,,,0.0,0.0,0.0,0.0,52.57170373491201,8.889548232430698,False,True,False,False,False,12.512847452593984
2025-05-28 19:00:00+00:00,59.585,59.67,59.51,59.545,12632.0,55.04213607131235,56.48184714700837,57.70874295091777,,52.81171492252766,53.482706410286134,,,55.85976251269666,"rgba(239, 83, 80, 1.0)",1.1229381506078417,55.85976251269666,3.2817813566210536,0,,,0.0,0.0,0.0,0.0,50.12760194279802,6.420485024032949,False,True,False,False,False,12.18881736800941
2025-05-29 14:00:00+00:00,59.32,59.49,59.195,59.275,7465.0,55.05109585731272,56.4898770744733,57.71846047761819,,52.81846634941413,53.491554582045545,,,55.865065269020434,"rgba(239, 83, 80, 1.0)",1.0842721725400035,55.865065269020434,3.1449066178572957,0,,,0.0,0.0,0.0,0.0,45.70362917227665,2.171218900892711,False,True,False,True,False,9.719557256703805
2025-05-29 15:00:00+00:00,59.275,59.39,58.91,58.91,8413.0,55.06055987361922,56.498077846462074,57.72758476303586,,52.82576645624939,53.50106796549802,,,55.8691502979897,"rgba(239, 83, 80, 1.0)",1.0436596127990516,55.8691502979897,2.9136412530660896,0,,,0.0,0.0,0.0,0.0,40.05314979337871,-3.061103874936151,False,True,False,True,False,6.534265330255934
2025-05-29 16:00:00+00:00,58.93,59.13,58.92,59.035,11107.0,55.07285725035459,56.50865103574705,57.7390757069256,,52.83531398472955,53.51348452595316,,,55.8744387493687,"rgba(239, 83, 80, 1.0)",1.0064126282886467,55.8744387493687,3.1404228859942562,0,,,0.0,0.0,0.0,0.0,38.14086425256251,-4.789970488973921,False,True,False,True,False,7.422158978169147
2025-05-29 17:00:00+00:00,59.035,59.18,58.955,59.005,7077.0,55.08068917101324,56.5153906270911,57.74639466034573,,52.841399990797605,53.52139308210142,,,55.87810474470209,"rgba(239, 83, 80, 1.0)",0.9940498519232296,55.87810474470209,3.1456121131633146,0,,,0.0,0.0,0.0,0.0,36.62979396237799,-6.315312247340344,False,True,False,True,False,7.161219542192033
2025-05-29 18:00:00+00:00,59.0,59.065,58.905,58.965,8231.0,55.089603167524515,56.52297391859054,57.754362699837756,,52.84838563347084,53.53044943808519,,,55.88201489766409,"rgba(239, 83, 80, 1.0)",0.9867646332545214,55.88201489766409,3.1243368463335477,0,,,0.0,0.0,0.0,0.0,35.28583627678471,-7.816203655621976,False,True,False,True,False,6.8088416629867154
2025-05-29 19:00:00+00:00,58.965,59.01,58.73,58.775,39828.0,55.13063403266031,56.55696266842896,57.78725787341431,,52.88119730646464,53.57273459477951,,,55.898381005962754,"rgba(239, 83, 80, 1.0)",0.9792191088125033,55.898381005962754,2.937666318139679,0,,,0.0,0.0,0.0,0.0,32.88665845001613,-10.351819684937979,False,True,False,True,False,5.1428452907621285
2025-05-30 14:00:00+00:00,58.375,58.875,58.315,58.86,22594.0,55.152557099793,56.57452405103669,57.80242317014193,58.68333333333334,52.89917154092988,53.595727013180486,,,56.17526732900721,"rgba(239, 83, 80, 1.0)",0.9751303909117851,56.17526732900721,2.7532037725564646,0,,,0.0,-1.0,58.315,647.0,32.84752876490563,-10.744817725769607,False,True,False,True,False,5.7862811215074
2025-05-30 15:00:00+00:00,58.88,59.04,58.83,58.845,16573.0,55.16946554272219,56.588557013202994,57.815942806867,58.77712866273478,52.91278779626894,53.61319026422741,,,56.18827554478391,"rgba(239, 83, 80, 1.0)",0.9715795071630687,56.18827554478391,2.734438546335235,0,,,0.0,0.0,0.0,0.0,32.682084931517096,-11.376499063853814,False,True,False,True,False,5.652511191272076
2025-05-30 16:00:00+00:00,58.845,58.925,58.46,58.63,6207.0,55.175365908330505,56.593244274417124,57.81985464199241,58.76270184099558,52.91767358534065,53.619414065434626,,,56.18968464229446,"rgba(239, 83, 80, 1.0)",0.9684929688083048,56.18968464229446,2.519703742101775,0,,,0.0,0.0,0.0,0.0,30.73184120109354,-13.667767064425398,False,True,False,True,False,3.7454377806659735
2025-05-30 17:00:00+00:00,58.63,58.855,58.6,58.79,6805.0,55.181953275132486,56.598547603601176,57.82448478139904,58.7608279512192,52.923091811023596,53.6263231865014,,,56.19235948580641,"rgba(239, 83, 80, 1.0)",0.94343010359054,56.19235948580641,2.753400070982887,0,,,0.0,0.0,0.0,0.0,32.480178791227765,-13.667767064425398,False,True,False,True,False,5.002303020216999
2025-05-30 18:00:00+00:00,58.8,58.905,58.79,58.86,7386.0,55.18928199163043,56.60454952425467,57.8300145421583,58.77209186043258,52.929065368725965,53.63395202528347,,,56.196520518517126,"rgba(239, 83, 80, 1.0)",0.9181172617410078,56.196520518517126,2.9010232052844422,0,,,0.0,0.0,0.0,0.0,34.88254092955655,-13.667767064425398,False,True,False,True,True,5.549199685842137
2025-05-30 19:00:00+00:00,58.86,59.13,58.83,59.08,24712.0,55.21466399273654,56.625828414504724,57.85095115987687,58.8428295383082,52.94950758882316,53.66010121648357,,,56.21505245389149,"rgba(239, 83, 80, 1.0)",0.8888758210378594,56.21505245389149,3.223113373433166,0,,,0.0,0.0,0.0,0.0,39.90308748855901,-15.487816212508598,False,True,False,True,True,7.246855119489595
2025-06-02 14:00:00+00:00,59.23,59.98,59.165,59.75,10404.0,55.22697264033455,56.636966152483296,57.86411760964366,58.929510725488754,52.95894635216064,53.67229725218265,,,56.22999421073335,"rgba(38, 166, 154, 1.0)",0.8669888451751648,56.22999421073335,4.06003584573856,0,,,0.0,0.0,0.0,0.0,49.39281596407197,-6.860826888568106,False,True,True,False,True,12.030189338861799
2025-06-02 15:00:00+00:00,59.77,60.005,59.685,59.875,15915.0,55.24661698486632,56.655103493614064,57.886383576045034,59.06269060363848,52.97381487512147,53.69155300291342,,,56.25493063729592,"rgba(38, 166, 154, 1.0)",0.8441857156591998,56.25493063729592,4.288238115800471,0,,,0.0,0.0,0.0,0.0,56.47549959059938,-0.788418967594211,False,False,True,False,True,12.865301101799197
2025-06-02 16:00:00+00:00,59.885,60.26,59.78,60.18,17337.0,55.26883254153985,56.67596248361826,57.9127070321504,59.1996491132077,52.99045070795078,53.71313145537618,,,56.28362924093351,"rgba(38, 166, 154, 1.0)",0.8275621802394544,56.28362924093351,4.708251358150612,0,,,0.0,0.0,0.0,0.0,62.80718399471087,4.554077286879618,True,False,True,False,True,14.85140273129712
2025-06-02 17:00:00+00:00,60.18,60.33,59.995,60.15,16090.0,55.28962955007969,56.695573337393306,57.93751545428623,59.306751653092455,53.00600481929998,53.733293582931374,,,56.30961732042901,"rgba(38, 166, 154, 1.0)",0.831871617130857,56.30961732042901,4.616556930763605,0,,,0.0,0.0,0.0,0.0,66.57855670794083,7.64535658133174,True,False,True,False,True,14.56406252860705
2025-06-02 18:00:00+00:00,60.15,60.165,59.99,60.14,12533.0,55.30550868668325,56.71043443613422,57.95595106873551,59.370121266511674,53.0179724645541,53.74876545973048,,,56.32807573769289,"rgba(38, 166, 154, 1.0)",0.8259173169361069,56.32807573769289,4.615382416787369,0,,,0.0,0.0,0.0,0.0,68.92826715562094,9.682164201290377,True,False,True,False,True,14.466746171249223
2025-06-02 19:00:00+00:00,60.13,60.37,60.105,60.225,58072.0,55.37977146166476,56.780310872514235,58.04255730707968,59.60368096582615,53.07394916231201,53.820987632513926,,,56.41186666095812,"rgba(38, 166, 154, 1.0)",0.8177476372321261,56.41186666095812,4.662970781485103,0,,,0.0,0.0,0.0,0.0,71.02103807786007,11.735244339737072,True,False,True,False,True,15.031898098451016
2025-06-03 14:00:00+00:00,59.865,59.945,59.61,59.765,9328.0,55.3903811935835,56.78981650053301,58.05306557279596,59.61074716313324,53.082287221901716,53.83161738493724,,,56.420936218769654,"rgba(38, 166, 154, 1.0)",0.7967091492313856,56.420936218769654,4.1973457747491505,0,,,0.0,0.0,0.0,0.0,65.71957533544823,11.735244339737072,True,False,True,False,False,10.617740965874539
2025-06-03 15:00:00+00:00,59.765,59.88,59.58,59.65,8109.0,55.399416238665104,56.797838262027526,58.061729946536765,59.61398238280942,53.0894431481276,53.840718720196634,,,56.42830533997797,"rgba(38, 166, 154, 1.0)",0.7723024369083568,56.42830533997797,4.171545376600081,0,,,0.0,0.0,0.0,0.0,60.90141303397759,20.592177854872205,True,False,True,False,False,9.560117944345215
2025-06-03 16:00:00+00:00,59.655,59.835,59.56,59.815,7645.0,55.40796539954104,56.80544696750853,58.06997981380032,59.61789511632111,53.09620938844142,53.84932211231692,,,56.435391521946634,"rgba(38, 166, 154, 1.0)",0.7513985039326646,56.435391521946634,4.497757794785577,0,,,0.0,0.0,0.0,0.0,59.33593520220501,18.936964065555145,False,False,True,False,False,10.722597903761013
2025-06-03 17:00:00+00:00,59.82,60.035,59.77,59.995,5920.0,55.414862153369,56.811705347193616,58.0770598379302,59.625497584442726,53.10159435013126,53.85618899843287,,,56.44170718645745,"rgba(38, 166, 154, 1.0)",0.7250266723895152,56.44170718645745,4.900913233759719,0,,,0.0,0.0,0.0,0.0,59.90738976364811,18.936964065555145,False,False,True,False,False,11.969004160919965
2025-06-03 18:00:00+00:00,59.99,59.99,59.815,59.82,1182.0,55.416218912489164,56.81292861633765,58.07842279173227,59.62669246903177,53.10265933571955,53.857545057026975,,,56.442910698660185,"rgba(38, 166, 154, 1.0)",0.6921348160612527,56.442910698660185,4.87923627445574,0,,,0.0,0.0,0.0,0.0,58.09164613001574,16.875285464246048,False,False,True,False,False,10.327545217436597
2025-06-03 19:00:00+00:00,59.825,59.905,59.74,59.765,14571.0,55.43260894335314,56.827577429299524,58.094392785175984,59.63653945232348,53.115621754904076,53.874013196270035,,,56.45684593181492,"rgba(38, 166, 154, 1.0)",0.6620221683236099,56.45684593181492,4.997044247871756,0,,,0.0,0.0,0.0,0.0,56.21376822243175,14.556689570594187,False,False,True,False,False,9.81417280933183
2025-06-04 14:00:00+00:00,60.64,60.84,60.27,60.43,37493.0,55.48098520679205,56.873457060665636,58.15067863775335,59.74653032807363,53.15226292870746,53.92099561502762,,,56.85123472498607,"rgba(38, 166, 154, 1.0)",0.6499936035725506,56.85123472498607,5.505846911944997,0,,,0.0,0.0,0.0,0.0,60.24476635344576,14.556689570594187,False,False,True,False,True,14.318524423117868
2025-06-04 15:00:00+00:00,60.46,60.76,60.235,60.395,50006.0,55.54346393531065,56.932083526697035,58.22029054568548,59.849271229240834,53.200243489965096,53.98216540094423,,,56.911125004604855,"rgba(38, 166, 154, 1.0)",0.6382926974109256,56.911125004604855,5.458115077184203,0,,,0.0,0.0,0.0,0.0,62.49137089858942,14.556689570594187,True,False,True,False,True,13.988282464291146
2025-06-04 16:00:00+00:00,60.45,60.565,60.385,60.495,13789.0,55.56048076060421,56.94799648417586,58.23890568927277,59.87331533722484,53.2133965279127,53.99887924852331,,,56.92739113611699,"rgba(38, 166, 154, 1.0)",0.6325321485264359,56.92739113611699,5.640201643812426,0,,,0.0,0.0,0.0,0.0,64.63371328808049,6.993103773619254,True,False,True,False,True,14.63894146094069
2025-06-04 17:00:00+00:00,60.505,60.62,60.45,60.475,12013.0,55.57531031145759,56.961873717744645,58.25511255757144,59.89388882809693,53.224869180127754,54.01344498177162,,,56.941736540756004,"rgba(38, 166, 154, 1.0)",0.6252653995067795,56.941736540756004,5.650821974206631,0,,,0.0,0.0,0.0,0.0,65.76312196004187,8.477098647753607,True,False,True,False,True,14.444272529781358
2025-06-04 18:00:00+00:00,60.475,60.515,60.32,60.33,6920.0,55.5835945172779,56.96953545762526,58.26382663814292,59.9028550757679,53.231347022684766,54.02164305077204,,,56.94899564991001,"rgba(38, 166, 154, 1.0)",0.6119097781349238,56.94899564991001,5.52533146372518,0,,,0.0,0.0,0.0,0.0,64.34124825583287,8.477098647753607,True,False,True,False,True,13.029969706578427
2025-06-04 19:00:00+00:00,60.34,60.405,60.185,60.325,26394.0,55.61438819438096,56.997741943769384,58.29514149056152,59.92887043155441,53.255660933229194,54.05231241926639,,,56.97434232064605,"rgba(38, 166, 154, 1.0)",0.5993813101486501,56.97434232064605,5.590193792534118,0,,,0.0,0.0,0.0,0.0,63.317339749274865,8.477098647753607,True,False,True,False,True,12.981019470742122
2025-06-05 14:00:00+00:00,60.285,60.57,60.215,60.36,2918.0,55.61782320282646,57.000902675146676,58.29867444633161,59.9320858318164,53.25836783379929,54.05572606372868,,,56.97733423687903,"rgba(38, 166, 154, 1.0)",0.582206311533763,56.97733423687903,5.8100808873227106,0,,,0.0,0.0,0.0,0.0,63.00093615558792,8.477098647753607,True,False,True,False,True,13.22637693476328
2025-06-05 15:00:00+00:00,60.36,60.465,60.27,60.46,1937.0,55.62010863422667,57.003007871639596,58.30103177308057,59.93427334507278,53.26016776989396,54.057996010014215,,,56.97934528819094,"rgba(38, 166, 154, 1.0)",0.5638415773290287,56.97934528819094,6.173107574466665,0,,,0.0,0.0,0.0,0.0,63.83812767482948,8.477098647753607,True,False,True,False,True,13.930750604577376
2025-06-05 16:00:00+00:00,60.46,60.51,60.235,60.3,8308.0,55.62978404273112,57.01187523649634,58.31084322805626,59.94244126751211,53.26782360135329,54.06763701753258,,,56.98756310726479,"rgba(38, 166, 154, 1.0)",0.5422797805200976,56.98756310726479,6.108354048454962,0,,,0.0,0.0,0.0,0.0,61.541259140871404,8.477098647753607,True,False,True,False,False,12.305444104263476
2025-06-05 17:00:00+00:00,60.31,60.805,60.31,60.475,14679.0,55.64743706364587,57.02827502392047,58.32947600942575,59.962230122674995,53.281655993425254,54.08508982659669,,,57.00421092523959,"rgba(38, 166, 154, 1.0)",0.5445387584552879,57.00421092523959,6.373814574018789,0,,,0.0,0.0,0.0,0.0,61.99870172532519,8.477098647753607,True,False,True,False,False,13.55868853080326
2025-06-05 18:00:00+00:00,60.475,60.73,60.27,60.435,8699.0,55.65772855238153,57.03777950038784,58.340115345883035,59.97232953314183,53.289770188582814,54.09530565471695,,,57.01354704813447,"rgba(38, 166, 154, 1.0)",0.5435544677951126,57.01354704813447,6.294590799233784,0,,,0.0,0.0,0.0,0.0,61.58208894041384,8.477098647753607,True,False,True,False,False,13.147715917663195
2025-06-05 19:00:00+00:00,60.425,60.465,60.21,60.295,18693.0,55.678989593206424,57.057115055482114,58.36099344091805,59.98649374035761,53.306770134260006,54.116617637609664,,,57.03100406323686,"rgba(38, 166, 154, 1.0)",0.5414931142621882,57.03100406323686,6.02776997674385,0,,,0.0,0.0,0.0,0.0,58.888243398346546,8.477098647753607,True,False,True,False,False,11.710586765510364
2025-06-06 14:00:00+00:00,60.01,60.275,59.85,60.035,14738.0,55.694649583179704,57.07095296971657,58.37492429595067,59.988554710546694,53.31960193119283,54.13259146540542,,,57.04156719160318,"rgba(38, 166, 154, 1.0)",0.5375087512387395,57.04156719160318,5.569086645562831,0,,,0.0,0.0,0.0,0.0,53.53380585020661,8.148972562841529,False,False,True,False,False,9.11185657683506
2025-06-06 15:00:00+00:00,60.025,60.135,59.78,60.02,8411.0,55.703383693157186,57.078595988520775,58.38242165164558,59.988377951989634,53.326821883170766,54.14155429377902,,,57.0471397232644,"rgba(38, 166, 154, 1.0)",0.5260008734968906,57.0471397232644,5.651816235535541,0,,,0.0,0.0,0.0,0.0,49.781668454561874,4.755959667769183,False,True,False,False,False,8.963716503454997
2025-06-06 16:00:00+00:00,60.01,60.02,59.775,59.835,7371.0,55.71082728505943,57.085027323989074,58.3885196654071,59.98671026480231,53.33303973146563,54.1492499030771,,,57.05148695909062,"rgba(38, 166, 154, 1.0)",0.5150612226363359,57.05148695909062,5.4042372412778406,0,,,0.0,0.0,0.0,0.0,45.15693378898395,0.6245665005870933,False,True,False,True,False,7.1430083622612415
2025-06-06 17:00:00+00:00,59.835,59.865,59.72,59.83,8357.0,55.71908990009759,57.09209701994808,58.39504340053892,59.98368591613907,53.33999800932939,54.157841127734265,,,57.05601411271711,"rgba(38, 166, 154, 1.0)",0.5152775251536811,57.05601411271711,5.383479293911667,0,,,0.0,0.0,0.0,0.0,42.01919456596923,-2.102365549616948,False,True,False,True,False,7.093913975150883
2025-06-06 18:00:00+00:00,59.83,59.98,59.745,59.87,8455.0,55.727537797067335,57.09936968409911,58.40186104819545,59.98172046338299,53.34708786894698,54.166598647141214,,,57.06100284064254,"rgba(38, 166, 154, 1.0)",0.5156647332499015,57.06100284064254,5.447332303790036,0,,,0.0,0.0,0.0,0.0,40.77179233829867,-3.197248559298174,False,True,False,True,False,7.423614855082999
2025-06-06 19:00:00+00:00,59.87,59.905,59.705,59.75,14617.0,55.74178662066297,57.111499505813406,58.41287631792995,59.976291665793966,53.359161670833544,54.18146816129518,,,57.35381439517647,"rgba(38, 166, 154, 1.0)",0.5157775290375053,57.35381439517647,4.645773555306028,0,,,0.0,0.0,0.0,0.0,38.44187134439568,-5.437803518393807,False,True,False,True,False,6.216493806990432
2025-06-09 14:00:00+00:00,60.155,60.63,60.14,60.63,15368.0,55.75916047496029,57.12734682756725,58.429909845732524,59.99023320118375,53.37314490382496,54.19890335991817,,,57.38591007321958,"rgba(38, 166, 154, 1.0)",0.527342376433526,57.38591007321958,6.151771736458123,0,,,0.0,0.0,0.0,0.0,47.750122517071034,-9.113408994195296,False,True,False,False,True,13.010030680143458
2025-06-09 15:00:00+00:00,60.63,60.84,60.535,60.745,12609.0,55.77404197648373,57.14116420898908,58.445297881285605,60.006563995579334,53.384963498302355,54.213681358269355,,,57.40820395370192,"rgba(38, 166, 154, 1.0)",0.5413722304408216,57.40820395370192,6.16358922507169,0,,,0.0,0.0,0.0,0.0,54.71196686631458,-3.0488598988211706,False,False,True,False,True,13.815853616852372
2025-06-09 16:00:00+00:00,60.745,60.92,60.535,60.685,2429.0,55.776902334189,57.1438187001003,58.448247040076524,60.00965395758601,53.387237928884225,54.21652340291705,,,57.741432952354614,"rgba(38, 166, 154, 1.0)",0.55345773864772,57.741432952354614,5.31850373045193,0,,,0.0,0.0,0.0,0.0,58.48175370373694,0.080112362987947,True,False,True,False,True,13.205416694967887
2025-06-09 17:00:00+00:00,60.685,60.7,60.36,60.39,9487.0,55.787523387773184,57.15348311014757,58.45853033941822,60.01760653766883,53.39582925126139,54.22720774139108,,,57.74197153399465,"rgba(38, 166, 154, 1.0)",0.5509186267806842,57.74197153399465,4.806569132503677,0,,,0.0,0.0,0.0,0.0,57.16523885034688,0.080112362987947,True,False,True,False,True,10.265282031251825
2025-06-09 18:00:00+00:00,60.385,60.64,60.385,60.62,5116.0,55.793310077337054,57.15877288291215,58.46420937813561,60.022368456128675,53.40049602627519,54.23301402257751,,,57.74774307707448,"rgba(38, 166, 154, 1.0)",0.5537082199077201,57.74774307707448,5.187311330513028,0,,,0.0,0.0,0.0,0.0,58.294577676816274,0.080112362987947,True,False,True,False,True,11.937612564428353
2025-06-09 19:00:00+00:00,60.63,60.675,60.46,60.485,13897.0,55.80893072974721,57.173023935690544,58.47942008742375,60.034684302167335,53.41312733269907,54.24871164063235,,,57.761898209941435,"rgba(38, 166, 154, 1.0)",0.5530244443391461,57.761898209941435,4.9240170446943266,0,,,0.0,0.0,0.0,0.0,57.42440423864591,0.080112362987947,True,False,True,False,True,10.612953260448549
2025-06-10 14:00:00+00:00,60.62,60.63,59.85,60.4,14917.0,55.82471563356078,57.18707697729857,58.493576078674906,60.0411254404534,53.426168550021885,54.26481745665003,,,57.767916304506585,"rgba(38, 166, 154, 1.0)",0.552479896499975,57.767916304506585,4.764125739539073,0,,,0.0,0.0,0.0,0.0,55.84403679884886,0.080112362987947,False,False,True,False,True,9.78297973011265
2025-06-10 15:00:00+00:00,60.41,60.54,60.29,60.355,8214.0,55.83355686618544,57.19501283949055,58.50171212916027,60.0459123960972,53.43343457369354,54.273798431866325,,,57.77393885553188,"rgba(38, 166, 154, 1.0)",0.5489374502845593,57.77393885553188,4.7019221281589365,0,,,0.0,0.0,0.0,0.0,54.24435164138153,0.080112362987947,False,False,True,False,False,9.34127460759371
2025-06-10 16:00:00+00:00,60.345,60.455,60.245,60.29,2690.0,55.83640369419326,57.19755060694834,58.504270530586744,60.04716536483102,53.43578864179651,54.276702719831384,,,57.7755821992544,"rgba(38, 166, 154, 1.0)",0.541251286331539,57.7755821992544,4.645564572765583,0,,,0.0,0.0,0.0,0.0,52.359427890173045,0.080112362987947,False,True,False,False,False,8.698562434042415
2025-06-10 17:00:00+00:00,60.28,60.365,60.02,60.03,5458.0,55.84192293235999,57.20237283247153,58.50889692630608,60.047973980796286,53.44042745040205,54.282400644212565,,,57.77702760320854,"rgba(38, 166, 154, 1.0)",0.5309955972745127,57.77702760320854,4.242921049356135,0,,,0.0,0.0,0.0,0.0,48.220737637183845,5.190083825940114,False,True,False,True,False,6.173768206616941
2025-06-10 18:00:00+00:00,60.03,60.27,59.885,60.0,6075.0,55.84792587939788,57.20756373220239,58.51374335096298,60.04801007926205,53.44551639748509,54.28863600970756,,,57.778017024044175,"rgba(38, 166, 154, 1.0)",0.5236556103001204,57.778017024044175,4.243214303924577,0,,,0.0,0.0,0.0,0.0,45.16101037852158,2.094475206103091,False,True,False,True,False,5.886487936992772
2025-06-10 19:00:00+00:00,60.005,60.27,59.75,59.86,15509.0,55.86284108263705,57.22030594877087,58.52524961188376,60.045867135044645,53.458292841071234,54.30424122419572,,,57.779725412514736,"rgba(38, 166, 154, 1.0)",0.5196843896688249,57.779725412514736,4.00295761974098,0,,,0.0,0.0,0.0,0.0,41.742129245875375,-1.2828204775335976,False,True,False,True,False,4.545920366986412
2025-06-11 14:00:00+00:00,59.545,60.075,59.51,59.72,19234.0,55.88033071200045,57.23485153784199,58.53739498792802,60.03773209191328,53.4736034653715,54.32282382755636,,,57.77903483246568,"rgba(38, 166, 154, 1.0)",0.5184223294885225,57.77903483246568,3.7439845028459313,0,,,0.0,0.0,0.0,0.0,38.22357712609964,-4.701904709029307,False,True,False,True,False,3.223037683370915
2025-06-11 15:00:00+00:00,59.715,59.86,59.54,59.74,14006.0,55.89278946359522,57.24511173912541,58.54570230381153,60.03095262786178,53.48460882873864,54.33614028434855,,,57.77914168856201,"rgba(38, 166, 154, 1.0)",0.5176025641503421,57.77914168856201,3.7883473677469017,0,,,0.0,0.0,0.0,0.0,36.263933786993825,-6.68490499232017,False,True,False,True,False,3.39662292986538
2025-06-11 16:00:00+00:00,59.715,59.84,59.46,59.69,15091.0,55.90594852709292,57.25585008328384,58.55414508105306,60.02285705425953,53.49632853646705,54.35028215187541,,,58.048243120903194,"rgba(38, 166, 154, 1.0)",0.5175098205976473,58.048243120903194,3.172416858101006,0,,,0.0,0.0,0.0,0.0,34.47021467976121,-8.596247081935388,False,True,False,True,False,2.9159297874872507
2025-06-11 17:00:00+00:00,59.665,59.91,59.515,59.845,11505.0,55.91616679636751,57.26428777961652,58.56103088080932,60.018461844813224,53.5053682939986,54.36120172869797,,,58.05189986723858,"rgba(38, 166, 154, 1.0)",0.5170462453402159,58.05189986723858,3.4679685790611607,0,,,0.0,0.0,0.0,0.0,36.411430476882764,-8.596247081935388,False,True,False,True,False,4.28745147473434
2025-06-11 18:00:00+00:00,59.845,60.065,59.595,59.94,18071.0,55.93256426599756,57.27800647015911,58.572669206194185,60.01462458692208,53.51976345178837,54.37861229294062,,,58.06057960031173,"rgba(38, 166, 154, 1.0)",0.5166447975615763,58.06057960031173,3.6377418461554636,0,,,0.0,0.0,0.0,0.0,39.41371560949696,-8.596247081935388,False,True,False,True,True,5.1190013683499025
2025-06-11 19:00:00+00:00,59.94,60.32,59.905,60.235,41052.0,55.971991165501365,57.312032516048106,58.60404203403194,60.02215759877625,53.55369027882893,54.41980242056265,,,58.09441076091125,"rgba(38, 166, 154, 1.0)",0.5179004130510362,58.09441076091125,4.133206278941129,0,,,0.0,0.0,0.0,0.0,45.61201621745202,-11.396312301675486,False,True,False,True,True,7.629354767545173
2025-06-12 14:00:00+00:00,60.11,60.25,59.92,60.1,1408.0,55.97331008268069,57.31315956692312,58.60505289955905,60.0222837310312,53.554836638024454,54.4211892479872,,,58.09525987208342,"rgba(38, 166, 154, 1.0)",0.5180230698545167,58.09525987208342,3.869982332021625,0,,,0.0,0.0,0.0,0.0,47.69168294837564,-9.439799839569744,False,True,False,False,True,6.266119043090814
2025-06-12 15:00:00+00:00,60.1,60.155,60.04,60.135,1784.0,55.97498811070261,57.31459655463324,58.60634896256734,60.02248987728031,53.556292993231835,54.42295164336562,,,58.09638337338316,"rgba(38, 166, 154, 1.0)",0.5182955259818953,58.09638337338316,3.9333093272505835,0,,,0.0,0.0,0.0,0.0,49.56010823361492,-7.551776503380026,False,True,False,False,True,6.564811506748548
2025-06-12 16:00:00+00:00,60.16,60.3,60.115,60.285,4213.0,55.97906348858034,57.31813367857046,58.60965115603117,60.02365359690336,53.559794351929405,54.42719945757479,,,58.09977007491534,"rgba(38, 166, 154, 1.0)",0.5197409264539679,58.09977007491534,4.20445997969374,0,,,0.0,0.0,0.0,0.0,52.77468808239654,-4.361636497388481,False,False,True,False,True,7.8411151641215895
2025-06-12 17:00:00+00:00,60.285,60.355,60.23,60.24,4237.0,55.983194287695824,57.321733036686986,58.61304354605715,60.02504106784655,53.56333391740718,54.43149582301454,,,58.103356867380356,"rgba(38, 166, 154, 1.0)",0.5211559224417334,58.103356867380356,4.0998155074377545,0,,,0.0,0.0,0.0,0.0,54.109832253160846,-2.8901952598948526,True,False,True,False,True,7.370849500525072
2025-06-12 18:00:00+00:00,60.245,60.41,60.22,60.41,4156.0,55.987305937362,57.325340550873044,58.61650059417279,60.02677317081918,53.56683922673684,54.435755534335044,,,58.107219128614545,"rgba(38, 166, 154, 1.0)",0.5241728963098189,58.107219128614545,4.393170435932582,0,,,0.0,0.0,0.0,0.0,57.13504134320546,0.19972414437428654,True,False,True,False,True,8.819089059008437
