date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,40.04,40.19,39.88,40.04,1022.0,39.35704178341848,,,39.07203501870272,"rgba(239, 83, 80, 1.0)",2.4817091701900664,39.02601064530542,0.40858508598609145,12,0.23991811177588787,2.8790173413106546,0.0,0.0,0.0,0.0,48.42798346448484,-8.147828194834908,False,True,False,False,True,2.8610494071221275
2024-08-26 17:00:00+00:00,40.08,40.17,39.605,39.83,1111.0,39.362827356399094,,,39.08193539782768,"rgba(239, 83, 80, 1.0)",2.4878176930542835,39.035232853591246,0.3194635799189207,13,0.2546772683168835,3.3108044881194854,0.0,0.0,0.0,0.0,50.163637906198204,-6.245866991531713,False,True,False,False,True,2.2665972566504067
2024-08-27 17:00:00+00:00,39.665,39.87,39.56,39.73,896.0,39.366057371726924,,,39.0881449145749,"rgba(239, 83, 80, 1.0)",2.4929080616026873,39.04109752670313,0.27634491777204534,12,0.22944546361429943,2.7533455633715933,0.0,0.0,0.0,0.0,50.94816956882592,-5.176971971840082,False,True,False,False,True,1.9810125817123243
2024-08-28 17:00:00+00:00,39.43,39.51,39.155,39.42,707.0,39.3660262628692,,,39.090307329143634,"rgba(239, 83, 80, 1.0)",2.495883264551917,39.04324921687003,0.15094887989387143,11,0.22709277152437937,2.4980204867681732,0.0,0.0,0.0,0.0,50.28512531554394,-5.176971971840082,False,True,False,False,True,1.0913728919765404
2024-08-29 17:00:00+00:00,39.975,40.3,39.89,39.935,479.0,39.36925402682889,,,39.09494879771631,"rgba(239, 83, 80, 1.0)",2.5023839084411668,39.04761088752513,0.35461749473431536,10,0.21232388457029314,2.1232388457029314,0.0,0.0,0.0,0.0,51.755340998013025,-3.694706393562285,False,True,True,False,True,2.511473976376685
2024-08-30 17:00:00+00:00,39.91,40.275,39.91,40.195,486.0,39.3729076138202,,,39.09995688332339,"rgba(239, 83, 80, 1.0)",2.511579062539631,39.05231965229046,0.4549649122150669,10,0.2117690728818835,2.117690728818835,0.0,0.0,0.0,0.0,53.64165016944796,-1.577810010474174,False,False,True,False,True,3.221960361625449
2024-09-02 17:00:00+00:00,40.195,40.195,40.195,40.195,0.0,39.3729076138202,,,39.09995688332339,"rgba(239, 83, 80, 1.0)",2.519085619894732,39.05231965229046,0.4536091741722117,10,0.21123549246386092,2.112354924638609,0.0,0.0,0.0,0.0,54.89918961707126,-0.089670284958288,False,False,True,False,True,3.22196036162547
2024-09-03 17:00:00+00:00,40.055,40.31,39.63,39.72,1621.0,39.38104268419749,,,39.11220919442382,"rgba(239, 83, 80, 1.0)",2.518586315183002,39.064016655304854,0.2604569637898157,10,0.21096908517487795,2.1096908517487796,0.0,0.0,0.0,0.0,53.40576886133569,-0.089670284958288,False,False,True,False,True,1.7902321520163547
2024-09-04 17:00:00+00:00,39.455,40.36,39.455,40.235,2308.0,39.39505701502993,,,39.13098900292717,"rgba(239, 83, 80, 1.0)",2.519597490376901,39.08203214062344,0.457600018963382,10,0.21041317532429255,2.1041317532429256,0.0,0.0,0.0,0.0,54.54849299691032,-0.03861052522130137,False,False,True,False,True,3.24328686443274
2024-09-05 17:00:00+00:00,40.5,41.15,40.435,41.11,2653.0,39.43221419942297,,,39.170881416360395,"rgba(38, 166, 154, 1.0)",2.5328084152711856,39.24690823856674,0.7355833746445369,9,0.22134934523703126,1.9921441071332813,0.0,0.0,0.0,0.0,58.16318634767616,3.5286319555382164,False,False,True,False,True,5.630314310728533
2024-09-06 17:00:00+00:00,39.49,39.56,38.7,38.88,3824.0,39.41895067337189,,,39.164981467040576,"rgba(38, 166, 154, 1.0)",2.529814895482567,39.16507815803396,-0.11268735848737861,8,0.22595549490901184,1.8076439592720948,0.0,0.0,0.0,0.0,52.67273105879539,7.701317360939946,False,False,True,False,False,0.0
2024-09-09 17:00:00+00:00,38.91,39.03,38.47,38.505,3120.0,39.39845725736586,,,39.15152910696598,"rgba(239, 83, 80, 1.0)",2.5264016036772796,39.128010508428765,-0.2465999497158116,9,0.21537487950866505,1.9383739155779853,0.0,0.0,0.0,0.0,48.120682611168704,3.6555107283943755,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,37.995,38.11,37.805,37.91,2373.0,39.36882190312901,,,39.02113690441461,"rgba(239, 83, 80, 1.0)",2.521369404842484,39.01156272901862,-0.43689065430197915,9,0.2159815442367284,1.9438338981305556,0.0,0.0,0.0,0.0,43.749442225327314,-0.17600398189998145,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,37.92,38.31,37.82,38.245,1208.0,39.35607319825552,,,39.018347685087775,"rgba(239, 83, 80, 1.0)",2.5110292889749726,39.00224146383412,-0.30156616139799536,10,0.20463385638224513,2.0463385638224514,0.0,0.0,0.0,0.0,42.159296662581184,-1.5046927077323105,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,38.48,38.77,38.41,38.43,994.0,39.34922022066659,,,39.02487349330668,"rgba(239, 83, 80, 1.0)",2.5011870118942596,39.00421901023117,-0.22957859908135644,10,0.20478257089094037,2.0478257089094036,0.0,0.0,0.0,0.0,41.8432466667129,-1.8752457535763938,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,39.35,39.41,38.925,39.31,2512.0,39.34644212177141,,,39.06149109213107,"rgba(239, 83, 80, 1.0)",2.495065649355676,39.033919498238916,0.11065059624077674,10,0.20481789408580892,2.0481789408580893,0.0,0.0,0.0,0.0,44.84057737234121,-1.8752457535763938,False,True,False,True,True,0.5721691580464032
2024-09-16 17:00:00+00:00,39.36,39.71,39.07,39.6,1155.0,39.34751264429734,,,39.076005140766206,"rgba(239, 83, 80, 1.0)",2.48805700993461,39.0470334196908,0.22224835608720067,11,0.19628611392683923,2.1591472531952314,0.0,0.0,0.0,0.0,47.776523822439856,-1.8752457535763938,False,True,False,False,True,1.3615423977748016
2024-09-17 17:00:00+00:00,40.76,40.76,40.41,40.545,574.0,39.353221046959064,,,39.092634644979235,"rgba(38, 166, 154, 1.0)",2.4844071528034544,39.06336432080006,0.5963739387596081,9,0.20912299864352654,1.882106987791739,0.0,0.0,0.0,0.0,52.412820129609436,-4.174886090092691,False,False,True,False,True,3.8700045534099665
2024-09-18 17:00:00+00:00,40.365,41.83,40.365,40.99,2046.0,39.381153823614795,,,39.156152271024354,"rgba(38, 166, 154, 1.0)",2.4874268063838954,39.12753969048288,0.7487497942601506,9,0.20797062772229802,1.8717356495006823,0.0,0.0,0.0,0.0,56.5781368742287,-0.3175489270168157,True,False,True,False,True,5.015535018391137
2024-09-19 17:00:00+00:00,41.18,41.88,41.18,41.605,1225.0,39.40222755953699,,,39.39216959743835,"rgba(38, 166, 154, 1.0)",2.4866661081322112,39.31741198473179,0.9199417677295094,8,0.2001606863556662,1.6012854908453296,0.0,0.0,0.0,0.0,60.70803094871189,3.4780762398801173,True,False,True,False,True,6.569679763020936
2024-09-20 17:00:00+00:00,41.165,41.61,41.14,41.37,1427.0,39.42423824838994,,,39.41799768008159,"rgba(38, 166, 154, 1.0)",2.4768054421367585,39.347611752784516,0.8165309284328575,8,0.1988620289980293,1.5908962319842344,0.0,0.0,0.0,0.0,62.37231134769898,5.051194686466566,True,False,True,False,True,5.869449342647954
2024-09-23 17:00:00+00:00,41.54,41.54,41.18,41.215,1247.0,39.44247801681158,,,39.43986068578088,"rgba(38, 166, 154, 1.0)",2.4538503794414095,39.37244028063991,0.7508851129625653,8,0.19795348219099065,1.5836278575279252,0.0,0.0,0.0,0.0,62.738198028605424,5.614993716195244,True,False,True,False,True,5.404899315913276
2024-09-24 17:00:00+00:00,41.445,41.625,41.185,41.45,965.0,39.45715697586465,,,39.45954084005289,"rgba(38, 166, 154, 1.0)",2.425254817112625,39.393678889896435,0.8478783736843416,8,0.19662826280481263,1.573026102438501,0.0,0.0,0.0,0.0,63.64873799550857,6.846071762150714,True,False,True,False,True,6.017946931698749
2024-09-25 17:00:00+00:00,40.755,40.96,40.52,40.71,1348.0,39.470219627816554,,,39.46305479771967,"rgba(38, 166, 154, 1.0)",2.3889767024156487,39.401738429396715,0.5476242481897867,7,0.20415608475387045,1.4290925932770933,0.0,0.0,0.0,0.0,60.710888041999574,6.846071762150714,True,False,True,False,True,3.787905771928866
2024-09-26 17:00:00+00:00,41.165,41.375,41.06,41.065,1118.0,39.48453714957209,,,39.47895183329719,"rgba(38, 166, 154, 1.0)",2.338157301715954,39.419464839121815,0.7037743609767136,7,0.203130083281137,1.421910582967959,0.0,0.0,0.0,0.0,59.96574898276873,6.846071762150714,True,False,True,False,False,4.734673124860276
2024-09-27 17:00:00+00:00,41.435,41.55,40.95,41.12,684.0,39.49338363887157,,,39.48892354206017,"rgba(38, 166, 154, 1.0)",2.2792281015156863,39.43043078125516,0.7412900962484943,7,0.20205304848645103,1.4143713394051571,0.0,0.0,0.0,0.0,59.66074457457704,6.846071762150714,True,False,True,False,False,4.882049201946067
2024-09-30 17:00:00+00:00,41.25,41.27,40.875,41.155,1519.0,39.51150507653162,,,39.50716204838191,"rgba(38, 166, 154, 1.0)",2.21550210281273,39.450987672396785,0.7691314422314729,7,0.20096970866339162,1.4067879606437412,0.0,0.0,0.0,0.0,59.5914561355596,6.846071762150714,True,False,True,False,False,4.97741734473756
2024-10-01 17:00:00+00:00,40.82,41.245,40.68,40.745,935.0,39.521009694681446,,,39.514698370374965,"rgba(38, 166, 154, 1.0)",2.130882587944175,39.46007636772477,0.6030006719022911,7,0.20024804340766617,1.4017363038536632,0.0,0.0,0.0,0.0,57.27435745813895,6.846071762150714,True,False,True,False,False,3.6979556236616737
2024-10-02 17:00:00+00:00,41.05,41.05,40.69,40.94,721.0,39.528267523912916,,,39.52059461724786,"rgba(38, 166, 154, 1.0)",2.040464694909283,39.46707080039864,0.7218596838632608,7,0.1994064059874158,1.3958448419119105,0.0,0.0,0.0,0.0,56.64162840353849,11.401496320898573,True,False,True,False,False,4.247278581214214
2024-10-03 17:00:00+00:00,40.91,40.91,40.5,40.5,910.0,39.53561711527905,,,39.52440573661263,"rgba(38, 166, 154, 1.0)",1.9304946082370953,39.472411100690714,0.5322930687942549,7,0.19888882122423396,1.3922217485696378,0.0,0.0,0.0,0.0,53.85906244398694,8.493144388752008,True,False,True,False,False,2.8660489226211396
2024-10-04 17:00:00+00:00,41.025,41.025,40.49,40.71,574.0,39.54064042560396,,,39.527869061445095,"rgba(38, 166, 154, 1.0)",1.8134451633177178,39.47670465679202,0.6800841669519525,7,0.19832463502505743,1.388272445175402,0.0,0.0,0.0,0.0,53.11151790869885,7.554488006741309,True,False,True,False,False,3.4731918301413742
2024-10-07 17:00:00+00:00,40.93,41.015,40.72,40.9,406.0,39.544569749719045,,,39.53116827074263,"rgba(38, 166, 154, 1.0)",1.7056755207195902,39.48051366303875,0.8322135832508146,7,0.19783711360260833,1.3848597952182584,0.0,0.0,0.0,0.0,53.60323892825819,7.554488006741309,True,False,True,False,False,4.024718551804376
2024-10-08 17:00:00+00:00,41.03,41.03,40.18,40.26,1698.0,39.5560433522018,,,39.53569713478872,"rgba(38, 166, 154, 1.0)",1.5913207019883329,39.48751938502159,0.48543364892645596,7,0.19810326588292138,1.3867228611804496,0.0,0.0,0.0,0.0,50.49701274660735,4.671513404704029,False,False,False,False,False,1.9843873599725086
2024-10-09 17:00:00+00:00,40.86,40.91,40.24,40.37,755.0,39.56114547419155,,,39.538162264188465,"rgba(38, 166, 154, 1.0)",1.479878638194311,39.49095073434712,0.5940009153219855,7,0.1985361075892146,1.3897527531245022,0.0,0.0,0.0,0.0,49.08006807734386,3.2180120361533824,False,False,False,False,False,2.313525304541809
2024-10-10 17:00:00+00:00,39.875,40.12,39.76,39.995,953.0,39.56381818524167,,,39.53467214491349,"rgba(38, 166, 154, 1.0)",1.4301162713393674,39.52044661502893,0.3318285334426875,7,0.19892635349406276,1.3924844744584393,0.0,0.0,0.0,0.0,46.301531151304125,0.5284147568214692,False,True,False,True,False,1.119886691958655
2024-10-11 17:00:00+00:00,40.53,40.86,40.53,40.83,762.0,39.57011269834581,,,39.539821904824954,"rgba(38, 166, 154, 1.0)",1.409547640042583,39.54786242289944,0.9096092538325433,7,0.19874568044406313,1.391219763108442,0.0,0.0,0.0,0.0,48.98399519959911,0.5284147568214692,False,False,False,False,True,3.623692216877764
2024-10-14 17:00:00+00:00,40.765,40.89,40.55,40.72,465.0,39.57385574246359,,,39.5428255063256,"rgba(38, 166, 154, 1.0)",1.354631019207173,39.55672276308054,0.8587410301591119,7,0.19867456739832995,1.3907219717883097,0.0,0.0,0.0,0.0,50.1761629073244,0.5284147568214692,False,False,False,False,True,3.267132237615126
2024-10-15 17:00:00+00:00,41.62,41.62,40.875,41.085,375.0,39.5780959229935,,,39.547415770377626,"rgba(38, 166, 154, 1.0)",1.3401634463986583,39.568781340623374,1.1313684636385741,7,0.1986471404444801,1.3905299831113607,0.0,0.0,0.0,0.0,52.70089425167661,-1.829310900781664,False,False,True,False,True,4.3519417741599575
2024-10-16 17:00:00+00:00,41.64,41.74,41.27,41.31,619.0,39.586108148817594,,,39.701566699203575,"rgba(38, 166, 154, 1.0)",1.338379809139984,39.721804469042645,1.186655327666591,7,0.19888048472785416,1.392163393094979,0.0,0.0,0.0,0.0,55.37716557690797,0.6943448739057203,True,False,True,False,True,5.0176552801483645
2024-10-17 17:00:00+00:00,40.86,41.5,40.79,41.44,489.0,39.59172278649983,,,39.70045698297445,"rgba(38, 166, 154, 1.0)",1.3373163021110441,39.727009355604004,1.280916595192867,7,0.19900623455075792,1.3930436418553054,0.0,0.0,0.0,0.0,57.735054688236985,2.906083949873775,True,False,True,False,True,5.404293112375285
2024-10-18 17:00:00+00:00,41.155,41.21,40.76,40.93,491.0,39.59638425686173,,,39.69535664343401,"rgba(38, 166, 154, 1.0)",1.3145673525249248,39.72554974733947,0.9162332004876803,7,0.19932358539339767,1.3952650977537837,0.0,0.0,0.0,0.0,55.932966004152675,2.906083949873775,True,False,True,False,True,3.6645086794738724
2024-10-21 17:00:00+00:00,40.59,40.95,40.44,40.54,469.0,39.59976374339845,,,39.68723300174769,"rgba(38, 166, 154, 1.0)",1.3047384640070687,39.71883178046207,0.6293738110670755,7,0.2000564867417243,1.4003954071920701,0.0,0.0,0.0,0.0,52.59702423788001,7.695368021743818,False,False,True,False,False,2.358362377507248
2024-10-22 17:00:00+00:00,40.105,40.13,39.79,39.86,1673.0,39.603485045395686,,,39.642461592296414,"rgba(38, 166, 154, 1.0)",1.2912858770296691,39.66872480884511,0.148127687723864,7,0.2013323860774366,1.4093267025420562,0.0,0.0,0.0,0.0,47.40975266458785,2.943713524183565,False,True,False,True,False,0.1386604013476962
2024-10-23 17:00:00+00:00,40.05,40.08,39.705,39.805,2076.0,39.607104437421874,,,39.61750083479213,"rgba(38, 166, 154, 1.0)",1.2859162190915037,39.63802415972656,0.12984970388771155,7,0.2024241333365618,1.4169689333559328,0.0,0.0,0.0,0.0,43.73789118692255,-0.30352531163060803,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,39.75,39.81,39.365,39.365,1041.0,39.60645403018755,,,39.60240782629797,"rgba(239, 83, 80, 1.0)",1.2896931753275862,39.61919715373311,-0.1970989368603447,7,0.20450780717682066,1.4315546502377445,0.0,0.0,0.0,0.0,39.65486665112145,-3.9448322431247647,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,39.1,39.16,38.87,39.0,844.0,39.603118617265636,,,39.58419199316276,"rgba(239, 83, 80, 1.0)",1.2988339607731711,39.58392568008027,-0.44957684947864335,8,0.19407952951194318,1.5526362360955455,0.0,0.0,0.0,0.0,35.76008697480502,-7.423446729283249,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,40.34,40.37,39.69,39.995,1627.0,39.607546884730105,,,39.58347173540509,"rgba(239, 83, 80, 1.0)",1.2922658011806112,39.623971204564576,0.2871149225619454,8,0.19718126999269836,1.5774501599415869,0.0,0.0,0.0,0.0,39.29105307708926,-7.423446729283249,False,True,False,True,True,0.6439646957379246
2024-10-29 17:00:00+00:00,40.11,40.37,39.895,40.085,927.0,39.61062186445317,,,39.58478982324055,"rgba(239, 83, 80, 1.0)",1.2719827149089304,39.63284614704668,0.35547169600154177,10,0.18953287080997352,1.8953287080997352,0.0,0.0,0.0,0.0,42.09767274403231,-7.423446729283249,False,True,False,True,True,0.9311509660566664
2024-10-30 17:00:00+00:00,40.33,40.335,40.06,40.11,425.0,39.61216193328873,,,39.5857426319119,"rgba(239, 83, 80, 1.0)",1.259474947803334,39.636478882098814,0.3759670795572867,10,0.1931328720661877,1.931328720661877,0.0,0.0,0.0,0.0,44.10554078787827,-13.317683630132755,False,True,False,True,True,1.0121498957310173
2024-10-31 17:00:00+00:00,40.25,40.25,39.81,39.81,737.0,39.613803768655764,,,39.58497515914025,"rgba(239, 83, 80, 1.0)",1.2557727709471644,39.63657016410869,0.13810606496946343,10,0.19834592858034164,1.9834592858034163,0.0,0.0,0.0,0.0,43.90747296188481,-13.26672585022439,False,True,False,True,True,0.007753803104233015
2024-11-01 17:00:00+00:00,39.51,39.72,39.41,39.58,827.0,39.613570762392996,,,39.57956458898721,"rgba(239, 83, 80, 1.0)",1.254537260801291,39.62709132173498,-0.037536805965335665,10,0.20452043797534586,2.0452043797534585,0.0,0.0,0.0,0.0,42.668498448555574,-13.26672585022439,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,39.9,40.21,39.885,39.985,89.0,39.613807105511285,,,39.579607776221096,"rgba(239, 83, 80, 1.0)",1.2455588238954642,39.627341675111744,0.28714687578518794,10,0.21142703478459635,2.1142703478459635,0.0,0.0,0.0,0.0,44.46082249154868,-12.08972575008967,False,True,False,True,True,0.607932677892812
2024-11-05 17:00:00+00:00,40.63,40.94,40.47,40.7,718.0,39.61881279941302,,,39.58687922670056,"rgba(239, 83, 80, 1.0)",1.238659850493788,39.64237630839005,0.8538451385086359,10,0.22016518433801963,2.2016518433801964,0.0,0.0,0.0,0.0,49.23846305179728,-7.335056960013375,False,False,False,False,True,2.9509680804265557
2024-11-06 17:00:00+00:00,43.13,44.11,43.12,43.69,1581.0,39.65908606203427,43.64,,39.947617589665825,"rgba(38, 166, 154, 1.0)",1.2980053130834481,40.06184267500852,2.79517910167308,10,0.22553329468965191,2.255332946896519,0.0,0.0,0.0,0.0,59.19823284779029,1.8769747239424817,True,False,True,False,True,11.486963446109144
2024-11-07 17:00:00+00:00,37.23,37.74,36.74,37.06,6750.0,39.55742800616411,38.40593446164926,,39.3709028840513,"rgba(239, 83, 80, 1.0)",1.3448245372672616,39.37545796258977,-1.7217546961887484,10,0.235169794422646,2.35169794422646,0.0,0.0,0.0,0.0,51.28971400374887,9.587526078750678,False,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,38.38,39.22,38.29,38.995,3569.0,39.54209695481376,38.53461806722689,,39.354356782265306,"rgba(239, 83, 80, 1.0)",1.313838890667611,39.34919825739411,-0.2695903279390126,12,0.33099196823936156,3.9719036188723384,0.0,0.0,0.0,0.0,49.31579944171041,8.104085018654558,False,False,False,False,False,0.0
2024-11-11 17:00:00+00:00,39.385,39.86,39.09,39.09,1853.0,39.53996715304857,38.64402881795486,,39.358782061772715,"rgba(239, 83, 80, 1.0)",1.2841047710615876,39.35403043994394,-0.2056144061560176,12,0.3499795358190651,4.199754429828781,0.0,0.0,0.0,0.0,48.1528042347896,7.019760950591149,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,39.49,39.805,39.265,39.73,5900.0,39.54198040709142,38.93101960684543,,39.38198666235087,"rgba(239, 83, 80, 1.0)",1.238842321402271,39.38376202306482,0.2794851055324495,13,0.35125935113422,4.56637156474486,0.0,0.0,0.0,0.0,48.458133564893224,7.019760950591149,False,True,False,False,False,0.0
2024-11-13 17:00:00+00:00,39.61,39.61,37.955,37.955,1118.0,39.53544277761148,38.9081787909425,,39.37118894843765,"rgba(239, 83, 80, 1.0)",1.182424311426455,39.36954353129731,-1.1963078884861837,14,0.3607454202545094,5.050435883563131,0.0,0.0,0.0,0.0,46.08814254073889,4.399346799519087,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,36.78,37.01,36.53,36.885,1735.0,39.50897768629557,38.74630054207767,,39.3234253087975,"rgba(239, 83, 80, 1.0)",1.1889205983535092,39.30687963563814,-2.0370406896744075,15,0.4038289092703305,6.057433639054957,0.0,0.0,0.0,0.0,43.17926041216949,1.2684524572836438,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,36.48,36.53,35.82,36.0,1052.0,39.48913343268312,38.62887228683815,,39.28850961400754,"rgba(239, 83, 80, 1.0)",1.2569537213667563,39.26123752383147,-2.5945565603523906,15,0.3924922540906588,5.887383811359882,0.0,0.0,0.0,0.0,40.214694856416486,-1.865312041444895,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,35.9,36.12,35.76,35.84,1458.0,39.46032256996922,38.47021479586398,,39.23947453329036,"rgba(239, 83, 80, 1.0)",1.337442001773606,39.19737997899419,-2.510299493018693,15,0.3863903168071174,5.795854752106761,0.0,0.0,0.0,0.0,38.0501004002579,-4.238534099577514,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,35.795,35.795,35.235,35.43,1926.0,39.41855168649711,38.2569301957291,,39.170921437794625,"rgba(239, 83, 80, 1.0)",1.4245887252242733,39.108527101760515,-2.5821677770062403,15,0.37143203975725814,5.571480596358872,0.0,0.0,0.0,0.0,36.0975662826355,-6.437791090707634,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,35.45,35.51,35.16,35.32,787.0,39.401064905139485,38.173858535588494,,38.888902021198405,"rgba(239, 83, 80, 1.0)",1.5048812110793148,38.84008352182693,-2.3391105529866305,14,0.37473509566528496,5.24629133931399,0.0,0.0,0.0,0.0,34.65105464690754,-8.196139906974011,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,36.18,36.22,35.88,36.02,2612.0,39.35402199132994,37.99015864122255,,38.860074513950124,"rgba(239, 83, 80, 1.0)",1.5601688173844606,38.786373486953124,-1.7731244568717879,14,0.36461406361217297,5.104596890570422,0.0,0.0,0.0,0.0,35.69088304122592,-8.196139906974011,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,35.965,36.34,35.91,36.27,1569.0,39.32750329457777,37.90082617779171,,38.831496177262196,"rgba(239, 83, 80, 1.0)",1.6007996087541612,38.74577272166405,-1.5465850367060285,14,0.35811671895129255,5.0136340653180955,0.0,0.0,0.0,0.0,37.093296571419586,-8.196139906974011,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,37.09,37.22,36.77,36.83,1474.0,39.308948286952585,37.858402927550124,,38.82427837277636,"rgba(239, 83, 80, 1.0)",1.622992309296666,38.73079782943526,-1.1711687224562297,13,0.3502480798122143,4.553225037558786,0.0,0.0,0.0,0.0,39.61739043284278,-8.196139906974011,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,37.02,37.48,36.51,36.715,2368.0,39.27926311860994,37.795034403669725,,38.802681082909515,"rgba(239, 83, 80, 1.0)",1.6495166559323635,38.56949206706776,-1.124263923251831,13,0.3452083770540132,4.487708901702171,0.0,0.0,0.0,0.0,41.03218688801964,-8.196139906974011,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,36.74,36.87,36.65,36.68,1703.0,39.25688325341235,37.74676109108709,,38.78083315821951,"rgba(239, 83, 80, 1.0)",1.672324344052852,38.53620147983008,-1.1099530341892938,13,0.3397552307025721,4.416817999133437,0.0,0.0,0.0,0.0,41.88584926107988,-13.689612924480627,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,39.25688325341235,37.74676109108709,,38.78083315821951,"rgba(239, 83, 80, 1.0)",1.7043344927164839,38.53620147983008,-1.0891063272864612,12,0.3540533206806395,4.248639848167674,0.0,0.0,0.0,0.0,42.454957509786716,-12.75152859672454,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,36.41,36.78,36.4,36.4,255.0,39.25329434466737,37.738510651462924,,38.77682124955315,"rgba(239, 83, 80, 1.0)",1.7401637413895683,38.52995378999485,-1.2239961903205867,12,0.3478807105484787,4.174568526581744,0.0,0.0,0.0,0.0,41.985974108906476,-12.75152859672454,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,36.75,37.46,36.6,37.405,1374.0,39.238536835890976,37.717997304950025,,38.76677449603804,"rgba(239, 83, 80, 1.0)",1.7563891424795117,38.5210706036427,-0.635434697613269,12,0.3465925486545511,4.159110583854613,0.0,0.0,0.0,0.0,45.42221675055127,-9.283624904241705,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,36.68,37.29,36.68,36.98,1261.0,39.22407356548658,37.69503507249969,,38.75431851235976,"rgba(239, 83, 80, 1.0)",1.7793037837747245,38.50576418900246,-0.8575062914583454,12,0.3461789485135665,4.154147382162798,0.0,0.0,0.0,0.0,46.26257623681912,-8.273058959958142,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,36.3,36.48,35.84,36.35,3327.0,39.17414376927565,37.58291857483056,,38.69339268993576,"rgba(239, 83, 80, 1.0)",1.8140875774721674,38.24892163846326,-1.0467640383212928,12,0.34299494671962155,4.115939360635458,0.0,0.0,0.0,0.0,44.87544302133263,-8.273058959958142,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,36.315,36.54,35.99,36.295,858.0,39.16175648712535,37.5577177183921,,38.67910717697214,"rgba(239, 83, 80, 1.0)",1.8469546324732815,38.230561944235376,-1.0479748176832246,12,0.3388352878736778,4.066023454484133,0.0,0.0,0.0,0.0,43.7847199099323,-8.273058959958142,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,36.3,36.395,36.01,36.24,1024.0,39.14680604000687,37.527535013390704,,38.661824658149825,"rgba(239, 83, 80, 1.0)",1.879405112416341,38.20748474766917,-1.0468656995082788,12,0.3346548616427197,4.015858339712636,0.0,0.0,0.0,0.0,42.87548826547941,-8.273058959958142,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,37.05,37.85,36.71,36.76,3473.0,39.11229443997954,37.4977213236244,,38.6362698067837,"rgba(239, 83, 80, 1.0)",1.9008405987830979,38.205613446145975,-0.7605127158329038,12,0.3330583639268028,3.996700367121634,0.0,0.0,0.0,0.0,44.67698487383828,-8.273058959958142,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,36.67,37.55,36.55,37.29,1896.0,39.09415538535046,37.48403007154593,,38.62274281383909,"rgba(239, 83, 80, 1.0)",1.9133731993524175,38.19869558021285,-0.4749181082500783,12,0.3326991692326962,3.9923900307923548,0.0,0.0,0.0,0.0,48.001941329600704,-6.0502120987039305,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,37.6,37.83,37.17,37.225,2048.0,39.07765560010642,37.48110343395443,,38.613313257006624,"rgba(239, 83, 80, 1.0)",1.9269897286738507,38.19948868236746,-0.5057051772860762,12,0.3319631163639796,3.9835573963677557,0.0,0.0,0.0,0.0,49.914096584101046,-4.238919272653405,True,False,False,False,True,0.0
