date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_377,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,31.85,31.85,29.45,29.45,258.0,,29.58533397251518,,27.997714698246885,"rgba(38, 166, 154, 1.0)",2.2171346515407975,28.337101587670325,0.5019534612190854,6,0.31521833197113724,1.8913099918268235,0.0,0.0,0.0,0.0,53.34159933510358,-0.12675450647125075,False,False,True,False,False,2.326324432849127
2024-11-08 17:00:00+00:00,29.53,29.58,29.1,29.58,116.0,,29.582748191092534,,27.985388886526085,"rgba(38, 166, 154, 1.0)",2.1855765417435475,28.323617079152992,0.5748519426570732,6,0.318434283907362,1.9106057034441721,0.0,0.0,0.0,0.0,51.93175983339656,-0.12675450647125075,False,False,True,False,False,2.5540530693158523
2024-11-11 17:00:00+00:00,29.26,29.58,28.99,28.99,189.0,,29.572906039091944,,27.9728140191502,"rgba(38, 166, 154, 1.0)",2.1590336614678365,28.30721790471461,0.3162443029355989,6,0.3209242994426798,1.925545796656079,0.0,0.0,0.0,0.0,49.95334508852519,-0.12675450647125075,False,True,False,False,False,1.4446982500266259
2024-11-12 17:00:00+00:00,28.89,28.89,27.85,27.86,59.0,,29.562338334420524,,27.959043074774254,"rgba(239, 83, 80, 1.0)",2.140134419454346,28.290730350650044,-0.201263222877311,6,0.32365802707503505,1.9419481624502102,0.0,0.0,0.0,0.0,46.79070206536323,4.1425196108709486,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,29.55,29.6,29.21,29.21,119.0,,29.558939277149705,,27.96330835243672,"rgba(239, 83, 80, 1.0)",2.1380741987309833,28.292910350182712,0.428932564810712,6,0.32559090180902506,1.9535454108541503,0.0,0.0,0.0,0.0,47.443350126599384,4.1425196108709486,False,True,False,True,False,1.7928001007145298
2024-11-14 17:00:00+00:00,29.16,30.36,29.13,30.36,23.0,,29.56009137099184,,27.966998626202496,"rgba(239, 83, 80, 1.0)",2.0998611665819165,28.29654569193413,0.982662254488324,7,0.34355218257377856,2.40486527801645,0.0,0.0,0.0,0.0,49.88833960227134,4.1425196108709486,False,True,False,False,False,3.77935511908143
2024-11-15 17:00:00+00:00,29.8,30.625,29.7,30.625,1028.0,,29.648122995661193,,28.154706232285594,"rgba(239, 83, 80, 1.0)",2.016858490616288,28.48795102266618,1.059592920017311,7,0.34368250650820603,2.4057775455574424,0.0,0.0,0.0,0.0,51.96446800491389,4.1425196108709486,False,False,True,False,True,4.2309118903863805
2024-11-18 17:00:00+00:00,30.715,30.87,29.99,30.09,544.0,,29.686899811635918,,28.233802646447646,"rgba(239, 83, 80, 1.0)",1.8759052037171722,28.5668239550114,0.8119685589497657,7,0.3448625326222162,2.4140377283555137,0.0,0.0,0.0,0.0,52.170354773833246,4.1425196108709486,False,False,True,False,True,3.209391136094105
2024-11-19 17:00:00+00:00,29.49,29.49,28.745,28.745,25.0,,29.68505600453707,,28.23351477481859,"rgba(239, 83, 80, 1.0)",1.726319323128033,28.56591054330869,0.10374063146487152,7,0.3487060643407999,2.4409424503855996,0.0,0.0,0.0,0.0,49.657358720725085,4.1425196108709486,False,True,False,False,True,0.7054611778688518
2024-11-20 17:00:00+00:00,28.76,28.95,27.66,27.66,122.0,,29.664628035551814,,28.22031095771705,"rgba(239, 83, 80, 1.0)",1.6319564199930636,28.547795706399192,-0.5440069940121107,7,0.3530897843134887,2.471628490194421,0.0,0.0,0.0,0.0,46.18686700121181,2.426565001678618,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,29.664628035551814,,28.22031095771705,"rgba(239, 83, 80, 1.0)",1.60941218915305,28.547795706399192,-0.39629108732849283,8,0.3390148204448443,2.7121185635587546,0.0,0.0,0.0,0.0,44.48742835442938,0.609682661555091,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,28.13,28.88,28.13,28.88,27.0,,29.661703827767884,,28.21911825745442,"rgba(239, 83, 80, 1.0)",1.5692472717834542,28.545792323408453,0.21297324048345706,8,0.3439330680022556,2.7514645440180447,0.0,0.0,0.0,0.0,45.65028960024735,0.609682661555091,False,True,False,True,False,0.9777337482493174
2024-11-25 17:00:00+00:00,27.95,28.51,27.54,28.2,40.0,,29.65512248514541,,28.21503868727878,"rgba(239, 83, 80, 1.0)",1.5524866917071274,28.54014810753175,-0.21909888783505135,9,0.3412339574084421,3.071105616675979,0.0,0.0,0.0,0.0,45.07548516411765,0.609682661555091,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,27.9,27.9,26.87,26.87,13.0,,29.65181796099659,,28.150063548986004,"rgba(239, 83, 80, 1.0)",1.5738860868608724,28.58415593032914,-1.0891232501762786,9,0.34993410478738496,3.149406943086465,0.0,0.0,0.0,0.0,42.39853856590388,-2.147492787277116,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,26.87,27.68,26.87,27.68,10.0,,29.649486619523003,,28.110042481497224,"rgba(239, 83, 80, 1.0)",1.5601821994547032,28.649114513628007,-0.621154704858651,9,0.35877064225264427,3.2289357802737984,0.0,0.0,0.0,0.0,42.647973018598535,-2.19037578771578,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,29.649486619523003,,28.110042481497224,"rgba(239, 83, 80, 1.0)",1.486121910656444,28.649114513628007,-0.6521097002061785,9,0.365048607453365,3.2854374670802846,0.0,0.0,0.0,0.0,42.814262653728306,-2.4010064068257932,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,28.19,28.19,27.62,27.67,7.0,,29.648160656759835,,28.126598886278096,"rgba(239, 83, 80, 1.0)",1.2711843629798631,28.666289099876522,-0.7837487062388468,9,0.37256777503257194,3.3531099752931475,0.0,0.0,0.0,0.0,42.9033731720326,-2.7356030369823614,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,27.5,28.555,27.5,28.555,10.0,,29.646660784110164,,28.150882808100615,"rgba(239, 83, 80, 1.0)",1.2708556491910938,28.69156284098836,-0.107457397758183,9,0.3826331580141369,3.443698422127232,0.0,0.0,0.0,0.0,45.44553575773136,-2.7356030369823614,False,True,False,True,True,0.5160479859206788
2024-12-03 17:00:00+00:00,28.555,28.555,27.56,28.08,27.0,,29.642239993098677,,28.166580549013613,"rgba(239, 83, 80, 1.0)",1.2409302562596878,28.706759218521768,-0.5050720742444436,10,0.3698761666893161,3.6987616668931613,0.0,0.0,0.0,0.0,45.90690773934054,-2.7356030369823614,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,28.08,28.5,28.08,28.5,22.0,,29.63932641327548,,28.180650507759864,"rgba(239, 83, 80, 1.0)",1.1963584649160999,28.720621070669687,-0.184410506666293,9,0.4025959581466034,3.623363623319431,0.0,0.0,0.0,0.0,47.417857337349034,-6.3470517015096775,False,True,False,True,True,0.4188374581252461
2024-12-05 17:00:00+00:00,30.54,32.605,30.5,32.5,1593.0,,29.954253954175893,,28.97268007136771,"rgba(38, 166, 154, 1.0)",1.2450314117386918,29.564981787028994,2.35738487021162,10,0.37695972493467433,3.7695972493467433,0.0,0.0,0.0,0.0,55.382058491035956,1.0747339349790153,True,False,True,False,True,7.355191783601537
2024-12-06 17:00:00+00:00,32.48,32.93,31.49,32.57,807.0,,30.112938531148252,,29.342147314390008,"rgba(38, 166, 154, 1.0)",1.2904715494034096,30.069847614486008,1.9373944250609967,10,0.37767534822465776,3.7767534822465776,0.0,0.0,0.0,0.0,60.77016000063277,5.749172344851559,True,False,True,False,True,7.467349172830481
2024-12-09 17:00:00+00:00,31.52,31.52,30.415,31.39,394.0,,30.144373730896646,,29.348564107815896,"rgba(38, 166, 154, 1.0)",1.30272494383085,30.065662905645873,1.016589956786829,10,0.38216519405108307,3.8216519405108307,0.0,0.0,0.0,0.0,61.14503064012139,5.830651042799033,True,False,True,False,True,5.180589329784631
2024-12-10 17:00:00+00:00,31.54,31.95,31.055,31.055,398.0,,30.181748744239023,,29.379634020066955,"rgba(38, 166, 154, 1.0)",1.3163274155257396,30.089761309451664,0.7332816130421631,11,0.3635385556942137,3.998924112636351,0.0,0.0,0.0,0.0,60.54274806317369,5.830651042799033,True,False,True,False,True,4.541635083659653
2024-12-11 17:00:00+00:00,31.675,31.93,29.785,30.15,529.0,,30.199111766022526,,29.380618911724596,"rgba(38, 166, 154, 1.0)",1.307806006083989,30.0743894158646,0.05781483169801356,10,0.3777074579421716,3.7770745794217158,0.0,0.0,0.0,0.0,57.93516591162988,5.830651042799033,True,False,True,False,False,2.831872949936706
2024-12-12 17:00:00+00:00,28.12,29.755,27.56,28.635,686.0,,30.123684789552126,,29.26176078170966,"rgba(239, 83, 80, 1.0)",1.3093437012212392,29.913977976626377,-0.9768084387876604,10,0.3847579838724302,3.847579838724302,0.0,0.0,0.0,0.0,53.146270070627295,8.872070837640763,True,False,True,False,False,0.07525870772157717
2024-12-13 17:00:00+00:00,29.22,29.22,28.225,28.47,355.0,,30.087178297793773,,29.21397112747505,"rgba(239, 83, 80, 1.0)",1.311688146166077,29.84746420005355,-1.0501461068164193,11,0.38267524997080565,4.209427749678862,0.0,0.0,0.0,0.0,49.65122332078867,5.693695050318887,False,True,False,False,False,0.0
2024-12-16 17:00:00+00:00,28.75,28.88,27.96,28.88,45.0,,30.082476591437175,,29.208153718060448,"rgba(239, 83, 80, 1.0)",1.3117860151523788,29.839339212709746,-0.7313229456850922,11,0.3870989649076211,4.258088613983832,0.0,0.0,0.0,0.0,48.37268688761998,4.50398280729658,False,True,False,True,False,0.521310284664338
2024-12-17 17:00:00+00:00,29.87,29.87,29.475,29.645,60.0,,30.080748046830244,,29.20653034787189,"rgba(239, 83, 80, 1.0)",1.3126558526084413,29.83569043382659,-0.14527069943554421,11,0.3902304281614958,4.2925347097764535,0.0,0.0,0.0,0.0,49.39015087932569,4.50398280729658,False,True,False,False,False,1.8914200394012752
2024-12-18 17:00:00+00:00,28.84,28.88,27.24,27.24,23.0,,30.077127138805007,,29.202003081164506,"rgba(239, 83, 80, 1.0)",1.3315820300313876,29.82972558590499,-1.944848704397089,12,0.37533500865639535,4.504020103876744,0.0,0.0,0.0,0.0,45.474256296215756,1.6132371079397956,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,26.74,27.27,26.36,26.55,85.0,,30.057696891132785,,29.177502024915903,"rgba(239, 83, 80, 1.0)",1.3651820919364406,29.721961348902795,-2.323471255327947,13,0.4268889511056919,5.549556364373995,0.0,0.0,0.0,0.0,41.86465405056856,-1.820584722910688,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,27.57,31.12,26.76,31.0,2826.0,,29.988023985204666,,29.155187424105545,"rgba(239, 83, 80, 1.0)",1.3374539884313692,29.786885753489713,0.9070325087841609,13,0.41924993536441424,5.450249159737385,0.0,0.0,0.0,0.0,47.43479997717317,-1.820584722910688,False,True,False,True,True,3.9469686551043246
2024-12-23 17:00:00+00:00,29.765,29.765,29.765,29.765,0.0,,29.988023985204666,,29.155187424105545,"rgba(239, 83, 80, 1.0)",1.3154963438301273,29.786885753489713,-0.016636878994274656,14,0.48604793093773185,6.804671033128246,0.0,0.0,0.0,0.0,49.14513403472314,-7.7551479230030225,False,True,False,False,True,1.8671587152331703
2024-12-24 17:00:00+00:00,27.62,27.715,27.62,27.68,10.0,,29.98669982278625,,29.153916145122253,"rgba(239, 83, 80, 1.0)",1.3005625948268942,29.784797994187297,-1.6183750036786562,14,0.5173160487484888,7.242424682478843,0.0,0.0,0.0,0.0,47.42796217018563,-7.7551479230030225,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,29.98669982278625,,29.153916145122253,"rgba(239, 83, 80, 1.0)",1.3059402466911452,29.784797994187297,-1.611710795742925,15,0.5637792799600331,8.456689199400497,0.0,0.0,0.0,0.0,46.283180927160615,-7.7551479230030225,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,29.555,29.555,28.44,28.44,18.0,,29.985491976471923,,29.152980375985205,"rgba(239, 83, 80, 1.0)",1.3003836994385798,29.782995357080157,-1.0327685264433666,14,0.5058779044105448,7.082290661747628,0.0,0.0,0.0,0.0,46.82620931554294,-7.7551479230030225,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,26.79,27.16,26.65,26.89,30.0,,29.980214925032772,,29.147677904090227,"rgba(239, 83, 80, 1.0)",1.3245758525614877,29.77461244324866,-2.177763121432681,14,0.510389827468135,7.14545758455389,0.0,0.0,0.0,0.0,44.979020281697764,-7.7551479230030225,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,26.44,26.675,26.44,26.675,2.0,,29.979829181629892,,29.147285821061814,"rgba(239, 83, 80, 1.0)",1.3550444525801633,29.773999062385055,-2.287009150499969,14,0.509154779424102,7.128166911937429,0.0,0.0,0.0,0.0,43.45678208500999,-7.7551479230030225,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,26.675,26.675,26.25,26.25,8.0,,29.978193645186398,,29.14561178993337,"rgba(239, 83, 80, 1.0)",1.3932816049278909,29.771394909232576,-2.527410752268437,14,0.5016200626085991,7.022680876520388,0.0,0.0,0.0,0.0,41.83738372236326,-2.527532092062053,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,29.978193645186398,,29.14561178993337,"rgba(239, 83, 80, 1.0)",1.4333251738715358,29.771394909232576,-2.456801131679689,14,0.4996769491621286,6.995477288269801,0.0,0.0,0.0,0.0,40.757784813932105,-3.8821627844323814,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,26.65,26.65,25.73,25.73,25.0,,29.972587240175987,,29.139817954293466,"rgba(239, 83, 80, 1.0)",1.4829392380618986,29.76246412096056,-2.719237590766508,14,0.5083183952571344,7.116457533599881,0.0,0.0,0.0,0.0,39.20197630039793,-5.672812884399626,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,26.015,26.015,25.575,25.955,42.0,,29.962755325992344,,29.12963128006275,"rgba(239, 83, 80, 1.0)",1.5207297234853128,29.746866298726232,-2.493451821297853,14,0.5510370902815207,7.714519263941289,0.0,0.0,0.0,0.0,38.817972694594346,-6.373723177548115,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,25.52,25.79,25.52,25.79,10.0,,29.960337153014134,,29.127121288690873,"rgba(239, 83, 80, 1.0)",1.5664632137397383,29.743041812448872,-2.5235458948387763,14,0.5401157556008412,7.561620578411778,0.0,0.0,0.0,0.0,38.249045466408525,-7.28091012793039,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,25.5,25.5,25.1,25.22,147.0,,29.921575433661502,,29.08672995587862,"rgba(239, 83, 80, 1.0)",1.62414114517775,29.68231208421707,-2.74749032586617,13,0.5619366716242183,7.305176731114838,0.0,0.0,0.0,0.0,36.78740717672463,-8.991672587078078,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,25.22,25.22,24.49,24.65,369.0,,29.81714524544385,,28.9787047833603,"rgba(239, 83, 80, 1.0)",1.6971874375560407,29.524190494240315,-2.8719223265399476,13,0.5507990907240907,7.16038817941318,0.0,0.0,0.0,0.0,34.801440984933244,-11.10731843759504,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,,29.81714524544385,,28.9787047833603,"rgba(239, 83, 80, 1.0)",1.7662765258491135,29.524190494240315,-2.7595851628595445,12,0.5400087050825251,6.480104460990301,0.0,0.0,0.0,0.0,33.47746352373899,-12.545542757353104,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,24.65,24.65,23.7,23.85,154.0,,29.76874795059569,,28.672887404872224,"rgba(239, 83, 80, 1.0)",1.8570825637672939,29.20286764977647,-2.882406929133831,12,0.5193032212779239,6.231638655335088,0.0,0.0,0.0,0.0,31.183640316595795,-14.842181382019135,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.85,24.065,23.745,23.745,111.0,,29.733069965777606,,28.63342420824379,"rgba(239, 83, 80, 1.0)",1.945633197840848,29.146560121007262,-2.7762479212431215,12,0.4992982894933375,5.99157947392005,0.0,0.0,0.0,0.0,29.478242038866323,-16.537808831245677,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.745,25.58,23.745,25.245,255.0,,29.66644529575653,,28.59319398925297,"rgba(239, 83, 80, 1.0)",1.9856771191766025,29.082100300129902,-1.9323888375774936,12,0.4901639291849121,5.881967150218945,0.0,0.0,0.0,0.0,34.30704389835209,-20.00668078253084,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.245,25.805,25.245,25.805,1.0,,29.666228413251176,,28.593117551282315,"rgba(239, 83, 80, 1.0)",2.012176670910094,29.081957069475557,-1.6285632950875093,12,0.4848755166947672,5.818506200337207,0.0,0.0,0.0,0.0,39.25004763921272,-15.596484781157713,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,26.4,26.4,26.265,26.265,2.0,,29.665868823770996,,28.593180872054624,"rgba(38, 166, 154, 1.0)",2.030443449989061,29.081943848020323,-1.387354002907837,12,0.48094631678996413,5.77135580147957,0.0,0.0,0.0,0.0,43.87772097424987,-11.578714436081462,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,26.265,26.405,26.265,26.405,64.0,,29.654567650775,,28.59433766538931,"rgba(38, 166, 154, 1.0)",2.0434852911472148,29.080560471100586,-1.3093123217924034,12,0.47808092230591387,5.736971067670966,0.0,0.0,0.0,0.0,47.37215637698631,-8.60580307078039,False,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,26.405,26.405,26.405,26.405,0.0,,29.654567650775,,28.59433766538931,"rgba(38, 166, 154, 1.0)",2.055447306702489,29.080560471100586,-1.3016925621863449,12,0.4753990667854034,5.704788801424841,0.0,0.0,0.0,0.0,49.701779978810606,-6.603798835186488,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,26.405,27.01,26.405,27.01,12.0,,29.6527453804976,,28.50574218782169,"rgba(38, 166, 154, 1.0)",2.061699393070502,28.97047814362007,-0.9509039728145413,12,0.4739400992065344,5.687281190478413,0.0,0.0,0.0,0.0,53.16165669867998,-3.4473630291316226,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,26.86,26.86,26.02,26.09,1317.0,,29.43415935526752,,28.36080834435652,"rgba(38, 166, 154, 1.0)",2.06695672840943,28.751889227096843,-1.2878301662102172,12,0.4700704858473663,5.640845830168396,0.0,0.0,0.0,0.0,51.93215701419242,-3.4473630291316226,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,26.04,26.04,25.26,25.28,77.0,,29.419217857674916,,28.34573178698917,"rgba(38, 166, 154, 1.0)",2.084648982053881,28.731067705391673,-1.6554670522955572,12,0.4637440600954394,5.5649287211452725,0.0,0.0,0.0,0.0,48.657745864835626,-3.4473630291316226,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,25.215,25.55,24.925,25.3,59.0,,29.407062372086873,,28.332759835204293,"rgba(38, 166, 154, 1.0)",2.088142463038827,28.71330428287845,-1.6346127447219978,11,0.49311898644288354,5.424308850871719,0.0,0.0,0.0,0.0,46.5542660574316,-3.4473630291316226,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,25.3,25.3,24.3,24.3,5.0,,29.405880814481122,,28.331340734144135,"rgba(239, 83, 80, 1.0)",2.1163370063211215,28.711385746616468,-2.0844438921780624,10,0.4946144114322698,4.946144114322698,0.0,0.0,0.0,0.0,42.49726788390356,-0.6095629140235417,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,24.3,24.89,24.3,24.89,40.0,,29.39656793966041,,28.32035370556587,"rgba(239, 83, 80, 1.0)",2.135805230348009,28.69651869717821,-1.7822405540967672,10,0.4879640099317758,4.879640099317758,0.0,0.0,0.0,0.0,42.219878146422374,-1.0479808668985626,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,24.59,25.565,24.59,25.385,20.0,,29.392405689090687,,28.315947016377606,"rgba(239, 83, 80, 1.0)",2.132243351897632,28.690498226273764,-1.550244358052269,10,0.4824008613295657,4.824008613295657,0.0,0.0,0.0,0.0,43.878594702759074,-1.0479808668985626,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,25.47,26.29,25.47,25.935,16.0,,29.389648616659255,,28.313637865392174,"rgba(239, 83, 80, 1.0)",2.119987342729498,28.687259859744515,-1.2982435339453313,10,0.47894051718510483,4.789405171851048,0.0,0.0,0.0,0.0,46.849421460752964,-1.0479808668985626,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0,,29.389648616659255,,28.313637865392174,"rgba(239, 83, 80, 1.0)",2.11709184989713,28.687259859744515,-1.3000191087024633,10,0.4755173800364334,4.755173800364334,0.0,0.0,0.0,0.0,48.82997263274889,-1.0479808668985626,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,25.935,25.935,23.81,23.92,32.0,,29.38203087301195,,28.12584781613088,"rgba(239, 83, 80, 1.0)",2.158947622763877,28.421166781540002,-2.084889292394052,10,0.46460868245279696,4.64608682452797,0.0,0.0,0.0,0.0,44.35303404258646,-1.0479808668985626,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,23.92,24.25,23.92,24.25,1.0,,29.381772772033468,,28.124902381127555,"rgba(239, 83, 80, 1.0)",2.187316276969442,28.419959983254927,-1.9064275373255422,10,0.45599912493218275,4.559991249321827,0.0,0.0,0.0,0.0,42.600671122804975,-1.0479808668985626,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,24.25,24.955,24.25,24.955,6.0,,29.38039599330575,,28.1247231947789,"rgba(239, 83, 80, 1.0)",2.2048160389850526,28.41959946764093,-1.5713780226470941,10,0.4511538394622897,4.511538394622897,0.0,0.0,0.0,0.0,43.88699219532586,-1.0479808668985626,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,25.1,25.33,25.1,25.33,5.0,,29.37938052589274,,28.127591520172473,"rgba(239, 83, 80, 1.0)",2.2116417244022806,28.42308151826621,-1.3985454715103767,10,0.4486730989115852,4.486730989115852,0.0,0.0,0.0,0.0,45.94865208381563,-1.0479808668985626,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,25.105,25.105,24.3,24.4,112.0,,29.353192303300204,,28.09651275958929,"rgba(239, 83, 80, 1.0)",2.2320057597846144,28.3817231661914,-1.7839215462309703,10,0.4419340459875948,4.419340459875948,0.0,0.0,0.0,0.0,44.6789755571447,-1.0479808668985626,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,24.55,24.55,24.47,24.49,9.0,,29.351057055734913,,28.09381247730815,"rgba(239, 83, 80, 1.0)",2.2512512196674197,28.37814963863225,-1.7271060664685192,10,0.43626086086908644,4.362608608690865,0.0,0.0,0.0,0.0,44.15952827681388,-1.0479808668985626,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,24.375,24.43,24.375,24.39,20.0,,29.346216156778407,,28.087176233909958,"rgba(239, 83, 80, 1.0)",2.2685742873658103,28.369410111315595,-1.7541458234265483,10,0.4303006499112196,4.303006499112196,0.0,0.0,0.0,0.0,43.51492644578553,-1.2082644759154206,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,24.49,24.49,24.225,24.225,3.0,,29.34547837771804,,28.08611284516807,"rgba(239, 83, 80, 1.0)",2.290554537680798,28.36801377937784,-1.808738325686263,10,0.42520027863512333,4.252002786351233,0.0,0.0,0.0,0.0,42.56307174192176,-2.508550450049661,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,24.9,24.9,24.44,24.78,29.0,,29.338914235060653,,28.0799118563642,"rgba(239, 83, 80, 1.0)",2.306230265180831,28.359659459232198,-1.5521691451532125,10,0.42115514550977345,4.211551455097735,0.0,0.0,0.0,0.0,44.363289740462385,-2.508550450049661,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,25.4,25.625,25.4,25.54,48.0,,29.329994563982723,,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.3141751162063082,28.132007926797765,-1.1200569518900183,10,0.4196632989973607,4.196632989973607,0.0,0.0,0.0,0.0,48.3283191286814,-6.415251585143643,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,29.329994563982723,,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.3197870320083025,28.132007926797765,-1.1173473646646757,10,0.41786166940878405,4.17861669408784,0.0,0.0,0.0,0.0,50.97167205416074,-3.8818845516506855,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,24.985,24.985,24.985,24.985,0.0,,29.329994563982723,,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.3063992587018762,28.132007926797765,-1.3644679753188156,10,0.41522076693904875,4.152207669390488,0.0,0.0,0.0,0.0,50.325910464379994,-3.8818845516506855,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,29.329994563982723,,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.2035102973734126,28.132007926797765,-1.4213720401175902,10,0.41222422019948357,4.122242201994836,0.0,0.0,0.0,0.0,49.961472760515406,-3.8818845516506855,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,25.0,25.0,24.89,24.92,5.0,,29.328925471682798,,28.07954167607217,"rgba(239, 83, 80, 1.0)",2.2001053926434477,28.12736664134519,-1.457824089732132,10,0.4093189455903906,4.093189455903906,0.0,0.0,0.0,0.0,49.34430586612632,-3.8818845516506855,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,25.34,25.34,24.95,24.95,19.0,,29.325000081039892,,28.0767161069604,"rgba(239, 83, 80, 1.0)",2.192598107145837,28.117330182223355,-1.4445557404709948,10,0.40754848449803127,4.075484844980313,0.0,0.0,0.0,0.0,49.097666371021276,-3.8818845516506855,True,False,False,False,True,0.0
2025-02-24 17:00:00+00:00,24.435,24.435,24.435,24.435,1.0,,29.324762321518282,,28.076392665149,"rgba(239, 83, 80, 1.0)",2.1989821007182697,28.116123035467005,-1.6740122778919457,10,0.40486484706303605,4.0486484706303605,0.0,0.0,0.0,0.0,46.41530479311042,-3.8818845516506855,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,24.01,24.39,23.9,24.34,18.0,,29.320289855072456,,28.069619317732588,"rgba(239, 83, 80, 1.0)",2.215927920657531,28.093414538639678,-1.6938342189063305,10,0.4016862062376959,4.016862062376959,0.0,0.0,0.0,0.0,44.19952892840032,-1.8368444189037518,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,24.34,25.12,24.34,25.12,2.0,,29.31985654377357,,28.06921157351612,"rgba(239, 83, 80, 1.0)",2.207698318354419,28.092534109637008,-1.3464403559688731,10,0.40250794036429893,4.025079403642989,0.0,0.0,0.0,0.0,47.21895139555209,-1.8368444189037518,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,25.26,25.26,23.34,23.34,2101.0,,28.825364362952506,,27.545088035387767,"rgba(239, 83, 80, 1.0)",2.20389649411147,27.37332383340778,-1.8300876852358121,10,0.3993820861031868,3.9938208610318684,0.0,0.0,0.0,0.0,42.750898758623066,-2.7620898130000526,False,True,False,True,False,0.0
