date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_694,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,37.87,37.99,37.8,37.98,1386.0,36.372051623593165,36.58078763976647,,,35.12951119861978,,,36.22082854157551,"rgba(38, 166, 154, 1.0)",0.5624636284530993,36.22082854157551,3.1276181595290073,5,0.15837722286460348,0.7918861143230174,0.0,0.0,0.0,0.0,69.87624719230976,14.685132690678358,True,False,True,False,True,11.584504947436294
2025-06-09 18:00:00+00:00,37.98,38.07,37.935,37.975,799.0,36.37450936940697,36.596563324107976,,,35.13137979689428,,,36.227174451782766,"rgba(38, 166, 154, 1.0)",0.5856561116221496,36.227174451782766,2.9843888137291197,5,0.1572157363300158,0.7860786816500789,0.0,0.0,0.0,0.0,71.14311846919381,15.991962891567496,True,False,True,False,True,11.536689851010905
2025-06-09 19:00:00+00:00,37.975,37.99,37.585,37.585,6684.0,36.39135844102964,36.692555075465094,,,35.14543262794404,,,36.26610638263624,"rgba(38, 166, 154, 1.0)",0.5960316818467472,36.26610638263624,2.212791127608011,5,0.15763826408660778,0.7881913204330389,0.0,0.0,0.0,0.0,66.93250862994319,15.991962891567496,True,False,True,False,False,7.8932423825904365
2025-06-10 14:00:00+00:00,38.03,38.25,37.96,38.17,2286.0,36.39875884884212,36.7332742117117,,,35.15095754483846,,,36.28305067469431,"rgba(38, 166, 154, 1.0)",0.6237982464319297,36.28305067469431,3.024935283320969,5,0.15574801308274955,0.7787400654137477,0.0,0.0,0.0,0.0,67.6907565304443,15.991962891567496,True,False,True,False,False,11.9560023189984
2025-06-10 15:00:00+00:00,38.205,38.28,38.11,38.16,2944.0,36.40850642443313,36.78442660403885,,,35.15817757477973,38.18333333333334,,36.46324068946244,"rgba(38, 166, 154, 1.0)",0.6496388463061077,36.46324068946244,2.6118501382505857,5,0.15408052554077795,0.7704026277038898,0.0,0.0,0.0,0.0,68.08244808236756,15.991962891567496,True,False,True,False,False,11.864271737482579
2025-06-10 16:00:00+00:00,38.16,38.23,37.89,38.105,4246.0,36.421532088924884,36.84690835632786,,,35.16815961573648,38.11935790449699,,36.48616923569562,"rgba(38, 166, 154, 1.0)",0.6710285771490312,36.48616923569562,2.4124617332725684,5,0.1530873038424274,0.7654365192121371,0.0,0.0,0.0,0.0,67.66362406572262,15.991962891567496,True,False,True,False,False,11.353027105033085
2025-06-10 17:00:00+00:00,38.105,38.16,37.99,38.02,598.0,36.423330103145354,36.8551012835032,,,35.169551152587054,38.11454417051875,,36.4894058007004,"rgba(38, 166, 154, 1.0)",0.6775578829029955,36.4894058007004,2.2589866311373603,5,0.152138329874994,0.76069164937497,0.0,0.0,0.0,0.0,66.29342195385529,15.991962891567496,True,False,True,False,False,10.55891284177211
2025-06-10 18:00:00+00:00,37.95,37.96,37.78,37.95,2431.0,36.4298868485462,36.88300845356052,,,35.174881541426146,38.06271324656686,,36.498821231509524,"rgba(38, 166, 154, 1.0)",0.6852033301166235,36.498821231509524,2.117880495769751,5,0.1504102349213333,0.7520511746066665,0.0,0.0,0.0,0.0,64.46041696105777,18.92718918715775,True,False,True,False,False,9.902797085975873
2025-06-10 19:00:00+00:00,37.95,37.95,37.6,37.625,7335.0,36.44704681589757,36.945986529480145,,,35.18983277847719,37.921598591014394,,36.520087309358274,"rgba(38, 166, 154, 1.0)",0.6858962046861844,36.520087309358274,1.6109036368662404,5,0.14984858378333635,0.7492429189166817,0.0,0.0,0.0,0.0,59.493096479477764,14.179643125938725,True,False,True,False,False,6.926350695060567
2025-06-11 14:00:00+00:00,37.22,37.22,36.41,36.41,9546.0,36.4509956937884,36.92239150838196,,,35.20111700767586,37.48424434194342,,36.49164339440753,"rgba(239, 83, 80, 1.0)",0.6793548211150651,36.49164339440753,-0.12017783913497448,5,0.1508164155973966,0.754082077986983,0.0,0.0,0.0,0.0,48.95674460565713,4.650120202672738,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,36.41,36.56,36.2,36.47,10927.0,36.450215366847424,36.87515893503404,,,35.21150549828504,37.17556188147019,,36.46006973357925,"rgba(239, 83, 80, 1.0)",0.6739906233469943,36.46006973357925,0.014733537940680263,6,0.14674398549661302,0.8804639129796781,0.0,0.0,0.0,0.0,42.50272842981852,-0.7418588511076578,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,36.47,36.52,36.03,36.23,5593.0,36.44838002449712,36.84744179583024,,,35.21609718373567,37.058167621885985,,36.44421361752761,"rgba(239, 83, 80, 1.0)",0.670346320336361,36.44421361752761,-0.31955663964878,6,0.14736073349891096,0.8841644009934657,0.0,0.0,0.0,0.0,37.24859421873144,-5.061092391731719,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,36.255,36.44,36.23,36.32,1941.0,36.44798495016343,36.83947534365011,,,35.217787525219926,37.02714606059276,,36.439889626927645,"rgba(239, 83, 80, 1.0)",0.6658534927994176,36.439889626927645,-0.1800540632798937,7,0.17271749444548537,1.2090224611183975,0.0,0.0,0.0,0.0,34.7006170726117,-7.063547929724635,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,36.34,36.365,35.93,35.95,1908.0,36.446787136102444,36.828177581047186,,,35.21907424986405,36.98914284410177,,36.433701051381064,"rgba(239, 83, 80, 1.0)",0.6656967696996128,36.433701051381064,-0.7266086804046309,7,0.17266132280181104,1.2086292596126773,0.0,0.0,0.0,0.0,31.490764435304918,-9.932714874006109,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,35.955,36.17,35.74,36.08,13190.0,36.436837246808416,36.75048719874006,,,35.22699930200334,36.773333800425334,,36.39263565202755,"rgba(239, 83, 80, 1.0)",0.6636812230017328,36.39263565202755,-0.47106297600758834,7,0.1734726172341769,1.2143083206392382,0.0,0.0,0.0,0.0,30.776413040601298,-10.700653113330738,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,35.55,35.66,35.405,35.56,6288.0,36.42750233144883,36.69894023649512,,,35.22852077611036,36.657649409234175,,36.36519127423596,"rgba(239, 83, 80, 1.0)",0.6711179660265651,36.36519127423596,-1.1997760676907385,7,0.1727609539242616,1.2093266774698312,0.0,0.0,0.0,0.0,28.301058702206788,-13.303684952285955,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,35.52,35.625,35.24,35.24,5865.0,36.41729948055247,36.64804142426061,,,35.22914848791746,36.55379511618964,,36.338032553006045,"rgba(239, 83, 80, 1.0)",0.6867138420770397,36.338032553006045,-1.5989666812087628,7,0.17079875934097852,1.1955913153868496,0.0,0.0,0.0,0.0,25.68612722571507,-16.074647135307643,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,35.26,35.63,35.2,35.63,4673.0,36.410211184005,36.61369201102975,,,35.230066395577154,36.489438256866926,,36.319905366132595,"rgba(239, 83, 80, 1.0)",0.6922888854374372,36.319905366132595,-0.9965570452523749,7,0.16997490525796816,1.189824336805777,0.0,0.0,0.0,0.0,27.794143658852672,-16.074647135307643,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,35.65,35.92,35.63,35.79,4006.0,36.406122926082524,36.593076527389414,,,35.23174169133059,36.454563121489905,,36.30937080902897,"rgba(239, 83, 80, 1.0)",0.7000844028904503,36.30937080902897,-0.74186884736274,7,0.16987366586464472,1.189115661052513,0.0,0.0,0.0,0.0,30.623367090205956,-16.074647135307643,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,35.8,35.895,35.7,35.765,2976.0,36.40315196551637,36.57852997452201,,,35.232994704807645,36.43103132978955,,36.30195116455369,"rgba(239, 83, 80, 1.0)",0.7070462604481549,36.30195116455369,-0.7594286181689867,7,0.16886496631621156,1.1820547642134809,0.0,0.0,0.0,0.0,32.377410594078725,-16.074647135307643,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,35.76,35.795,35.64,35.705,7838.0,36.394547141034515,36.539289556775856,,,35.23583436413729,36.3700886192514,,36.28171386790706,"rgba(239, 83, 80, 1.0)",0.71263974447452,36.28171386790706,-0.8092642494031987,7,0.16782015334785133,1.1747410734349593,0.0,0.0,0.0,0.0,33.20409104631065,-16.074647135307643,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,35.14,35.2,34.77,35.12,3761.0,36.386428151818414,36.50714264140116,,,35.2352521208967,36.31762392521808,,36.26422690513031,"rgba(239, 83, 80, 1.0)",0.7298894029507769,36.26422690513031,-1.5676716232684853,7,0.16452830418107683,1.151698129267538,0.0,0.0,0.0,0.0,30.97707936992502,-16.074647135307643,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,35.03,35.19,34.94,35.1,6207.0,36.373691940056574,36.45856664022394,,,35.23451522590061,36.242309602729954,,36.23773921760473,"rgba(239, 83, 80, 1.0)",0.7466251878757304,36.23773921760473,-1.5238425331480947,7,0.16138257213154075,1.1296780049207853,0.0,0.0,0.0,0.0,29.411842615794484,-16.074647135307643,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,35.045,35.17,34.88,35.0,2909.0,36.367535590897795,36.435978473546086,,,35.23404184124486,36.20841221248249,,36.225334828566034,"rgba(239, 83, 80, 1.0)",0.7643047243809289,36.225334828566034,-1.6032019552914967,7,0.15811896195161723,1.1068327336613206,0.0,0.0,0.0,0.0,27.941211708950306,-16.074647135307643,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,35.025,35.03,34.8,34.835,3075.0,36.360475885603485,36.410767719629106,,,35.23324956885566,36.17091586071417,,36.21138021828932,"rgba(239, 83, 80, 1.0)",0.789088920416209,36.21138021828932,-1.7442650412115042,7,0.15454023108271442,1.081781617579001,0.0,0.0,0.0,0.0,26.26916824053045,-17.758238366019214,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,34.835,34.87,34.375,34.56,1822.0,36.35551619490115,36.393473187786064,,,35.23239310558699,36.14494204162466,,36.201705673619514,"rgba(239, 83, 80, 1.0)",0.8205669485888454,36.201705673619514,-2.000696806571121,7,0.15022301379983397,1.0515610965988378,0.0,0.0,0.0,0.0,24.12544026778166,-20.110683859097662,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,34.53,34.56,34.18,34.3,5068.0,36.339881900283636,36.340456380744044,,,35.22906473893749,36.0657939995542,,36.13171138807135,"rgba(239, 83, 80, 1.0)",0.8576430356365439,36.13171138807135,-2.135750320308794,7,0.14485917048490046,1.0140141933943032,0.0,0.0,0.0,0.0,21.867820894130684,-22.506675543319346,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,34.76,34.88,34.47,34.75,2831.0,36.33278346314627,36.31705907098594,,,35.22795650113937,36.03302040775964,,36.12491821547486,"rgba(239, 83, 80, 1.0)",0.8794191008581986,36.12491821547486,-1.5634391089903725,7,0.1418906056405155,0.9932342394836086,0.0,0.0,0.0,0.0,25.76528007490377,-22.506675543319346,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,34.735,34.9,34.675,34.84,8708.0,36.31270889477703,36.25351111014585,,,35.225248747678364,35.948610120034324,,36.0977293347506,"rgba(239, 83, 80, 1.0)",0.8984866004401273,36.0977293347506,-1.3998309314067636,5,0.1556181377578628,0.778090688789314,0.0,0.0,0.0,0.0,29.29948194332858,-26.57628965845796,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,34.84,35.085,34.8,35.08,3813.0,36.30513267790782,36.23064916047031,,,35.22458647111725,35.9205521625964,,36.08791217981896,"rgba(239, 83, 80, 1.0)",0.9116227734542208,36.08791217981896,-1.1056241782989789,5,0.15367983322618445,0.7683991661309222,0.0,0.0,0.0,0.0,34.04210119310693,-22.184325816738955,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,35.1,35.34,35.075,35.21,5946.0,36.2954349613746,36.202631212636604,,,35.22451592837585,35.88951509155094,,36.07751585803826,"rgba(239, 83, 80, 1.0)",0.9218008569203562,36.07751585803826,-0.9411098411608589,5,0.1522251209901511,0.7611256049507554,0.0,0.0,0.0,0.0,38.41167551033381,-18.22707131199891,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,35.23,35.31,35.09,35.1,9331.0,36.27998719107013,36.15991314902543,,,35.22412457578028,35.8432461676362,,36.057288356890055,"rgba(239, 83, 80, 1.0)",0.9335707725644958,36.057288356890055,-1.02540523442096,4,0.15120025172042206,0.6048010068816883,0.0,0.0,0.0,0.0,40.420012881098366,-16.417902485409073,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,35.105,35.17,34.89,34.89,12022.0,36.25752031454029,36.10055834836977,,,35.22204396571408,35.77773283987546,,36.02321024033336,"rgba(239, 83, 80, 1.0)",0.9490706597068512,36.02321024033336,-1.1940209390556735,3,0.16437170024068537,0.4931151007220561,0.0,0.0,0.0,0.0,40.12916234926924,-16.417902485409073,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,34.68,34.83,34.555,34.62,2599.0,36.25158970349556,36.08510706670707,,,35.221011556394764,35.75975663509917,,36.01333622965322,"rgba(239, 83, 80, 1.0)",0.9698181774418216,36.01333622965322,-1.4366984060131283,2,0.19242189741346966,0.3848437948269393,0.0,0.0,0.0,0.0,38.12536146497219,-16.417902485409073,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,34.6,34.86,34.57,34.82,8954.0,36.23252902054795,36.03726265326733,,,35.21800526824021,35.70636834149194,,35.98331908972061,"rgba(239, 83, 80, 1.0)",0.9850903008862585,35.98331908972061,-1.180926346218213,2,0.189833763721736,0.379667527443472,0.0,0.0,0.0,0.0,39.04413295135923,-16.417902485409073,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,34.835,34.92,34.61,34.61,2792.0,36.22653961617266,36.022632384081064,,,35.21700286365258,35.69026223353066,,35.97404451289087,"rgba(239, 83, 80, 1.0)",1.0038338310495605,35.97404451289087,-1.3588349691947434,2,0.18647550920433087,0.37295101840866174,0.0,0.0,0.0,0.0,38.18275094749514,-16.417902485409073,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,34.61,34.61,34.36,34.42,2434.0,36.22050029528331,36.007753914646784,,,35.215700090950115,35.67315605721259,,35.96421706254442,"rgba(239, 83, 80, 1.0)",1.0262055446250016,35.96421706254442,-1.5047833941578541,2,0.18257757204579186,0.3651551440915837,0.0,0.0,0.0,0.0,36.403228501495605,-16.417902485409073,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,34.41,34.415,34.155,34.31,4284.0,36.20895186652884,35.97943725188564,,,35.21290239231785,35.64010715024517,,35.94517395751102,"rgba(239, 83, 80, 1.0)",1.050297306685925,35.94517395751102,-1.5568677050792321,2,0.17852879094284652,0.35705758188569303,0.0,0.0,0.0,0.0,34.5526267126573,-16.417902485409073,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,34.295,34.35,33.98,34.03,9403.0,36.18183284688934,35.91438572764434,,,35.205674463204126,35.564184150979486,,35.90090735032385,"rgba(239, 83, 80, 1.0)",1.079130029987534,35.90090735032385,-1.733718178842136,2,0.17367642421135338,0.34735284842270675,0.0,0.0,0.0,0.0,31.7966127982152,-12.802571139329999,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,33.97,34.61,33.97,34.59,2690.0,36.17520276416771,35.89928034572777,,,35.20413413128814,35.54764322821204,,35.849610664063405,"rgba(239, 83, 80, 1.0)",1.094344149304226,35.849610664063405,-1.1510187767387898,2,0.1711810756539378,0.3423621513078756,0.0,0.0,0.0,0.0,36.09844762931318,-12.802571139329999,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,34.615,34.685,34.48,34.48,3193.0,36.16808870421779,35.88357514833545,,,35.20266742337855,35.53120827688985,,35.8437931736232,"rgba(239, 83, 80, 1.0)",1.1119631086300603,35.8437931736232,-1.2264733991970247,2,0.1684986391020668,0.3369972782041336,0.0,0.0,0.0,0.0,38.18669127467251,-17.463304173438026,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,34.48,34.69,34.48,34.625,2863.0,36.16195786781257,35.870316209165395,,,35.20145793648187,35.517651498231906,,35.837288512496706,"rgba(239, 83, 80, 1.0)",1.1262589632280509,35.837288512496706,-1.0763852293988225,2,0.16637217695793177,0.33274435391586354,0.0,0.0,0.0,0.0,40.962238127350574,-14.796231929475823,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,34.63,34.63,34.33,34.505,1924.0,36.15757668752002,35.86080118639498,,,35.20050010413359,35.50769639679492,,35.83083601084001,"rgba(239, 83, 80, 1.0)",1.1415861416985533,35.83083601084001,-1.161398130558339,2,0.16403742048780362,0.32807484097560724,0.0,0.0,0.0,0.0,41.83849800640071,-13.846682985635788,False,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,34.61,34.745,34.24,34.245,3071.0,36.1503050333426,35.84503077100965,,,35.19880899869921,35.49100856414446,,35.81932378893493,"rgba(239, 83, 80, 1.0)",1.1614004050714684,35.81932378893493,-1.355539211162971,2,0.16132160963634737,0.32264321927269474,0.0,0.0,0.0,0.0,40.492983417167,-13.846682985635788,False,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,34.23,34.46,34.1,34.105,8399.0,36.128603963146155,35.79816282592455,,,35.19312517270635,35.44033841245098,,35.78283087996386,"rgba(239, 83, 80, 1.0)",1.1841263096124444,35.78283087996386,-1.416935732568095,2,0.15863759085728948,0.31727518171457897,0.0,0.0,0.0,0.0,38.657747827529676,-13.846682985635788,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,34.105,34.105,34.105,34.105,0.0,36.128603963146155,35.79816282592455,,,35.19312517270635,35.44033841245098,,35.78283087996386,"rgba(239, 83, 80, 1.0)",1.205547212298361,35.78283087996386,-1.3917587489295418,2,0.15648483562622476,0.3129696712524495,0.0,0.0,0.0,0.0,37.43425743443812,-13.846682985635788,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,34.105,34.105,34.105,34.105,0.0,36.128603963146155,35.79816282592455,,,35.19312517270635,35.44033841245098,,35.78283087996386,"rgba(239, 83, 80, 1.0)",1.2266891755178249,35.78283087996386,-1.3677718149388556,2,0.15466509322683752,0.30933018645367505,0.0,0.0,0.0,0.0,36.61859717237709,-13.846682985635788,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,34.105,34.105,34.105,34.105,0.0,36.128603963146155,35.79816282592455,,,35.19312517270635,35.44033841245098,,35.78283087996386,"rgba(239, 83, 80, 1.0)",1.2468848137410309,35.78283087996386,-1.345618184994863,2,0.15297641571280454,0.3059528314256091,0.0,0.0,0.0,0.0,36.07482366433641,-9.224186778883755,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,34.105,34.105,34.105,34.105,0.0,36.128603963146155,35.79816282592455,,,35.19312517270635,35.44033841245098,,35.78283087996386,"rgba(239, 83, 80, 1.0)",1.2650519093430905,35.78283087996386,-1.3262940971608974,2,0.15149492043435772,0.30298984086871544,0.0,0.0,0.0,0.0,35.71230799230928,-9.93034349139608,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,34.105,34.105,34.105,34.105,0.0,36.128603963146155,35.79816282592455,,,35.19312517270635,35.44033841245098,,35.78283087996386,"rgba(239, 83, 80, 1.0)",1.2811344142542778,35.78283087996386,-1.3096446877828154,2,0.14961955467124535,0.2992391093424907,0.0,0.0,0.0,0.0,35.47063087762453,-10.542077101174662,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,34.105,34.105,34.105,34.105,0.0,36.128603963146155,35.79816282592455,,,35.19312517270635,35.44033841245098,,35.78283087996386,"rgba(239, 83, 80, 1.0)",1.294412796014374,35.78283087996386,-1.2962100538020576,2,0.14787865652177556,0.29575731304355113,0.0,0.0,0.0,0.0,35.309512801168026,-11.0834112076936,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,33.96,33.99,33.695,33.79,1209.0,36.1248788965826,35.789996616745114,,,35.191980598338986,35.4311095647873,,35.77577062199901,"rgba(239, 83, 80, 1.0)",1.313149340017521,35.77577062199901,-1.5122199444371756,2,0.14566624099137163,0.29133248198274325,0.0,0.0,0.0,0.0,31.977934404748094,-14.46945306335703,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,33.79,33.79,33.5,33.51,1417.0,36.12010263615773,35.77942496019877,,,35.19042113966256,35.41892967344193,,35.76628551443129,"rgba(239, 83, 80, 1.0)",1.337881133706275,35.76628551443129,-1.6864618668930618,2,0.1428725536177959,0.2857451072355918,0.0,0.0,0.0,0.0,27.92930793599266,-18.290178000428558,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,33.49,33.67,33.48,33.565,2606.0,36.11126741441792,35.75999745059902,,,35.18751015475435,35.39660516642244,,35.74929036654022,"rgba(239, 83, 80, 1.0)",1.360425781255841,35.74929036654022,-1.6055931875415175,2,0.14030575005413431,0.28061150010826863,0.0,0.0,0.0,0.0,26.450772763367876,-19.626223238056312,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,33.54,33.575,33.305,33.32,2307.0,36.102971612092055,35.74175512221273,,,35.184669033013115,35.375470428812434,,35.73331011898761,"rgba(239, 83, 80, 1.0)",1.3862795240925172,35.73331011898761,-1.7408539021503655,2,0.13726197116758573,0.27452394233517147,0.0,0.0,0.0,0.0,24.006443110943106,-21.89184652678354,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,33.32,33.42,33.31,33.335,1934.0,36.09594097632412,35.72638843299855,,,35.18223433865558,35.35769872095157,,35.720080519661344,"rgba(239, 83, 80, 1.0)",1.4104214851472665,35.720080519661344,-1.6910409723461564,1,0.17063754138117124,0.17063754138117124,0.0,0.0,0.0,0.0,22.7183903142418,-23.10079038553922,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,33.325,33.555,33.315,33.42,6054.0,36.07475958402617,35.68102164187141,,,35.174965838776025,35.30604450768893,,35.682891855452084,"rgba(239, 83, 80, 1.0)",1.4321543401649517,35.682891855452084,-1.580061444488901,1,0.1676394018551633,0.1676394018551633,0.0,0.0,0.0,0.0,23.848575434551748,-23.10079038553922,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,33.54,33.71,33.29,33.34,2018.0,36.06781774126766,35.66640414293325,,,35.17257940064913,35.28958370074008,,35.671264173601536,"rgba(239, 83, 80, 1.0)",1.4522238305623918,35.671264173601536,-1.605306375325573,1,0.16475981537739873,0.16475981537739873,0.0,0.0,0.0,0.0,23.96400389027722,-23.10079038553922,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,33.34,33.4,33.07,33.1,2607.0,36.05803100764071,35.645649884698315,,,35.169049132434075,35.265842767050096,,35.654263122219334,"rgba(239, 83, 80, 1.0)",1.4767188244502534,35.654263122219334,-1.729688197866796,1,0.1615530116017657,0.1615530116017657,0.0,0.0,0.0,0.0,22.44127788627091,-23.648849183625902,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,33.1,33.1,32.755,32.89,1335.0,36.05256704486905,35.63398092634621,,,35.166995678803424,35.25230892962643,,35.516440350114415,"rgba(239, 83, 80, 1.0)",1.5051350781916069,35.516440350114415,-1.7449864720912864,1,0.1581637228610345,0.1581637228610345,0.0,0.0,0.0,0.0,20.369991874519357,-25.739495066716174,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,32.89,33.37,32.89,33.31,1491.0,36.04701991018366,35.62237198969504,,,35.164986206768056,35.239133523579376,,35.51455414327769,"rgba(239, 83, 80, 1.0)",1.5221078675178084,35.51455414327769,-1.4483560530258526,1,0.15603479608901116,0.15603479608901116,0.0,0.0,0.0,0.0,26.49417190986957,-27.840748312422562,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,33.29,33.485,33.27,33.39,3021.0,36.03659579843863,35.601012411319545,,,35.161321113653955,35.21539690697665,,35.50669575311761,"rgba(239, 83, 80, 1.0)",1.5322557415969789,35.50669575311761,-1.3814245857623644,1,0.15395950306974573,0.15395950306974573,0.0,0.0,0.0,0.0,31.68890766285959,-23.276509910497563,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,33.395,33.685,33.395,33.65,14213.0,35.99215073890832,35.51412146259654,,,35.14614549734965,35.12246080989775,,35.456625607985,"rgba(38, 166, 154, 1.0)",1.5387710025203385,35.456625607985,-1.1740704789900187,1,0.15244559967826593,0.15244559967826593,0.0,0.0,0.0,0.0,38.357928799626364,-17.479292489154794,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,33.96,34.61,33.955,34.58,1527.0,35.98903063966955,35.508923108525856,,,35.145359748233794,35.11797449595402,,35.45706948903237,"rgba(38, 166, 154, 1.0)",1.5337659211562076,35.45706948903237,-0.5718405116024524,1,0.15202199771037372,0.15202199771037372,0.0,0.0,0.0,0.0,49.25319330140326,-7.998019963875713,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,34.645,34.685,34.5,34.545,5343.0,35.97952085585938,35.49418619834043,,,35.14332184557149,35.10674201056887,,35.41359160366957,"rgba(38, 166, 154, 1.0)",1.5298996551912167,35.41359160366957,-0.5677441659146001,1,0.15159507898037697,0.15159507898037697,0.0,0.0,0.0,0.0,56.121803977809435,-2.431176689457587,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,34.545,34.57,34.19,34.195,3801.0,35.97160167869226,35.48111004323204,,,35.141224063558674,35.09527285449845,,35.40433582157827,"rgba(38, 166, 154, 1.0)",1.5314606994216737,35.40433582157827,-0.7896616753109978,1,0.15090847337307628,0.15090847337307628,0.0,0.0,0.0,0.0,57.02242677981375,-2.111628078235384,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,34.195,34.235,33.9,33.995,3391.0,35.963435560334595,35.466985935282025,,,35.13873911498629,35.08179562210183,,35.39062106926061,"rgba(38, 166, 154, 1.0)",1.5252149073205261,35.39062106926061,-0.9150324079328722,1,0.1500766118947136,0.1500766118947136,0.0,0.0,0.0,0.0,55.815230856908606,-2.111628078235384,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,33.995,34.18,33.98,34.075,4732.0,35.95236062863409,35.44820716712106,,,35.13540041203933,35.06417050220854,,35.37626500479563,"rgba(38, 166, 154, 1.0)",1.5162326267356288,35.37626500479563,-0.858222532512825,1,0.14928234150449668,0.14928234150449668,0.0,0.0,0.0,0.0,55.629148568217246,-2.111628078235384,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,34.075,34.13,33.95,33.98,7007.0,35.93569506858003,35.420169524844816,,,35.13022429839284,35.03770142574445,,35.355251623295224,"rgba(38, 166, 154, 1.0)",1.5087605377791418,35.355251623295224,-0.9115108652825477,1,0.14840587464898045,0.14840587464898045,0.0,0.0,0.0,0.0,54.5744798014292,-2.111628078235384,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,33.055,33.24,32.705,32.97,5898.0,35.914332897499655,35.3803674432535,,,35.12182551850377,34.99453874218516,,35.307815770260504,"rgba(239, 83, 80, 1.0)",1.5173093836673552,35.307815770260504,-1.5407640626396022,1,0.14615987714940704,0.14615987714940704,0.0,0.0,0.0,0.0,47.28391580972508,5.960662265105682,True,False,False,True,False,0.0
