date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,,5.7029245817675704,"rgba(38, 166, 154, 1.0)",0.4471453700777695,5.689517036504594,1.1863769570132001,8,0.17258942124374632,1.3807153699499706,0.0,0.0,0.0,0.0,63.68631474404304,8.7497985061148,True,False,True,False,True,8.66849500830675
2024-10-10 17:00:00+00:00,6.165,6.205,6.13,6.145,6696.0,,,5.714071486714061,"rgba(38, 166, 154, 1.0)",0.44879671956855816,5.6996431682481115,0.9923353098035634,8,0.17231044763694842,1.3784835810955873,0.0,0.0,0.0,0.0,64.20377462397954,9.253327360724931,True,False,True,False,True,7.471048125027213
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,,5.771982931288002,"rgba(38, 166, 154, 1.0)",0.45251182852491106,5.745508023637561,1.1922162965796141,8,0.17144804135173802,1.3715843308139042,0.0,0.0,0.0,0.0,66.11483649605317,11.16238507991251,True,False,True,False,True,9.26307445360596
2024-10-14 17:00:00+00:00,6.18,6.2,6.13,6.17,5268.0,,,5.77289515044253,"rgba(38, 166, 154, 1.0)",0.4515296624099458,5.7475719629170205,0.9355488071998581,8,0.1712068644598429,1.3696549156787432,0.0,0.0,0.0,0.0,64.80045468083034,11.16238507991251,True,False,True,False,True,7.429573423213338
2024-10-15 17:00:00+00:00,6.165,6.17,6.045,6.055,4933.0,,,5.774062345431219,"rgba(38, 166, 154, 1.0)",0.4484563312978028,5.749526449060051,0.6811667705881835,8,0.17166054293306202,1.3732843434644961,0.0,0.0,0.0,0.0,61.62299481371894,11.16238507991251,True,False,True,False,False,5.6391178473723045
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,,5.7769108856346465,"rgba(38, 166, 154, 1.0)",0.4459952126758015,5.752369322938383,0.8579255251776761,8,0.1723609749536224,1.3788877996289792,0.0,0.0,0.0,0.0,60.69684852350263,15.609728942953694,True,False,True,False,False,6.692330426363053
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,,5.779852229461798,"rgba(38, 166, 154, 1.0)",0.4427266356047234,5.755585931150279,0.8118193936057075,8,0.17439546526345054,1.3951637221076043,0.0,0.0,0.0,0.0,59.64803955237084,14.43433180952465,True,False,True,False,False,6.377107633756065
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,,5.785500648169495,"rgba(38, 166, 154, 1.0)",0.4338116417761794,5.761263648480013,0.7808373932361037,8,0.17679967875042985,1.4143974300034388,0.0,0.0,0.0,0.0,58.5993480786204,13.218041368992871,True,False,True,False,False,6.137504133118352
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,,5.7851120502416515,"rgba(38, 166, 154, 1.0)",0.424945147493629,5.761727431188751,0.38422033943497785,8,0.1808619481083142,1.4468955848665137,0.0,0.0,0.0,0.0,54.265818313125955,9.025853509692908,False,False,True,False,False,3.3897925889262304
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,,,5.789208530737156,"rgba(38, 166, 154, 1.0)",0.41692689531384247,5.7660413010167435,0.7050605328830566,8,0.18345423098374275,1.467633847869942,0.0,0.0,0.0,0.0,53.978038763268515,8.666909326923005,False,False,True,False,False,5.249174034824044
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,,5.796103352642171,"rgba(38, 166, 154, 1.0)",0.4102527017330697,5.773076996570284,0.7846944141252109,8,0.18569703404214338,1.485576272337147,0.0,0.0,0.0,0.0,54.40995032662574,8.666909326923005,True,False,True,False,False,5.725032818559544
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,,,5.808945772740209,"rgba(38, 166, 154, 1.0)",0.40877153909142816,5.785429495061994,0.9285639254182747,8,0.18842737629135564,1.5074190103308451,0.0,0.0,0.0,0.0,55.93336643739126,8.666909326923005,True,False,True,False,True,6.676303280710929
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,,,5.816779944614435,"rgba(38, 166, 154, 1.0)",0.40780772938254617,5.816735506774975,0.9520773277468001,8,0.19173130726892001,1.5338504581513601,0.0,0.0,0.0,0.0,57.64055138341403,8.666909326923005,True,False,True,False,True,7.219017770217306
2024-10-28 17:00:00+00:00,6.305,6.31,6.17,6.17,8593.0,,,5.825517531715152,"rgba(38, 166, 154, 1.0)",0.4050917480328724,5.8238941977735745,0.8543886759163003,8,0.19426150058751362,1.554092004700109,0.0,0.0,0.0,0.0,57.813458113418235,8.666909326923005,True,False,True,False,True,6.6400090799335665
2024-10-29 17:00:00+00:00,5.925,6.115,5.91,6.085,3968.0,,,5.82698651481602,"rgba(38, 166, 154, 1.0)",0.4031567441583537,5.822991564216038,0.6498922307028275,8,0.19714398813178619,1.5771519050542895,0.0,0.0,0.0,0.0,55.704853520915236,8.666909326923005,True,False,True,False,False,5.239690508914279
2024-10-30 17:00:00+00:00,6.075,6.13,6.045,6.06,5972.0,,,5.829982003106991,"rgba(38, 166, 154, 1.0)",0.4013915771390851,5.824408956733681,0.5869356924365278,8,0.1999618544786601,1.5996948358292808,0.0,0.0,0.0,0.0,53.671508324742234,7.606566632139632,False,False,True,False,False,4.828750766407428
2024-10-31 17:00:00+00:00,6.05,6.1,6.035,6.035,5923.0,,,5.832484387348504,"rgba(38, 166, 154, 1.0)",0.3994731101911237,5.825771749241723,0.5237605371189408,8,0.20300926616668183,1.6240741293334546,0.0,0.0,0.0,0.0,51.662583523840645,5.633887722458951,False,False,False,False,False,4.413740846068684
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,,,5.8327922917849575,"rgba(38, 166, 154, 1.0)",0.39635533243486637,5.825222808667098,0.3905010950201795,8,0.2070529508758482,1.6564236070067857,0.0,0.0,0.0,0.0,48.90849203113206,3.019550581457878,False,False,False,True,False,3.4976210965707715
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,,,5.834024347434915,"rgba(38, 166, 154, 1.0)",0.395057436809361,5.826085981683456,0.4908501910068295,8,0.21086778244491283,1.6869422595593027,0.0,0.0,0.0,0.0,48.35414861478648,2.445641949826623,False,True,False,True,False,4.10456158528579
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,,,5.8381756174990365,"rgba(38, 166, 154, 1.0)",0.39452226783772765,5.829465835391646,0.5463168550399939,8,0.214141039755429,1.713128318043432,0.0,0.0,0.0,0.0,48.78627500218135,2.445641949826623,False,False,False,False,False,4.4862888084478065
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,,,5.844583400088911,"rgba(38, 166, 154, 1.0)",0.39542550920917735,5.836506466018413,0.9698249734786867,8,0.21690978871367356,1.7352783097093885,0.0,0.0,0.0,0.0,53.508054056775975,-0.6792073184101071,False,False,True,False,True,7.0977928140317665
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,,5.859507770429683,"rgba(38, 166, 154, 1.0)",0.3973510259680245,5.852616962420745,1.000080562548322,8,0.21995337699012946,1.7596270159210357,0.0,0.0,0.0,0.0,57.25458662441734,2.7137708490163988,True,False,True,False,True,7.534865477703935
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,,5.8672114962604995,"rgba(38, 166, 154, 1.0)",0.3967613824386119,5.859832817103339,0.5297067512087804,8,0.2220954317127943,1.7767634537023544,0.0,0.0,0.0,0.0,54.4310990453587,2.7137708490163988,False,False,True,False,False,4.405574692060458
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,,5.7685591912232645,"rgba(239, 83, 80, 1.0)",0.40698503635861566,5.76356251539948,-1.8515730262266374,8,0.2213378318899434,1.7707026551195473,-1.0,0.0,4.93,270.0,42.462464604341996,-1.4583032983276851,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,,5.742340683637394,"rgba(239, 83, 80, 1.0)",0.41428004411866,5.732225524700522,-1.5019442368368119,9,0.38047000134935416,3.4242300121441875,0.0,0.0,0.0,0.0,36.160772326395076,-6.597683389875826,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,,5.729178314125789,"rgba(239, 83, 80, 1.0)",0.4238381043968825,5.717246846211644,-1.645078247987684,9,0.3788275822878393,3.409448240590554,0.0,0.0,0.0,0.0,31.497485363726515,-10.340423628331472,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,,5.719778485334569,"rgba(239, 83, 80, 1.0)",0.4272170577287596,5.7062304859673585,-1.2083564469823047,9,0.3793425887403081,3.4140832986627725,0.0,0.0,0.0,0.0,31.272568560762885,-10.340423628331472,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,,5.702658000962893,"rgba(239, 83, 80, 1.0)",0.42816665526952075,5.687331568670855,-1.301669716246418,9,0.3793425887403081,3.4140832986627725,0.0,0.0,0.0,0.0,30.68830161397216,-10.961411614164518,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,,5.694286952302776,"rgba(239, 83, 80, 1.0)",0.4147261986176226,5.678021714972838,-1.1767323033835946,9,0.38131581289124505,3.4318423160212053,0.0,0.0,0.0,0.0,31.365345267342704,-10.961411614164518,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,,5.688619148134503,"rgba(239, 83, 80, 1.0)",0.4022582873350575,5.671833571589557,-1.1605318927853745,9,0.3833998209298211,3.45059838836839,0.0,0.0,0.0,0.0,32.099448207978426,-10.961411614164518,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,,5.683766427419538,"rgba(239, 83, 80, 1.0)",0.3908543656339776,5.666627184518599,-1.3729594235135978,9,0.3847881197299594,3.463093077569635,0.0,0.0,0.0,0.0,31.84790404272584,-11.158084891525121,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,,5.67898475709927,"rgba(239, 83, 80, 1.0)",0.37780587512541836,5.661514788313021,-1.380377655958622,9,0.38629992484845643,3.476699323636108,0.0,0.0,0.0,0.0,31.905288341663912,-11.739710694014676,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,,5.676251881908313,"rgba(239, 83, 80, 1.0)",0.36297503202545184,5.658589540313008,-1.3185191764910411,9,0.39139638901944207,3.5225675011749784,0.0,0.0,0.0,0.0,32.903938874517394,-11.739710694014676,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,,5.672893376506815,"rgba(239, 83, 80, 1.0)",0.3694383733611272,5.655000717780645,-1.2857373571107906,9,0.39500118491786484,3.5550106642607835,0.0,0.0,0.0,0.0,33.56970589641971,-11.739710694014676,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,,5.669476870566787,"rgba(239, 83, 80, 1.0)",0.3769165797734454,5.6513619844306655,-1.2373082253664294,9,0.39861200127245777,3.58750801145212,0.0,0.0,0.0,0.0,34.1580793452344,-11.739710694014676,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,,5.666481787390376,"rgba(239, 83, 80, 1.0)",0.3818671529766949,5.648173049061743,-1.1212617941189469,9,0.4016607581768403,3.6149468235915627,0.0,0.0,0.0,0.0,35.62456684659443,-11.739710694014676,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,,5.666481787390376,"rgba(239, 83, 80, 1.0)",0.38642397245317284,5.648173049061743,-1.1080395616853962,9,0.4017648026025559,3.6158832234230034,0.0,0.0,0.0,0.0,36.60222518083446,-11.739710694014676,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,,5.665817733197003,"rgba(239, 83, 80, 1.0)",0.39025566810296364,5.647468230218958,-1.0953543155359788,9,0.40166291104061685,3.6149661993655515,0.0,0.0,0.0,0.0,37.253997403661145,-11.739710694014676,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,,5.659236050294784,"rgba(239, 83, 80, 1.0)",0.39371763559254064,5.640499215839823,-0.9156288244423572,9,0.4026194487218017,3.6235750384962153,0.0,0.0,0.0,0.0,39.90969563242551,-13.830971944124805,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,,5.653262178208086,"rgba(239, 83, 80, 1.0)",0.39648623347266093,5.634232288401812,-1.0069259779970134,9,0.40192825799788545,3.617354321980969,0.0,0.0,0.0,0.0,40.416459811619596,-13.176191070417971,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,,5.648435421259119,"rgba(239, 83, 80, 1.0)",0.3977629109574414,5.587623849574095,-1.1002128089838887,9,0.39997593098386475,3.5997833788547826,0.0,0.0,0.0,0.0,38.66607955170027,-13.176191070417971,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,,5.646062241610537,"rgba(239, 83, 80, 1.0)",0.40097291589243705,5.585926335675339,-1.0372928424594972,9,0.39814652828310193,3.5833187545479173,0.0,0.0,0.0,0.0,38.330901444895915,-13.176191070417971,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,,5.603841942388557,"rgba(239, 83, 80, 1.0)",0.40308459309330263,5.538203218157275,-0.9630812608791929,9,0.39640953664993567,3.567685829849421,0.0,0.0,0.0,0.0,37.58647954823839,-13.176191070417971,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,,5.586996624448982,"rgba(239, 83, 80, 1.0)",0.40389140900776105,5.513356161673839,-0.5653899948870923,9,0.3952595291653557,3.5573357624882016,0.0,0.0,0.0,0.0,42.19439265791752,-11.263119430730427,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,,5.580007469576731,"rgba(239, 83, 80, 1.0)",0.40453133822190823,5.507326543679708,-0.7349901369485693,9,0.39319827261992324,3.538784453579309,0.0,0.0,0.0,0.0,43.03414808657697,-10.517616151721285,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,,5.577638308531202,"rgba(239, 83, 80, 1.0)",0.40482019142749265,5.505515597196057,-0.6064806113803528,9,0.39172244513181487,3.5255020061863336,0.0,0.0,0.0,0.0,45.234118763369,-8.455893348852733,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,,5.57695518818018,"rgba(239, 83, 80, 1.0)",0.4007341011441681,5.505306578874895,-0.474894894972838,9,0.3904686953901986,3.514218258511787,0.0,0.0,0.0,0.0,48.36635362209082,-5.577760130825247,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,,5.575590884223581,"rgba(239, 83, 80, 1.0)",0.39814583773802364,5.5040656506185135,-0.6004474440238073,9,0.38894967638143224,3.5005470874328903,0.0,0.0,0.0,0.0,48.777028160198114,-5.213013546456409,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,,5.572625075928262,"rgba(239, 83, 80, 1.0)",0.3958911944434259,5.501165893917103,-0.7354694875859682,9,0.3869734301502821,3.4827608713525393,0.0,0.0,0.0,0.0,47.359009379240945,-5.213013546456409,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,,5.570257474710483,"rgba(239, 83, 80, 1.0)",0.39702540368492273,5.498957250729339,-0.6270562246614086,9,0.3853974107620214,3.4685766968581926,0.0,0.0,0.0,0.0,47.84231435201938,-5.213013546456409,True,False,False,False,True,0.0
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,,5.565194362796067,"rgba(239, 83, 80, 1.0)",0.40038076471873807,5.493522966409577,-0.982871808754403,9,0.3824060899000692,3.4416548091006227,0.0,0.0,0.0,0.0,44.165282828856576,-1.7923471815936054,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,,5.5555593364508455,"rgba(239, 83, 80, 1.0)",0.4032204592263934,5.483317042474111,-0.8390373919101134,8,0.38000038828349103,3.0400031062679282,0.0,0.0,0.0,0.0,43.32746463268092,-2.61524706587565,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,,5.519570304859531,"rgba(239, 83, 80, 1.0)",0.4069186783754411,5.44026321315184,-0.81161969381785,8,0.3793803097497689,3.035042477998151,0.0,0.0,0.0,0.0,41.89674284123785,-4.055640490620235,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,5.519570304859531,"rgba(239, 83, 80, 1.0)",0.41160231834681565,5.44026321315184,-0.8752701262685372,8,0.3846874487631987,3.0774995901055897,0.0,0.0,0.0,0.0,40.19975198222162,-5.7510267757734965,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,,5.519242156794991,"rgba(239, 83, 80, 1.0)",0.4146417970005252,5.439920832136085,-0.6630321258610042,8,0.3902484900872264,3.121987920697811,0.0,0.0,0.0,0.0,42.31274559968342,-5.7510267757734965,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,,5.519242156794991,"rgba(239, 83, 80, 1.0)",0.41770555170829715,5.439920832136085,-0.6581689685754404,8,0.3961871021636759,3.1694968173094074,0.0,0.0,0.0,0.0,43.72140801132461,-5.7510267757734965,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,,5.51798504421219,"rgba(239, 83, 80, 1.0)",0.4202942770003944,5.438689773957353,-0.5917039264303845,8,0.40322758675759107,3.2258206940607286,0.0,0.0,0.0,0.0,45.62679086598364,-8.513921921710747,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,,5.517498691052672,"rgba(239, 83, 80, 1.0)",0.42274576518516066,5.438218289838316,-0.5635024864979483,8,0.4109303925510535,3.287443140408428,0.0,0.0,0.0,0.0,47.29849676430933,-6.864252342519009,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,,5.517926304376879,"rgba(239, 83, 80, 1.0)",0.4239722815179084,5.4387895811995035,-0.30376887078186005,7,0.4200148626721073,2.9401040387047512,0.0,0.0,0.0,0.0,52.15853766395034,-2.3378088128147,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,,5.518684660812207,"rgba(239, 83, 80, 1.0)",0.42489699864727754,5.439880099907564,-0.34097699058550873,7,0.41918704314345917,2.9343093020042144,0.0,0.0,0.0,0.0,54.70251149777722,-0.08188082005938924,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,5.518684660812207,"rgba(239, 83, 80, 1.0)",0.42614359124638435,5.439880099907564,-0.339979534794407,7,0.4199555890606584,2.9396891234246088,0.0,0.0,0.0,0.0,56.39849405366181,1.4515298346643917,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,,5.517949869546682,"rgba(239, 83, 80, 1.0)",0.4277145212775887,5.439423486009803,-0.5247039201274886,7,0.4200741731335404,2.9405192119347827,0.0,0.0,0.0,0.0,53.83159143163172,1.4515298346643917,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,,5.516857001852536,"rgba(239, 83, 80, 1.0)",0.429384516561867,5.438525592318161,-0.46234921069762575,7,0.420924287358216,2.946470011507512,0.0,0.0,0.0,0.0,53.167405293850905,1.4515298346643917,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,,5.509323491326165,"rgba(239, 83, 80, 1.0)",0.43009644843332545,5.428766652192651,-0.18313718348423508,7,0.4217034470655821,2.9519241294590746,0.0,0.0,0.0,0.0,56.458584261551295,1.4515298346643917,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,,5.504405348818675,"rgba(239, 83, 80, 1.0)",0.43158192148763624,5.423769479044315,-0.4721455392337446,7,0.42271819656529797,2.9590273759570858,0.0,0.0,0.0,0.0,53.68928180850219,1.4515298346643917,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,,5.50122535404293,"rgba(239, 83, 80, 1.0)",0.43350985316691254,5.420414735092299,-0.554577325834699,7,0.42606191019679773,2.982433371377584,0.0,0.0,0.0,0.0,50.62997482049172,6.127755964439999,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,,5.50122535404293,"rgba(239, 83, 80, 1.0)",0.4354210140306331,5.420414735092299,-0.5521431610909471,7,0.4270440659149948,2.9893084614049634,0.0,0.0,0.0,0.0,48.59043682848474,4.187878347759778,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,,,5.478820173087126,"rgba(239, 83, 80, 1.0)",0.43783735513265076,5.400677886569653,-0.606795842006586,7,0.4287595130503429,3.0013165913524,0.0,0.0,0.0,0.0,45.7891755310778,1.5066281595316582,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,,,5.479425940905739,"rgba(239, 83, 80, 1.0)",0.43869072197797276,5.401462672171036,-0.44783867615258177,7,0.43010340471307157,3.010723832991501,0.0,0.0,0.0,0.0,46.819038557287044,1.5066281595316582,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,,,5.478483265206364,"rgba(239, 83, 80, 1.0)",0.4396929928119544,5.400748024747548,-0.38833465062876793,7,0.4329078211596182,3.030354748117327,0.0,0.0,0.0,0.0,48.445676924408716,1.5066281595316582,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,,5.4833528327260455,"rgba(239, 83, 80, 1.0)",0.43963916408186393,5.407021251989591,-0.1524460454508361,7,0.4360109852789701,3.0520768969527907,0.0,0.0,0.0,0.0,52.98363339513348,-2.759364935898965,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,,5.487346809567478,"rgba(38, 166, 154, 1.0)",0.4390160168639279,5.412806218905812,-0.040559383306809506,7,0.4429159285855303,3.100411500098712,0.0,0.0,0.0,0.0,57.370568465615094,1.3099069740666422,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,,5.488263618375033,"rgba(38, 166, 154, 1.0)",0.4350727597842824,5.414369733323205,-0.12496699023437333,7,0.4488729726413348,3.1421108084893437,0.0,0.0,0.0,0.0,58.71736080980273,2.561142120767201,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,5.488263618375033,"rgba(38, 166, 154, 1.0)",0.4306453150649534,5.414369733323205,-0.1262517701255006,7,0.45531111378364564,3.1871777964855195,0.0,0.0,0.0,0.0,59.61522237259449,3.554309668449484,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,5.493594459954651,"rgba(38, 166, 154, 1.0)",0.42762573094444567,5.421468630668276,0.183645098152259,7,0.45784585710341114,3.204920999723878,0.0,0.0,0.0,0.0,63.634595579105536,7.4751778928051635,True,False,True,False,True,1.474269503467383
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,5.495176571281075,"rgba(38, 166, 154, 1.0)",0.4192104332997845,5.423994607786803,-0.15265509325012122,7,0.45988613607793305,3.2192029525455315,0.0,0.0,0.0,0.0,60.8123981544784,7.4751778928051635,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,5.5016947131977405,"rgba(38, 166, 154, 1.0)",0.4119061600470312,5.4330196657338625,0.19902672554539289,8,0.44778818783056634,3.5823055026445307,0.0,0.0,0.0,0.0,62.261889827231336,7.4751778928051635,True,False,True,False,False,1.7057699295572455
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,5.506919789497063,"rgba(38, 166, 154, 1.0)",0.4007763074941612,5.440130826671465,0.2242377397267779,8,0.4490316289545545,3.592253031636436,0.0,0.0,0.0,0.0,63.50335340933178,7.4751778928051635,True,False,True,False,False,1.9918679482445327
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,5.675000000000001,,5.5196019086243515,"rgba(38, 166, 154, 1.0)",0.392765088079911,5.4589897626864134,0.4990520880351439,7,0.48274832191926886,3.379238253434882,0.0,0.0,0.0,0.0,66.39159805476726,10.377523061389205,True,False,True,False,True,4.337326727594316
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,5.595091572471026,,5.516052333649641,"rgba(38, 166, 154, 1.0)",0.386382506645225,5.45508822620143,-0.00022833901616282624,7,0.4826582157208767,3.378607510046137,0.0,0.0,0.0,0.0,62.38728187656024,10.377523061389205,True,False,True,False,False,0.38342094007755634
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,5.5687657464486735,,5.516167463557776,"rgba(38, 166, 154, 1.0)",0.3780098430483621,5.455717269478065,0.2097372118212068,8,0.44212017657179514,3.536961412574361,0.0,0.0,0.0,0.0,61.23615691348163,10.377523061389205,True,False,True,False,False,1.8709739770312446
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,5.555296291795775,,5.517212722795187,"rgba(38, 166, 154, 1.0)",0.3697813086355531,5.4575556677608645,0.20943279292535238,8,0.44212079201529386,3.536966336122351,0.0,0.0,0.0,0.0,60.468740271429226,10.377523061389205,True,False,True,False,False,1.8709739770312446
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,5.5326573585458805,,5.516926251655446,"rgba(38, 166, 154, 1.0)",0.36137497682307756,5.457828993130591,0.019843672997091402,8,0.4421728025230435,3.537382420184348,0.0,0.0,0.0,0.0,58.00119659350402,13.779454609089157,True,False,True,False,False,0.4996565272738387
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,5.421366906048539,,5.503706587114979,"rgba(239, 83, 80, 1.0)",0.3609434334659216,5.442079479616826,-1.4325776054481014,9,0.40309850705251815,3.6278865634726634,0.0,0.0,0.0,0.0,48.156662248111694,4.614045027527133,False,True,False,True,False,0.0
