date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,228.19,228.19,226.885,227.19,5493.0,231.91489457451553,233.41136526017917,,232.57877633542978,231.89799021544596,,232.34164243289143,"rgba(239, 83, 80, 1.0)",3.074721745265751,232.34164243289143,-1.6754824857968322,8,0.38080645318650774,3.046451625492062,0.0,0.0,0.0,0.0,39.7831571314979,-13.725652244453968,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,227.19,228.17,227.19,227.98,2665.0,231.90944968699512,233.39974777121532,,232.57040016374134,231.8715597835685,,232.32658163408058,"rgba(239, 83, 80, 1.0)",3.124725259274037,232.32658163408058,-1.3910284179961563,8,0.37943767603092005,3.0355014082473604,0.0,0.0,0.0,0.0,41.37912253656233,-13.437937314174064,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,227.97,228.77,227.97,228.73,2990.0,231.90440524060583,233.3884100002577,,232.56242495375201,231.8473832604034,,232.31415176227247,"rgba(239, 83, 80, 1.0)",3.155998090294922,232.31415176227247,-1.1356634762531024,8,0.38053778469497457,3.0443022775597965,0.0,0.0,0.0,0.0,44.688497710780624,-10.14560959005999,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,228.785,228.83,227.49,227.83,3421.0,231.89791046520884,233.37434251821045,,232.55235653801094,231.81657231876522,,232.29696151374887,"rgba(239, 83, 80, 1.0)",3.1906153943391287,232.29696151374887,-1.4000313299040221,8,0.38049043816635997,3.0439235053308797,0.0,0.0,0.0,0.0,44.48432851847749,-10.14560959005999,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,227.735,228.57,227.735,228.51,3562.0,231.89155944767347,233.36038033604706,,232.54243456689244,231.7868753248524,,232.2807760041087,"rgba(239, 83, 80, 1.0)",3.206441234045405,232.2807760041087,-1.1760003470736662,8,0.37986235421842773,3.038898833747422,0.0,0.0,0.0,0.0,46.34251778397965,-8.224784943798987,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,228.64,229.26,228.51,228.84,7687.0,231.88018207343282,233.33402039374735,,232.52415633079974,231.7350780123821,,232.2549875383289,"rgba(239, 83, 80, 1.0)",3.2126109361431014,232.2549875383289,-1.0629944323195104,8,0.37955551937436266,3.0364441549949013,0.0,0.0,0.0,0.0,48.499971576586944,-6.033333177613038,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,228.38,228.92,227.42,228.82,9999.0,231.86315455697166,233.29652910754277,,232.497542081629,231.65948001598622,,232.21271664374598,"rgba(239, 83, 80, 1.0)",3.209842544761563,232.21271664374598,-1.0569729188999848,8,0.3786172329030204,3.0289378632241633,0.0,0.0,0.0,0.0,49.87228215181016,-4.5951627666538,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,229.065,230.15,228.43,228.71,5323.0,231.8559949050453,233.27965410544977,,232.48593606243284,231.6290431695232,,232.05937769020647,"rgba(239, 83, 80, 1.0)",3.192780302974554,232.05937769020647,-1.0490473419314255,8,0.3779097486461569,3.023277989169255,0.0,0.0,0.0,0.0,50.3895824815538,-3.9087443782749176,True,False,False,False,True,0.0
2025-07-01 16:00:00+00:00,228.7,228.955,226.93,228.24,2970.0,231.8504950085187,233.26793753072238,,232.47748975738546,231.60542798902998,,232.0266520706683,"rgba(239, 83, 80, 1.0)",3.1779377088105893,232.0266520706683,-1.1915438305068342,8,0.37683526283240415,3.014682102659233,0.0,0.0,0.0,0.0,49.050221474655416,-3.9087443782749176,True,False,False,False,True,0.0
2025-07-01 17:00:00+00:00,228.28,229.01,228.09,229.01,3396.0,231.84531475158957,233.25629248493942,,232.46930596171856,231.58374693481863,,232.01462934992247,"rgba(239, 83, 80, 1.0)",3.0990155033638196,232.01462934992247,-0.9695431812655062,8,0.37669280495699675,3.013542439655974,0.0,0.0,0.0,0.0,50.89819805140766,-3.17902134173535,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,229.01,229.4,228.69,229.19,4648.0,231.83912890870573,233.241807272164,,232.45931642725532,231.5585399681195,,232.00705522394392,"rgba(239, 83, 80, 1.0)",3.018820354597562,232.00705522394392,-0.9331642473039657,7,0.3823048373745869,2.6761338616221084,0.0,0.0,0.0,0.0,52.7168241993867,-1.3312490741367498,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,229.13,229.72,228.64,228.8,11398.0,231.82385754323656,233.20637074884993,,232.43477999537367,231.49786530645773,,231.9794569499201,"rgba(239, 83, 80, 1.0)",2.96784471953613,231.9794569499201,-1.0713016516635765,6,0.4249452591685419,2.5496715550112516,0.0,0.0,0.0,0.0,52.307713760303535,-1.3312490741367498,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,226.255,226.255,223.85,224.19,10417.0,231.78866856572233,233.14160027233936,,232.384613257726,231.35206127740892,,231.82310212313428,"rgba(239, 83, 80, 1.0)",3.0325889349939703,231.82310212313428,-2.5170249864904477,6,0.41007617624750053,2.4604570574850033,0.0,0.0,0.0,0.0,42.86243078139044,-2.5303552238783595,False,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,224.19,224.2,222.25,223.62,9715.0,231.74964844118412,233.07207776289096,,232.3298762684166,231.19378131456997,,231.2465211446122,"rgba(239, 83, 80, 1.0)",3.1190562458641367,231.2465211446122,-2.4451374208865064,6,0.39540598505178154,2.3724359103106893,0.0,0.0,0.0,0.0,36.01266104831586,-8.432200623564711,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,223.6,224.38,222.86,223.85,5972.0,231.72680518625333,233.0313076260632,,232.2978190702222,231.10364411664827,,231.17447052258944,"rgba(239, 83, 80, 1.0)",3.1871077812035535,231.17447052258944,-2.2981558909888817,6,0.383233932937487,2.299403597624922,0.0,0.0,0.0,0.0,32.23478548278523,-11.447822592298607,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,223.85,224.44,223.33,223.33,4207.0,231.7107974568414,233.00280934387908,,232.275387496473,231.04146488662636,,231.12459011235518,"rgba(239, 83, 80, 1.0)",3.247526328184498,231.12459011235518,-2.4001622541772174,5,0.4250720097090803,2.1253600485454016,0.0,0.0,0.0,0.0,29.12479713713435,-14.01166547843112,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,223.3,224.12,223.3,223.72,10658.0,231.67059488384743,232.93148737225133,,232.21916740442387,230.8887951808406,,231.00490045934026,"rgba(239, 83, 80, 1.0)",3.300487696695033,231.00490045934026,-2.207219395677509,5,0.4132385149762009,2.0661925748810046,0.0,0.0,0.0,0.0,28.52114891524523,-14.479957279416958,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,223.82,224.28,223.21,223.36,21870.0,231.58836578811852,232.78701296343462,,232.1048008895061,230.5906593551821,,230.77739155990184,"rgba(239, 83, 80, 1.0)",3.3619308493833264,230.77739155990184,-2.206289151147291,5,0.4017222079385402,2.008611039692701,0.0,0.0,0.0,0.0,27.608314415883648,-15.494835971677801,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,224.61,226.56,224.07,226.435,14818.0,231.5478318300009,232.713189457311,,232.04751911165533,230.45816526559548,,230.71614679689046,"rgba(239, 83, 80, 1.0)",3.364349571021909,230.71614679689046,-1.2725035572299555,5,0.3974755426196133,1.9873777130980665,0.0,0.0,0.0,0.0,35.66093023061083,-21.699998695347375,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,226.37,226.67,225.82,226.36,5209.0,231.53514833913323,232.68976884115247,,232.02948634183366,230.41887441581744,,230.70071659920023,"rgba(239, 83, 80, 1.0)",3.3605010780380318,230.70071659920023,-1.2916873104336184,5,0.3935541603662622,1.967770801831311,0.0,0.0,0.0,0.0,40.865155677168076,-17.018769397060105,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,226.3,227.29,226.3,226.96,9848.0,231.51390488360894,232.64982903656107,,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.354961356364927,230.6820676368411,-1.109421910264246,5,0.39092998252898037,1.9546499126449017,0.0,0.0,0.0,0.0,45.61582089862449,-12.762531229672987,True,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,231.51390488360894,232.64982903656107,,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.35108235439615,230.6820676368411,-1.1107061072248112,5,0.3885035693193391,1.9425178465966955,0.0,0.0,0.0,0.0,48.78293104626211,-9.893431326271589,True,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0,231.51390488360894,232.64982903656107,,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.3379009115752383,230.6820676368411,-1.1150923096409615,5,0.38625381573528605,1.9312690786764302,0.0,0.0,0.0,0.0,50.89433781135385,-7.836837299098846,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0,231.51390488360894,232.64982903656107,,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.31259604382256,230.6820676368411,-1.1236104818099206,5,0.3842578372396556,1.9212891861982782,0.0,0.0,0.0,0.0,52.30194232141501,-6.255826387893855,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,226.96,226.96,226.96,226.96,0.0,231.51390488360894,232.64982903656107,,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.2957216833970904,230.6820676368411,-1.1293634579618246,5,0.38265716867876154,1.9132858433938078,0.0,0.0,0.0,0.0,53.24034532812246,-4.957972836752745,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,226.96,226.96,226.96,226.96,0.0,231.51390488360894,232.64982903656107,,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.2794806952671616,230.6820676368411,-1.1349564100842762,5,0.38123558796011225,1.9061779398005614,0.0,0.0,0.0,0.0,53.86594733259408,-3.8369499576957367,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,226.96,226.96,226.96,226.96,0.0,231.51390488360894,232.64982903656107,,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.258159538232581,230.6820676368411,-1.1423834815836469,5,0.37963845952860414,1.8981922976430208,0.0,0.0,0.0,0.0,54.283015335575165,-2.836403503666517,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,231.51390488360894,232.64982903656107,,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.2324116634738145,230.6820676368411,-1.1514831724252177,5,0.378391502347696,1.89195751173848,0.0,0.0,0.0,0.0,54.561060670895884,-1.9279597396374015,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0,231.51390488360894,232.64982903656107,,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.2008148976484754,230.6820676368411,-1.1628500103444201,5,0.37841606381181375,1.8920803190590687,0.0,0.0,0.0,0.0,54.746424227776366,-1.0981167276502575,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0,231.51390488360894,232.64982903656107,,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.1674731211128533,230.6820676368411,-1.1750905199578774,5,0.37884503429880023,1.8942251714940013,0.0,0.0,0.0,0.0,54.86999993236335,-0.34065010403664786,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,227.04,227.79,226.29,227.245,4528.0,231.50473934508324,232.6324577450457,,231.98584635655476,230.33058371312438,,230.44280057285272,"rgba(239, 83, 80, 1.0)",3.1307535186587327,230.44280057285272,-1.0214156284723126,5,0.3798701538458159,1.8993507692290796,0.0,0.0,0.0,0.0,56.57524068348734,1.8081827616079806,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,227.09,227.235,226.26,226.26,5127.0,231.49317734749974,232.61106846981858,,231.9694087764405,230.2970685692245,,230.41483455012317,"rgba(239, 83, 80, 1.0)",3.120573683974883,230.41483455012317,-1.3314329257660384,5,0.3805982012152743,1.9029910060763715,0.0,0.0,0.0,0.0,51.780555456063006,6.5525006305164055,True,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,226.27,226.3,225.73,225.785,4068.0,231.4828385220906,232.592394886358,,231.95487960168143,230.26634106864032,,230.38462110100696,"rgba(239, 83, 80, 1.0)",3.115602436213583,230.38462110100696,-1.476318367049718,5,0.3820496005329047,1.9102480026645234,0.0,0.0,0.0,0.0,46.634516576958674,1.7333156739917612,True,False,False,True,False,0.0
2025-07-07 17:00:00+00:00,225.79,226.38,225.645,226.09,4366.0,231.4719844208495,232.57276875785482,,231.93962166501197,230.23459194232933,,230.36091815338347,"rgba(239, 83, 80, 1.0)",3.1031787074046475,230.36091815338347,-1.3763042854065781,5,0.38432007059838197,1.92160035299191,0.0,0.0,0.0,0.0,45.13526433145071,0.3892231996042739,True,False,False,True,False,0.0
2025-07-07 18:00:00+00:00,226.295,226.725,225.4,226.715,4819.0,231.46058487786502,232.55203843678854,,231.92355766467054,230.20208425162102,,230.3424447354355,"rgba(239, 83, 80, 1.0)",3.0804478614361464,230.3424447354355,-1.177570567204577,5,0.39144997062781894,1.9572498531390947,0.0,0.0,0.0,0.0,47.48109569194594,0.3892231996042739,True,False,False,True,True,0.0
2025-07-07 19:00:00+00:00,226.745,227.275,225.47,226.81,10105.0,231.4379351283894,232.5106443795853,,231.8915773846294,230.13966308146954,,230.31334422252476,"rgba(239, 83, 80, 1.0)",3.054157898417824,230.31334422252476,-1.1470737070731123,5,0.39882440327994556,1.9941220163997277,0.0,0.0,0.0,0.0,49.5041968056662,0.3892231996042739,True,False,False,False,True,0.0
2025-07-08 14:00:00+00:00,226.02,226.81,225.3,225.5,8917.0,231.4155085825885,232.47068439318133,,231.86030221158526,230.07676001253452,,230.26900783386378,"rgba(239, 83, 80, 1.0)",3.0413149538724493,230.26900783386378,-1.5680743054222297,5,0.4027641646061463,2.0138208230307315,0.0,0.0,0.0,0.0,45.34004429578715,0.3892231996042739,True,False,False,True,False,0.0
2025-07-08 15:00:00+00:00,225.22,226.395,224.77,226.23,10204.0,231.3897370199445,232.4250528265773,,231.82448586755095,230.00582620048021,,230.21950030573595,"rgba(239, 83, 80, 1.0)",3.0153261846771304,230.21950030573595,-1.3230742086906724,5,0.4071244256699984,2.035622128349992,0.0,0.0,0.0,0.0,45.96971286203106,0.3892231996042739,True,False,False,True,False,0.0
2025-07-08 16:00:00+00:00,226.27,226.27,225.18,225.225,4665.0,231.37753119600342,232.4036504863647,,231.80760564383405,229.97236925661994,,230.19481887626117,"rgba(239, 83, 80, 1.0)",2.9997455252430623,230.19481887626117,-1.6567468255022997,5,0.4093148708931237,2.0465743544656183,0.0,0.0,0.0,0.0,43.22850081354551,-1.05575085935466,False,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,225.225,225.91,225.13,225.695,3135.0,231.36938532824098,232.38938416590457,,231.7963488442561,229.95026731133927,,230.17876874777116,"rgba(239, 83, 80, 1.0)",2.9420651614833404,230.17876874777116,-1.5240208838578284,5,0.41259043621066666,2.0629521810533333,0.0,0.0,0.0,0.0,43.383704177129474,-1.0876439194301781,False,False,False,True,False,0.0
2025-07-08 18:00:00+00:00,225.49,225.71,225.17,225.61,7208.0,231.35047994319672,232.35641752374403,,231.77028293964025,229.89935045019314,,230.14138218957342,"rgba(239, 83, 80, 1.0)",2.8983021979480026,230.14138218957342,-1.563460909211477,5,0.41755670666546785,2.087783533327339,0.0,0.0,0.0,0.0,43.209444485529644,-1.5853654291497108,False,False,False,True,False,0.0
2025-07-08 19:00:00+00:00,225.49,226.03,224.75,224.93,22562.0,231.2894887602013,232.2514008471812,,231.68674534024115,229.73825655047014,,230.01920524947877,"rgba(239, 83, 80, 1.0)",2.8767376840272227,230.01920524947877,-1.7690890892610864,5,0.4205083456420377,2.1025417282101886,0.0,0.0,0.0,0.0,41.00052827508392,-3.988613185560297,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,224.425,225.505,224.06,225.44,6556.0,231.2713143897577,232.22046090578937,,231.66200043982292,229.69117703526032,,229.64535036033107,"rgba(239, 83, 80, 1.0)",2.8510449909708826,229.64535036033107,-1.4750206936927346,5,0.42401072447961996,2.1200536223980997,0.0,0.0,0.0,0.0,41.853155417612186,-3.988613185560297,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,225.51,225.67,224.74,225.1,14209.0,231.2333308907301,232.15584478155046,,231.61033357380558,229.59583466286327,,229.5821943110273,"rgba(239, 83, 80, 1.0)",2.839131282882332,229.5821943110273,-1.5787203423988616,5,0.4252047568512015,2.1260237842560077,0.0,0.0,0.0,0.0,41.31503661661673,-4.203997412284437,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,225.08,225.35,224.84,224.85,2380.0,231.22685167272775,232.14489711377624,,231.60155113828873,229.57970522757594,,229.56974644969392,"rgba(239, 83, 80, 1.0)",2.829852514222587,229.56974644969392,-1.6678418489913884,5,0.4267577654959334,2.133788827479667,0.0,0.0,0.0,0.0,40.1608603994309,-5.607817847567183,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,224.74,225.79,224.475,225.43,3243.0,231.21835421598138,232.13048871901017,,231.5900170593711,229.5589512181958,,229.55577446224737,"rgba(239, 83, 80, 1.0)",2.7813346251929048,229.55577446224737,-1.4833793909142496,6,0.37364290288895674,2.2418574173337404,0.0,0.0,0.0,0.0,42.1680616567722,-5.607817847567183,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,225.43,226.39,225.43,226.295,3357.0,231.21076519865818,232.1173735475145,,231.57963060769603,229.54164144613335,,229.55085832597752,"rgba(239, 83, 80, 1.0)",2.7287267301009157,229.55085832597752,-1.1931785950061466,6,0.37575525337832727,2.2545315202699636,0.0,0.0,0.0,0.0,46.79976751751125,-7.52018388109574,False,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,226.33,226.65,225.77,225.81,16909.0,231.17315620148824,232.05257378361006,,231.52825791186956,229.45790494355074,,229.51709388544617,"rgba(239, 83, 80, 1.0)",2.6861336878846633,229.51709388544617,-1.3800854001296992,6,0.3782636937768899,2.2695821626613393,0.0,0.0,0.0,0.0,47.9479843313286,-6.452828894042597,True,False,False,False,True,0.0
2025-07-10 14:00:00+00:00,224.71,225.49,224.17,225.05,8873.0,231.14914747257743,232.01255533076093,,231.49596205106695,229.40086987110448,,229.46896568751654,"rgba(239, 83, 80, 1.0)",2.615537260709899,229.46896568751654,-1.6895059205989498,6,0.3810362634201432,2.286217580520859,0.0,0.0,0.0,0.0,46.12304065535521,-6.452828894042597,False,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,225.05,225.975,224.3,225.57,7058.0,231.13132959745795,231.98271837351155,,231.47195779929604,229.36024292091057,,229.43913355545237,"rgba(239, 83, 80, 1.0)",2.5373399084100847,229.43913355545237,-1.5248779017064393,6,0.3836368222147392,2.301820933288435,0.0,0.0,0.0,0.0,46.94647742550799,-6.452828894042597,True,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,225.57,226.31,225.46,226.17,5935.0,231.11820895610992,231.96042615320397,,231.45417688142496,229.33243932292234,,229.42436421620772,"rgba(239, 83, 80, 1.0)",2.4015966667093043,229.42436421620772,-1.355083583067635,6,0.3868195849792608,2.3209175098755646,0.0,0.0,0.0,0.0,49.57471408396778,-4.874757857841473,True,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,226.18,226.67,225.98,226.66,4706.0,231.1087731359141,231.94420826345794,,231.4413289573584,229.31367532153396,,229.41738086314894,"rgba(239, 83, 80, 1.0)",2.3152939941352955,229.41738086314894,-1.1909420013758345,6,0.3909774039662177,2.3458644237973063,0.0,0.0,0.0,0.0,52.83704344000313,-1.7921744740407064,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,226.745,227.06,226.03,226.03,5611.0,231.09742049363524,231.9247746445513,,231.42590323988728,229.29113268221494,,229.40777712411,"rgba(239, 83, 80, 1.0)",2.2308268515151797,229.40777712411,-1.5141368420484125,6,0.3950526584967646,2.3703159509805873,0.0,0.0,0.0,0.0,52.50492386381278,-1.7921744740407064,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,226.05,226.31,225.35,225.56,17073.0,231.05862284553513,231.85981581414595,,231.37372679369926,229.2101805012938,,229.3546386698139,"rgba(239, 83, 80, 1.0)",2.1422453005964592,229.3546386698139,-1.7713371427433526,6,0.3992789300689952,2.395673580413971,0.0,0.0,0.0,0.0,50.622614450565194,-1.7921744740407064,True,False,False,False,False,0.0
2025-07-11 14:00:00+00:00,224.36,225.33,224.09,225.305,9157.0,231.03482678787043,231.82087585365392,,231.3420616747582,229.15821893094872,,228.98205709444477,"rgba(239, 83, 80, 1.0)",2.005245411953819,228.98205709444477,-1.8337192408095362,6,0.403439019967011,2.4206341198020658,0.0,0.0,0.0,0.0,48.50219319848318,-1.7921744740407064,True,False,False,False,False,0.0
2025-07-11 15:00:00+00:00,225.13,225.57,224.61,225.41,8680.0,231.0134932892927,231.7858878894517,,231.31366346724292,229.11337384044157,,228.95599125569078,"rgba(239, 83, 80, 1.0)",1.8363692954274913,228.95599125569078,-1.9309793866191292,6,0.4078626088691916,2.4471756532151496,0.0,0.0,0.0,0.0,47.55358434642835,2.0657605529078324,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,225.39,225.48,224.505,225.28,3641.0,231.00442507165405,231.7710817886151,,231.3016196696778,229.0943515247094,,228.94199410090317,"rgba(239, 83, 80, 1.0)",1.6247904230757222,228.94199410090317,-2.253825508136016,5,0.4439900543400416,2.219950271700208,0.0,0.0,0.0,0.0,46.40852044998152,0.8048410862667055,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,225.28,225.79,225.2,225.65,6882.0,230.98868250118264,231.74518141249067,,231.28065192973074,229.06294138142783,,228.92693962430425,"rgba(239, 83, 80, 1.0)",1.6008657483198918,228.92693962430425,-2.046979659439522,5,0.44740709885535496,2.2370354942767747,0.0,0.0,0.0,0.0,47.45866085490588,0.8048410862667055,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,225.77,225.95,225.42,225.92,4903.0,230.97796651049916,231.72750050488477,,231.26636761916848,229.04225885157976,,228.9183452305038,"rgba(239, 83, 80, 1.0)",1.5926264499274998,228.9183452305038,-1.8826418653541184,5,0.45149570449447396,2.2574785224723697,0.0,0.0,0.0,0.0,49.40314675585009,0.8048410862667055,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,226.0,226.49,225.6,225.93,10905.0,230.95539428716327,231.6901370904955,,231.23625403696505,229.00052046374392,,228.90356396773123,"rgba(239, 83, 80, 1.0)",1.56484838513772,228.90356396773123,-1.9002249649058012,5,0.45596688514012074,2.279834425700604,0.0,0.0,0.0,0.0,50.74733533506395,0.8048410862667055,True,False,False,False,True,0.0
2025-07-14 14:00:00+00:00,228.35,229.48,227.355,227.9,10606.0,230.94347777450756,231.66839157272565,,231.21968989214565,228.9905504618546,,228.9462656136846,"rgba(38, 166, 154, 1.0)",1.5308242553933356,228.9462656136846,-0.6834655317215138,5,0.4620942345514523,2.3104711727572615,0.0,0.0,0.0,0.0,57.93331440187572,3.3217712088552673,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,227.99,228.94,227.21,228.755,6604.0,230.9362652616067,231.6552113489558,,231.20966303050815,228.98493615073875,,228.96789190393793,"rgba(38, 166, 154, 1.0)",1.5073956360568586,228.96789190393793,-0.14123160426205425,5,0.4685325626595235,2.3426628132976175,0.0,0.0,0.0,0.0,64.24882886054722,8.866818610108467,True,False,True,False,True,1.8362407482645615
2025-07-14 16:00:00+00:00,228.755,228.79,227.92,227.955,5160.0,230.9304868608789,231.64474068842722,,231.2016622099642,228.9801065159987,,228.9815547585982,"rgba(38, 166, 154, 1.0)",1.497377662737268,228.9815547585982,-0.6855683667149212,5,0.475475543120937,2.377377715604685,0.0,0.0,0.0,0.0,64.6633886883785,8.96210394842646,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,227.99,228.88,227.835,228.72,7828.0,230.92259370610452,231.6301594389783,,231.19064440508544,228.97533566417425,,229.00389431751705,"rgba(38, 166, 154, 1.0)",1.504336605158992,229.00389431751705,-0.18871728344804067,5,0.4827589100314612,2.413794550157306,0.0,0.0,0.0,0.0,66.52069719872038,10.657397324043728,True,False,True,False,True,1.684038968656079
2025-07-14 18:00:00+00:00,228.65,229.37,228.47,229.22,15854.0,230.910270746877,231.60604087886847,,231.17300322219285,228.97617949216,,229.05782235615706,"rgba(38, 166, 154, 1.0)",1.5151474670296972,229.05782235615706,0.10703753091497539,4,0.5727097302076423,2.290838920830569,0.0,0.0,0.0,0.0,68.66955344769009,12.722210256879777,True,False,True,False,True,2.993743894494667
2025-07-14 19:00:00+00:00,229.29,229.49,228.65,229.38,22022.0,230.89478324927757,231.57521230992464,,231.15068087127176,228.98122106502984,,229.0188435972695,"rgba(38, 166, 154, 1.0)",1.540358636723731,229.0188435972695,0.23446254276125145,3,0.7376612072367305,2.2129836217101913,1.0,0.0,229.49,541.0,70.39034467302623,14.455028364989175,True,False,True,False,True,3.4113272144105977
2025-07-15 14:00:00+00:00,228.08,228.08,226.81,227.63,4509.0,230.8886089631385,231.56468298012837,,231.14237101216352,228.97354078370353,,229.0027060347098,"rgba(38, 166, 154, 1.0)",1.5437363326891438,229.0027060347098,-0.8892101621515854,3,0.75082913416072,2.25248740248216,0.0,0.0,0.0,0.0,64.58698450605303,14.455028364989175,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,227.48,228.03,226.555,226.7,5120.0,230.8807751546701,231.55158652964826,,231.13191771678652,228.96249578459057,,228.98214385024008,"rgba(38, 166, 154, 1.0)",1.5436702257170825,228.98214385024008,-1.478388202493161,4,0.7001708325679982,2.8006833302719927,0.0,0.0,0.0,0.0,58.16696863426651,15.043235732202263,True,False,True,False,False,0.0
2025-07-15 16:00:00+00:00,226.76,226.89,226.075,226.29,4855.0,230.8720542275564,231.5373637700614,,231.12040206691208,228.94839008619704,,228.95626407296862,"rgba(38, 166, 154, 1.0)",1.5443123837936417,228.95626407296862,-1.7265056609977356,4,0.7082081748560919,2.8328326994243676,0.0,0.0,0.0,0.0,52.876836766438004,10.394730130757736,False,False,False,False,False,0.0
2025-07-15 17:00:00+00:00,226.295,227.24,226.135,226.91,3001.0,230.86709487123716,231.52919866906646,,231.11382974106937,228.94092156621736,,228.945234672302,"rgba(38, 166, 154, 1.0)",1.5194821249121646,228.945234672302,-1.3394265315359728,4,0.7171145814706013,2.868458325882405,0.0,0.0,0.0,0.0,51.31433223789591,9.098401130982808,False,False,False,False,False,0.0
2025-07-15 18:00:00+00:00,226.83,227.27,226.71,226.85,4440.0,230.86010309440397,231.5176278026338,,231.1045465876302,228.93087830796273,,228.932754814769,"rgba(38, 166, 154, 1.0)",1.505835041155182,228.932754814769,-1.3831228241117601,4,0.7335573256426464,2.9342293025705857,0.0,0.0,0.0,0.0,50.09603590928752,7.86092401792277,False,False,False,False,False,0.0
