date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,2.96,2.96,2.93,2.935,116.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.48140402765020157,2.603361906306916,0.6888976299426791,4,0.2194597685920423,0.8778390743681692,0.0,0.0,0.0,0.0,79.19164689074626,23.32736473872687,True,False,True,False,True,8.288896110277879
2024-08-28 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.4677276581111709,2.603361906306916,0.7090410155181781,4,0.22342113293644328,0.8936845317457731,0.0,0.0,0.0,0.0,79.10198432027092,23.666947468141004,True,False,True,False,True,8.288896110277879
2024-08-29 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.4591061330906391,2.603361906306916,1.0164057067844867,4,0.22761766651449883,0.9104706660579953,0.0,0.0,0.0,0.0,80.51142669489846,25.427564071320248,True,False,True,False,True,11.020755850790326
2024-08-30 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.45057707742704894,2.603361906306916,1.0356454357548517,4,0.23111598203869513,0.9244639281547805,0.0,0.0,0.0,0.0,81.45105494465015,26.70133550731299,True,False,True,False,True,11.020755850790326
2024-09-02 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.44183628903283223,2.603361906306916,1.0561334713238288,4,0.23481657289103308,0.9392662915641323,0.0,0.0,0.0,0.0,82.07747377781794,27.668952873851765,True,False,True,False,True,11.020755850790326
2024-09-03 17:00:00+00:00,3.07,3.07,2.935,2.98,200.0,2.2071827252884306,2.6646838250233382,"rgba(38, 166, 154, 1.0)",0.431065440988271,2.61625324193863,0.8438318720875314,4,0.23690370773435096,0.9476148309374038,0.0,0.0,0.0,0.0,77.89461877067882,27.668952873851765,True,False,True,False,False,8.595955149184018
2024-09-04 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.2071827252884306,2.6646838250233382,"rgba(38, 166, 154, 1.0)",0.41848692489288647,2.61625324193863,0.6780301633892054,4,0.23894016483176042,0.9557606593270417,0.0,0.0,0.0,0.0,71.8129380424607,26.69101034820659,True,False,True,False,False,6.511871898502726
2024-09-05 17:00:00+00:00,2.9,2.9,2.86,2.86,33.0,2.209743350805668,2.6662769177852526,"rgba(38, 166, 154, 1.0)",0.41067098467953117,2.6178146248540495,0.5897309139941814,4,0.2408388004132694,0.9633552016530776,0.0,0.0,0.0,0.0,66.286927306116,21.807901024358912,True,False,True,False,False,5.488094881901517
2024-09-06 17:00:00+00:00,2.86,2.91,2.86,2.91,100.0,2.217614277489924,2.67117690518303,"rgba(38, 166, 154, 1.0)",0.40379732450732925,2.640672287891393,0.666987361635475,4,0.24271400561284445,0.9708560224513778,0.0,0.0,0.0,0.0,64.00952624268623,19.94885802254052,False,False,True,False,False,6.584132063003008
2024-09-09 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.217614277489924,2.67117690518303,"rgba(38, 166, 154, 1.0)",0.40063943260112705,2.640672287891393,1.121526428867409,4,0.24398993400206548,0.9759597360082619,0.0,0.0,0.0,0.0,66.2253976204153,19.94885802254052,True,False,True,False,False,10.329942275114888
2024-09-10 17:00:00+00:00,3.085,3.085,3.05,3.05,100.0,2.2272221589831145,2.677791070319877,"rgba(38, 166, 154, 1.0)",0.39815347441556664,2.6522808732832233,0.9989090947920832,4,0.24542490930806496,0.9816996372322598,0.0,0.0,0.0,0.0,66.18091138457007,19.94885802254052,False,False,True,False,True,9.283553251341353
2024-09-11 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.2272221589831145,2.677791070319877,"rgba(38, 166, 154, 1.0)",0.39861158813837344,2.6522808732832233,0.9977610750711866,4,0.24738061518555385,0.9895224607422154,0.0,0.0,0.0,0.0,66.15125389400659,19.94885802254052,False,False,True,False,True,9.283553251341353
2024-09-12 17:00:00+00:00,3.11,3.11,3.11,3.11,11.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.40627621190559315,2.653439536963216,1.123768632417187,4,0.24918016221448164,0.9967206488579265,0.0,0.0,0.0,0.0,67.36638837407901,19.94885802254052,True,False,True,False,True,10.51854947525333
2024-09-13 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.41250838921307925,2.653439536963216,1.106790734384191,4,0.2510293621781155,1.004117448712462,0.0,0.0,0.0,0.0,68.17647802746062,19.94885802254052,True,False,True,False,True,10.51854947525332
2024-09-16 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.4283697569257741,2.653439536963216,1.7427945156411782,3,0.2737990802485163,0.8213972407455489,0.0,0.0,0.0,0.0,72.74974556085192,17.526927282206273,True,False,True,False,True,16.090080834898636
2024-09-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.4428424566834571,2.653439536963216,1.6180934149883914,3,0.27386514233257364,0.8215954269977209,0.0,0.0,0.0,0.0,74.58255689495182,19.36103641225823,True,False,True,False,True,15.266768058265153
2024-09-18 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.45990414199028257,2.653439536963216,1.8189887558230773,3,0.2730845517520056,0.8192536552560168,0.0,0.0,0.0,0.0,77.01515176775462,21.760063206497804,True,False,True,False,True,17.39201956932838
2024-09-19 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.4842764827159274,2.653439536963216,2.223028582761648,3,0.2702989980109018,0.8108969940327053,0.0,0.0,0.0,0.0,80.28638862419565,24.89289634946455,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,4.03,4.03,3.945,3.99,348.0,2.295308034412364,2.7341538429379524,"rgba(38, 166, 154, 1.0)",0.516742220572812,2.744673572864852,2.409956797713753,3,0.26515714233176335,0.79547142699529,0.0,0.0,0.0,0.0,83.56359776063955,27.96954588662976,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,3.94,4.09,3.91,3.91,1042.0,2.466624451862032,2.8622192274117157,"rgba(38, 166, 154, 1.0)",0.5436684535517816,2.8773787131383908,1.8993584787116171,3,0.26111619931144286,0.7833485979343286,0.0,0.0,0.0,0.0,83.35831830904698,27.96954588662976,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,3.91,3.92,3.91,3.92,100.0,2.480721692915937,2.8719548317657266,"rgba(38, 166, 154, 1.0)",0.5690952832711231,2.8867476590719856,1.8156051742143182,3,0.2572926950792576,0.7718780852377729,0.0,0.0,0.0,0.0,83.28435996687537,28.026475911629234,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,2.480721692915937,2.8719548317657266,"rgba(38, 166, 154, 1.0)",0.5928800373926728,2.8867476590719856,1.7427679728802823,2,0.2325107177535558,0.4650214355071116,0.0,0.0,0.0,0.0,83.23505440542763,28.34978192904714,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,4.13,4.13,4.03,4.03,300.0,2.525571824422192,2.9033818905226436,"rgba(38, 166, 154, 1.0)",0.6187301730375087,2.918204407731434,1.7968989403094244,1,0.18761756469686558,0.18761756469686558,0.0,0.0,0.0,0.0,83.9525200351732,29.429383305347386,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,3.68,3.93,3.68,3.93,314.0,2.563629051987767,2.928093484674171,"rgba(38, 166, 154, 1.0)",0.6366147802072906,2.9413556540697896,1.5529710849759006,1,0.18580978709510276,0.18580978709510276,0.0,0.0,0.0,0.0,81.01194583742712,29.429383305347386,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,4.05,4.085,3.93,4.07,540.0,2.6327671911421904,2.97405417048188,"rgba(38, 166, 154, 1.0)",0.6558476943606624,2.9868640911516766,1.6515052475776302,1,0.18349797305088753,0.18349797305088753,0.0,0.0,0.0,0.0,80.37037389279853,29.429383305347386,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,4.54,4.68,4.51,4.55,9056.0,3.4931370348685915,3.5662406717604638,"rgba(38, 166, 154, 1.0)",0.6895720176802175,3.592715228125955,1.3882303042029418,1,0.17773925921910325,0.17773925921910325,0.0,0.0,0.0,0.0,82.59356069762192,29.429383305347386,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,3.4931370348685915,3.5662406717604638,"rgba(38, 166, 154, 1.0)",0.7199535895953084,3.592715228125955,1.3296478907927134,1,0.17206490015352818,0.17206490015352818,0.0,0.0,0.0,0.0,84.07568523417086,29.986191800235304,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,4.73,4.73,4.35,4.35,200.0,3.502641573250869,3.5728317498434303,"rgba(38, 166, 154, 1.0)",0.7427200253366235,3.5993076255629286,1.010733989697981,1,0.1679102494048937,0.1679102494048937,0.0,0.0,0.0,0.0,80.21737781779635,29.986191800235304,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,4.35,4.51,4.35,4.51,56.0,3.5052160434335637,3.5746123888717025,"rgba(38, 166, 154, 1.0)",0.7680982892716144,3.6010855325687627,1.1833309358014041,1,0.16313031661383068,0.16313031661383068,0.0,0.0,0.0,0.0,78.84312153419268,33.20018398164102,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,4.51,4.665,4.51,4.665,298.0,3.52090340459224,3.5858096613005914,"rgba(38, 166, 154, 1.0)",0.795179734909542,3.612387743549661,1.3237413005376477,1,0.1579003390756281,0.1579003390756281,0.0,0.0,0.0,0.0,78.92040489185082,33.1646680968113,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,4.57,4.635,4.57,4.635,7.0,3.521266562188345,3.586069345640009,"rgba(38, 166, 154, 1.0)",0.8188004960014684,3.6126497969020024,1.2485949973046473,1,0.15334302328755367,0.15334302328755367,0.0,0.0,0.0,0.0,78.27529949738981,32.34211119840573,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,4.7,4.74,4.7,4.725,130.0,3.5286320227812644,3.5914219284929674,"rgba(38, 166, 154, 1.0)",0.8430965981866326,3.6180812888344263,1.312920386046368,1,0.14875925303625753,0.14875925303625753,0.0,0.0,0.0,0.0,78.47348686441394,32.28387587156712,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,3.5286320227812644,3.5914219284929674,"rgba(38, 166, 154, 1.0)",0.8595770068066205,3.6180812888344263,1.1423278000576813,1,0.14490313623899187,0.14490313623899187,0.0,0.0,0.0,0.0,75.62320840878411,29.40209917714199,False,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,4.995,5.14,4.985,5.14,201.0,3.543289773081478,3.726295363644711,"rgba(38, 166, 154, 1.0)",0.892057329592262,3.7206148315932803,1.5911367143359343,1,0.13899987700132072,0.13899987700132072,0.0,0.0,0.0,0.0,77.28611038498335,29.40209917714199,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,4.99,4.99,4.71,4.875,200.0,3.5554728707306524,3.725008791957265,"rgba(38, 166, 154, 1.0)",0.9132075339154831,3.722069738926539,1.2625062959458284,1,0.13490920484893865,0.13490920484893865,0.0,0.0,0.0,0.0,73.98728847275463,27.93686691209166,False,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,4.855,4.855,4.855,4.855,0.0,3.5554728707306524,3.725008791957265,"rgba(38, 166, 154, 1.0)",0.9313996635888011,3.722069738926539,1.2163739212747162,1,0.13123820222987265,0.13123820222987265,0.0,0.0,0.0,0.0,71.47953573786558,25.63436197834845,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,5.0,5.095,5.0,5.07,400.0,3.582751879813231,3.7472916514682653,"rgba(38, 166, 154, 1.0)",0.9535277175353146,3.7444146897827375,1.3901906424321313,1,0.12712531463722176,0.12712531463722176,0.0,0.0,0.0,0.0,71.40008421001187,25.52802114639414,False,True,True,False,False,20.0
2024-10-17 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,3.582751879813231,3.7472916514682653,"rgba(38, 166, 154, 1.0)",0.9732893841120553,3.7444146897827375,1.3619642131683287,1,0.12342945204472758,0.12342945204472758,0.0,0.0,0.0,0.0,71.34711652477606,25.298023597602224,False,True,True,False,False,20.0
2024-10-18 17:00:00+00:00,5.07,5.07,4.98,4.98,100.0,3.589213524689122,3.751723530178527,"rgba(38, 166, 154, 1.0)",0.9887083347333379,3.7490618849954083,1.2449961953001898,1,0.12034867568418868,0.12034867568418868,0.0,0.0,0.0,0.0,69.64540478732114,23.49514763830385,False,True,True,False,False,20.0
2024-10-21 17:00:00+00:00,4.98,4.99,4.98,4.99,6.0,3.5895930267644305,3.751970830738663,"rgba(38, 166, 154, 1.0)",1.003258910471988,3.74932473960439,1.2366451445837932,1,0.11756123751137432,0.11756123751137432,0.0,0.0,0.0,0.0,68.60877610777312,22.34344701069152,False,True,True,False,False,20.0
2024-10-22 17:00:00+00:00,4.64,4.64,4.64,4.64,0.0,3.5895930267644305,3.751970830738663,"rgba(38, 166, 154, 1.0)",1.0083311741470438,3.74932473960439,0.8833161993122348,1,0.11581919255869556,0.11581919255869556,0.0,0.0,0.0,0.0,62.26097583993252,16.407393886757077,False,True,True,False,False,18.51854349607923
2024-10-23 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.5895930267644305,3.751970830738663,"rgba(239, 83, 80, 1.0)",1.0093823952396925,3.74932473960439,0.7238834992977078,1,0.11447171609704022,0.11447171609704022,0.0,0.0,0.0,0.0,56.11324149068059,10.9720944226573,False,True,True,False,False,15.579751139206582
2024-10-24 17:00:00+00:00,4.2,4.29,4.2,4.22,150.0,3.5939564976323197,3.7454055782052262,"rgba(239, 83, 80, 1.0)",1.0057834246483168,3.745018431415277,0.47225034430330315,1,0.11362554638267074,0.11362554638267074,0.0,0.0,0.0,0.0,49.46002535063938,5.245804105838516,False,True,False,True,False,11.09364492507698
2024-10-25 17:00:00+00:00,4.165,4.23,4.165,4.23,363.0,3.6038215302045087,3.7364829149777337,"rgba(239, 83, 80, 1.0)",1.0022521800587074,3.7893989799577694,0.43961093705620335,1,0.11281364835018584,0.11281364835018584,0.0,0.0,0.0,0.0,45.18440626273123,1.759548303375574,False,True,False,True,False,11.217621523198105
2024-10-28 17:00:00+00:00,4.5,4.5,4.495,4.495,0.0,3.6038215302045087,3.7364829149777337,"rgba(239, 83, 80, 1.0)",1.002805133181484,3.7893989799577694,0.7036272518905561,1,0.11166143591329791,0.11166143591329791,0.0,0.0,0.0,0.0,46.198566488042424,1.759548303375574,False,True,False,True,False,14.3967729604372
2024-10-29 17:00:00+00:00,4.53,4.59,4.53,4.59,29.0,3.605059344996171,3.737043813386926,"rgba(239, 83, 80, 1.0)",1.0043710460771942,3.7916734766945845,0.7948521877681223,1,0.11043253902885238,0.11043253902885238,0.0,0.0,0.0,0.0,48.06059261030672,1.759548303375574,False,True,False,True,True,15.481975175123726
2024-10-30 17:00:00+00:00,4.465,4.465,4.36,4.36,252.0,3.613756699289292,3.7385704924751306,"rgba(239, 83, 80, 1.0)",1.0000541111486039,3.7978515348730797,0.5621180482736776,1,0.10961421901060212,0.10961421901060212,0.0,0.0,0.0,0.0,46.58051526406756,1.759548303375574,False,True,False,True,True,11.648825680091761
2024-10-31 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.613756699289292,3.7385704924751306,"rgba(239, 83, 80, 1.0)",0.9942357515849692,3.7978515348730797,0.4950017783431724,1,0.108932746816704,0.108932746816704,0.0,0.0,0.0,0.0,44.849107734823285,1.7066248619894608,False,True,False,True,True,10.523640527978088
2024-11-01 17:00:00+00:00,4.405,4.405,4.265,4.28,128.0,3.6176658266713004,3.738941454534093,"rgba(239, 83, 80, 1.0)",0.9879196314469093,3.7987895258479156,0.48709475835327076,1,0.10874768694592947,0.10874768694592947,0.0,0.0,0.0,0.0,43.58221054431722,0.20286261576370634,False,True,False,True,False,10.362055150131951
2024-11-04 17:00:00+00:00,4.28,4.28,4.25,4.25,40.0,3.6187802162849865,3.738934560472506,"rgba(239, 83, 80, 1.0)",0.9799891385682346,3.79878021758036,0.4604334524348632,1,0.10875462191717511,0.10875462191717511,0.0,0.0,0.0,0.0,42.37071386022326,-1.3039041184393128,False,True,False,True,False,9.871179717913414
2024-11-05 17:00:00+00:00,4.25,4.25,4.18,4.19,300.0,3.6263314209054056,3.738495994282278,"rgba(239, 83, 80, 1.0)",0.9713668877569532,3.797644255953977,0.40392126702201836,1,0.10887489354549354,0.10887489354549354,0.0,0.0,0.0,0.0,40.80537619699689,-3.1546961282663446,False,True,False,True,False,8.8867074139994
2024-11-06 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0,3.6263314209054056,3.738495994282278,"rgba(239, 83, 80, 1.0)",0.9626357398141658,3.797644255953977,0.4075848504458877,1,0.10904722781409988,0.10904722781409988,0.0,0.0,0.0,0.0,39.76181775484598,-4.518186615016056,False,True,False,True,False,8.8867074139994
2024-11-07 17:00:00+00:00,4.2,4.2,4.11,4.11,0.0,3.6263314209054056,3.738495994282278,"rgba(239, 83, 80, 1.0)",0.9537589360567517,3.797644255953977,0.3274996775783153,1,0.10919275441277919,0.10919275441277919,0.0,0.0,0.0,0.0,37.96592734599314,-6.568044316732369,False,True,False,True,False,7.557217954651858
2024-11-08 17:00:00+00:00,4.055,4.12,4.02,4.12,59.0,3.627491351697629,3.738059577771565,"rgba(239, 83, 80, 1.0)",0.9442187866787632,3.79680434173747,0.3422889512708729,1,0.10940095171674136,0.10940095171674136,0.0,0.0,0.0,0.0,37.03488398328404,-7.787163544094149,False,True,False,True,False,7.693279099235767
2024-11-11 17:00:00+00:00,4.19,4.19,4.15,4.15,146.0,3.6308117935005577,3.7379620698088867,"rgba(239, 83, 80, 1.0)",0.9333650831150568,3.796327439043209,0.37892199671368426,1,0.10971227382598225,0.10971227382598225,0.0,0.0,0.0,0.0,37.26672019005916,-7.923630368924108,False,True,False,True,False,8.106401156847
2024-11-12 17:00:00+00:00,4.15,4.15,4.105,4.12,10.0,3.6310214529153044,3.737938053493641,"rgba(239, 83, 80, 1.0)",0.921620155873183,3.796265622055171,0.35126659924023595,1,0.1101035420284325,0.1101035420284325,0.0,0.0,0.0,0.0,36.886790957604205,-8.693666596001492,False,True,False,True,False,7.589131771097598
2024-11-13 17:00:00+00:00,3.81,3.81,3.76,3.76,60.0,3.63139125160453,3.736422309799242,"rgba(239, 83, 80, 1.0)",0.9091706546514124,3.7937436669129467,-0.03711477789159912,1,0.11078739099735846,0.11078739099735846,0.0,0.0,0.0,0.0,32.24332053439061,-13.299240151307849,False,True,False,True,False,1.7404022020058285
2024-11-14 17:00:00+00:00,3.495,3.55,3.33,3.39,3205.0,3.6065430764644497,3.654848434556332,"rgba(239, 83, 80, 1.0)",0.8942039995396974,3.683907656093508,-0.3286807666313285,1,0.1118318313593088,0.1118318313593088,0.0,0.0,0.0,0.0,26.878582593694517,-18.281547875045767,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.135,3.28,3.135,3.28,9.0,3.6064173961631583,3.622102154455485,"rgba(239, 83, 80, 1.0)",0.8794602767484025,3.669925861645549,-0.44336949826455846,2,0.18541320303317785,0.3708264060663557,0.0,0.0,0.0,0.0,22.81638553504315,-21.886364670229153,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.28,3.31,3.23,3.3,258.0,3.6033101501678777,3.620769954235396,"rgba(239, 83, 80, 1.0)",0.8609977451289378,3.666429702961657,-0.4255872968712394,2,0.18707610390349408,0.37415220780698816,0.0,0.0,0.0,0.0,20.623555851559026,-23.779078008534462,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.285,3.285,3.26,3.26,100.0,3.6020787535688457,3.6186684923259227,"rgba(239, 83, 80, 1.0)",0.8452863473456834,3.663807796877185,-0.47771716430201167,2,0.18885918146397107,0.37771836292794214,0.0,0.0,0.0,0.0,18.94962445313824,-25.317436451794986,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.31,3.26,3.31,203.0,3.5997918339049835,3.6156134270717954,"rgba(239, 83, 80, 1.0)",0.8269539895912583,3.6596345879524677,-0.42279811495350883,2,0.19073207121769106,0.3814641424353821,0.0,0.0,0.0,0.0,19.302610272176743,-25.317436451794986,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.2,3.23,3.185,3.23,311.0,3.595474257675794,3.6076902421079016,"rgba(239, 83, 80, 1.0)",0.8105506525568642,3.650321517902345,-0.5185629258041431,2,0.19269417257157712,0.38538834514315423,0.0,0.0,0.0,0.0,18.964943363786276,-25.669272079064584,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.23,3.23,3.145,3.145,0.0,3.595474257675794,3.6076902421079016,"rgba(239, 83, 80, 1.0)",0.7951212440834359,3.650321517902345,-0.6355276275945145,2,0.19468578623832705,0.3893715724766541,0.0,0.0,0.0,0.0,18.17207411996462,-26.76382321907572,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.595474257675794,3.6076902421079016,"rgba(239, 83, 80, 1.0)",0.7792063009623688,3.650321517902345,-0.6164240680665926,2,0.19663333832085378,0.39326667664170756,0.0,0.0,0.0,0.0,18.47466324081922,-26.826615706135318,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.25,3.265,3.25,3.265,200.0,3.593070888705806,3.604282132718327,"rgba(239, 83, 80, 1.0)",0.7605148386585352,3.645967837572398,-0.5009341280498658,2,0.19870093814556322,0.39740187629112644,0.0,0.0,0.0,0.0,21.732824090482993,-26.826615706135318,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,3.315,3.33,3.31,3.33,136.0,3.5917632101141876,3.602882792564664,"rgba(239, 83, 80, 1.0)",0.7424667493388992,3.6439406470263127,-0.42283462162561347,2,0.20085228715803585,0.4017045743160717,0.0,0.0,0.0,0.0,25.82364359780623,-28.942647385896898,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.5917632101141876,3.602882792564664,"rgba(239, 83, 80, 1.0)",0.7266587548127001,3.6439406470263127,-0.43203311726042903,2,0.20305278834947493,0.40610557669894987,0.0,0.0,0.0,0.0,28.55085660268839,-26.402174068956867,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,3.675,3.69,3.675,3.68,280.0,3.5926516782550375,3.608596067050266,"rgba(38, 166, 154, 1.0)",0.7126124061798526,3.6484987504642215,0.04420530608588404,2,0.20511247507966307,0.41022495015932614,0.0,0.0,0.0,0.0,38.144714883279676,-17.68909378984187,False,True,False,True,True,1.5996105159100544
2024-12-02 17:00:00+00:00,3.68,3.68,3.68,3.68,100.0,3.5929588858017083,3.6101216345930998,"rgba(38, 166, 154, 1.0)",0.7017810353818486,3.649701850154916,0.0431732240079677,2,0.20707043023728844,0.4141408604745769,0.0,0.0,0.0,0.0,44.54062040367387,-12.263124395507049,False,False,False,True,True,1.5996105159100544
2024-12-03 17:00:00+00:00,3.68,3.71,3.68,3.71,66.0,3.5932067791852336,3.617479876799472,"rgba(38, 166, 154, 1.0)",0.6889254264746228,3.665261963487784,0.0649388668105198,2,0.20902833723023562,0.41805667446047123,0.0,0.0,0.0,0.0,49.329782710906144,-8.301487647708768,False,False,True,False,True,2.0428179887069575
2024-12-04 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5932067791852336,3.617479876799472,"rgba(38, 166, 154, 1.0)",0.6791251128613317,3.665261963487784,0.014339090585513834,2,0.21141327373806498,0.42282654747612997,0.0,0.0,0.0,0.0,51.614807433996916,-6.469330940620239,False,False,True,False,True,1.4929595581053583
2024-12-05 17:00:00+00:00,3.675,3.675,3.605,3.605,0.0,3.5932067791852336,3.617479876799472,"rgba(38, 166, 154, 1.0)",0.6708597952365772,3.665261963487784,-0.08982795498503923,2,0.21391114668808323,0.42782229337616645,0.0,0.0,0.0,0.0,51.37367143651093,-6.469330940620239,False,False,True,False,True,0.39480349876767207
2024-12-06 17:00:00+00:00,3.69,3.71,3.69,3.71,101.0,3.5935956876456867,3.6245747056984268,"rgba(38, 166, 154, 1.0)",0.6628843063488539,3.677760605985217,0.048635023798280476,2,0.2163944967189148,0.4327889934378296,0.0,0.0,0.0,0.0,53.45845696966643,-4.4957281752901395,True,False,True,False,True,1.9989241930132025
2024-12-09 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.5935956876456867,3.6245747056984268,"rgba(38, 166, 154, 1.0)",0.6551108839503949,3.677760605985217,-0.057640022338685384,2,0.2191605564879799,0.4383211129759598,0.0,0.0,0.0,0.0,53.05635065379592,-4.4957281752901395,True,False,True,False,True,0.8889089636276815
2024-12-10 17:00:00+00:00,3.64,3.64,3.59,3.59,10.0,3.593600256320633,3.623683778241004,"rgba(38, 166, 154, 1.0)",0.6469004546282184,3.676906453461712,-0.13434285420568812,2,0.22193370292361686,0.4438674058472337,0.0,0.0,0.0,0.0,51.573686687665386,-4.4957281752901395,True,False,False,False,True,0.09981443430933012
2024-12-11 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.593600256320633,3.623683778241004,"rgba(38, 166, 154, 1.0)",0.6384634073480797,3.676906453461712,-0.13611814312536183,3,0.18342821117614008,0.5502846335284203,0.0,0.0,0.0,0.0,50.58524404357836,-4.4957281752901395,True,False,False,False,True,0.09981443430935144
2024-12-12 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.593600256320633,3.623683778241004,"rgba(239, 83, 80, 1.0)",0.6350661666598477,3.676906453461712,-0.5934916285086711,3,0.18550045569825824,0.5565013670947747,0.0,0.0,0.0,0.0,44.440367510660636,1.2865004388411236,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.17,3.17,3.17,3.17,10.0,3.5934522478453284,3.590624514359791,"rgba(239, 83, 80, 1.0)",0.6334400787235765,3.650041382954515,-0.7578323492284071,3,0.18756496213456678,0.5626948864037004,0.0,0.0,0.0,0.0,38.780773740016244,-4.03943994646135,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.17,3.32,3.17,3.32,351.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.6297464311669937,3.5991985179205894,-0.4433506949824267,3,0.19000694784788882,0.5700208435436664,0.0,0.0,0.0,0.0,38.85666305393044,-4.03943994646135,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.6243280135221116,3.5991985179205894,-0.4471984467676001,3,0.19254340770515535,0.5776302231154661,0.0,0.0,0.0,0.0,38.907255929873244,-4.300792888800004,False,False,False,True,False,0.0
