date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,24.33,24.345,24.22,24.28,5914.0,23.06326770603236,23.469144689856513,,,,,22.98219122897778,,,23.603761331750796,"rgba(239, 83, 80, 1.0)",0.7287253279555459,23.603761331750796,0.9279747009019251,2,0.19073454421180003,0.38146908842360006,0.0,0.0,0.0,0.0,36.872618812382946,-8.47677795190723,False,True,False,True,False,7.368654127122301
2025-07-15 18:00:00+00:00,24.28,24.385,24.25,24.32,7185.0,23.066701574076546,23.472120192735193,,,,,22.985636076755984,,,23.605230431192386,"rgba(239, 83, 80, 1.0)",0.7175183834794393,23.605230431192386,0.996168997568404,2,0.1948685005928705,0.389737001185741,0.0,0.0,0.0,0.0,36.92644344254066,-8.757390909477188,False,True,False,True,False,7.914596934999057
2025-07-15 19:00:00+00:00,24.315,24.345,24.17,24.205,22099.0,23.076492688651257,23.480307477544855,,,,,22.99550469836234,,,23.608647219748423,"rgba(239, 83, 80, 1.0)",0.7046297539065532,23.608647219748423,0.8463349396549357,2,0.1997607331357284,0.3995214662714568,0.0,0.0,0.0,0.0,35.03538384488114,-10.846031229435752,False,True,False,True,False,5.9964715519679
2025-07-16 14:00:00+00:00,24.125,24.165,23.92,23.925,5250.0,23.078326502575216,23.481628949099257,,,,,22.997384860745306,,,23.60863239000986,"rgba(239, 83, 80, 1.0)",0.6908576925472228,23.60863239000986,0.45793455497858065,1,0.29791971573536974,0.29791971573536974,0.0,0.0,0.0,0.0,30.65449761119714,-15.080023899050062,False,True,False,True,False,1.5942079551529353
2025-07-16 15:00:00+00:00,23.935,24.05,23.72,23.99,5181.0,23.079966718322545,23.482719257356457,,,,,22.999080309678618,,,23.66018182939251,"rgba(239, 83, 80, 1.0)",0.6738393625240445,23.66018182939251,0.48946112226520405,0,,,-1.0,0.0,23.72,554.0,29.62266563237472,-16.085279938575752,False,True,False,True,False,2.5272769799841193
2025-07-16 16:00:00+00:00,23.99,24.1,23.915,24.095,8605.0,23.083053223231392,23.48499814503707,,,,,23.002237510245912,,,23.6639132801304,"rgba(239, 83, 80, 1.0)",0.6557155159351994,23.6639132801304,0.6574294940310658,0,,,0.0,0.0,0.0,0.0,31.747418812645467,-16.085279938575752,False,True,False,True,True,4.014590085027756
2025-07-16 17:00:00+00:00,24.095,24.19,24.075,24.155,8952.0,23.086588784423956,23.48778947634005,,,,,23.00582777211826,,,23.667556236722394,"rgba(239, 83, 80, 1.0)",0.6350578252740228,23.667556236722394,0.7675580771991571,0,,,0.0,0.0,0.0,0.0,34.650148274960785,-19.852979710382296,False,True,False,True,True,4.853985707971038
2025-07-16 18:00:00+00:00,24.135,24.215,24.105,24.21,6353.0,23.089170401325124,23.489866579085223,,,,,23.008443899960483,,,23.66963074135654,"rgba(239, 83, 80, 1.0)",0.6086263295400077,23.66963074135654,0.8878506111489898,0,,,0.0,0.0,0.0,0.0,37.915630250942385,-16.832014773723408,False,True,False,True,True,5.621362631338936
2025-07-16 19:00:00+00:00,24.2,24.32,24.18,24.24,21158.0,23.098228512313558,23.497390665158637,,,,,23.017590012664577,,,23.67653091122345,"rgba(239, 83, 80, 1.0)",0.5827580818678694,23.67653091122345,0.9669005137955466,0,,,0.0,0.0,0.0,0.0,40.82415360131941,-14.180928862563988,False,True,False,True,True,6.041244998636351
2025-07-17 14:00:00+00:00,24.41,24.535,24.3,24.48,7299.0,23.1018365801828,23.500606824266708,,,,,23.021201090867734,,,23.680416461072717,"rgba(239, 83, 80, 1.0)",0.5524166644585511,23.680416461072717,1.4474283459768396,0,,,0.0,0.0,0.0,0.0,47.42826832076203,-8.20178227760956,False,True,False,False,True,9.287721820405974
2025-07-17 15:00:00+00:00,24.47,24.59,24.41,24.54,6111.0,23.10501116448506,23.503496668392835,,,,,23.024369595249578,,,23.68398661877092,"rgba(38, 166, 154, 1.0)",0.5224110510954477,23.68398661877092,1.6385820694912527,0,,,0.0,0.0,0.0,0.0,52.73243852701846,-3.6028066741163585,False,False,True,False,True,10.06754945467016
2025-07-17 16:00:00+00:00,24.54,24.6,24.45,24.545,8392.0,23.109403949993098,23.507509970382284,,,,,23.02875222161744,,,23.688642855375917,"rgba(38, 166, 154, 1.0)",0.48642710073008116,23.688642855375917,1.760504592237507,0,,,0.0,0.0,0.0,0.0,56.346751358304736,-0.547839863681773,True,False,True,False,True,10.133008328957938
2025-07-17 17:00:00+00:00,24.545,24.6,24.49,24.595,6565.0,23.112893669173335,23.510719099696004,,,,,23.032231074313092,,,23.692246590414893,"rgba(38, 166, 154, 1.0)",0.45731248803423646,23.692246590414893,1.9740405810162827,0,,,0.0,0.0,0.0,0.0,59.57170200673473,2.27241791543959,True,False,True,False,True,10.793488430404448
2025-07-17 18:00:00+00:00,24.595,24.66,24.56,24.635,7328.0,23.116920802969148,23.514470108134734,,,,,23.036238830331854,,,23.696516804592914,"rgba(38, 166, 154, 1.0)",0.4419495813243716,23.696516804592914,2.123507375196,0,,,0.0,0.0,0.0,0.0,62.36723188223264,4.821362730681997,True,False,True,False,True,11.322766716918618
2025-07-17 19:00:00+00:00,24.63,24.78,24.63,24.735,17005.0,23.126779841952597,23.523831146341035,,,,,23.04602496319717,,,23.707341933930028,"rgba(38, 166, 154, 1.0)",0.42072906477483146,23.707341933930028,2.442564947634317,0,,,0.0,0.0,0.0,0.0,65.70652751262556,7.97074912553412,True,False,True,False,True,12.634256879636162
2025-07-18 14:00:00+00:00,24.68,24.74,24.465,24.585,5829.0,23.129881687427176,23.52669099047354,,,,,23.049117281057384,,,23.710053247126623,"rgba(38, 166, 154, 1.0)",0.40536884549908603,23.710053247126623,2.1583966370088254,0,,,0.0,0.0,0.0,0.0,63.37093135376434,7.97074912553412,True,False,True,False,True,9.956072563173695
2025-07-18 15:00:00+00:00,24.585,24.685,24.535,24.665,5104.0,23.132645406273202,23.52925638361846,,,,,23.051870071385302,,,23.71253534946157,"rgba(38, 166, 154, 1.0)",0.38899400166801695,23.71253534946157,2.4485330016767173,0,,,0.0,0.0,0.0,0.0,63.21643641699879,7.97074912553412,True,False,True,False,True,11.020172147741508
2025-07-18 16:00:00+00:00,24.665,24.72,24.56,24.615,4093.0,23.13485925596105,23.531311220659965,,,,,23.054075318074666,,,23.7144993281842,"rgba(38, 166, 154, 1.0)",0.3596735882581,23.7144993281842,2.503660822516675,0,,,0.0,0.0,0.0,0.0,61.71172647838162,7.97074912553412,True,False,True,False,False,10.131949105612456
2025-07-18 17:00:00+00:00,24.615,24.695,24.535,24.615,3115.0,23.136521029335082,23.53284633020919,,,,,23.05573182450721,,,23.715919831637805,"rgba(38, 166, 154, 1.0)",0.3537088816715546,23.715919831637805,2.5418648356052786,0,,,0.0,0.0,0.0,0.0,60.70858651930351,7.97074912553412,True,False,True,False,False,10.131949105612456
2025-07-18 18:00:00+00:00,24.625,24.66,24.495,24.595,6361.0,23.13983046374843,23.535876300416597,,,,,23.059035127886887,,,23.71857332574572,"rgba(38, 166, 154, 1.0)",0.3499287314832656,23.71857332574572,2.504586206852215,0,,,0.0,0.0,0.0,0.0,59.399319983066654,7.97074912553412,True,False,True,False,False,9.767397999476351
2025-07-18 19:00:00+00:00,24.595,24.75,24.58,24.725,13241.0,23.147152808273262,23.542734500079348,,,,,23.066321216475615,,,23.725189756491403,"rgba(38, 166, 154, 1.0)",0.3449660905132211,23.725189756491403,2.898285573579528,0,,,0.0,0.0,0.0,0.0,61.30883298671146,7.97074912553412,True,False,True,False,False,11.56898316838154
2025-07-21 14:00:00+00:00,24.73,24.88,24.57,24.725,8042.0,23.151681096539498,23.547004523419673,,,,,23.070823247514433,24.725000000000005,,23.81688165049076,"rgba(38, 166, 154, 1.0)",0.33780425058321284,23.81688165049076,2.6882975804519673,0,,,0.0,1.0,24.88,636.0,62.581841655808,7.97074912553412,True,False,True,False,True,11.56898316838154
2025-07-21 15:00:00+00:00,24.715,24.74,24.58,24.73,15318.0,23.160008309994023,23.55476842055496,,,,,23.07911692505332,24.69767765410959,,23.822212923971218,"rgba(38, 166, 154, 1.0)",0.33424490670470014,23.822212923971218,2.715933908996846,0,,,0.0,0.0,0.0,0.0,63.538777709076584,8.104840464088554,True,False,True,False,True,11.63906189394898
2025-07-21 16:00:00+00:00,24.73,24.75,24.61,24.655,13409.0,23.167168515901906,23.561408815854033,,,,,23.086254999638435,24.688191909851597,,23.827256338996584,"rgba(38, 166, 154, 1.0)",0.3309806613664545,23.827256338996584,2.500882249694213,0,,,0.0,0.0,0.0,0.0,61.21342000532836,8.104840464088554,True,False,True,False,True,10.1983377741447
2025-07-21 17:00:00+00:00,24.655,24.735,24.645,24.68,17155.0,23.176321074674952,23.569903276808628,,,,,23.095379956979354,24.68770667977153,,23.834262581460187,"rgba(38, 166, 154, 1.0)",0.32969887981570384,23.834262581460187,2.5651813527924796,0,,,0.0,0.0,0.0,0.0,60.36491053509252,8.104840464088554,True,False,True,False,False,10.562803248528429
2025-07-21 18:00:00+00:00,24.68,24.69,24.57,24.58,8090.0,23.18039139644522,23.573604639147096,,,,,23.099450470541615,24.678004348480453,,23.836547311628767,"rgba(38, 166, 154, 1.0)",0.32528089039787983,23.836547311628767,2.285571364065835,0,,,0.0,0.0,0.0,0.0,56.29785608103281,11.321210568033337,True,False,True,False,False,8.642667045643467
2025-07-21 19:00:00+00:00,24.58,24.58,24.43,24.465,18944.0,23.189031406795884,23.581167756735027,,,,,23.108138115475807,24.634401726821316,,23.83900232878917,"rgba(38, 166, 154, 1.0)",0.319279693251706,23.83900232878917,1.9606560781719373,0,,,0.0,0.0,0.0,0.0,50.567046773795006,5.991470031718528,False,False,False,False,False,6.4965277740254095
2025-07-22 14:00:00+00:00,24.48,24.54,24.29,24.34,11722.0,23.19390798300733,23.585269883856178,,,,,23.113068638221463,24.603490235217954,,23.90487571981579,"rgba(38, 166, 154, 1.0)",0.3136327829212124,23.90487571981579,1.387368616671414,0,,,0.0,0.0,0.0,0.0,44.309204862621954,0.3991193947365588,False,True,False,True,False,4.2414145794436
2025-07-22 15:00:00+00:00,24.34,24.56,24.33,24.505,10358.0,23.198452409346284,23.58919481786505,,,,,23.11764802142122,24.58956836312817,,23.908029552385607,"rgba(38, 166, 154, 1.0)",0.3070885513638719,23.908029552385607,1.9439684252736498,0,,,0.0,0.0,0.0,0.0,45.07822867956364,0.3991193947365588,False,True,False,True,False,6.783931105419409
2025-07-22 16:00:00+00:00,24.5,24.52,24.39,24.48,8608.0,23.20219946047708,23.59242392336464,,,,,23.121425494563308,24.579835536726204,,23.909800987376336,"rgba(38, 166, 154, 1.0)",0.30027109373050537,23.909800987376336,1.8989473996302175,0,,,0.0,0.0,0.0,0.0,45.035862319524355,0.3991193947365588,False,True,False,True,False,6.3320994916376385
2025-07-22 17:00:00+00:00,24.485,24.54,24.44,24.5,6221.0,23.204957753519533,23.594822663269515,,,,,23.12420303632176,24.575269965299878,,23.911427224413927,"rgba(38, 166, 154, 1.0)",0.2930932115061966,23.911427224413927,2.008141957848209,0,,,0.0,0.0,0.0,0.0,45.57915265447014,0.3991193947365588,False,True,False,True,False,6.640398456377923
2025-07-22 18:00:00+00:00,24.505,24.665,24.505,24.625,6563.0,23.20809105240563,23.59763358033629,,,,,23.12734489843018,24.5764864314608,,23.914548507852906,"rgba(38, 166, 154, 1.0)",0.28566867975853005,23.914548507852906,2.486977195916696,0,,,0.0,0.0,0.0,0.0,49.13529964684855,0.3991193947365588,False,False,False,False,True,8.543277391615039
2025-07-22 19:00:00+00:00,24.625,24.645,24.525,24.53,43460.0,23.228024637007422,23.615280551037063,,,,,23.147376231044774,24.573944487462036,,23.928259355758918,"rgba(38, 166, 154, 1.0)",0.2776531636406608,23.928259355758918,2.1672385660977267,0,,,0.0,0.0,0.0,0.0,49.00954680025402,0.3991193947365588,False,False,False,False,True,6.777909764554305
2025-07-23 14:00:00+00:00,24.555,24.69,24.52,24.535,12636.0,23.23377475229358,23.62037044447169,,,,,23.15315659455442,24.574485004930047,,23.932031006982367,"rgba(38, 166, 154, 1.0)",0.2691826467246485,23.932031006982367,2.2399994960834917,0,,,0.0,0.0,0.0,0.0,49.05932334311953,0.3991193947365588,False,False,False,False,True,6.85524482132913
2025-07-23 15:00:00+00:00,24.54,24.61,24.42,24.525,8537.0,23.237450770885175,23.623554417749506,,,,,23.156863587057416,24.57194951770927,,23.933772358198297,"rgba(38, 166, 154, 1.0)",0.2602350808359399,23.933772358198297,2.271898315563494,0,,,0.0,0.0,0.0,0.0,48.809090507488975,0.3991193947365588,False,False,False,False,True,6.666315975317243
2025-07-23 16:00:00+00:00,24.525,24.615,24.51,24.555,6344.0,23.24025730898889,23.626015400862507,,,,,23.159689216155265,24.571561569783416,,23.93541406859597,"rgba(38, 166, 154, 1.0)",0.2506915300596242,23.93541406859597,2.4715072394215585,0,,,0.0,0.0,0.0,0.0,49.59260413600587,0.3991193947365588,False,False,False,False,True,7.145744674399342
2025-07-23 17:00:00+00:00,24.555,24.58,24.41,24.455,11225.0,23.24490106793951,23.629975730076904,,,,,23.164382942442433,24.566678152464288,,23.93718222593821,"rgba(38, 166, 154, 1.0)",0.25056228658728963,23.93718222593821,2.0666229587643667,0,,,0.0,0.0,0.0,0.0,47.19233014793311,0.3991193947365588,False,False,False,True,False,5.231115411914178
2025-07-23 18:00:00+00:00,24.465,24.485,24.29,24.295,13354.0,23.24982672869037,23.63395519301277,,,,,23.169397905937807,24.553929644007653,,23.937371500430025,"rgba(38, 166, 154, 1.0)",0.2519160806937546,23.937371500430025,1.4196334691501207,0,,,0.0,0.0,0.0,0.0,42.260731455184235,-3.2387943047254453,False,True,False,True,False,2.2899688900120445
2025-07-23 19:00:00+00:00,24.295,24.34,24.09,24.175,41141.0,23.262643861282207,23.643374089967462,,,,,23.182603343728257,24.498430016811746,,23.93255888801918,"rgba(239, 83, 80, 1.0)",0.25411623927536015,23.93255888801918,0.9540559575104979,0,,,0.0,0.0,0.0,0.0,37.181229638178735,-7.864127493256227,False,True,False,True,False,0.1807782495463286
2025-07-24 14:00:00+00:00,23.95,24.02,23.76,23.835,21568.0,23.26691300223023,23.645342602295017,,,,,23.187193752041786,24.450611583744557,,23.924094093498834,"rgba(239, 83, 80, 1.0)",0.2643389170429688,23.924094093498834,-0.33704493646068195,0,,,0.0,0.0,0.0,0.0,30.67906732732271,-13.62359136554543,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,23.84,23.865,23.745,23.775,11587.0,23.268894260579795,23.646032680773764,,,,,23.18936129114132,24.42479766573106,,23.919200123896864,"rgba(239, 83, 80, 1.0)",0.27501518385670104,23.919200123896864,-0.5243351362447044,1,0.23889092655915678,0.23889092655915678,0.0,0.0,0.0,0.0,25.96568893751315,-17.618198567976542,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,23.775,23.785,23.615,23.615,11439.0,23.270380561717147,23.646148841948957,,,,,23.1910533467665,24.39661816383784,,23.913389500771203,"rgba(239, 83, 80, 1.0)",0.2939968744094797,23.913389500771203,-1.0149410648346096,1,0.24263745742079926,0.24263745742079926,0.0,0.0,0.0,0.0,21.932395114177773,-21.044793948836585,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,23.62,23.665,23.54,23.565,13208.0,23.271736633730164,23.645856582730428,,,,,23.192662882676654,24.363213196876632,,23.90614519616942,"rgba(239, 83, 80, 1.0)",0.31264647738331913,23.90614519616942,-1.0911531741045581,1,0.25159578644749603,0.25159578644749603,0.0,0.0,0.0,0.0,18.995026793319035,-23.58105087190466,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,23.565,23.6,23.395,23.53,27584.0,23.273814641731658,23.644377718780856,,,,,23.195300404447387,24.295160898244323,,23.906181123391598,"rgba(239, 83, 80, 1.0)",0.33194876409222857,23.906181123391598,-1.1332505617857287,1,0.24703861852920364,0.24703861852920364,0.0,0.0,0.0,0.0,16.859127072869434,-25.54360621911433,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,23.525,23.71,23.49,23.69,54626.0,23.279903949170706,23.644077918050886,,,,,23.202376053696405,24.204581126076835,,23.889025313184394,"rgba(239, 83, 80, 1.0)",0.3443221830874969,23.889025313184394,-0.5780205951291203,1,0.24389699843775617,0.24389699843775617,0.0,0.0,0.0,0.0,20.47039859962989,-25.54360621911433,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,23.595,23.675,23.5,23.535,9268.0,23.2807429500498,23.643816771453075,,,,,23.203388494814625,24.19025072265662,,23.885335322726007,"rgba(239, 83, 80, 1.0)",0.36092214228717595,23.885335322726007,-0.970667303773385,1,0.2395112940146605,0.2395112940146605,0.0,0.0,0.0,0.0,21.414935551968863,-25.54360621911433,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,23.535,23.67,23.51,23.66,3760.0,23.281132732994262,23.64377323623875,,,,,23.203846012894108,24.185013199184553,,23.884084439165395,"rgba(239, 83, 80, 1.0)",0.3723621941120946,23.884084439165395,-0.6017915962164986,1,0.23775373983621587,0.23775373983621587,0.0,0.0,0.0,0.0,25.258485289108684,-32.40704618316167,False,True,False,True,True,0.0
2025-07-25 16:00:00+00:00,23.655,23.725,23.61,23.72,3329.0,23.281551360105023,23.643825299711807,,,,,23.204320980460757,24.18102622939302,,23.883286909915064,"rgba(239, 83, 80, 1.0)",0.3817087588423202,23.883286909915064,-0.42777878718396767,1,0.23526439061295756,0.23526439061295756,0.0,0.0,0.0,0.0,29.24171095432521,-28.52103780904769,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,23.72,23.78,23.7,23.775,7456.0,23.28264023532996,23.64412946156121,,,,,23.2055284454341,24.173492896452622,,23.882105250388317,"rgba(239, 83, 80, 1.0)",0.3893129545454955,23.882105250388317,-0.2751135022294829,1,0.2330392223946807,0.2330392223946807,0.0,0.0,0.0,0.0,33.18489489918106,-24.72388137444814,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,23.775,23.84,23.75,23.825,4886.0,23.283431883701947,23.644426246241494,,,,,23.20639381497494,24.16930421073366,,23.88162336399564,"rgba(239, 83, 80, 1.0)",0.3954660610036849,23.88162336399564,-0.1431813487406021,1,0.230773392228804,0.230773392228804,0.0,0.0,0.0,0.0,36.97646463899341,-21.08857516423589,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,23.825,23.885,23.76,23.82,29505.0,23.28831300992929,23.646379048906475,,,,,23.211710898997428,24.146974392411195,,23.905576758971677,"rgba(239, 83, 80, 1.0)",0.4014228410263428,23.905576758971677,-0.21318358156421005,1,0.229223035693693,0.229223035693693,0.0,0.0,0.0,0.0,39.40591665492419,-18.679475416713082,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,23.64,23.735,23.56,23.66,14020.0,23.289872069645224,23.646406587405817,,,,,23.213510132205357,24.132304436552925,,23.898930611615704,"rgba(239, 83, 80, 1.0)",0.4095505886762285,23.898930611615704,-0.5833970655200085,1,0.22649657359226144,0.22649657359226144,0.0,0.0,0.0,0.0,38.18746362680372,-18.679475416713082,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,23.655,23.78,23.63,23.745,13383.0,23.291619802672685,23.646762400853433,,,,,23.215473181156487,24.120922370188975,,23.89563780941437,"rgba(239, 83, 80, 1.0)",0.41549235961839215,23.89563780941437,-0.36255253779569563,1,0.2247241706109077,0.2247241706109077,0.0,0.0,0.0,0.0,39.583315612628354,-18.016574089490142,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,23.745,23.8,23.64,23.67,7711.0,23.292585178400785,23.646923186176647,,,,,23.216563798594944,24.114410117226242,,23.89368466227216,"rgba(239, 83, 80, 1.0)",0.4209353270395645,23.89368466227216,-0.5313991197776916,1,0.22227806401584416,0.22227806401584416,0.0,0.0,0.0,0.0,39.20244986715909,-17.94147805902388,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,23.67,23.71,23.61,23.63,8991.0,23.293559686262768,23.646933349007863,,,,,23.21769065611585,24.106116288739525,,23.890760037437023,"rgba(239, 83, 80, 1.0)",0.42120304962020505,23.890760037437023,-0.6190839256082038,1,0.21952315914601947,0.21952315914601947,0.0,0.0,0.0,0.0,38.27240061848678,-17.94147805902388,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,23.63,23.7,23.57,23.675,10340.0,23.294668649181965,23.646938646893926,,,,,23.21897439552886,24.096903392060547,,23.887603889184298,"rgba(239, 83, 80, 1.0)",0.4183265352454207,23.887603889184298,-0.5082247270294927,1,0.2173129245126283,0.2173129245126283,0.0,0.0,0.0,0.0,38.97929193628866,-17.17425963858105,False,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,23.675,23.78,23.625,23.76,24952.0,23.297865428935,23.647614885210302,,,,,23.222564721607444,24.079524124191025,,23.88311083807114,"rgba(239, 83, 80, 1.0)",0.4104387566657386,23.88311083807114,-0.2999493494991746,1,0.21590058815629035,0.21590058815629035,0.0,0.0,0.0,0.0,41.78340284546837,-14.080700238902487,False,False,False,True,True,0.0
2025-07-29 14:00:00+00:00,23.655,23.79,23.655,23.73,19508.0,23.30035098955101,23.648158535121464,,,,,23.225354700239176,24.067135263658216,,23.879853487536188,"rgba(239, 83, 80, 1.0)",0.40104621063339274,23.879853487536188,-0.37365641056554655,1,0.2142814018710304,0.2142814018710304,0.0,0.0,0.0,0.0,42.94915834107384,-12.611709135563473,False,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,23.75,23.775,23.5,23.59,16757.0,23.30194911049401,23.64799962736215,,,,,23.227236073066727,24.054153259536882,,23.875189161514808,"rgba(239, 83, 80, 1.0)",0.3987690180167794,23.875189161514808,-0.715173819002176,1,0.21148391548650594,0.21148391548650594,0.0,0.0,0.0,0.0,40.865669709102534,-12.611709135563473,False,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,23.59,23.65,23.515,23.635,17041.0,23.303449057250507,23.647708603882826,,,,,23.229027003786385,24.041081258888674,,23.870348958537384,"rgba(239, 83, 80, 1.0)",0.39378359859554285,23.870348958537384,-0.5976606424868168,1,0.2092082020357844,0.2092082020357844,0.0,0.0,0.0,0.0,40.830040091185424,-12.611709135563473,False,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,23.635,23.75,23.6,23.615,14998.0,23.30499927476044,23.647747305385415,,,,,23.23082063321118,24.031542499390497,,23.867185801782473,"rgba(239, 83, 80, 1.0)",0.3986431152467882,23.867185801782473,-0.6326104531526985,1,0.2068488375012233,0.2068488375012233,0.0,0.0,0.0,0.0,40.384120499594566,-12.611709135563473,False,False,False,True,False,0.0
2025-07-29 18:00:00+00:00,23.615,23.74,23.615,23.715,24353.0,23.307736348479224,23.648108352348032,,,,,23.233938754039364,24.018369195609107,,23.863152015983765,"rgba(239, 83, 80, 1.0)",0.4019798748944387,23.863152015983765,-0.36855580400056165,1,0.20515070470845304,0.20515070470845304,0.0,0.0,0.0,0.0,43.087641656209456,-11.390056349981016,False,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,23.715,23.855,23.69,23.75,99524.0,23.320646429707516,23.652052571051563,,,,,23.248278532252957,23.98386982314095,,23.854645256750157,"rgba(239, 83, 80, 1.0)",0.4039121972203734,23.854645256750157,-0.2590792193706956,1,0.2038921475564427,0.2038921475564427,0.0,0.0,0.0,0.0,45.840099982488695,-8.63423434808071,True,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,23.615,23.64,23.47,23.605,12149.0,23.321508592999567,23.651722820947608,,,,,23.249340974807364,23.977130409427566,,23.851806292167918,"rgba(239, 83, 80, 1.0)",0.4077387876070207,23.851806292167918,-0.605304914983438,1,0.20217597932489123,0.20217597932489123,0.0,0.0,0.0,0.0,44.16579439143167,-8.63423434808071,True,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,23.6,23.69,23.495,23.605,16174.0,23.322761037980325,23.65142378559464,,,,,23.250853490259292,23.96902547797547,,23.848465058632545,"rgba(239, 83, 80, 1.0)",0.4090408468780785,23.848465058632545,-0.5952096483535628,1,0.20106467479702322,0.20106467479702322,0.0,0.0,0.0,0.0,43.04959066406032,-8.63423434808071,True,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,23.605,23.7,23.585,23.64,13359.0,23.32395548093391,23.651380209247478,,,,,23.252254139339115,23.96336515001884,,23.84625118863628,"rgba(239, 83, 80, 1.0)",0.40975712428366573,23.84625118863628,-0.5033498538844118,1,0.20057171366659216,0.20057171366659216,0.0,0.0,0.0,0.0,43.46833339937521,-8.63423434808071,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,23.63,23.67,23.48,23.525,20696.0,23.3253076143646,23.650740844096507,,,,,23.253944197908847,23.95279846774882,,23.841667605554196,"rgba(239, 83, 80, 1.0)",0.4156243214453323,23.841667605554196,-0.7619082647834157,1,0.1981285527931717,0.1981285527931717,0.0,0.0,0.0,0.0,41.105251614487976,-4.739804090336968,True,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,23.545,23.56,23.18,23.18,13730.0,23.32523654276215,23.649179465967485,,,,,23.254136622173984,23.94180581490877,,23.83623704009647,"rgba(239, 83, 80, 1.0)",0.4292146610095447,23.83623704009647,-1.528925033811643,1,0.19310196293520343,0.19310196293520343,0.0,0.0,0.0,0.0,34.96442849281031,-10.463610285873443,False,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,23.175,23.265,23.09,23.19,33400.0,23.32391719905573,23.64407491536236,,,,,23.253498859420507,23.911596662736144,,23.820807316221256,"rgba(239, 83, 80, 1.0)",0.4406989943304992,23.820807316221256,-1.4313790690164017,1,0.1881910601408597,0.1881910601408597,0.0,0.0,0.0,0.0,31.183111698547116,-13.782783016832617,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,23.88,23.94,23.565,23.575,19552.0,23.325893828195014,23.644387755300915,,,,,23.25575311709911,23.9066343616894,,23.819073922309663,"rgba(239, 83, 80, 1.0)",0.44409638999198287,23.819073922309663,-0.5495967267693163,1,0.18648001235548012,0.18648001235548012,0.0,0.0,0.0,0.0,37.4302698588039,-18.32295923097182,False,False,False,True,True,0.0
2025-07-31 15:00:00+00:00,23.575,23.97,23.57,23.915,13760.0,23.32774121207065,23.64516176351857,,,,,23.25777502946024,23.905243764075024,,23.81902950424616,"rgba(38, 166, 154, 1.0)",0.4431229569264736,23.81902950424616,0.21657757571283623,1,0.18624587915760496,0.18624587915760496,0.0,0.0,0.0,0.0,45.85023615806253,-10.975099633347504,True,False,False,True,True,0.011262477926543113
2025-07-31 16:00:00+00:00,23.91,24.025,23.81,23.99,18871.0,23.330883657110533,23.646960213259348,,,,,23.261129363336714,23.906013792480206,,23.846735950999964,"rgba(38, 166, 154, 1.0)",0.4410740576418313,23.846735950999964,0.32480724385828724,2,0.19352024697830428,0.38704049395660856,0.0,0.0,0.0,0.0,52.20351379854562,-5.67028461430229,True,False,True,False,True,1.1436978900032386
