date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,5.415291685245344,,6.699313616829485,,7.182344953843694,"rgba(239, 83, 80, 1.0)",1.033086153232158,6.7498678964575465,-1.0936821608949001,3,0.2902701624317817,0.8708104872953452,0.0,0.0,0.0,0.0,36.95449730460517,-19.223823682835242,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0,5.5138750119492945,,6.680258187253461,,7.173187144639712,"rgba(38, 166, 154, 1.0)",1.0307811828156666,6.744495579121037,-0.9308431266664114,3,0.2878727234621019,0.8636181703863057,0.0,0.0,0.0,0.0,43.979738132499946,-13.26934829876943,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0,5.543464897938599,,6.647324541939556,,7.150078202031494,"rgba(38, 166, 154, 1.0)",1.0252033329412717,6.72342277980942,-1.0714194389693255,3,0.2849326161603348,0.8547978484810044,0.0,0.0,0.0,0.0,45.968547579228215,-11.874746223513753,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,7.83,8.395,7.75,8.0,340919.0,6.68100526616092,,6.794388369336934,,7.300880590455539,"rgba(38, 166, 154, 1.0)",1.0186500650149557,6.946567455867097,1.0341456603327628,3,0.283129113722905,0.849387341168715,0.0,0.0,0.0,0.0,58.96310818710612,-0.24620264205641718,True,False,True,False,True,8.86934756401422
2025-02-21 17:00:00+00:00,7.915,8.35,7.875,8.32,145077.0,6.924045932306447,,6.853707801750384,,7.34918269772283,"rgba(38, 166, 154, 1.0)",1.0143976022721632,7.017679975516833,1.2838358662974783,4,0.39530897882912763,1.5812359153165105,0.0,0.0,0.0,0.0,68.10691803724484,7.477347759325767,True,False,True,False,True,11.059330321741768
2025-02-24 17:00:00+00:00,8.655,8.875,8.615,8.695,88924.0,7.086982334490363,,6.901585409332052,,7.3873342142313145,"rgba(38, 166, 154, 1.0)",1.0150040917682672,7.127330456627069,1.5444957868513118,4,0.38883323173951867,1.5553329269580747,0.0,0.0,0.0,0.0,74.7115752798673,12.937756041598561,True,False,True,False,True,13.494919809428605
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0,7.177491131143317,,6.933247780322452,,7.410571110146416,"rgba(38, 166, 154, 1.0)",1.0165429757868774,7.145078517141673,1.1016961501223572,4,0.38543895019690877,1.541755800787635,0.0,0.0,0.0,0.0,75.40955957025372,13.3045753378533,True,False,True,False,True,9.71903261975553
2025-02-26 17:00:00+00:00,8.485,8.62,8.35,8.62,48409.0,7.2359720000393,,6.954620400030046,,7.426501015872401,"rgba(38, 166, 154, 1.0)",1.0251328984377968,7.168130835482632,1.4162740916127803,4,0.3801422810104177,1.5205691240416708,0.0,0.0,0.0,0.0,76.68732101033504,14.726814406978235,True,False,True,False,True,11.984117670725922
2025-02-27 17:00:00+00:00,8.335,8.42,8.16,8.25,54850.0,7.284576380628331,,6.9743710023664285,,7.44054769369486,"rgba(38, 166, 154, 1.0)",1.0329942047403002,7.185717802072286,1.0302886434830285,3,0.4698329858723956,1.4094989576171868,0.0,0.0,0.0,0.0,74.64161662302524,14.726814406978235,True,False,True,False,True,8.88849766618241
2025-02-28 17:00:00+00:00,8.245,8.32,8.095,8.31,28598.0,7.307328159691311,,6.984165924117763,,7.447391785814202,"rgba(38, 166, 154, 1.0)",1.0392203982005233,7.19439172713202,1.073504980079036,3,0.4659653707672787,1.397896112301836,0.0,0.0,0.0,0.0,73.47041052658894,14.726814406978235,True,False,True,False,True,9.275539724816046
2025-03-03 17:00:00+00:00,8.435,8.535,8.1,8.115,95708.0,7.37679703001935,,7.016082889136355,,7.469376958447266,"rgba(38, 166, 154, 1.0)",1.0427530349473504,7.223325033281684,0.8551161558243152,3,0.463406667883445,1.390220003650335,0.0,0.0,0.0,0.0,71.1026813713627,14.726814406978235,True,False,True,False,False,7.670488403905495
2025-03-04 17:00:00+00:00,7.935,8.295,7.835,8.125,45874.0,7.400958885262043,,7.028846983846021,,7.477701203112072,"rgba(38, 166, 154, 1.0)",1.0478511344652055,7.233691102206876,0.8506064158130854,3,0.460850652068253,1.382551956204759,0.0,0.0,0.0,0.0,69.56731962990487,14.726814406978235,True,False,True,False,False,7.737523085326895
2025-03-05 17:00:00+00:00,8.37,8.695,8.37,8.645,51353.0,7.443964372802581,,7.049176360063854,,7.492058196364179,"rgba(38, 166, 154, 1.0)",1.0527046162191116,7.254803496994075,1.3205950478292259,3,0.4552739442336428,1.3658218327009284,0.0,0.0,0.0,0.0,70.59518430980275,14.726814406978235,True,False,True,False,False,11.11262135701897
2025-03-06 17:00:00+00:00,8.635,8.825,8.485,8.81,35759.0,7.475502054063368,,7.064262491196391,,7.50279969324239,"rgba(38, 166, 154, 1.0)",1.0596911074663509,7.270734716896371,1.452560347310933,3,0.44893262316903054,1.3467978695070917,0.0,0.0,0.0,0.0,71.84142697468992,14.726814406978235,True,False,True,False,False,12.133993397891267
2025-03-07 17:00:00+00:00,9.095,9.215,8.835,8.855,48811.0,7.524718742978284,,7.087628251606454,,7.551967012605724,"rgba(38, 166, 154, 1.0)",1.0691016983624426,7.380299324881266,1.3793829692512447,3,0.44261525981356614,1.3278457794406984,1.0,0.0,9.215,361.0,72.83079475721179,15.079854423209326,True,False,True,False,False,12.412451163149989
2025-03-10 17:00:00+00:00,9.135,9.135,8.66,8.91,46951.0,7.567042838179124,,7.108791099325662,,7.565359642660813,"rgba(38, 166, 154, 1.0)",1.0752526080745812,7.400053910346625,1.4042710320481664,3,0.43646613947875124,1.3093984184362537,0.0,0.0,0.0,0.0,73.69900920373678,16.603885159270646,True,False,True,False,False,12.756296378733147
2025-03-11 17:00:00+00:00,8.45,8.57,8.38,8.52,31400.0,7.585633692288317,,7.119484024577231,,7.567068220280477,"rgba(38, 166, 154, 1.0)",1.0851579284738915,7.402935450043191,1.0294027446565206,3,0.4330222734301432,1.2990668202904296,0.0,0.0,0.0,0.0,70.11824101431245,16.603885159270646,True,False,True,False,False,9.40124082460478
2025-03-12 17:00:00+00:00,8.32,8.75,8.295,8.56,49975.0,7.615123403727213,,7.136712889717392,,7.574601604344719,"rgba(38, 166, 154, 1.0)",1.0939427081198843,7.413639727459908,1.0479161879604244,3,0.4294054195077615,1.2882162585232846,0.0,0.0,0.0,0.0,67.96233259226109,16.603885159270646,True,False,True,False,False,9.662668841783354
2025-03-13 17:00:00+00:00,8.205,8.205,8.005,8.065,22628.0,7.621732875466856,,7.141946854086695,,7.574090782625096,"rgba(38, 166, 154, 1.0)",1.0941535170710446,7.412829010744963,0.5960507178196007,3,0.42806032511723996,1.28418097535172,0.0,0.0,0.0,0.0,62.136924926065795,18.758377093227438,True,False,True,False,False,5.606236108293608
2025-03-14 17:00:00+00:00,7.985,8.07,7.94,8.06,27652.0,7.628426168020386,,7.1478108826387405,,7.573620815341648,"rgba(38, 166, 154, 1.0)",1.0972785048095741,7.41194685075269,0.5906004231439639,3,0.42706208005858953,1.2811862401757685,0.0,0.0,0.0,0.0,58.21386065711018,15.057009581307895,True,False,True,False,False,5.566448734456198
2025-03-17 17:00:00+00:00,8.415,8.55,8.385,8.445,35356.0,7.645777205267904,,7.1588792577624245,,7.580055062732018,"rgba(38, 166, 154, 1.0)",1.1055487610517596,7.420690916585377,0.9265164228850031,3,0.4244092947387829,1.2732278842163487,0.0,0.0,0.0,0.0,58.39151964376085,15.057009581307895,True,False,True,False,False,8.158752142388558
2025-03-18 17:00:00+00:00,8.43,8.49,8.16,8.205,25325.0,7.655190041010273,,7.165642308639355,,7.583086633426296,"rgba(38, 166, 154, 1.0)",1.1108829091483294,7.424687346580257,0.7024256534993215,3,0.4227581004174843,1.2682743012524529,0.0,0.0,0.0,0.0,56.43693532796838,13.019298112697825,True,False,True,False,False,6.229648925831665
2025-03-19 17:00:00+00:00,7.83,7.93,7.76,7.845,23097.0,7.657705397869081,,7.169343061283437,,7.5583427637075555,"rgba(38, 166, 154, 1.0)",1.1097760223666022,7.448118174950536,0.3576233555696326,3,0.4223497774630341,1.2670493323891023,0.0,0.0,0.0,0.0,52.4800657279254,9.10092527764212,True,False,False,False,False,3.444334257432377
2025-03-20 17:00:00+00:00,7.915,8.075,7.9,8.0,21449.0,7.661765305889182,,7.173482050982405,,7.562645616297031,"rgba(38, 166, 154, 1.0)",1.1076891496499683,7.453201170412347,0.4936392396372593,3,0.421481595018202,1.264444785054606,0.0,0.0,0.0,0.0,51.10592600303104,7.624003072840374,False,False,False,False,False,4.506306288607284
2025-03-21 17:00:00+00:00,8.505,8.54,8.28,8.43,20866.0,7.670588715708103,,7.1795396154602695,,7.574431739471275,"rgba(38, 166, 154, 1.0)",1.1153718121233371,7.468146735140985,0.8623611018355672,3,0.419671668757762,1.259015006273286,0.0,0.0,0.0,0.0,53.217911897857405,7.624003072840374,False,False,True,False,False,7.348521920852495
2025-03-24 17:00:00+00:00,8.21,8.26,8.09,8.095,33961.0,7.6795073666647236,,7.187162237521482,,7.578952844968112,"rgba(38, 166, 154, 1.0)",1.1172713785528343,7.473662912894404,0.5561201146228187,3,0.42015477977616716,1.2604643393285015,0.0,0.0,0.0,0.0,52.06821535552918,7.624003072840374,False,False,False,False,False,4.791048069888479
2025-03-25 17:00:00+00:00,8.195,8.28,8.125,8.28,18878.0,7.685144132630854,,7.191696173238086,,7.582315334686991,"rgba(38, 166, 154, 1.0)",1.1232473554928315,7.477876937887415,0.7141107950889838,3,0.4198940867529353,1.259682260258806,0.0,0.0,0.0,0.0,52.58481283446338,7.624003072840374,False,False,True,False,False,5.998622750261255
2025-03-26 17:00:00+00:00,8.205,8.37,8.2,8.37,16016.0,7.690570585771199,,7.195824767402594,,7.585866713325191,"rgba(38, 166, 154, 1.0)",1.1321642075215106,7.482393564003434,0.7839908999946908,3,0.42021868854214706,1.2606560656264412,0.0,0.0,0.0,0.0,53.55151804063851,7.624003072840374,False,False,True,False,False,6.582782489170864
2025-03-27 17:00:00+00:00,8.525,8.66,8.475,8.625,24687.0,7.702345289046839,,7.203671425830185,,7.594958053927444,"rgba(38, 166, 154, 1.0)",1.1462114131361723,7.494188821718383,0.9865642283107103,3,0.41913001459601285,1.2573900437880385,0.0,0.0,0.0,0.0,55.88327101783139,7.624003072840374,True,False,True,False,True,8.217372937071701
2025-03-28 17:00:00+00:00,8.425,8.57,8.38,8.555,20687.0,7.711050717732568,,7.209778890575573,,7.600767374594502,"rgba(38, 166, 154, 1.0)",1.1593753832470723,7.501712636247063,0.9084955390401559,3,0.4189959569373543,1.256987870812063,0.0,0.0,0.0,0.0,56.753084630208484,7.624003072840374,True,False,True,False,True,7.664159668252047
2025-03-31 17:00:00+00:00,8.475,8.855,8.455,8.63,52838.0,7.736372788155323,,7.226842515020124,,7.6177354584241765,"rgba(38, 166, 154, 1.0)",1.1745986471906045,7.523857779872303,0.9417193036730969,3,0.41918989609414314,1.2575696882824294,0.0,0.0,0.0,0.0,57.876506411130954,3.099979117947896,True,False,True,False,True,8.15002619034657
2025-04-01 17:00:00+00:00,8.645,8.77,8.56,8.765,27458.0,7.74971463063518,,7.235867710770423,,7.626266446486683,"rgba(38, 166, 154, 1.0)",1.1920564787998364,7.535016540355485,1.0318164294386987,2,0.5233913941579551,1.0467827883159102,0.0,0.0,0.0,0.0,59.604970359627565,5.010105150348025,True,False,True,False,True,9.024406613976556
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.82,24410.0,7.762933044267921,,7.244539740823549,,7.66495142909262,"rgba(38, 166, 154, 1.0)",1.2099077397631417,7.635319799479472,0.9791492041801865,2,0.520102721535719,1.040205443071438,0.0,0.0,0.0,0.0,61.1595545189264,6.7092892357864,True,False,True,False,True,9.381211046110035
2025-04-03 17:00:00+00:00,8.345,8.52,8.345,8.465,28544.0,7.772487483011133,,7.2520938371639865,,7.6592307828324335,"rgba(38, 166, 154, 1.0)",1.2189394371138242,7.628127690037964,0.6865577439545006,2,0.5175077613239656,1.0350155226479312,0.0,0.0,0.0,0.0,58.08811594238549,6.7092892357864,False,False,True,False,False,6.478979203930354
2025-04-04 17:00:00+00:00,8.095,8.35,8.065,8.27,45613.0,7.782491970666649,,7.261826170772948,,7.653887260526116,"rgba(38, 166, 154, 1.0)",1.2246347203138628,7.621041352815196,0.5299201765392392,2,0.5163285063776661,1.0326570127553323,0.0,0.0,0.0,0.0,54.20613327932916,8.925129087207878,False,False,True,False,False,4.937919821678644
2025-04-07 17:00:00+00:00,7.535,7.815,7.53,7.75,25943.0,7.781454395686209,,7.264287263630039,,7.643367556183596,"rgba(239, 83, 80, 1.0)",1.2231079081401481,7.6072359942107735,0.11672233074374672,2,0.5165961035363762,1.0331922070727524,0.0,0.0,0.0,0.0,47.88464708537698,3.1956020682650745,False,True,False,True,False,1.025240511669999
2025-04-08 17:00:00+00:00,7.29,7.375,7.03,7.07,22165.0,7.7749592320443925,,7.263779321510682,,7.628489755636187,"rgba(239, 83, 80, 1.0)",1.219769521132865,7.587743587874396,-0.42446017784863127,2,0.5170132186174276,1.034026437234855,0.0,0.0,0.0,0.0,40.59392102641654,-3.1996357121088437,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.935,7.59,6.855,7.325,29434.0,7.767882969928304,,7.263734327531042,,7.614590421353559,"rgba(239, 83, 80, 1.0)",1.2165072843896112,7.569339071111642,-0.20085294535185655,3,0.5123400232665064,1.537020069799519,0.0,0.0,0.0,0.0,38.187113658803845,-5.040907575123882,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,6.92,7.035,6.725,6.795,27420.0,7.756376125848627,,7.261320214730335,,7.597622872565758,"rgba(239, 83, 80, 1.0)",1.2156020345106042,7.546923350937247,-0.618560457773475,3,0.5152353930111399,1.5457061790334197,0.0,0.0,0.0,0.0,34.48307706458307,-8.283476937622964,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.695,46024.0,7.734429588530585,,7.2557893314996535,,7.57054760116331,"rgba(239, 83, 80, 1.0)",1.2156513917675247,7.511045601839283,-0.6712825793361482,3,0.517733635471878,1.553200906415634,0.0,0.0,0.0,0.0,31.66610269828233,-10.812752678903507,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,6.715,6.815,6.59,6.6,36240.0,7.717376136758382,,7.2513192230878785,,7.552357753484342,"rgba(239, 83, 80, 1.0)",1.2163190185781725,7.486849033348765,-0.7291253526442888,3,0.5214537951237022,1.5643613853711065,0.0,0.0,0.0,0.0,29.445037223770424,-12.928430270863863,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,6.71,6.755,6.525,6.55,36080.0,7.700017024942833,,7.246497329308629,,7.535524324080899,"rgba(239, 83, 80, 1.0)",1.21712964287605,7.464438407749547,-0.7513073180838403,2,0.570322367728817,1.140644735457634,0.0,0.0,0.0,0.0,27.773680716114843,-14.670264183135522,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,6.33,6.45,6.235,6.25,39544.0,7.6765667855674815,6.311666666666668,7.23885675104792,,7.421327939527136,"rgba(239, 83, 80, 1.0)",1.2203860081994642,7.369127101677573,-0.91702714891718,2,0.5701663262872363,1.1403326525744726,0.0,0.0,0.0,0.0,25.57020272502093,-17.00074211810432,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,6.37,6.45,6.31,6.43,33362.0,7.658584260289092,6.350562916632376,7.233089212697566,,7.4083238540744105,"rgba(239, 83, 80, 1.0)",1.221984661734151,7.351625447342136,-0.7542037770214178,2,0.570848736039013,1.141697472078026,0.0,0.0,0.0,0.0,26.277303770525826,-17.00074211810432,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,7.658584260289092,6.350562916632376,7.233089212697566,,7.4083238540744105,"rgba(239, 83, 80, 1.0)",1.2238486297203925,7.351625447342136,-0.7530550959988378,2,0.5707425250574563,1.1414850501149125,0.0,0.0,0.0,0.0,26.748704467529087,-17.00074211810432,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.385,6.59,6.375,6.5,50331.0,7.634294239667444,6.406829483028637,7.225473441458897,,7.3925093441111995,"rgba(239, 83, 80, 1.0)",1.2252698434178504,7.330257081497099,-0.6776116183363529,2,0.5712786323691639,1.1425572647383277,0.0,0.0,0.0,0.0,28.006854398313756,-17.00074211810432,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,6.84,6.87,6.745,6.86,53763.0,7.616740103275084,6.533847005649719,7.221146276382832,,7.387547826668532,"rgba(239, 83, 80, 1.0)",1.2245897529634475,7.32286349771236,-0.37797433515367307,2,0.5722471374074136,1.1444942748148272,0.0,0.0,0.0,0.0,33.123540886706444,-23.13558739862733,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,6.745,6.82,6.515,6.53,72058.0,7.5886287864561135,6.559255180185606,7.212588547485057,,7.370300499315678,"rgba(239, 83, 80, 1.0)",1.2252453073009817,7.299749571170257,-0.6282411910361781,2,0.573168368936549,1.146336737873098,0.0,0.0,0.0,0.0,34.222130663838556,-21.89156431676756,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,6.805,6.99,6.785,6.965,70497.0,7.570466607634685,6.637368329917125,7.208466709975741,,7.364536599464172,"rgba(239, 83, 80, 1.0)",1.224082899948349,7.291574788153852,-0.2667913980071385,2,0.5758758410011112,1.1517516820022224,0.0,0.0,0.0,0.0,39.01906505510765,-17.236698250375433,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,6.655,6.7,6.565,6.67,47744.0,7.553911055349938,6.638360345839947,7.203259163354301,,7.354597836103555,"rgba(239, 83, 80, 1.0)",1.223700881280577,7.278455098999153,-0.4972253500074444,2,0.5772302237700628,1.1544604475401257,0.0,0.0,0.0,0.0,40.14869562880384,-16.060723929750793,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,6.73,6.92,6.66,6.895,58188.0,7.538358372660681,6.663884482173761,7.199046035979095,,7.347569609017985,"rgba(239, 83, 80, 1.0)",1.221659785140955,7.269071340573415,-0.30619927505451544,2,0.5791071259970568,1.1582142519941137,0.0,0.0,0.0,0.0,42.79677164617752,-13.399418733738095,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,6.895,7.09,6.865,7.055,92302.0,7.52084270585498,6.724395245939949,7.195648174934162,,7.343020663110623,"rgba(239, 83, 80, 1.0)",1.2166349175173858,7.262815891067218,-0.17081203907190062,2,0.5806301313232649,1.1612602626465298,0.0,0.0,0.0,0.0,45.82850017643548,-10.414548766980332,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,7.035,7.32,7.035,7.23,139031.0,7.505529841203634,6.82400952315703,7.195631656528609,,7.344504834717507,"rgba(239, 83, 80, 1.0)",1.2136457510365297,7.264357156035057,-0.02830904817630159,2,0.5815348863751688,1.1630697727503376,0.0,0.0,0.0,0.0,49.174495490834936,-7.183420506924314,False,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,6.545,6.695,6.54,6.625,96880.0,7.4774509339929045,6.797786300915484,7.18558784752646,,7.327209742426701,"rgba(239, 83, 80, 1.0)",1.2128158435105816,7.242381383785592,-0.5090479210747589,2,0.5818632719313439,1.1637265438626878,0.0,0.0,0.0,0.0,46.876601437591255,-7.183420506924314,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,7.155,7.345,7.045,7.31,83164.0,7.47098227691666,6.841069120350898,7.186292428133572,,7.328673557609745,"rgba(239, 83, 80, 1.0)",1.2109311620729284,7.244312443670795,0.054245491722880027,2,0.5821499820841751,1.1642999641683502,0.0,0.0,0.0,0.0,49.89483123379598,-6.588971391983449,False,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,7.465,7.53,7.26,7.275,98258.0,7.467461398205091,6.89507043822446,7.189183498531607,,7.300293357474826,"rgba(239, 83, 80, 1.0)",1.2089164346413523,7.251169123586757,0.019712591979373188,2,0.582081598258259,1.164163196516518,0.0,0.0,0.0,0.0,51.65693431925217,-4.792941836650584,False,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,6.785,6.88,6.725,6.855,38557.0,7.459839453990299,6.892097701946262,7.1867175099880924,,7.288860948466268,"rgba(239, 83, 80, 1.0)",1.2076244941698275,7.236828296712499,-0.31618131178680975,2,0.5820101272297867,1.1640202544595735,0.0,0.0,0.0,0.0,50.01183295250185,-4.792941836650584,False,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,6.655,6.84,6.635,6.79,62452.0,7.44665135397436,6.883834243289057,7.182096700055838,,7.274688763226399,"rgba(239, 83, 80, 1.0)",1.2060991771928369,7.219080819072785,-0.35575915081167586,2,0.5818790882902665,1.163758176580533,0.0,0.0,0.0,0.0,48.51021718962411,-4.792941836650584,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,7.055,7.08,6.945,6.99,44829.0,7.440798197215955,6.888859165309848,7.180746439204342,,7.272102829409325,"rgba(239, 83, 80, 1.0)",1.2033804674954478,7.215853862366521,-0.1876828388585886,2,0.5826546791584148,1.1653093583168297,0.0,0.0,0.0,0.0,49.00881427977107,-4.792941836650584,False,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,6.895,6.94,6.695,6.73,46748.0,7.431903917994503,6.884691968133595,7.177651049323962,,7.265348192143193,"rgba(239, 83, 80, 1.0)",1.2015199645554118,7.207448819652745,-0.39737069190474167,2,0.5831985964766642,1.1663971929533283,0.0,0.0,0.0,0.0,47.545375311198114,-4.792941836650584,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.16,7.18,7.035,7.08,43057.0,7.427767701458863,6.892549015672089,7.17707894013864,,7.265058843832985,"rgba(239, 83, 80, 1.0)",1.1989975655363838,7.207126647911049,-0.1060274445629733,2,0.5846643176176971,1.1693286352353942,0.0,0.0,0.0,0.0,49.15925756414383,-4.792941836650584,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,6.835,6.88,6.79,6.81,78015.0,7.414559370678015,6.888433149420502,7.1725584727510245,,7.2566166298061585,"rgba(239, 83, 80, 1.0)",1.191072924598542,7.196723392677725,-0.3246848993801728,2,0.5857810394483861,1.1715620788967722,0.0,0.0,0.0,0.0,48.34007297193506,-4.792941836650584,False,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,6.695,6.81,6.635,6.725,43209.0,7.40624818242296,6.882911586966556,7.169371545133519,,7.2508152975813,"rgba(239, 83, 80, 1.0)",1.1805556524995595,7.189592991924981,-0.3935375608437522,2,0.5867900207693881,1.1735800415387763,0.0,0.0,0.0,0.0,47.217753605873014,-4.792941836650584,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,6.975,7.07,6.94,7.05,64836.0,7.3994029881887995,6.889462368642481,7.167798216885007,,7.248954703739064,"rgba(239, 83, 80, 1.0)",1.166982622596178,7.1874304512718705,-0.11776563644635098,2,0.5873013428015443,1.1746026856030887,0.0,0.0,0.0,0.0,48.988764440127575,-4.792941836650584,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,7.08,7.11,7.01,7.06,41998.0,7.395550953407599,6.894582558574841,7.16706771323617,,7.248254050109773,"rgba(239, 83, 80, 1.0)",1.1479415694393416,7.1866685562025445,-0.11034407985104176,2,0.5876255466242015,1.175251093248403,0.0,0.0,0.0,0.0,50.24430924790869,-4.149072640141441,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,6.945,6.99,6.92,6.935,29706.0,7.391989423844748,6.895700296132129,7.166024275022065,,7.24671846050075,"rgba(239, 83, 80, 1.0)",1.1252555145268048,7.184846700376979,-0.2220355262884852,2,0.5878778753384013,1.1757557506768026,0.0,0.0,0.0,0.0,49.98422125610702,-4.1458699739502975,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,6.955,6.97,6.86,6.91,30849.0,7.38806332498538,6.896073031341664,7.1647786419238,,7.244828189827521,"rgba(239, 83, 80, 1.0)",1.1040724165112141,7.182595196877943,-0.2468997438948104,2,0.5881793328997236,1.1763586657994471,0.0,0.0,0.0,0.0,49.582582563524895,-4.1458699739502975,True,False,False,False,True,0.0
2025-05-21 17:00:00+00:00,6.905,6.905,6.75,6.77,46949.0,7.380915714492051,6.893338372079901,7.162124448045808,,7.240597034414679,"rgba(239, 83, 80, 1.0)",1.0831860204761534,7.177507226489306,-0.3762116744362818,2,0.5883188221377262,1.1766376442754525,0.0,0.0,0.0,0.0,48.010525640261136,-4.1458699739502975,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,6.9,6.985,6.9,6.95,30774.0,7.377421097479267,6.894372679479098,7.161069839001551,,7.239111649347433,"rgba(239, 83, 80, 1.0)",1.0599536493350779,7.175773627490592,-0.21300330220309424,2,0.5886731573556094,1.1773463147112189,0.0,0.0,0.0,0.0,48.873131203571646,-4.1458699739502975,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,6.705,6.8,6.63,6.66,33994.0,7.371445561403302,6.890094887111643,7.158591433678871,,7.183133266883362,"rgba(239, 83, 80, 1.0)",1.0368539256149214,7.132881063036825,-0.4560729832376106,2,0.5885197930928594,1.1770395861857188,0.0,0.0,0.0,0.0,46.77395098158909,-4.1458699739502975,True,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.371445561403302,6.890094887111643,7.158591433678871,,7.183133266883362,"rgba(239, 83, 80, 1.0)",1.0101193266411963,7.132881063036825,-0.4681437633801422,2,0.5883339267712864,1.1766678535425728,0.0,0.0,0.0,0.0,45.37449750026738,-1.2182589285163488,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,7.4,7.665,7.375,7.64,62989.0,7.3744632798291825,6.915917704760996,7.1625219781891065,,7.218798836514665,"rgba(38, 166, 154, 1.0)",0.9786140134840685,7.177381039738124,0.472728730518436,2,0.5878817116767232,1.1757634233534464,0.0,0.0,0.0,0.0,52.176646614477804,-1.7587043938091185,True,False,True,False,True,2.689012573850775
2025-05-28 17:00:00+00:00,7.745,7.78,7.665,7.685,34000.0,7.377337106155863,6.932103219422204,7.165400420879288,,7.229859916725184,"rgba(38, 166, 154, 1.0)",0.9406764721333439,7.19112664916181,0.5250193509338471,3,0.5227930542011068,1.5683791626033203,0.0,0.0,0.0,0.0,56.94465360338286,2.351927176811685,True,False,True,False,True,2.9701993316893684
2025-05-29 17:00:00+00:00,7.895,7.975,7.86,7.935,39020.0,7.382651704227635,6.954760186452222,7.169946294836347,,7.24397414250233,"rgba(38, 166, 154, 1.0)",0.9048564517083393,7.20861532556544,0.8027623310450722,3,0.5216364831694617,1.5649094495083848,0.0,0.0,0.0,0.0,61.38945754788155,6.115239516221429,True,False,True,False,True,4.523782749394439
2025-05-30 17:00:00+00:00,7.855,7.91,7.805,7.805,23087.0,7.385270575064558,6.966572484386599,7.172315692906877,,7.249989266636206,"rgba(38, 166, 154, 1.0)",0.8786881191929354,7.216053147904407,0.6702569879248316,3,0.5211025786215566,1.5633077358646699,0.0,0.0,0.0,0.0,62.89623043286831,7.2461492067189965,True,False,True,False,True,3.6239649631620736
