date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 16:00:00+00:00,189.49,190.455,189.05,190.295,48604.0,170.43874831103884,172.00068589245285,176.0994548458882,181.701982513017,,,171.60036947599735,176.58577908967547,,177.62451179270042,"rgba(38, 166, 154, 1.0)",3.685103885733688,177.62451179270042,3.438298783475661,0,,,0.0,0.0,0.0,0.0,73.3575321414069,18.2898350346221,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,190.295,190.69,190.19,190.435,38837.0,170.4641267138199,172.0278586023404,176.13304760486588,181.77959392551816,,,171.62723907276379,176.62243048508736,,177.67434203791748,"rgba(38, 166, 154, 1.0)",3.8277086587901987,177.67434203791748,3.3337589402939836,0,,,0.0,0.0,0.0,0.0,74.83380188571817,19.741575415550315,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,190.435,191.14,190.36,190.94,42012.0,170.49202147989314,172.0577595864091,176.170157817201,181.86558178153976,,,171.65679685616837,176.66293068195134,,177.72943741990682,"rgba(38, 166, 154, 1.0)",3.976397935385924,177.72943741990682,3.322243597033517,0,,,0.0,0.0,0.0,0.0,76.3584153389565,21.301717789706373,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,190.95,191.275,190.555,191.17,119189.0,170.57146806224628,172.1429127400953,176.27575559224928,182.10576409600122,,,171.74097173083638,176.77808178525686,,177.88291461987984,"rgba(38, 166, 154, 1.0)",4.125561766825555,177.88291461987984,3.2206729970604693,0,,,0.0,0.0,0.0,0.0,77.62226577877007,22.664189596895937,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,189.745,191.205,189.075,190.72,94561.0,170.6320193575703,172.2075587682557,176.35472485068865,182.27389243739185,,,171.80494045909387,176.86391049530584,,177.99051741956913,"rgba(38, 166, 154, 1.0)",4.250885745538516,177.99051741956913,2.9945482759189654,0,,,0.0,0.0,0.0,0.0,76.50081101846622,22.664189596895937,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,190.72,190.79,189.845,190.63,45548.0,170.6611835743282,172.23868463626468,176.39268526650085,182.35330912587068,,,171.8357421518138,176.90513425046754,,178.04144865477102,"rgba(38, 166, 154, 1.0)",4.365786514695012,178.04144865477102,2.8834555475529013,0,,,0.0,0.0,0.0,0.0,75.3504171606694,22.664189596895937,True,False,True,False,False,20.0
2025-07-22 16:00:00+00:00,190.63,191.545,190.075,191.375,50313.0,170.69423626701789,172.27402981161995,176.43609332444757,182.44539626179687,,,171.87069989715297,176.95231056396364,,178.10047228908803,"rgba(38, 166, 154, 1.0)",4.493403189702229,178.10047228908803,2.9542258173791103,0,,,0.0,0.0,0.0,0.0,75.7655980170295,22.664189596895937,True,False,True,False,False,20.0
2025-07-22 17:00:00+00:00,191.385,192.505,191.275,191.7,29452.0,170.71432200552368,172.2955708496817,176.4628224037039,182.50353015036345,,,171.89198780599364,176.981400113225,,178.13765300070133,"rgba(38, 166, 154, 1.0)",4.621558766523844,178.13765300070133,2.934582828966107,0,,,0.0,0.0,0.0,0.0,76.51562975063659,22.664189596895937,True,False,True,False,False,20.0
2025-07-22 18:00:00+00:00,191.695,193.22,191.165,192.32,80673.0,170.7702048521713,172.355560846256,176.53749705251468,182.66595399190004,,,171.95125600982837,177.0626764885813,,178.24151923809657,"rgba(38, 166, 154, 1.0)",4.758241000035139,178.24151923809657,2.9587573983325886,0,,,0.0,0.0,0.0,0.0,77.85979578903087,23.940324978500172,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,192.325,193.21,191.87,192.185,96518.0,170.83726164215702,172.4275304100707,176.62696614510006,182.85694968191788,,,172.02236131291818,177.15996800175853,,178.3639386265692,"rgba(38, 166, 154, 1.0)",4.882241283975626,178.3639386265692,2.8308845404248992,0,,,0.0,0.0,0.0,0.0,78.01907319791277,24.367644687990293,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,190.83,191.425,190.18,190.64,75731.0,170.885529881672,172.47894367553724,176.6891010304247,182.97633817348705,,,172.07325959679113,177.22717146967977,,178.44175317890247,"rgba(38, 166, 154, 1.0)",4.9618639397667685,178.44175317890247,2.458400103101354,0,,,0.0,0.0,0.0,0.0,71.30772480659658,25.31268394286454,True,False,True,False,False,18.43764302923238
2025-07-23 15:00:00+00:00,190.645,191.505,190.41,191.1,65016.0,170.92731551638045,172.52346982772298,176.74297593023903,183.07928063605544,,,172.1173337143241,177.28542358868225,,178.5090951875023,"rgba(38, 166, 154, 1.0)",5.0462971662488485,178.5090951875023,2.4950779547247905,0,,,0.0,0.0,0.0,0.0,67.96241972277694,22.367970602837246,False,False,True,False,False,19.232589443739506
2025-07-23 16:00:00+00:00,191.015,191.175,190.3,190.655,37197.0,170.95079386919377,172.54844295516094,176.7729831213829,183.13484934797833,,,172.14206486725385,177.31781799040658,,178.54572975462435,"rgba(38, 166, 154, 1.0)",5.116082316604315,178.54572975462435,2.366902933925604,0,,,0.0,0.0,0.0,0.0,64.08857246486477,18.96166475154098,False,True,True,False,False,17.943141518087856
2025-07-23 17:00:00+00:00,190.615,191.56,190.475,191.275,47148.0,170.98106402924682,172.58068195787288,176.81190130577025,183.20772888273828,,,172.1739797924878,177.35985399457374,,178.59375759523436,"rgba(38, 166, 154, 1.0)",5.167424744153284,178.59375759523436,2.4540739406246628,0,,,0.0,0.0,0.0,0.0,63.13610621492045,18.20874793535822,False,True,True,False,False,19.031942537912105
2025-07-23 18:00:00+00:00,191.3,191.745,190.8,191.49,44518.0,171.00990457816127,172.61141577151,176.84907315152245,183.27739902025309,,,172.2043994537886,177.40000432969276,,178.6397401554953,"rgba(38, 166, 154, 1.0)",5.22000245762958,178.6397401554953,2.4617344433856934,0,,,0.0,0.0,0.0,0.0,63.04218949900415,18.049028859823437,False,True,True,False,False,19.40732925081859
2025-07-23 19:00:00+00:00,191.49,192.1,190.515,191.59,121915.0,171.0886883739794,172.69532198031263,176.9502978255708,183.4635255141935,,,172.2874585035949,177.50922934485183,,178.7634576571123,"rgba(38, 166, 154, 1.0)",5.254866429243509,178.7634576571123,2.4408883680672764,0,,,0.0,0.0,0.0,0.0,63.24502280256711,18.0297584091541,False,True,True,False,False,19.58373445076807
2025-07-24 14:00:00+00:00,194.45,194.465,191.945,193.915,117062.0,171.17130514359792,172.78389547476,177.05971122843383,183.6782998464726,,,172.3749775609552,177.6276814108476,,178.90454803795737,"rgba(38, 166, 154, 1.0)",5.336564752756369,178.90454803795737,2.8127555192297873,0,,,0.0,0.0,0.0,0.0,67.73342384278192,18.0297584091541,False,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,193.9,195.425,193.71,194.395,97432.0,171.24288010439656,172.86082432333703,177.15554322182652,183.8689352240304,,,172.45093645053916,177.73150572788722,,180.11201774899013,"rgba(38, 166, 154, 1.0)",5.4189941430604875,180.11201774899013,2.6357257221435706,0,,,0.0,0.0,0.0,0.0,71.32360610840783,16.186754856242814,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,194.395,194.74,192.685,192.74,89784.0,171.30528818786618,172.92758584024136,177.23727786011682,184.02085933319555,,,172.5169369889703,177.81973523059915,,180.18328055898607,"rgba(38, 166, 154, 1.0)",5.457854405507087,180.18328055898607,2.3006695503536982,0,,,0.0,0.0,0.0,0.0,67.69770254486633,16.186754856242814,False,False,True,False,False,19.385974931158383
2025-07-24 17:00:00+00:00,192.715,194.56,192.71,194.375,36100.0,171.3308403106466,172.9549510806766,177.27090661042232,184.08373172930413,,,172.54398157551776,177.85604580988078,,180.2231744096469,"rgba(38, 166, 154, 1.0)",5.495423546457217,180.2231744096469,2.5752019786493947,0,,,0.0,0.0,0.0,0.0,67.96486626758823,16.186754856242814,False,False,True,False,False,20.0
2025-07-24 18:00:00+00:00,194.375,195.18,193.98,194.075,48013.0,171.3655317603917,172.99215527073386,177.31684324098234,184.17057683640755,,,172.58073576417905,177.905674029771,,180.28320411117696,"rgba(38, 166, 154, 1.0)",5.4959664570754825,180.28320411117696,2.509439603851209,0,,,0.0,0.0,0.0,0.0,67.22205291672098,16.186754856242814,False,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,194.065,194.865,193.0,193.33,100498.0,171.43567671389778,173.06715373304937,177.4084092879936,184.33594824697005,,,172.65488503783624,178.00435565130775,,180.38711024415073,"rgba(38, 166, 154, 1.0)",5.465412180000599,180.38711024415073,2.368145224839723,0,,,0.0,0.0,0.0,0.0,64.50782504678435,19.78966954264685,False,True,True,False,False,19.075852534865575
2025-07-25 14:00:00+00:00,194.385,194.89,193.43,193.76,154610.0,171.54415193385643,173.18311308055053,177.5498103805866,184.5871276248446,,,172.7695319338762,178.15659411450932,,180.5534889519624,"rgba(38, 166, 154, 1.0)",5.432213605673044,180.5534889519624,2.4311472277609956,0,,,0.0,0.0,0.0,0.0,63.539936111710915,18.687802041578195,False,True,True,False,False,19.77560968521514
2025-07-25 15:00:00+00:00,193.745,194.92,193.535,194.36,92024.0,171.60892154922664,173.25232918078996,177.63407036861958,184.73426453340358,,,172.83796755753812,178.2472186593719,,180.65327834848378,"rgba(38, 166, 154, 1.0)",5.3877613287094395,180.65327834848378,2.5440476693869214,0,,,0.0,0.0,0.0,0.0,64.02481656071456,18.687802041578195,False,True,True,False,False,20.0
2025-07-25 16:00:00+00:00,194.36,194.66,193.875,194.19,67426.0,171.65608189699518,173.302684134055,177.6951602816927,184.83893472456845,,,172.88776467283017,178.31285182125092,,180.72431071091222,"rgba(38, 166, 154, 1.0)",5.3431049911028135,180.72431071091222,2.5201992683113024,0,,,0.0,0.0,0.0,0.0,63.75498045957174,18.33483876310858,False,True,True,False,False,20.0
2025-07-25 17:00:00+00:00,194.21,194.315,193.735,193.77,38608.0,171.68263794012285,173.33099482073447,177.729304273249,184.89594775483852,,,172.91577287908277,178.34948414459916,,180.76248917883836,"rgba(38, 166, 154, 1.0)",5.34762130330912,180.76248917883836,2.432391914721517,0,,,0.0,0.0,0.0,0.0,62.08514363149108,16.440897044543036,False,True,True,False,False,19.06612449527633
2025-07-25 18:00:00+00:00,193.77,194.92,193.695,194.12,58371.0,171.72321629387892,173.3742815150481,177.78162065185035,184.98366306609353,,,172.9585892001246,178.40562030861108,,180.82241686995422,"rgba(38, 166, 154, 1.0)",5.355872370291216,180.82241686995422,2.482804333390556,0,,,0.0,0.0,0.0,0.0,61.82682106773747,15.890749470732388,False,True,True,False,False,19.656018641444344
2025-07-25 19:00:00+00:00,194.1,194.405,193.28,194.06,116273.0,171.8024355419912,173.45862037554505,177.88278235794746,185.14751982452069,,,173.04205330455775,178.5139630481869,,180.9335118930931,"rgba(38, 166, 154, 1.0)",5.359090804628554,180.9335118930931,2.449387141484852,0,,,0.0,0.0,0.0,0.0,61.41248251554445,15.168519631202372,False,True,True,False,False,19.481715956261613
2025-07-28 14:00:00+00:00,193.59,193.76,192.13,192.64,85762.0,171.85769120446133,173.51714979554316,177.95165558803578,185.25026961671074,,,173.10005199546384,178.58741723209062,,181.00078197655517,"rgba(38, 166, 154, 1.0)",5.280537857365025,181.00078197655517,2.204172820617321,0,,,0.0,0.0,0.0,0.0,56.293642536034305,10.214271741121244,False,True,True,False,False,15.459006414679504
2025-07-28 15:00:00+00:00,192.66,192.95,191.905,192.275,93547.0,171.91629974479662,173.5790585975894,178.02372958520377,185.35256410299687,,,173.16144308369667,178.66409040795543,,181.0677425397708,"rgba(38, 166, 154, 1.0)",5.213643857253054,181.0677425397708,2.149601654251477,0,,,0.0,0.0,0.0,0.0,51.88556420030578,6.1955150079966685,False,True,False,False,False,14.459977331054901
2025-07-28 16:00:00+00:00,192.27,193.055,191.835,192.915,93260.0,171.97503503143292,173.64110812962042,178.09598429535058,185.45483714632059,,,173.22296993335956,178.740924657097,,181.9599333094336,"rgba(38, 166, 154, 1.0)",5.15068357922865,181.9599333094336,2.1269151020546633,0,,,0.0,0.0,0.0,0.0,51.09899289170977,5.564368623619146,False,True,False,False,False,15.633069000216906
2025-07-28 17:00:00+00:00,192.93,193.28,192.565,193.03,72458.0,172.0212245572967,173.68994017111527,178.1529980012747,185.53619452337526,,,173.27137968707405,178.80155957831616,,182.0219783363794,"rgba(38, 166, 154, 1.0)",5.043875129731775,182.0219783363794,2.182453248838854,0,,,0.0,0.0,0.0,0.0,50.95168182738027,5.352645587946057,False,True,False,False,False,15.843246149236819
2025-07-28 18:00:00+00:00,193.03,193.42,192.76,192.775,94262.0,172.08108606705716,173.7531858268612,178.2266492223015,185.63980105688194,,,173.33408737348296,178.87981805153245,,182.0961287945431,"rgba(38, 166, 154, 1.0)",4.957971084958219,182.0961287945431,2.1538792829702245,0,,,0.0,0.0,0.0,0.0,49.95942451122461,4.242351791323436,False,True,False,False,False,15.121333301565333
2025-07-28 19:00:00+00:00,192.775,193.535,192.595,193.42,150542.0,172.17688305818967,173.85437036545062,178.34433011017097,185.80372960158954,,,173.4344145856413,179.0047585948466,,182.2156441317901,"rgba(38, 166, 154, 1.0)",4.8848397117010505,182.2156441317901,2.2936997996825137,0,,,0.0,0.0,0.0,0.0,51.56860748524598,4.242351791323436,False,True,False,False,False,16.32481652612814
2025-07-29 14:00:00+00:00,193.46,194.405,193.225,194.21,100456.0,172.24263095368264,173.92394953958595,178.42582009194453,185.92012253881873,,,173.50336612151025,179.0913472114508,,182.30788775905083,"rgba(38, 166, 154, 1.0)",4.82940978804901,182.30788775905083,2.464506588445336,0,,,0.0,0.0,0.0,0.0,54.94491276089063,0.6331794705123741,False,True,True,False,True,17.762585889812854
2025-07-29 15:00:00+00:00,194.215,195.33,193.955,195.105,75345.0,172.29360485959361,173.9780225678766,178.4897002982948,186.01427612179197,,,173.55691600981976,179.15931396539867,,182.38632468048493,"rgba(38, 166, 154, 1.0)",4.779259452982406,182.38632468048493,2.661223029349915,0,,,0.0,0.0,0.0,0.0,59.27742708609639,4.631472877801414,False,True,True,False,True,19.339301225061167
2025-07-29 16:00:00+00:00,195.085,196.485,194.96,196.3,138004.0,172.3909854326961,174.08162259380038,178.61335759296864,186.20296248919047,,,173.65943197520528,179.2910851039144,,182.54841676601723,"rgba(38, 166, 154, 1.0)",4.74176247120585,182.54841676601723,2.9000995552790103,0,,,0.0,0.0,0.0,0.0,64.2679550044059,9.094884785145084,False,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,196.305,196.515,195.405,195.76,60468.0,172.43336223518347,174.12666369411667,178.66692100728633,186.28321089721234,,,173.70401144334065,179.34809693515862,,182.61503455725466,"rgba(38, 166, 154, 1.0)",4.709068391637573,182.61503455725466,2.7914152757025863,0,,,0.0,0.0,0.0,0.0,65.34481368034731,9.933626155244639,False,False,True,False,True,19.771968355002596
2025-07-29 18:00:00+00:00,195.79,196.255,195.7,196.015,81082.0,172.49017950048628,174.1870354294079,178.73862571505063,186.38981513572756,,,173.7637677715736,179.42437589087402,,182.702573281734,"rgba(38, 166, 154, 1.0)",4.709556521651871,182.702573281734,2.8266837136496803,0,,,0.0,0.0,0.0,0.0,66.56187886818878,11.093037249567281,False,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,196.015,196.67,195.825,196.45,190545.0,172.62446065776217,174.3297021511975,178.90795062376355,186.63952980891986,,,173.9049783983262,179.60437384901493,,182.9060895518204,"rgba(38, 166, 154, 1.0)",4.704714511065869,182.9060895518204,2.878795390522255,0,,,0.0,0.0,0.0,0.0,68.2128282509575,12.760746738951937,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,195.96,197.48,195.535,197.065,78421.0,172.68016252669847,174.38888658385025,178.97818845371097,186.74256765604062,,,173.96355539688483,179.6789966801897,,182.98990555281776,"rgba(38, 166, 154, 1.0)",4.724323114679509,182.98990555281776,2.97928276824416,0,,,0.0,0.0,0.0,0.0,70.39994740770786,14.957963708741687,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,197.055,198.1,197.035,198.075,43159.0,172.7120353622983,174.42284267403664,179.01887038707,186.80423032758537,,,173.99713883955963,179.72228934853382,,183.04132388616983,"rgba(38, 166, 154, 1.0)",4.758245288468061,183.04132388616983,3.1595000262523913,0,,,0.0,0.0,0.0,0.0,73.32545534829805,17.81506280357671,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,198.05,198.535,197.685,198.055,44701.0,172.74542868218367,174.45844193109946,179.06161582734939,186.86942142819794,,,174.03234093437038,179.76778981743044,,184.1405406854999,"rgba(38, 166, 154, 1.0)",4.769231889919296,184.1405406854999,2.9175472352080503,0,,,1.0,0.0,198.535,618.0,75.17358620739498,19.6550146172695,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,198.055,198.135,197.28,197.785,47557.0,172.78035829992407,174.49562581474248,179.10603010680018,186.9357676301764,,,174.06912327076256,179.81500873734277,,184.1841025660505,"rgba(38, 166, 154, 1.0)",4.769348712785382,184.1841025660505,2.8517305512782114,0,,,0.0,0.0,0.0,0.0,74.94529783720768,19.6550146172695,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,197.76,198.25,196.94,197.025,40070.0,172.80932690590862,174.52642228894058,179.1426317295849,186.98936217578176,,,174.09959760865806,179.85387613925346,,184.21856673646246,"rgba(38, 166, 154, 1.0)",4.748708382951075,184.21856673646246,2.6968245322276476,0,,,0.0,0.0,0.0,0.0,71.07882806644076,19.6550146172695,True,False,True,False,False,20.0
2025-07-30 19:00:00+00:00,196.985,198.145,196.16,197.45,86716.0,172.87139609793056,174.59234189916418,179.22068175386977,187.10180859177152,,,174.16484365863317,179.93667456498815,,184.2960694281988,"rgba(38, 166, 154, 1.0)",4.741468532728064,184.2960694281988,2.774231333816934,0,,,0.0,0.0,0.0,0.0,69.55211120157728,24.8981136760857,True,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,194.49,195.485,192.91,192.955,82742.0,172.92194402157145,174.64531188820177,179.2803251829655,187.17094169737584,,,174.21745634915763,179.99926847302984,,184.29019614182204,"rgba(239, 83, 80, 1.0)",4.662808917380555,184.29019614182204,1.8582798505596148,0,,,0.0,0.0,0.0,0.0,57.322758077602565,13.658536642939637,False,True,True,False,False,8.908602440072606
2025-07-31 15:00:00+00:00,192.94,194.42,192.28,194.29,65297.0,172.96143396045048,174.6866470900654,179.32666322211207,187.22352533414434,,,174.25852415799386,180.04784065941755,,184.299897987914,"rgba(239, 83, 80, 1.0)",4.597188277965862,184.299897987914,2.173089594778651,0,,,0.0,0.0,0.0,0.0,52.40503523885782,9.61261164358622,False,True,False,False,False,11.357075860385859
2025-07-31 16:00:00+00:00,194.29,194.99,193.63,193.91,61588.0,172.9994634149413,174.72652023377253,179.37165152950382,187.27623918920733,,,174.29812108438745,180.09505381308077,,184.3235183251109,"rgba(239, 83, 80, 1.0)",4.525478673602266,184.3235183251109,2.1183353997022105,0,,,0.0,0.0,0.0,0.0,48.49872048969747,6.3665759303632115,False,True,False,True,False,10.437735257329642
2025-07-31 17:00:00+00:00,193.915,194.11,192.915,193.27,46024.0,173.0267968606983,174.75507339014214,179.40341040014476,187.3109158031502,,,174.32650364987583,180.12827442209687,,184.33561254895528,"rgba(239, 83, 80, 1.0)",4.466231387961729,184.33561254895528,2.000430939410452,0,,,0.0,0.0,0.0,0.0,44.84550677743993,3.1865479547047073,False,True,False,True,False,8.902677797371187
2025-07-31 18:00:00+00:00,193.295,193.64,192.585,192.67,64651.0,173.06419420228752,174.79403723769335,179.44630522614432,187.35530817541851,,,174.3652609868896,180.17303443602347,,184.3495034488197,"rgba(239, 83, 80, 1.0)",4.413270018054189,184.3495034488197,1.885335933931549,0,,,0.0,0.0,0.0,0.0,41.466229902936874,0.11439599198473616,False,True,False,True,False,7.4849436767057504
2025-07-31 19:00:00+00:00,192.665,193.175,192.055,192.955,136565.0,173.14179684710325,174.87473168340702,179.53445696537557,187.44296495411726,,,174.4455671955166,180.26483389395352,,184.38256551609032,"rgba(239, 83, 80, 1.0)",4.346851126012428,184.38256551609032,1.9721021574929316,0,,,0.0,0.0,0.0,0.0,40.0566050879768,-1.3036330415000634,False,True,False,True,False,8.033403389014087
2025-08-01 14:00:00+00:00,189.82,190.98,188.7,189.755,48378.0,173.16506894688075,174.89850214510764,179.55856325273433,187.45657572788198,189.81166666666664,,174.46933579666782,180.2894975498239,,184.97799996927728,"rgba(239, 83, 80, 1.0)",4.2908477217415895,184.97799996927728,1.1132998280311395,0,,,0.0,0.0,0.0,0.0,35.03828269215302,-6.171092372418215,False,True,False,True,False,0.9632821541608401
2025-08-01 15:00:00+00:00,189.73,190.235,189.345,189.89,43535.0,173.18597049665237,174.91984510725027,179.58018442494722,187.4687509521544,189.8171926350643,,174.49067842897765,180.31161056475298,,184.96928945453175,"rgba(239, 83, 80, 1.0)",4.2281056744833645,184.96928945453175,1.1638097352118582,0,,,0.0,0.0,0.0,0.0,32.076615653189116,-9.091665343363275,False,True,False,True,False,1.2336717043109076
2025-08-01 16:00:00+00:00,189.92,190.36,188.805,188.97,35870.0,173.20269306755037,174.9368607975712,179.5971595824066,187.47681062720014,189.69400032346502,,174.5077097574141,180.32890451829712,,184.95429449989604,"rgba(239, 83, 80, 1.0)",4.130081225343127,184.95429449989604,0.9723066644458882,0,,,0.0,0.0,0.0,0.0,29.183960040175933,-12.022023951680993,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,188.995,190.0,188.815,189.835,49845.0,173.22611951580544,174.96071971745192,179.62106315132917,187.4888990217432,189.6535917385397,,174.53158438320287,180.35328077992992,,184.94321035919137,"rgba(239, 83, 80, 1.0)",4.064156254755337,184.94321035919137,1.2036421176191037,0,,,0.0,0.0,0.0,0.0,29.815050367246297,-12.022023951680993,False,True,False,True,False,1.1015361097974008
2025-08-01 18:00:00+00:00,189.835,190.225,189.41,189.89,66246.0,173.25770493020246,174.9929403838991,179.65358283237134,187.50699133946364,189.70468046340866,,174.56381161881248,180.38650018295573,,184.93943368839422,"rgba(239, 83, 80, 1.0)",3.983422853606496,184.93943368839422,1.2427920643984969,0,,,0.0,0.0,0.0,0.0,30.39933917897296,-12.022023951680993,False,True,False,True,False,1.2126541599900058
2025-08-01 19:00:00+00:00,189.88,190.22,189.485,189.93,128106.0,173.3185794600768,175.05500719395604,179.7161099321113,187.5417376382246,189.76448468555654,,174.62589774164042,180.4503307917153,,184.93715439345024,"rgba(239, 83, 80, 1.0)",3.917301237074562,184.93715439345024,1.2745625889824133,0,,,0.0,0.0,0.0,0.0,30.920966231909205,-12.022023951680993,False,True,False,True,False,1.294900761695839
2025-08-04 14:00:00+00:00,195.115,195.62,194.18,194.395,61392.0,173.35609819314814,175.09424690998628,179.75998607373396,187.59187279094277,190.46814167351218,,174.6648839644543,180.49620754555136,,185.0151673466434,"rgba(239, 83, 80, 1.0)",3.8611198639264677,185.0151673466434,2.429303669381043,0,,,0.0,0.0,0.0,0.0,40.81740646618174,-16.931362689029022,False,True,False,True,True,9.598377825303562
2025-08-04 15:00:00+00:00,194.39,195.02,193.61,194.92,63124.0,173.39415192295863,175.13399085262995,179.8041894582039,187.64116799520212,190.9828670523025,,174.7043849287844,180.54236445349335,,185.08205444037912,"rgba(38, 166, 154, 1.0)",3.798028949455872,185.08205444037912,2.5902766120385428,0,,,0.0,0.0,0.0,0.0,48.10772660581342,-10.267626148513841,False,True,False,False,True,10.470609358975615
2025-08-04 16:00:00+00:00,194.95,195.075,194.575,194.92,45824.0,173.42213415802402,175.1632449886843,179.836850493589,187.6782637435369,191.31018854796673,,174.73345218418666,180.57649211050955,,185.12994181732293,"rgba(38, 166, 154, 1.0)",3.7032430394200464,185.12994181732293,2.6436445241277626,0,,,0.0,0.0,0.0,0.0,52.967940032234544,-5.9594334579962975,False,True,True,False,True,10.470609358975615
2025-08-04 17:00:00+00:00,194.915,195.405,194.77,195.33,76600.0,173.46942482682704,175.2127241357258,179.89225811812364,187.74208466150046,191.78768788642577,,174.78260425526278,180.63441560599136,,185.2086867365962,"rgba(38, 166, 154, 1.0)",3.578040447150578,185.2086867365962,2.828730813108626,0,,,0.0,0.0,0.0,0.0,56.824473788602376,-2.4847514086343097,False,False,True,False,True,11.162900558674405
2025-08-04 18:00:00+00:00,195.33,196.155,195.215,195.705,126282.0,173.54880982308782,175.2958880080023,179.98583294816362,187.85220714513508,192.44925649242305,,174.86518869351463,180.73231278662394,,185.3378564022401,"rgba(38, 166, 154, 1.0)",3.4703779852293435,185.3378564022401,2.987324044206321,0,,,0.0,0.0,0.0,0.0,59.969058068738136,0.47335835889359856,True,False,True,False,True,11.79574778312669
2025-08-04 19:00:00+00:00,195.69,195.95,195.08,195.755,153572.0,173.6441711032006,175.39564315337654,180.0974554366021,187.98048292322588,192.98676438867463,,174.96428297001574,180.84890568243523,,185.4747137352198,"rgba(38, 166, 154, 1.0)",3.359381516168614,185.4747137352198,3.060172301151698,0,,,0.0,0.0,0.0,0.0,62.14671587232499,2.693734682446525,True,False,True,False,True,11.880881054655166
2025-08-05 14:00:00+00:00,197.73,198.195,195.915,196.185,80263.0,173.696322335118,175.45038747223575,180.15951758662547,188.05589207188893,193.296510113169,,175.01861346648155,180.91389435398585,,186.45352026576333,"rgba(38, 166, 154, 1.0)",3.2619884915375046,186.45352026576333,2.9832967711206853,0,,,0.0,0.0,0.0,0.0,64.32807339833386,5.062415556227933,True,False,True,False,True,12.61824683151319
2025-08-05 15:00:00+00:00,196.185,196.86,195.895,196.365,33997.0,173.71796732871297,175.47306651096005,180.1850493736159,188.08602524300537,193.39976702163992,,175.04113167224045,180.9405856473214,,186.4779499939478,"rgba(38, 166, 154, 1.0)",3.165144757090516,186.4779499939478,3.1237275906270576,0,,,0.0,0.0,0.0,0.0,66.09385941861512,7.142136230739737,True,False,True,False,True,12.92798580936547
2025-08-05 16:00:00+00:00,196.385,196.665,195.45,195.585,31373.0,173.7374885092962,175.4934785432036,180.2078524696282,188.1120623671911,193.4748716592286,,175.06140960585407,180.96438222667882,,186.49485369038715,"rgba(38, 166, 154, 1.0)",3.0455073217530018,186.49485369038715,2.9847724366594366,0,,,0.0,0.0,0.0,0.0,64.32263265645344,7.142136230739737,True,False,True,False,True,11.038995890738075
2025-08-05 17:00:00+00:00,195.58,196.36,195.46,196.265,34263.0,173.7588919403695,175.51586422610688,180.2328836958315,188.1407657735548,193.5559801144001,,175.0836466040093,180.99050710887667,,186.51800556594668,"rgba(38, 166, 154, 1.0)",2.9606950532269503,186.51800556594668,3.2921304824790263,0,,,0.0,0.0,0.0,0.0,64.59024116009684,7.142136230739737,True,False,True,False,True,12.238452096786581
2025-08-05 18:00:00+00:00,196.265,196.46,195.155,195.485,45885.0,173.7870694548634,175.5452881544766,180.2655874717753,188.17729430474554,193.64346214280312,,175.1128869322967,181.0245911438836,,186.54464663619117,"rgba(38, 166, 154, 1.0)",2.8759861215199805,186.54464663619117,3.10862187300257,0,,,0.0,0.0,0.0,0.0,62.05318118847828,7.142136230739737,True,False,True,False,False,10.364721431082973
