date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 16:00:00+00:00,188.22,188.89,187.785,188.815,89868.0,183.53780997491884,,,183.13026102200334,181.59507283043575,,184.1378229163075,"rgba(38, 166, 154, 1.0)",6.754665462739863,184.1378229163075,0.6924365254641816,4,0.2869455911492075,1.14778236459683,0.0,0.0,0.0,0.0,52.52159986762737,-4.04677094221141,False,False,True,False,True,5.246991709234919
2025-05-07 17:00:00+00:00,188.835,189.235,187.89,188.305,107272.0,183.5747686692315,,,183.143520373377,181.62578308175316,,184.16121049509442,"rgba(38, 166, 154, 1.0)",6.489072153584937,184.16121049509442,0.6385796623661083,4,0.28573030397740107,1.1429212159096043,0.0,0.0,0.0,0.0,53.74529473319653,-2.9852412723938073,True,False,True,False,True,4.5454362530889725
2025-05-07 18:00:00+00:00,188.36,189.045,186.56,188.78,116838.0,183.61158275674956,,,183.1569491187287,181.65723665275772,,184.18139164513923,"rgba(38, 166, 154, 1.0)",6.171785063811823,184.18139164513923,0.7451018315308239,4,0.28442214443325703,1.1376885777330281,0.0,0.0,0.0,0.0,55.46693805428686,-1.2703265684699048,True,False,True,False,True,5.125995089823903
2025-05-07 19:00:00+00:00,188.75,190.12,187.51,188.73,205695.0,183.68420701869485,,,183.18352318024301,181.71743685676728,,184.2277237590311,"rgba(38, 166, 154, 1.0)",5.81631990628687,184.2277237590311,0.7740764458472039,4,0.2831754721191734,1.1327018884766935,0.0,0.0,0.0,0.0,56.47149830795173,-0.10103807024776046,True,False,True,False,True,5.055139087617313
2025-05-08 14:00:00+00:00,190.05,190.65,188.825,189.165,99462.0,183.72372007248114,,,183.19801378014103,181.74927341006475,,184.25567049208135,"rgba(38, 166, 154, 1.0)",5.38685874050049,184.25567049208135,0.9113529320916476,4,0.28191637385125146,1.1276654954050058,0.0,0.0,0.0,0.0,58.063222459302885,1.699841197612919,True,False,True,False,True,5.599962909716901
2025-05-08 15:00:00+00:00,189.115,193.04,188.97,192.335,129344.0,183.79083769847992,,,183.222374509093,181.80029279539514,,184.31155355715651,"rgba(38, 166, 154, 1.0)",4.938356847309395,184.31155355715651,1.6247198594437282,4,0.27940032459822983,1.1176012983929193,0.0,0.0,0.0,0.0,63.68748300383144,7.150070212722305,True,False,True,False,True,9.399670926968444
2025-05-08 16:00:00+00:00,192.34,194.325,192.12,194.275,138593.0,183.88107370948626,,,183.25502000193956,181.86627825549002,,184.73038164042106,"rgba(38, 166, 154, 1.0)",4.576255414816535,184.73038164042106,2.0856830518411087,4,0.2758538220342863,1.1034152881371453,0.0,0.0,0.0,0.0,69.07137894072577,12.145692888743298,True,False,True,False,True,11.568435149468037
2025-05-08 17:00:00+00:00,194.275,194.325,192.66,192.93,95843.0,183.9408074436466,,,183.27689161285235,181.91044304418574,,184.77559841045917,"rgba(38, 166, 154, 1.0)",4.392702674185868,184.77559841045917,1.8563518167211612,4,0.2732748345684524,1.0930993382738097,0.0,0.0,0.0,0.0,69.13755993690097,12.233788340421349,True,False,True,False,True,9.590008872971058
2025-05-08 18:00:00+00:00,192.945,194.025,192.615,193.43,84018.0,183.99283737011098,,,183.29608495506326,181.9490535406182,,184.81747155691198,"rgba(38, 166, 154, 1.0)",4.203455383631175,184.81747155691198,2.048916345496702,4,0.2709846484401867,1.0839385937607469,0.0,0.0,0.0,0.0,69.71904443752493,13.047300506363918,True,False,True,False,True,10.152191284399308
2025-05-08 19:00:00+00:00,193.42,194.27,191.875,192.085,256716.0,184.13812717243135,,,183.35073194638426,182.0591730209087,,184.91516990433757,"rgba(38, 166, 154, 1.0)",4.0540403881170315,184.91516990433757,1.7685640519710224,4,0.26968768290652045,1.0787507316260818,0.0,0.0,0.0,0.0,66.86962003803849,13.047300506363918,True,False,True,False,False,8.18960645298835
2025-05-09 14:00:00+00:00,193.695,193.79,191.09,192.14,150437.0,184.217160823601,,,183.38110002655304,182.12026886640678,,184.96505259256324,"rgba(38, 166, 154, 1.0)",3.7757989823308167,184.96505259256324,1.9002461309546785,4,0.26857190606370807,1.0742876242548323,0.0,0.0,0.0,0.0,65.05107010094915,13.047300506363918,True,False,True,False,False,8.253797358415618
2025-05-09 15:00:00+00:00,192.14,193.05,191.295,193.03,85673.0,184.26213886908218,,,183.39853017471614,182.1551382974091,,184.99513874137622,"rgba(38, 166, 154, 1.0)",3.499049210627612,184.99513874137622,2.2962984442229644,4,0.26855961426017994,1.0742384570407197,0.0,0.0,0.0,0.0,65.1551357051205,13.047300506363918,True,False,True,False,False,9.29616620777875
2025-05-09 16:00:00+00:00,193.02,193.375,191.38,192.055,49153.0,184.28713520788642,,,183.40829289906614,182.17467413434073,,185.01114098331544,"rgba(38, 166, 154, 1.0)",3.1461156115846483,185.01114098331544,2.2389066030337914,4,0.269653987760204,1.078615951040816,0.0,0.0,0.0,0.0,62.78402597115034,18.585331210230734,True,False,True,False,False,7.849811152763891
2025-05-09 17:00:00+00:00,192.05,192.955,191.59,192.8,43889.0,184.30981873954505,,,183.41716701184953,182.19236115009207,,185.0263938052548,"rgba(38, 166, 154, 1.0)",3.1996551728647855,185.0263938052548,2.429513736564674,4,0.26952612638367374,1.078104505534695,0.0,0.0,0.0,0.0,62.43168490094136,17.890549106768376,True,False,True,False,False,8.736290093392835
2025-05-09 18:00:00+00:00,192.805,192.86,192.0,192.575,49768.0,184.3354829382554,,,183.4272421269167,182.21240228231161,,185.0437800064215,"rgba(38, 166, 154, 1.0)",3.201585533441674,185.0437800064215,2.352340712097885,4,0.27037069290777016,1.0814827716310806,0.0,0.0,0.0,0.0,61.600571462280556,16.705030182458415,True,False,True,False,False,8.396999530710698
2025-05-09 19:00:00+00:00,192.57,193.745,192.47,193.055,172117.0,184.42958452073927,,,183.46425678686714,182.28520823489947,,185.11464561555735,"rgba(38, 166, 154, 1.0)",3.202175271355937,185.11464561555735,2.4796751306746474,4,0.27092107474670535,1.0836842989868214,0.0,0.0,0.0,0.0,61.914800516098296,16.61968428203535,True,False,True,False,False,8.97933148984989
2025-05-12 14:00:00+00:00,207.88,208.92,206.505,207.23,398488.0,184.99102996911498,,,183.67600490744832,182.67076776439518,,185.81558250877842,"rgba(38, 166, 154, 1.0)",3.8612888409866897,185.81558250877842,5.545924786540823,4,0.2612250487654944,1.0449001950619776,0.0,0.0,0.0,0.0,70.65901445662836,15.52363261798989,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,207.225,207.93,206.395,206.525,259810.0,185.33325482077615,,,183.80864015502993,182.9099467995573,,186.18500960373444,"rgba(38, 166, 154, 1.0)",4.348199894708036,186.18500960373444,4.677795614001162,4,0.25356437280824307,1.0142574912329723,0.0,0.0,0.0,0.0,75.40609184348847,19.72589877318063,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,206.53,208.115,206.3,207.985,224031.0,185.62675122510393,,,183.92432856735078,183.11678807876905,,186.48366738009608,"rgba(38, 166, 154, 1.0)",4.8237149033170414,186.48366738009608,4.457421935346652,4,0.24583902924408013,0.9833561169763205,0.0,0.0,0.0,0.0,78.96864573509117,22.81072581016697,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,207.98,208.885,207.925,208.425,208697.0,185.90477252959946,,,184.0353705360058,183.3137186601392,,186.75753615353403,"rgba(38, 166, 154, 1.0)",5.305095258590273,186.75753615353403,4.084274228889848,4,0.23911398464003805,0.9564559385601522,0.0,0.0,0.0,0.0,81.46466092900269,24.997711094729837,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,208.42,209.185,207.93,208.455,188180.0,186.1509230110296,,,184.135090781451,183.4894567608656,,186.99131602398327,"rgba(38, 166, 154, 1.0)",5.732411759163041,186.99131602398327,3.74426766215945,4,0.2332886469951622,0.9331545879806488,0.0,0.0,0.0,0.0,83.13769047294076,26.56433653566188,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,208.465,208.84,207.665,208.735,297908.0,186.52797231083198,,,184.29060347265707,183.76151221083813,,187.33510874074017,"rgba(38, 166, 154, 1.0)",6.134986899111214,187.33510874074017,3.488172283197554,4,0.2280586534720537,0.9122346138882148,0.0,0.0,0.0,0.0,84.34561615751582,27.84630518334673,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,213.77,214.91,213.255,213.38,398448.0,187.13313731578657,,,184.541678962678,184.19443762359734,,189.25947139715933,"rgba(38, 166, 154, 1.0)",6.697035566457158,189.25947139715933,3.6016724658968506,4,0.2204579521766934,0.8818318087067736,1.0,0.0,214.91,595.0,86.37404440635149,29.979250542655862,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,213.365,214.54,212.92,214.2,274370.0,187.53507542872538,,,184.71232620021937,184.48575244611192,,189.6166639784047,"rgba(38, 166, 154, 1.0)",7.23716491265651,189.6166639784047,3.396818549568137,4,0.21343967678425066,0.8537587071370026,0.0,0.0,0.0,0.0,87.89275449236473,31.668772325318614,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,214.205,214.36,213.115,213.2,260620.0,187.90122367144974,,,184.87078990596763,184.75419158522524,,189.92681048327387,"rgba(38, 166, 154, 1.0)",7.685344949968957,189.92681048327387,3.0282556825012947,4,0.20800797678624433,0.8320319071449773,0.0,0.0,0.0,0.0,86.88049586039448,31.668772325318614,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,213.155,213.395,211.73,212.065,146065.0,188.09287320943778,,,184.95527666100784,184.89650176604275,,190.0764112824191,"rgba(38, 166, 154, 1.0)",8.052691418469617,190.0764112824191,2.7305887652851046,4,0.20389409104981715,0.8155763641992686,0.0,0.0,0.0,0.0,83.98264319654534,31.668772325318614,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,212.07,212.875,211.865,212.505,131007.0,188.2623598331642,,,185.0306639322225,185.02298453670087,,190.20916936583583,"rgba(38, 166, 154, 1.0)",8.406034110058823,190.20916936583583,2.6523602381632667,4,0.20202315726851353,0.8080926290740541,0.0,0.0,0.0,0.0,82.29170377122568,31.668772325318614,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,212.415,212.6,210.535,211.135,232495.0,188.54528525008254,,,185.15862960614612,185.23658750803656,,190.41850727707288,"rgba(38, 166, 154, 1.0)",8.696345083989744,190.41850727707288,2.3822068377975083,4,0.20159709953624577,0.8063883981449831,0.0,0.0,0.0,0.0,78.42859427282512,34.21408507509017,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,210.54,211.605,210.07,211.24,131829.0,188.69955257115728,,,185.22940043601682,185.35411314601973,,190.53028385314315,"rgba(38, 166, 154, 1.0)",8.967731535952305,190.53028385314315,2.3093595145918524,4,0.2015798720786775,0.80631948831471,0.0,0.0,0.0,0.0,75.93999042208095,31.787462135907532,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,211.25,212.225,210.365,210.89,101527.0,188.81791368807728,,,185.28403686456824,185.44455547572616,,190.61730211284706,"rgba(38, 166, 154, 1.0)",9.221347071867116,190.61730211284706,2.1984529732105793,4,0.20250344322122854,0.8100137728849142,0.0,0.0,0.0,0.0,73.51792555932292,29.413372674271614,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,210.89,211.25,210.18,210.3,114522.0,188.94648915355248,,,185.34400770465277,185.5435191431571,,190.70889127148874,"rgba(38, 166, 154, 1.0)",9.441600987980188,190.70889127148874,2.074977406210251,4,0.20419190100086354,0.8167676040034542,0.0,0.0,0.0,0.0,70.58364278669575,26.56740455102738,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,210.33,210.675,209.14,210.215,105917.0,189.06097837338945,,,185.39797990868092,185.63229937918877,,190.7880121863215,"rgba(38, 166, 154, 1.0)",9.641204377403216,190.7880121863215,2.0149959541580635,4,0.20536467386222132,0.8214586954488853,0.0,0.0,0.0,0.0,68.4277770666466,24.44429630801494,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,210.21,210.785,209.495,210.05,83874.0,189.15118992269095,,,185.4407253323913,185.70243375707116,,190.85098922263276,"rgba(38, 166, 154, 1.0)",9.806393954323847,190.85098922263276,1.9578053733913066,4,0.20464618403426,0.81858473613704,0.0,0.0,0.0,0.0,66.56706991470838,22.54996388691933,False,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,210.055,210.77,209.21,210.165,175101.0,189.33650465361907,,,185.52926677254555,185.84719668723037,,190.9803943523155,"rgba(38, 166, 154, 1.0)",9.956272909691856,190.9803943523155,1.9268862777967233,4,0.2041022812226469,0.8164091248905876,0.0,0.0,0.0,0.0,65.51606384159217,21.343222489965555,False,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,205.23,206.68,203.165,204.09,255336.0,189.53193810663126,,,185.62904110618402,186.00878600663876,,191.06505227390784,"rgba(239, 83, 80, 1.0)",9.989741491303699,191.06505227390784,1.3038323101184033,4,0.20501741027072481,0.8200696410828993,0.0,0.0,0.0,0.0,54.749244204236646,11.320327863154603,False,True,True,False,False,11.888982786139266
2025-05-15 15:00:00+00:00,204.09,205.95,202.685,205.215,327458.0,189.77493159093754,,,185.75529497723204,186.21168712649506,,192.0569566616017,"rgba(239, 83, 80, 1.0)",10.038474522493454,192.0569566616017,1.3107612425488309,4,0.20674705306811952,0.8269882122724781,0.0,0.0,0.0,0.0,49.58059937395484,6.881816176292794,False,True,False,True,False,12.994589411382485
2025-05-15 16:00:00+00:00,205.21,206.075,204.43,205.18,172067.0,189.90463835043735,,,185.82309580388568,186.32002546694028,,192.13389882282166,"rgba(239, 83, 80, 1.0)",10.09091152946585,192.13389882282166,1.2928565609839335,4,0.20857909557057686,0.8343163822823074,0.0,0.0,0.0,0.0,46.09364351289456,3.9187924410338155,False,True,False,True,False,12.94567921507138
2025-05-15 17:00:00+00:00,205.18,206.16,204.92,205.225,97404.0,189.97807970642282,,,185.86167428261987,186.3814727722197,,192.17796717388327,"rgba(239, 83, 80, 1.0)",10.129456295717851,192.17796717388327,1.2880289371140532,4,0.2107413315452582,0.8429653261810328,0.0,0.0,0.0,0.0,43.86102027208547,1.9317421276928997,False,True,False,True,False,12.99089783189499
2025-05-15 18:00:00+00:00,205.225,205.535,204.53,205.24,131212.0,190.07381077415954,,,185.91252273025657,186.46218877095305,,192.22950631820285,"rgba(239, 83, 80, 1.0)",10.16061786533754,192.22950631820285,1.2804825311049077,3,0.17489619229528566,0.524688576885857,0.0,0.0,0.0,0.0,42.4068952705098,0.45736742563013877,False,True,False,True,False,13.006263297731962
2025-05-15 19:00:00+00:00,205.25,205.605,203.82,204.99,227851.0,190.23397502302322,,,185.99883062631227,186.59850669748067,,192.31046271722715,"rgba(239, 83, 80, 1.0)",10.173216062930834,192.31046271722715,1.246364689822578,3,0.17443872651760958,0.5233161795528287,0.0,0.0,0.0,0.0,41.03136506481883,-1.1155884540082965,False,True,False,True,False,12.636945536303749
2025-05-16 14:00:00+00:00,205.69,206.04,203.875,205.295,213905.0,190.38387617010832,,,186.0802729845212,186.7264859616115,,192.39312809185364,"rgba(239, 83, 80, 1.0)",10.203285086165154,192.39312809185364,1.264482154442618,3,0.1740623027145133,0.52218690814354,0.0,0.0,0.0,0.0,40.94993659533285,-1.6293483671189648,False,True,False,True,False,12.961049847427553
2025-05-16 15:00:00+00:00,205.3,205.7,203.94,204.985,145009.0,190.4824584625949,,,186.13452646433618,186.81132927706517,,192.4460213089473,"rgba(239, 83, 80, 1.0)",10.222189639996248,192.4460213089473,1.22664312956899,3,0.1738374419878593,0.5215123259635779,0.0,0.0,0.0,0.0,40.292268917783396,-2.7947700023352056,False,True,False,True,False,12.489476743126971
2025-05-16 16:00:00+00:00,204.985,205.92,204.91,205.175,114740.0,190.56198022794786,,,186.17828195637853,186.87959771467885,,192.49276955477794,"rgba(239, 83, 80, 1.0)",10.237390320173303,192.49276955477794,1.2388147807777818,3,0.17376711576692058,0.5213013473007617,0.0,0.0,0.0,0.0,40.45779699384305,-3.214170094771582,False,True,False,True,False,12.698369732991743
2025-05-16 17:00:00+00:00,205.16,205.63,203.84,204.575,109621.0,190.63383793497624,,,186.2184801191076,186.9420597050064,,192.53058159076906,"rgba(239, 83, 80, 1.0)",10.137816764805281,192.53058159076906,1.1880682684110702,3,0.17409226853041018,0.5222768055912306,0.0,0.0,0.0,0.0,39.27078447496918,-4.909956706050934,False,True,False,True,False,11.764078520414852
2025-05-16 18:00:00+00:00,204.575,205.69,204.365,205.01,126817.0,190.71805068698407,,,186.2656190867331,187.01514984047,,192.57812923621327,"rgba(239, 83, 80, 1.0)",10.05188605044751,192.57812923621327,1.2367699654965,2,0.16397093577714722,0.32794187155429444,0.0,0.0,0.0,0.0,39.998288036809754,-4.909956706050934,False,True,False,True,False,12.258568051216642
2025-05-16 19:00:00+00:00,205.01,205.85,204.75,205.63,174490.0,190.8354245989077,,,186.33142842672888,187.1169035086667,,192.64875458199063,"rgba(239, 83, 80, 1.0)",9.953315973778977,192.64875458199063,1.3042131338146168,2,0.16358188716092298,0.32716377432184596,0.0,0.0,0.0,0.0,42.508361307146195,-4.909956706050934,False,True,False,True,True,12.964093589417065
2025-05-19 14:00:00+00:00,205.11,206.645,204.53,205.045,147587.0,190.93322520118727,,,186.38672940967282,187.2020785278516,,193.6069507677837,"rgba(239, 83, 80, 1.0)",9.847832618362732,193.6069507677837,1.1614788426529876,2,0.16322540069761426,0.32645080139522853,0.0,0.0,0.0,0.0,42.6098328198364,-4.909956706050934,False,True,False,True,True,12.021932559105185
2025-05-19 15:00:00+00:00,205.05,205.98,204.79,205.425,96867.0,190.99666844820763,,,186.42283577707846,187.25752686077735,,193.6435310075517,"rgba(239, 83, 80, 1.0)",9.729185549647463,193.6435310075517,1.2109409294671343,2,0.1628840167623331,0.3257680335246662,0.0,0.0,0.0,0.0,43.96618437605146,-4.909956706050934,False,True,False,True,True,12.465886948580547
2025-05-19 16:00:00+00:00,205.425,206.315,205.21,206.215,103308.0,191.06611758324533,,,186.46223315458786,187.31795921432257,,193.6940296338094,"rgba(239, 83, 80, 1.0)",9.658500714606973,193.6940296338094,1.2963679080392452,2,0.16237045677735756,0.3247409135547151,0.0,0.0,0.0,0.0,47.297017007164214,-7.082469851816775,False,True,False,False,True,13.387263053453985
2025-05-19 17:00:00+00:00,206.215,206.61,205.71,205.775,84490.0,191.1228862354074,,,186.4945312290435,187.36740595032492,,193.73419439416142,"rgba(239, 83, 80, 1.0)",9.664664224720164,193.73419439416142,1.2458586584974938,2,0.1619309878800588,0.3238619757601176,0.0,0.0,0.0,0.0,48.10017994694876,-6.167244819843283,False,True,False,False,True,12.653277319483397
2025-05-19 18:00:00+00:00,205.775,206.24,205.16,206.045,88727.0,191.18118027017286,,,186.5279595417603,187.41845229064484,,193.77115199705727,"rgba(239, 83, 80, 1.0)",9.65702206957514,193.77115199705727,1.2709764888714499,2,0.16149671780882474,0.3229934356176495,0.0,0.0,0.0,0.0,49.50058575007247,-4.664462867359333,False,True,False,False,True,12.975788072843748
2025-05-19 19:00:00+00:00,206.045,206.29,205.35,206.23,107644.0,191.25196345939787,,,186.5686566977837,187.48047793693326,,193.81736522382286,"rgba(239, 83, 80, 1.0)",9.643339344424247,193.81736522382286,1.2871718325824635,2,0.16107311430670823,0.32214622861341646,0.0,0.0,0.0,0.0,51.04234497233366,-3.044756887036435,False,True,False,False,True,13.19930264100875
2025-05-20 14:00:00+00:00,205.05,205.215,203.53,204.07,98211.0,191.30862203626478,,,186.6024249340236,187.53157917558235,,193.83548741038663,"rgba(239, 83, 80, 1.0)",9.612531977008858,193.83548741038663,1.0647051800807683,2,0.16091362864816441,0.32182725729632883,0.0,0.0,0.0,0.0,46.036846487873184,0.41112819615503327,False,True,False,True,False,9.56844780104852
2025-05-20 15:00:00+00:00,204.065,204.2,203.155,203.55,87609.0,191.3562877378643,,,186.63135782367777,187.5751784527727,,193.84638833310095,"rgba(239, 83, 80, 1.0)",9.581198308982271,193.84638833310095,1.012776414177967,2,0.16090070998049788,0.32180141996099576,0.0,0.0,0.0,0.0,41.70256936948499,-3.4808973754220958,False,True,False,True,False,8.721794163664953
2025-05-20 16:00:00+00:00,203.52,204.66,203.255,203.945,77673.0,191.39932792758933,,,186.65740596312773,187.6143983316786,,193.860905686197,"rgba(239, 83, 80, 1.0)",9.54373656119856,193.860905686197,1.0566190976814416,2,0.1606523435372045,0.321304687074409,0.0,0.0,0.0,0.0,40.29224700083492,-4.659807847451795,False,True,False,True,False,9.232156593563328
2025-05-20 17:00:00+00:00,203.945,204.24,203.58,203.91,57505.0,191.4308942848838,,,186.67659203140158,187.64323718163172,,193.87200908891768,"rgba(239, 83, 80, 1.0)",9.493259623031424,193.87200908891768,1.0573808480629068,2,0.16050393644899535,0.3210078728979907,0.0,0.0,0.0,0.0,39.27006533268681,-5.633585541016586,False,True,False,True,False,9.17355242856624
2025-05-20 18:00:00+00:00,203.865,204.18,202.645,203.235,70319.0,191.46756658152256,,,186.69923950008763,187.67716177285337,,193.88167518138818,"rgba(239, 83, 80, 1.0)",9.445635477170178,193.88167518138818,0.9902271627164259,2,0.1605754265522255,0.321150853104451,0.0,0.0,0.0,0.0,37.042087340030726,-7.811641155725603,False,True,False,True,False,8.036632333817803
2025-05-20 19:00:00+00:00,203.23,204.295,202.495,204.08,168802.0,191.5566640388666,,,186.754232235033,187.75939582151491,,193.91303708801868,"rgba(239, 83, 80, 1.0)",9.416858946295342,193.91303708801868,1.0796554318126517,2,0.16089140231930865,0.3217828046386173,0.0,0.0,0.0,0.0,38.91210667536144,-7.811641155725603,False,True,False,True,False,9.172399144979721
2025-05-21 14:00:00+00:00,200.45,202.42,200.245,202.335,223505.0,191.65383788607343,,,186.81811645574635,187.85371314026779,,194.62082929262596,"rgba(239, 83, 80, 1.0)",9.3625865564509,194.62082929262596,0.823935849443114,2,0.16153864901925113,0.32307729803850227,0.0,0.0,0.0,0.0,36.49706711950924,-8.300046048432492,False,True,False,True,False,6.26782045875305
2025-05-21 15:00:00+00:00,202.335,203.295,202.13,202.48,147169.0,191.7228993195976,,,186.8626074108098,187.91942682380426,,194.65792648370243,"rgba(239, 83, 80, 1.0)",9.303642136766493,194.65792648370243,0.8407539113511246,2,0.1621436357895571,0.3242872715791142,0.0,0.0,0.0,0.0,35.422550607892916,-9.447377465327826,False,True,False,True,False,6.468337460972496
2025-05-21 16:00:00+00:00,202.47,203.475,202.36,203.235,140243.0,191.79022058310238,,,186.9058104165136,187.98314476026155,,194.6947682698425,"rgba(239, 83, 80, 1.0)",9.24039465831678,194.6947682698425,0.9242280276926158,2,0.16263512100096256,0.3252702420019251,0.0,0.0,0.0,0.0,37.398559947665014,-9.447377465327826,False,True,False,True,False,7.514393891887444
2025-05-21 17:00:00+00:00,203.24,203.4,200.41,201.775,105798.0,191.8352812685085,,,186.93591174536405,188.02717306311334,,194.69849160951512,"rgba(239, 83, 80, 1.0)",9.12858264508329,194.69849160951512,0.7752034095124658,2,0.16313453167361786,0.3262690633472357,0.0,0.0,0.0,0.0,35.842775759914566,-9.447377465327826,False,True,False,True,False,5.10179069212937
2025-05-21 18:00:00+00:00,201.775,201.99,200.895,201.0,105258.0,191.87720239746724,,,186.96460700394206,188.06891740476908,,194.69512659314142,"rgba(239, 83, 80, 1.0)",9.000976898933956,194.69512659314142,0.7004654580999206,2,0.1638844237586322,0.3277688475172644,0.0,0.0,0.0,0.0,33.59781455248811,-11.436290096682207,False,True,False,True,False,3.8529787009356724
2025-05-21 19:00:00+00:00,201.0,201.68,200.3,201.155,170552.0,191.9425627136703,,,187.01005301367596,188.13473389438184,,194.6894938105966,"rgba(239, 83, 80, 1.0)",8.88095711758208,194.6894938105966,0.7280190753993535,2,0.16469365022781457,0.32938730045562914,0.0,0.0,0.0,0.0,32.675447098170864,-12.482865608847256,False,True,False,True,False,4.078628981492933
2025-05-22 14:00:00+00:00,202.72,203.53,201.65,202.405,138603.0,192.0035414553562,,,187.05065083501898,188.19382061164194,,194.71541237118035,"rgba(239, 83, 80, 1.0)",8.747941973159922,194.71541237118035,0.8790167621610352,2,0.16560510891993124,0.3312102178398625,0.0,0.0,0.0,0.0,36.22571365286988,-12.482865608847256,False,True,False,True,True,5.882556407756706
2025-05-22 15:00:00+00:00,202.375,203.515,202.36,203.35,86470.0,192.04318711922164,,,187.07676187205277,188.231834282871,,194.73708177193643,"rgba(239, 83, 80, 1.0)",8.607727189006837,194.73708177193643,1.0006030673304047,2,0.16614615041224878,0.33229230082449757,0.0,0.0,0.0,0.0,41.10852380103366,-14.15876262581017,False,True,False,True,True,7.212662357015102
2025-05-22 16:00:00+00:00,203.36,204.155,202.86,203.015,117555.0,192.09793174261839,,,187.11271646647592,188.28413167803694,,194.76932695127624,"rgba(239, 83, 80, 1.0)",8.442145049455325,194.76932695127624,0.9767272417637202,2,0.16680028870786462,0.33360057741572924,0.0,0.0,0.0,0.0,43.508447292662076,-12.008129227636559,False,True,False,True,True,6.644318123067119
2025-05-22 17:00:00+00:00,203.015,205.75,202.455,205.02,179511.0,192.18833385062334,,,187.1708974412405,188.36889571011702,,195.67308373803843,"rgba(239, 83, 80, 1.0)",8.277144383430254,195.67308373803843,1.1292440760937876,2,0.1672869611171856,0.3345739222343712,0.0,0.0,0.0,0.0,49.476405925100835,-6.575849057440806,False,False,False,False,True,9.41337283994741
2025-05-22 18:00:00+00:00,204.97,205.55,203.885,204.29,215437.0,192.2965467971698,,,187.24087777637396,188.4704994916991,,195.75417264028988,"rgba(239, 83, 80, 1.0)",8.09084873831621,195.75417264028988,1.054997767945728,1,0.14839302389185832,0.14839302389185832,0.0,0.0,0.0,0.0,51.529405530023,-4.8288934295447135,False,False,True,False,True,8.161779910505722
2025-05-22 19:00:00+00:00,204.29,204.66,202.67,203.055,295988.0,192.42896885257747,,,187.32999416771906,188.59852475527072,,195.7993010978681,"rgba(239, 83, 80, 1.0)",7.872334759623354,195.7993010978681,0.9216705238890343,1,0.15045343073050518,0.15045343073050518,0.0,0.0,0.0,0.0,50.082019593880645,-4.8288934295447135,False,False,False,False,True,6.086305501806688
2025-05-23 14:00:00+00:00,200.11,201.58,199.915,200.325,141385.0,192.4750373175119,200.60666666666663,,187.36474505235125,188.6473109837959,,196.42754503964764,"rgba(239, 83, 80, 1.0)",7.634666277655989,196.42754503964764,0.5104944759352276,1,0.15299005756261472,0.15299005756261472,0.0,0.0,0.0,0.0,44.80556170954076,1.5752141480048891,False,False,False,True,False,1.764891629894091
2025-05-23 15:00:00+00:00,200.33,201.86,200.095,200.905,130912.0,192.51903177122878,200.77333330885028,,187.39759811192195,188.6934304831771,,196.41853580974131,"rgba(239, 83, 80, 1.0)",7.398732086411343,196.41853580974131,0.6063828420681181,1,0.1555274525006541,0.1555274525006541,0.0,0.0,0.0,0.0,42.63546850462525,-0.4406054670019799,False,True,False,True,False,2.601357151485285
2025-05-23 16:00:00+00:00,200.905,201.57,200.68,201.17,79827.0,192.54622393310476,200.85645715713784,,187.41782805628077,188.7218093831516,,196.41678629011838,"rgba(239, 83, 80, 1.0)",7.119974230012502,196.41678629011838,0.6675886114651373,1,0.158358930331273,0.158358930331273,0.0,0.0,0.0,0.0,41.81888460270763,-1.3537529223212204,False,True,False,True,False,2.9848386876216786
