date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,2.315,2.33,2.315,2.325,0.0,1.9666706694867662,2.153303336366055,,,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.12496875285121824,2.097931737037423,1.8170003123333847,2,0.3070970580466622,0.6141941160933244,0.0,0.0,0.0,0.0,65.43347796210126,24.062718428637112,True,False,True,False,False,15.931816907338177
2025-07-03 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.1281082031398122,2.097931737037423,1.7724724677838455,2,0.2994723550263281,0.5989447100526561,0.0,0.0,0.0,0.0,64.81909784444505,22.868165392107656,True,False,True,False,False,15.931816907338177
2025-07-03 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.13105160251794787,2.097931737037423,1.7326630014423479,1,0.48601694644183485,0.48601694644183485,0.0,0.0,0.0,0.0,64.40951109934092,21.80626395152855,True,False,True,False,False,15.931816907338177
2025-07-04 14:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.1337392919010635,2.097931737037423,1.697842569187189,1,0.4761367218921823,0.4761367218921823,0.0,0.0,0.0,0.0,64.1364532692715,20.84716038527459,False,False,True,False,False,15.931816907338167
2025-07-04 15:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.13642877559668445,2.097931737037423,1.6643722115768618,1,0.46731680586676655,0.46731680586676655,0.0,0.0,0.0,0.0,63.95441471589188,19.975828131434696,False,False,True,False,False,15.931816907338167
2025-07-04 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.1389884628046244,2.097931737037423,1.6337202267051918,1,0.45975730864730746,0.45975730864730746,0.0,0.0,0.0,0.0,63.83305568030546,19.18460049449064,False,False,True,False,False,15.931816907338177
2025-07-04 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.14143419187251116,2.097931737037423,1.6054693702867586,1,0.45197102970941405,0.45197102970941405,0.0,0.0,0.0,0.0,63.75214965658119,18.469007375702503,False,False,True,False,False,15.931816907338177
2025-07-04 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.14374348398862768,2.097931737037423,1.579676912384715,1,0.44519173993223304,0.44519173993223304,0.0,0.0,0.0,0.0,63.698212307431675,17.825589711862207,False,False,True,False,False,15.931816907338177
2025-07-04 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.14570836601900247,2.097931737037423,1.5583749181084368,1,0.43875379722596974,0.43875379722596974,0.0,0.0,0.0,0.0,63.66225407466533,17.250864804793167,False,False,True,False,False,15.931816907338177
2025-07-07 14:00:00+00:00,2.305,2.315,2.245,2.27,7607.0,1.9680006756798671,2.1558678922499666,,,,1.957280581398083,,2.099299008625855,"rgba(239, 83, 80, 1.0)",0.1465632415845919,2.099299008625855,1.1646917025618704,1,0.4354709177402748,0.4354709177402748,0.0,0.0,0.0,0.0,55.691324910511696,9.588673456296071,False,True,True,False,False,11.040975004319627
2025-07-07 15:00:00+00:00,2.265,2.28,2.255,2.265,2067.0,1.9683484555201518,2.1564902523995344,,,,1.957682920205344,,2.099619022250209,"rgba(239, 83, 80, 1.0)",0.14718276314081563,2.099619022250209,1.1236436537854955,1,0.43263888997916194,0.43263888997916194,0.0,0.0,0.0,0.0,49.88808943375015,4.407459787399489,False,True,False,True,False,10.613812785773671
2025-07-07 16:00:00+00:00,2.27,2.28,2.23,2.235,3397.0,1.9688832389744197,2.1573303265703605,,,,1.9583027750154436,,2.0999922571915035,"rgba(239, 83, 80, 1.0)",0.14744988459971115,2.0999922571915035,0.9156178261855408,1,0.43136175466706483,0.43136175466706483,0.0,0.0,0.0,0.0,43.473200196523756,-1.148621383216664,False,True,False,True,False,8.088283143391244
2025-07-07 17:00:00+00:00,2.24,2.255,2.22,2.245,6459.0,1.9698642979381702,2.1587435114315254,,,,1.9594404385627593,,2.1146168949820296,"rgba(239, 83, 80, 1.0)",0.14777213405646974,2.1146168949820296,0.882325384623232,1,0.42965840512866077,0.42965840512866077,0.0,0.0,0.0,0.0,40.8059981226621,-3.2145932238719865,False,True,False,True,False,8.752986096605955
2025-07-07 18:00:00+00:00,2.245,2.25,2.225,2.235,8030.0,1.9710591917078175,2.160365084630389,,,,1.9608254098114173,,2.1151679408183783,"rgba(239, 83, 80, 1.0)",0.14792824532781235,2.1151679408183783,0.8100688202991321,1,0.42823343849513607,0.42823343849513607,0.0,0.0,0.0,0.0,38.169124323713916,-5.442168639811932,False,True,False,True,False,7.91252138879905
2025-07-07 19:00:00+00:00,2.235,2.245,2.23,2.245,8829.0,1.97237702049031,2.1621464155749175,,,,1.962350513207942,,2.1160131156758393,"rgba(239, 83, 80, 1.0)",0.14813443492588235,2.1160131156758393,0.8707420687748814,1,0.4266042721582206,0.4266042721582206,0.0,0.0,0.0,0.0,38.10077859218973,-5.497277114517402,False,True,False,True,False,8.59252322400565
2025-07-08 14:00:00+00:00,2.335,2.375,2.305,2.365,6807.0,1.9737919873995868,2.1653029355848337,,,,1.9639693769263673,,2.1194939998636446,"rgba(38, 166, 154, 1.0)",0.15018388128623475,2.1194939998636446,1.6347027259766105,1,0.41958304084449144,0.41958304084449144,0.0,0.0,0.0,0.0,48.4954585142595,-8.698347843872625,False,True,False,False,True,15.924651849540702
2025-07-08 15:00:00+00:00,2.365,2.4,2.345,2.355,9602.0,1.9758667542981594,2.170006020257253,,,,1.9663378319305456,,2.124163601655409,"rgba(38, 166, 154, 1.0)",0.15186892760262327,2.124163601655409,1.5199712145765085,1,0.4138983084245744,0.4138983084245744,0.0,0.0,0.0,0.0,54.38150540041693,-3.619945113502773,False,True,True,False,True,15.078927217751112
2025-07-08 16:00:00+00:00,2.355,2.425,2.345,2.42,18975.0,1.9802128788724112,2.180006056914066,,,,1.9712819450886168,,2.133391272001171,"rgba(38, 166, 154, 1.0)",0.15481846387545772,2.133391272001171,1.8512567611405104,1,0.40545200407350196,0.40545200407350196,0.0,0.0,0.0,0.0,61.10790440825846,2.2369797544073506,False,False,True,False,True,18.56081936030496
2025-07-08 17:00:00+00:00,2.415,2.43,2.33,2.33,11419.0,1.9825794369908118,2.1847475874242552,,,,1.9739740056537156,,2.1371977649417135,"rgba(38, 166, 154, 1.0)",0.15463464642140684,2.1371977649417135,1.2468243017988754,1,0.40206284750456656,0.40206284750456656,0.0,0.0,0.0,0.0,58.65863951915279,2.2369797544073506,False,False,True,False,True,11.462332868152107
2025-07-08 18:00:00+00:00,2.335,2.365,2.33,2.355,7338.0,1.9840321319373198,2.187449243686745,,,,1.9756259567806067,,2.139269126546185,"rgba(38, 166, 154, 1.0)",0.15519595285890486,2.139269126546185,1.3900547628967153,1,0.3969629242754342,0.3969629242754342,0.0,0.0,0.0,0.0,58.26177191415454,2.2369797544073506,False,False,True,False,True,12.799956267372526
2025-07-08 19:00:00+00:00,2.355,2.355,2.33,2.335,16456.0,1.987160620619722,2.1928444193710153,,,,1.9791807601624636,,2.143301557331137,"rgba(38, 166, 154, 1.0)",0.1547470473018735,2.143301557331137,1.2387857862961769,1,0.3934648252021364,0.3934648252021364,0.0,0.0,0.0,0.0,56.70776185459065,2.2369797544073506,False,False,True,False,False,11.316548429810318
2025-07-09 14:00:00+00:00,2.235,2.295,2.225,2.275,8370.0,1.9883970853196562,2.19411944673155,,,,1.980592033347078,,2.143863920937052,"rgba(239, 83, 80, 1.0)",0.15354261080668435,2.143863920937052,0.8540696186809856,1,0.3917576732276915,0.3917576732276915,0.0,0.0,0.0,0.0,52.36424834397187,2.2369797544073506,False,True,False,False,False,7.071767930366143
2025-07-09 15:00:00+00:00,2.275,2.345,2.265,2.325,8135.0,1.9897893135717026,2.1961041638560554,,,,1.9821732756953847,,2.1452686844199205,"rgba(239, 83, 80, 1.0)",0.1527130619144246,2.1452686844199205,1.176921694365576,1,0.3887242168204117,0.3887242168204117,0.0,0.0,0.0,0.0,52.24502945812708,2.2369797544073506,False,True,False,False,False,9.79831301020026
2025-07-09 16:00:00+00:00,2.325,2.375,2.325,2.375,3458.0,1.9904627677835542,2.1972602142206052,,,,1.9829354105560673,,2.1462035102491113,"rgba(239, 83, 80, 1.0)",0.15188138449116978,2.1462035102491113,1.5064156184604092,1,0.38411814729120675,0.38411814729120675,0.0,0.0,0.0,0.0,54.44748809891817,2.2369797544073506,False,True,True,False,False,12.363753925722222
2025-07-09 17:00:00+00:00,2.375,2.38,2.355,2.355,5535.0,1.9915501970768479,2.1991331124685383,,,,1.9841650669374955,,2.147731287082685,"rgba(239, 83, 80, 1.0)",0.15176282468033644,2.147731287082685,1.3657410064282383,1,0.3802423932188106,0.3802423932188106,0.0,0.0,0.0,0.0,54.73253307233288,2.2369797544073506,False,False,True,False,False,10.982895463246852
2025-07-09 18:00:00+00:00,2.355,2.355,2.335,2.335,2092.0,1.9919356941428352,2.1997380754326525,,,,1.984601318897633,,2.1482059869504693,"rgba(239, 83, 80, 1.0)",0.15081983165890747,2.1482059869504693,1.2385242112720432,1,0.37741261192363296,0.37741261192363296,0.0,0.0,0.0,0.0,53.75117254137804,2.2369797544073506,False,True,True,False,False,9.6181386499904
2025-07-09 19:00:00+00:00,2.335,2.36,2.335,2.345,6179.0,1.9930855782717616,2.2015572061845825,,,,1.98590160937845,,2.1496520801831305,"rgba(239, 83, 80, 1.0)",0.14942758648791446,2.1496520801831305,1.307308271573196,1,0.3744408619310568,0.3744408619310568,0.0,0.0,0.0,0.0,53.65152887430308,2.2369797544073506,False,True,True,False,False,10.1433590497235
2025-07-10 14:00:00+00:00,2.405,2.525,2.395,2.495,19413.0,1.9979104343776877,2.2116706430181443,,,,1.9913213862673291,,2.158637800898733,"rgba(38, 166, 154, 1.0)",0.15123583992982223,2.158637800898733,2.224090528127123,1,0.36539533217293746,0.36539533217293746,0.0,0.0,0.0,0.0,59.295460729840705,2.9430081652094913,False,False,True,False,True,17.244714101917836
2025-07-10 15:00:00+00:00,2.495,2.54,2.465,2.475,19511.0,2.0028799429952473,2.221885498510204,,,,1.9968882834014592,,2.192779496603853,"rgba(38, 166, 154, 1.0)",0.15228638857147955,2.192779496603853,1.8532221168517609,1,0.35850354837313564,0.35850354837313564,0.0,0.0,0.0,0.0,61.827185921861094,5.536004465979403,True,False,True,False,True,15.890713219912442
2025-07-10 16:00:00+00:00,2.475,2.495,2.46,2.465,13878.0,2.0062127771660636,2.2282087027584345,,,,2.000616895481337,,2.1976699536597906,"rgba(38, 166, 154, 1.0)",0.1524599489572115,2.1976699536597906,1.7534444171645143,1,0.35208176770867555,0.35208176770867555,0.0,0.0,0.0,0.0,62.87760415615038,6.772241644674729,True,False,True,False,True,15.215096166564788
2025-07-10 17:00:00+00:00,2.465,2.475,2.43,2.445,9992.0,2.0084648783552415,2.2321529714538952,,,,2.003134783874846,,2.200525248108022,"rgba(38, 166, 154, 1.0)",0.1532203265512378,2.200525248108022,1.5955764968966049,1,0.3469516380534068,0.3469516380534068,0.0,0.0,0.0,0.0,62.26892676283812,6.772241644674729,True,False,True,False,True,13.866985758968255
2025-07-10 18:00:00+00:00,2.445,2.46,2.43,2.435,2416.0,2.008995781481092,2.2330500189917872,,,,2.0037280881049035,,2.20116936814539,"rgba(38, 166, 154, 1.0)",0.15356566808506997,2.20116936814539,1.5226751836554786,1,0.34250252286022165,0.34250252286022165,0.0,0.0,0.0,0.0,61.19409382709959,6.772241644674729,False,False,True,False,True,13.194579007780856
2025-07-10 19:00:00+00:00,2.435,2.45,2.4,2.43,17049.0,2.0125769231027126,2.2387283455582163,,,,2.0077278017867393,,2.205140044272864,"rgba(38, 166, 154, 1.0)",0.15322588283697577,2.205140044272864,1.4675063479084347,1,0.3386318679347239,0.3386318679347239,0.0,0.0,0.0,0.0,60.12018022675127,6.772241644674729,False,False,True,False,False,12.855419418615828
2025-07-11 14:00:00+00:00,2.39,2.44,2.365,2.435,17841.0,2.0161406857909774,2.2439274255955612,,,,2.011702452617394,,2.208824292119032,"rgba(38, 166, 154, 1.0)",0.15264656227040427,2.208824292119032,1.481695391739719,1,0.33549851515030576,0.33549851515030576,0.0,0.0,0.0,0.0,59.68467187379428,6.772241644674729,False,False,True,False,False,13.098325579493775
2025-07-11 15:00:00+00:00,2.435,2.51,2.435,2.5,7656.0,2.017910390597237,2.2469268597481427,,,,2.013670430462754,,2.2114883345202427,"rgba(38, 166, 154, 1.0)",0.15316039993453767,2.2114883345202427,1.8837223303351918,1,0.33055788637202604,0.33055788637202604,0.0,0.0,0.0,0.0,62.50337537616456,7.843195594089131,True,False,True,False,True,16.149738242991983
2025-07-11 16:00:00+00:00,2.495,2.515,2.47,2.495,6128.0,2.019352620209653,2.249390309425573,,,,2.01527277227075,,2.2137043705415502,"rgba(38, 166, 154, 1.0)",0.15241532873183009,2.2137043705415502,1.8455862136634602,1,0.32641590957703986,0.32641590957703986,0.0,0.0,0.0,0.0,63.94593403896613,9.420083085085267,True,False,True,False,True,15.798414593869332
2025-07-11 17:00:00+00:00,2.5,2.5,2.46,2.47,2433.0,2.0199027553769415,2.2502888728917028,,,,2.015883909308127,,2.21448755790941,"rgba(38, 166, 154, 1.0)",0.14996344900019942,2.21448755790941,1.7038314588926968,1,0.3232771830235693,0.3232771830235693,0.0,0.0,0.0,0.0,62.734094997771365,9.420083085085267,True,False,True,False,True,14.047291790210615
2025-07-11 18:00:00+00:00,2.475,2.5,2.475,2.49,4630.0,2.020972662090067,2.2520664816176788,,,,2.0170717758709844,,2.21606437708311,"rgba(38, 166, 154, 1.0)",0.14810536181447836,2.21606437708311,1.8495996334017337,1,0.3198341107029459,0.3198341107029459,0.0,0.0,0.0,0.0,62.99416354320244,9.420083085085267,True,False,True,False,True,14.99202936617295
2025-07-11 19:00:00+00:00,2.495,2.515,2.475,2.515,8219.0,2.0229137717819543,2.2553319219718735,,,,2.019225029094713,,2.2190031176697556,"rgba(38, 166, 154, 1.0)",0.1472488547501289,2.2190031176697556,2.0101812189475483,1,0.3159505000740789,0.3159505000740789,0.0,0.0,0.0,0.0,64.40738680386875,10.449266577290025,True,False,True,False,True,16.155375407942806
2025-07-14 14:00:00+00:00,2.455,2.475,2.445,2.475,9549.0,2.024978174886497,2.2584711046373065,,,,2.021514497294166,,2.221660924163694,"rgba(38, 166, 154, 1.0)",0.1452033988136171,2.221660924163694,1.7447186354190773,1,0.3135659496468404,0.3135659496468404,0.0,0.0,0.0,0.0,61.87468426751859,10.449266577290025,True,False,True,False,False,13.358692899121714
2025-07-14 15:00:00+00:00,2.475,2.52,2.475,2.505,7397.0,2.0266902809497096,2.2612402333608705,,,,2.0234105964404,,2.2241314172933033,"rgba(38, 166, 154, 1.0)",0.14311788752538596,2.2241314172933033,1.9624981025301724,1,0.3106170093897553,0.3106170093897553,0.0,0.0,0.0,0.0,61.85176733706197,10.449266577290025,True,False,True,False,False,14.77282048809272
2025-07-14 16:00:00+00:00,2.505,2.515,2.505,2.505,912.0,2.0269042193141336,2.261589020466094,,,,2.0236474019988955,,2.224445073310588,"rgba(38, 166, 154, 1.0)",0.14062841587442643,2.224445073310588,1.9950087963725072,1,0.30795876168095726,0.30795876168095726,0.0,0.0,0.0,0.0,61.83648938342424,10.449266577290025,True,False,True,False,False,14.77282048809272
2025-07-14 17:00:00+00:00,2.505,2.515,2.465,2.485,4514.0,2.027916454254678,2.2631622033987746,,,,2.024767864017061,,2.2258240065417825,"rgba(38, 166, 154, 1.0)",0.14044892630739533,2.2258240065417825,1.8453397991165028,1,0.30607540011670903,0.30607540011670903,0.0,0.0,0.0,0.0,59.994146788197625,13.387035071806217,True,False,True,False,False,13.36561777597112
2025-07-14 18:00:00+00:00,2.485,2.51,2.485,2.505,618.0,2.0280581940175204,2.2633869579126515,,,,2.0249246932408314,,2.226023859875017,"rgba(38, 166, 154, 1.0)",0.14101316148399398,2.226023859875017,1.9783695166401092,1,0.3055574496889637,0.3055574496889637,0.0,0.0,0.0,0.0,60.090446121597694,13.280037916524812,True,False,True,False,False,14.335942664706355
2025-07-14 19:00:00+00:00,2.505,2.53,2.505,2.525,5307.0,2.0293233057445415,2.2654612595679517,,,,2.026323713717886,,2.227906057288321,"rgba(38, 166, 154, 1.0)",0.14212502426568574,2.227906057288321,2.0903703921717343,1,0.30411141327576496,0.30411141327576496,0.0,0.0,0.0,0.0,61.38348657378866,13.280037916524812,True,False,True,False,False,15.295074288434613
2025-07-15 14:00:00+00:00,2.575,2.595,2.535,2.555,4940.0,2.030594601127343,2.267673378464999,,,,2.027728214113048,,2.229976250155747,"rgba(38, 166, 154, 1.0)",0.1436924581267985,2.229976250155747,2.2619402164965576,1,0.3028364715500967,0.3028364715500967,0.0,0.0,0.0,0.0,63.871950322847376,10.766518831746083,True,False,True,False,True,16.70578320741189
2025-07-15 15:00:00+00:00,2.555,2.57,2.525,2.565,2668.0,2.0312679473116364,2.2688209388582723,,,,2.0284719064536634,,2.231040510456596,"rgba(38, 166, 154, 1.0)",0.14549211303350487,2.231040510456596,2.29537864685832,1,0.3013747389092551,0.3013747389092551,0.0,0.0,0.0,0.0,66.03275953671303,12.807157775543907,True,False,True,False,True,17.170543514472115
2025-07-15 16:00:00+00:00,2.565,2.565,2.525,2.535,3406.0,2.0321058788597997,2.2702130714587456,,,,2.029397224411779,,2.2323175462428027,"rgba(38, 166, 154, 1.0)",0.14617658702608222,2.2323175462428027,2.070663024189982,1,0.30115216555831786,0.30115216555831786,0.0,0.0,0.0,0.0,64.18455610772027,12.807157775543907,True,False,True,False,False,14.974612353859012
2025-07-15 17:00:00+00:00,2.535,2.59,2.535,2.565,2691.0,2.032794032767787,2.271389948630111,,,,2.0301567613324387,,2.2334123294679507,"rgba(38, 166, 154, 1.0)",0.14809839680136413,2.2334123294679507,2.238968670111863,1,0.3012439599314382,0.3012439599314382,0.0,0.0,0.0,0.0,64.74714591105851,12.807157775543907,True,False,True,False,False,16.399247614945224
2025-07-15 18:00:00+00:00,2.56,2.575,2.535,2.555,4506.0,2.0339243058220777,2.2732839243978815,,,,2.0314039537028337,,2.235160036792327,"rgba(38, 166, 154, 1.0)",0.1489588491454532,2.235160036792327,2.1471699401716,0,,,0.0,0.0,0.0,0.0,64.05472329140781,12.807157775543907,True,False,True,False,False,15.667313260337131
2025-07-15 19:00:00+00:00,2.555,2.575,2.55,2.57,4806.0,2.0351474823126168,2.2753470389920367,,,,2.03275294666372,,2.2370715657728293,"rgba(38, 166, 154, 1.0)",0.15016651418335947,2.2370715657728293,2.2170617466731053,0,,,0.0,0.0,0.0,0.0,64.53655596422811,12.807157775543907,True,False,True,False,False,16.38576531890203
2025-07-16 14:00:00+00:00,2.575,2.6,2.535,2.545,6192.0,2.03670033528458,2.2779173550947074,,,,2.0344647195312664,,2.23943813106598,"rgba(38, 166, 154, 1.0)",0.15042546267111467,2.23943813106598,2.0313174612072844,0,,,0.0,0.0,0.0,0.0,62.14024306192682,15.355083123345622,True,False,True,False,False,14.541801978258654
2025-07-16 15:00:00+00:00,2.545,2.555,2.505,2.505,5278.0,2.037920305427967,2.2797791112352432,,,,2.035809276562665,,2.241098622399134,"rgba(38, 166, 154, 1.0)",0.14966123909177537,2.241098622399134,1.7633248207910137,0,,,0.0,0.0,0.0,0.0,57.04385772335215,10.66128423785866,False,False,True,False,False,11.686073145359412
2025-07-16 16:00:00+00:00,2.505,2.505,2.45,2.485,9230.0,2.0398565675709737,2.2824182278970286,,,,2.0379427197163644,,2.2652699661628914,"rgba(38, 166, 154, 1.0)",0.14865499085569023,2.2652699661628914,1.4781207988530685,0,,,0.0,0.0,0.0,0.0,52.188484025659406,6.404406179331069,False,True,False,False,False,10.298120884121122
2025-07-16 17:00:00+00:00,2.485,2.515,2.465,2.495,6179.0,2.0411774509636924,2.284248486753073,,,,2.039396924666004,,2.267010979528766,"rgba(38, 166, 154, 1.0)",0.14722196271720234,2.267010979528766,1.5486073970442615,0,,,0.0,0.0,0.0,0.0,49.90811641626083,4.56647565379118,False,True,False,False,False,10.822388075244898
2025-07-16 18:00:00+00:00,2.495,2.505,2.475,2.495,3641.0,2.0419521765697115,2.285312058875029,,,,2.040249464158132,,2.267954351452647,"rgba(38, 166, 154, 1.0)",0.14538275050411972,2.267954351452647,1.5617096784870588,0,,,0.0,0.0,0.0,0.0,48.38787134332845,3.295080452320377,False,True,False,True,False,10.822388075244898
2025-07-16 19:00:00+00:00,2.495,2.535,2.495,2.53,16021.0,2.045542468787863,2.2904903914574404,,,,2.044195981537933,,2.27313713956819,"rgba(38, 166, 154, 1.0)",0.14333313429694594,2.27313713956819,1.7920689566423778,0,,,0.0,0.0,0.0,0.0,50.67156622518147,3.295080452320377,False,True,False,False,True,12.663145510221824
2025-07-17 14:00:00+00:00,2.625,2.675,2.615,2.665,23851.0,2.0522445271294245,2.3019771822049995,,,,2.051545426154789,,2.286645269117465,"rgba(38, 166, 154, 1.0)",0.14362811714993326,2.286645269117465,2.634266454162113,0,,,0.0,0.0,0.0,0.0,58.75735783454235,2.931705862476349,False,False,True,False,True,18.986471742296928
2025-07-17 15:00:00+00:00,2.665,2.715,2.665,2.685,16298.0,2.0570145778224393,2.310195026181996,,,,2.056766695510578,,2.2955138382061855,"rgba(38, 166, 154, 1.0)",0.14458897943125487,2.2955138382061855,2.693747222823414,0,,,0.0,0.0,0.0,0.0,64.71873041292136,8.064624656131755,True,False,True,False,True,19.832441082193032
2025-07-17 16:00:00+00:00,2.685,2.705,2.665,2.685,3704.0,2.0580830222473727,2.3119981176095714,,,,2.057935199980181,,2.297375222983883,"rgba(38, 166, 154, 1.0)",0.14457776360743918,2.297375222983883,2.6810815670700547,0,,,0.0,0.0,0.0,0.0,68.69297879850737,11.377402011207643,True,False,True,False,True,19.832441082193032
2025-07-17 17:00:00+00:00,2.685,2.735,2.665,2.735,5136.0,2.0596212981136195,2.3146464897986743,,,,2.059616883290342,,2.3001525980543365,"rgba(38, 166, 154, 1.0)",0.14465824901818702,2.3001525980543365,3.0060325276783395,0,,,0.0,0.0,0.0,0.0,72.72622395485334,14.87660426388453,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,2.735,2.74,2.705,2.725,7183.0,2.061798839392153,2.3183991936205515,,,,2.061996179963431,,2.3040606436137088,"rgba(38, 166, 154, 1.0)",0.14317673196638944,2.3040606436137088,2.9399983545168937,0,,,0.0,0.0,0.0,0.0,74.37958290025739,16.336824644038714,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,2.725,2.775,2.725,2.77,15774.0,2.066769419593459,2.327061999709286,,,,2.0674221241454798,,2.313068344245256,"rgba(38, 166, 154, 1.0)",0.1428478999583866,2.313068344245256,3.198728548952094,0,,,0.0,0.0,0.0,0.0,76.69370914378746,18.6176399117046,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,2.795,2.795,2.735,2.755,4009.0,2.0680304653714185,2.329234359252494,,,,2.0687975648985883,,2.3152858261500024,"rgba(38, 166, 154, 1.0)",0.141731029364368,2.3152858261500024,3.1024552338469373,0,,,0.0,0.0,0.0,0.0,76.67556663780346,18.899406899852437,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,2.755,2.785,2.73,2.755,5279.0,2.069672110048987,2.332029290594606,,,,2.070587425869378,,2.3181034858925145,"rgba(38, 166, 154, 1.0)",0.1403382336350947,2.3181034858925145,3.113168113854824,0,,,0.0,0.0,0.0,0.0,76.66347163381413,19.38909086122659,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,2.755,2.765,2.71,2.715,1174.0,2.0700220030095595,2.33260717404372,,,,2.070968786551255,,2.318670140501375,"rgba(38, 166, 154, 1.0)",0.13824501685298918,2.318670140501375,2.866865428647494,0,,,0.0,0.0,0.0,0.0,72.4985722498773,19.38909086122659,True,False,True,False,False,18.906653084327832
2025-07-18 17:00:00+00:00,2.715,2.735,2.7,2.705,2919.0,2.070868432855162,2.333976802310033,,,,2.0718911502584816,,2.3199887647451036,"rgba(38, 166, 154, 1.0)",0.1408818110498415,2.3199887647451036,2.732866878881095,0,,,0.0,0.0,0.0,0.0,68.78593354750093,25.827604830874677,True,False,True,False,False,18.175733657507493
2025-07-18 18:00:00+00:00,2.705,2.71,2.685,2.685,1478.0,2.0712828481162706,2.3346301818398025,,,,2.07234263811592,,2.320603220678238,"rgba(38, 166, 154, 1.0)",0.1433416192869969,2.320603220678238,2.5421561520954428,0,,,0.0,0.0,0.0,0.0,64.47744097564268,21.644559843189654,True,False,True,False,False,16.718814363216723
2025-07-18 19:00:00+00:00,2.685,2.735,2.685,2.735,7837.0,2.0735590145611886,2.33829408381786,,,,2.074821641955606,,2.3241224565814393,"rgba(38, 166, 154, 1.0)",0.1467953469081101,2.3241224565814393,2.7989820663440965,0,,,0.0,0.0,0.0,0.0,64.56753487667565,21.537264833494902,True,False,True,False,False,18.95438425326117
2025-07-21 14:00:00+00:00,2.77,2.855,2.765,2.855,9288.0,2.0766788109576195,2.343740367701983,,,,2.0782180285785627,,2.329699019721548,"rgba(38, 166, 154, 1.0)",0.15360746157739452,2.329699019721548,3.419762131892148,0,,,0.0,0.0,0.0,0.0,68.7659415672431,21.537264833494902,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,2.855,2.865,2.795,2.795,9898.0,2.0799457497747382,2.349333200780711,,,,2.081771778640517,,2.3353262845426186,"rgba(38, 166, 154, 1.0)",0.1578031045949929,2.3353262845426186,2.912957363146624,0,,,0.0,0.0,0.0,0.0,67.31206119639172,21.537264833494902,True,False,True,False,True,19.621551448528567
2025-07-21 16:00:00+00:00,2.795,2.815,2.765,2.79,2455.0,2.08072067660644,2.350617473890228,,,,2.082614235862787,,2.3365873377678206,"rgba(38, 166, 154, 1.0)",0.1614461112781762,2.3365873377678206,2.8084458562828845,0,,,0.0,0.0,0.0,0.0,66.01510881764835,21.537264833494902,True,False,True,False,True,19.28503292937925
2025-07-21 17:00:00+00:00,2.785,2.81,2.785,2.805,6470.0,2.0827835481946777,2.3540427303203693,,,,2.084856159500442,,2.339955918076199,"rgba(38, 166, 154, 1.0)",0.16461798529042765,2.339955918076199,2.8249895119500232,0,,,0.0,0.0,0.0,0.0,65.74784835423023,21.537264833494902,True,False,True,False,True,19.885077191290684
