date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_148,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 15:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.2910057530179726,140.54864165410922,2.414379945840058,0,,,0.0,0.0,0.0,0.0,46.3978890567724,-9.552173462388943,False,False,False,True,True,5.712643269296176
2025-05-26 16:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.165739386466242,140.54864165410922,2.5540276823963155,0,,,0.0,0.0,0.0,0.0,46.77029929349978,-8.712449478285109,False,False,False,True,True,5.712643269296176
2025-05-26 17:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.0940329273681413,140.54864165410922,2.6414858494335194,0,,,0.0,0.0,0.0,0.0,47.01857278465137,-7.970612587056358,False,False,False,True,True,5.712643269296176
2025-05-26 18:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.063540209978784,140.54864165410922,2.6805188089587384,0,,,0.0,0.0,0.0,0.0,47.18408844541909,-7.306200501447712,False,False,False,True,True,5.712643269296176
2025-05-26 19:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.034581498459808,140.54864165410922,2.7186713091011936,0,,,0.0,0.0,0.0,0.0,47.294432219264245,-6.707985835214217,False,False,False,True,True,5.712643269296176
2025-05-27 14:00:00+00:00,147.3,148.29,147.3,148.29,0.0,138.5682464255677,,,,,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",2.0015787417587494,140.54864165410922,3.867626181465431,0,,,0.0,0.0,0.0,0.0,58.31366188486439,3.6816549571335955,True,False,True,False,True,13.107628341312399
2025-05-27 15:00:00+00:00,148.29,148.62,148.29,148.62,0.0,138.5682464255677,,,,,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.9764926233333553,140.54864165410922,4.083677444886406,0,,,0.0,0.0,0.0,0.0,66.28268330442351,10.636117632964549,True,False,True,False,True,14.098027487962845
2025-05-27 16:00:00+00:00,148.62,149.01,148.62,148.92,0.0,138.5682464255677,,,,,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.9430052579531298,140.54864165410922,4.308458925484136,0,,,0.0,0.0,0.0,0.0,72.12070664147637,15.466883667184447,True,False,True,False,True,14.988840172094356
2025-05-27 17:00:00+00:00,148.92,148.92,148.92,148.92,0.0,138.5682464255677,,,,,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.8655156691147847,140.54864165410922,4.487423228057422,0,,,0.0,0.0,0.0,0.0,76.01272219951161,18.591205914574743,True,False,True,False,True,14.988840172094356
2025-05-27 18:00:00+00:00,148.92,148.92,148.92,148.92,0.0,138.5682464255677,,,,,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.785280599743605,140.54864165410922,4.689099487830109,0,,,0.0,0.0,0.0,0.0,78.60739923820177,20.731952181980603,True,False,True,False,True,14.988840172094367
2025-05-27 19:00:00+00:00,148.92,149.255,148.92,149.255,0.0,138.5682464255677,,,,,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.689234905976261,140.54864165410922,5.154024650502414,0,,,0.0,0.0,0.0,0.0,81.00437344482145,22.913731156565206,True,False,True,False,True,16.012510862813972
2025-05-28 14:00:00+00:00,149.32,149.32,148.86,148.86,0.0,138.5682464255677,,,,,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.5807739494565105,140.54864165410922,5.2577779060366865,0,,,0.0,0.0,0.0,0.0,78.57583504585207,22.913731156565206,True,False,True,False,True,14.182167846848806
2025-05-28 15:00:00+00:00,148.86,148.995,148.48,148.59,0.0,138.5682464255677,,,,,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.4548181769310473,140.54864165410922,5.5273974943412565,0,,,0.0,0.0,0.0,0.0,74.55629439727119,22.913731156565206,True,False,True,False,False,12.94849390899563
2025-05-28 16:00:00+00:00,148.545,148.67,148.545,148.67,0.0,138.5682464255677,,,,,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.327271936263942,140.54864165410922,6.118835277080515,0,,,0.0,0.0,0.0,0.0,72.22857427485641,30.463038227137176,True,False,True,False,False,13.206935405155342
2025-05-28 17:00:00+00:00,148.67,148.805,148.67,148.72,0.0,138.5682464255677,,,,,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.323583560430727,140.54864165410922,6.1736626157789525,0,,,0.0,0.0,0.0,0.0,70.9112384101168,28.931653125632167,True,False,True,False,False,13.370636484825305
2025-05-28 18:00:00+00:00,148.72,148.795,148.415,148.415,0.0,138.5682464255677,,,,,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.3046453316677584,140.54864165410922,6.02949947771248,0,,,0.0,0.0,0.0,0.0,67.08397643614077,25.029309248903274,True,False,True,False,False,11.937061138339615
2025-05-28 19:00:00+00:00,148.415,148.535,148.265,148.36,0.0,138.5682464255677,,,,,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.297603709685056,140.54864165410922,6.019833549787482,0,,,0.0,0.0,0.0,0.0,64.0250609705358,21.910419599586476,True,False,True,False,False,11.67832337632883
2025-05-29 14:00:00+00:00,148.31,148.31,147.585,147.955,70.0,139.08986894360604,147.95,,,,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2913159640149847,142.20302193792767,4.454353715405312,0,,,0.0,0.0,0.0,0.0,58.6069820903851,16.68035078471324,True,False,True,False,False,9.78237418613675
2025-05-29 15:00:00+00:00,148.03,148.195,147.67,147.785,0.0,139.08986894360604,147.95,,,,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2863056885225044,142.20302193792767,4.339542390179412,0,,,0.0,0.0,0.0,0.0,53.77917234783125,12.132713710419225,False,False,False,False,False,8.995437645134302
2025-05-29 16:00:00+00:00,147.785,148.01,147.26,147.975,0.0,139.08986894360604,147.95,,,,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2816174043653585,142.20302193792767,4.5036670401105665,0,,,0.0,0.0,0.0,0.0,52.192031891855486,10.549456153223815,False,False,False,False,False,9.686812564277353
2025-05-29 17:00:00+00:00,147.975,148.275,147.975,148.055,0.0,139.08986894360604,147.95,,,,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2823424933578775,142.20302193792767,4.563506311600607,0,,,0.0,0.0,0.0,0.0,51.81093155546853,9.874653935240246,False,False,False,False,False,9.979430367219091
2025-05-29 18:00:00+00:00,148.055,148.315,147.91,148.315,0.0,139.08986894360604,147.95,,,,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2780437895193406,142.20302193792767,4.782291586715489,0,,,0.0,0.0,0.0,0.0,53.631356508244195,9.874653935240246,False,False,True,False,False,10.931355271255491
2025-05-29 19:00:00+00:00,148.315,148.375,148.25,148.25,0.0,139.08986894360604,147.95,,,,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.274734729514992,142.20302193792767,4.7437148467533055,0,,,0.0,0.0,0.0,0.0,54.1859110588971,9.874653935240246,False,False,True,False,False,10.611614117888998
2025-05-30 14:00:00+00:00,148.25,148.325,148.0,148.115,0.0,139.08986894360604,147.95,,,,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2711926654893126,142.20302193792767,4.65073330154613,0,,,0.0,0.0,0.0,0.0,53.179827986716916,9.874653935240246,False,False,True,False,False,9.94178718439484
2025-05-30 15:00:00+00:00,148.115,148.115,147.73,147.82,0.0,139.08986894360604,147.95,,,,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2664165127574798,142.20302193792767,4.435332298251529,0,,,0.0,0.0,0.0,0.0,49.86466180838504,6.3967095277326536,False,False,False,False,False,8.485315039218253
2025-05-30 16:00:00+00:00,147.82,147.955,146.985,146.985,0.0,139.08986894360604,147.95,,,,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2662555390169574,142.20302193792767,3.7764715847045953,0,,,0.0,0.0,0.0,0.0,42.89115656211845,-0.3018224040001414,False,True,False,True,False,4.545854762949169
2025-05-30 17:00:00+00:00,146.985,147.625,146.985,147.625,0.0,139.08986894360604,147.95,,,,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2662415230103732,142.20302193792767,4.281946187629411,0,,,0.0,0.0,0.0,0.0,43.4954059277591,-0.3018224040001414,False,True,False,True,False,7.053472452262184
2025-05-30 18:00:00+00:00,147.625,148.02,147.625,148.0,0.0,139.08986894360604,147.95,,,,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.266050277953976,142.20302193792767,4.578789770845942,0,,,0.0,0.0,0.0,0.0,46.24930871367737,-0.3018224040001414,False,True,False,True,True,8.469273592555844
2025-05-30 19:00:00+00:00,148.0,148.63,148.0,148.145,26.0,139.27537872892347,148.03350694444444,,,,137.09016897181627,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.267703641441309,142.32718482940044,4.589254917643873,0,,,0.0,0.0,0.0,0.0,48.93060299176816,-0.3018224040001414,False,False,False,False,True,9.011788910301153
2025-06-02 14:00:00+00:00,146.43,147.485,146.43,147.485,0.0,139.27537872892347,148.03350694444444,,,,137.09016897181627,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.2677435157091732,142.32718482940044,4.068500533969843,0,,,0.0,0.0,0.0,0.0,46.8796868057105,-0.3018224040001414,False,True,False,True,True,5.946049373036548
2025-06-02 15:00:00+00:00,147.485,147.52,147.22,147.44,0.0,139.27537872892347,148.03350694444444,,,,137.09016897181627,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.2675904715658908,142.32718482940044,4.0334913249099715,0,,,0.0,0.0,0.0,0.0,45.284143160198795,-0.3018224040001414,False,True,False,True,False,5.741059706031482
2025-06-02 16:00:00+00:00,147.44,147.44,147.44,147.44,0.0,139.27537872892347,148.03350694444444,,,,137.09016897181627,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.2675495867838815,142.32718482940044,4.033621425077472,0,,,0.0,0.0,0.0,0.0,44.22044739652432,-0.3018224040001414,False,True,False,True,False,5.741059706031482
2025-06-02 17:00:00+00:00,147.44,147.44,147.09,147.09,0.0,139.27537872892347,148.03350694444444,,,,137.09016897181627,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.2660200566281785,142.32718482940044,3.762037691001899,0,,,0.0,0.0,0.0,0.0,41.60127824995722,-2.2897769347629193,False,True,False,True,False,4.118437579446653
2025-06-02 18:00:00+00:00,147.09,147.48,147.09,147.48,0.0,139.27537872892347,148.03350694444444,,,,137.09016897181627,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.2657036108946134,142.32718482940044,4.071107268910678,0,,,0.0,0.0,0.0,0.0,42.94734316095164,-2.2897769347629193,False,True,False,True,False,5.701924960104687
2025-06-02 19:00:00+00:00,147.48,147.84,147.48,147.84,0.0,139.27537872892347,148.03350694444444,,,,137.09016897181627,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.2654897816214947,142.32718482940044,4.356269999696005,0,,,0.0,0.0,0.0,0.0,46.227094392355596,-2.2897769347629193,False,True,False,True,True,7.130064293433037
2025-06-03 14:00:00+00:00,148.76,149.255,148.43,149.255,0.0,139.27537872892347,148.03350694444444,,,,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.2797185536584215,142.32718482940044,5.413545932263407,0,,,0.0,0.0,0.0,0.0,54.19940454970137,-2.2009914050083097,False,False,True,False,True,12.311665714450154
2025-06-03 15:00:00+00:00,149.045,149.47,149.045,149.47,0.0,139.27537872892347,148.03350694444444,,,,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.2971451431985328,142.32718482940044,5.506565867399102,0,,,0.0,0.0,0.0,0.0,60.10270911032843,3.024206333359885,True,False,True,False,True,13.045028171773701
2025-06-03 16:00:00+00:00,149.47,149.735,149.47,149.735,0.0,139.27537872892347,148.03350694444444,,,,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.3191993306073528,142.32718482940044,5.615387302530737,0,,,0.0,0.0,0.0,0.0,64.74776525974606,7.05390861266882,True,False,True,False,True,13.943379152954257
2025-06-03 17:00:00+00:00,149.735,149.735,149.735,149.735,0.0,139.27537872892347,148.03350694444444,,,,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.3404512383982985,142.32718482940044,5.526359302298198,0,,,0.0,0.0,0.0,0.0,67.84446935935782,9.754870091332918,True,False,True,False,True,13.943379152954257
2025-06-03 18:00:00+00:00,149.735,149.97,149.735,149.97,0.0,139.27537872892347,148.03350694444444,,,,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.3650453742915938,142.32718482940044,5.5989458772137075,0,,,0.0,0.0,0.0,0.0,70.58723836761938,12.29367089208283,True,False,True,False,True,14.750050088959714
2025-06-03 19:00:00+00:00,149.97,149.97,149.9,149.9,0.0,139.27537872892347,148.03350694444444,,,,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.383073812626127,142.32718482940044,5.475351424824247,0,,,0.0,0.0,0.0,0.0,71.76676759411022,13.556450242138588,True,False,True,False,True,14.391076979694844
2025-06-04 14:00:00+00:00,151.05,151.05,150.5,150.5,0.0,139.27537872892347,148.03350694444444,,,,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.4153686751117116,142.32718482940044,5.7743366193649175,0,,,0.0,0.0,0.0,0.0,74.26031301229324,16.182333891663717,True,False,True,False,True,16.43967992862668
2025-06-04 15:00:00+00:00,150.5,150.785,150.5,150.785,0.0,139.27537872892347,148.03350694444444,,,,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.4496401914563746,142.32718482940044,5.834423755940744,0,,,0.0,0.0,0.0,0.0,76.58438676433121,18.681815901382024,True,False,True,False,True,17.38359927008947
2025-06-04 16:00:00+00:00,150.785,150.785,150.565,150.745,0.0,139.27537872892347,148.03350694444444,,,,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.4787309600644867,142.32718482940044,5.6925941215381535,0,,,0.0,0.0,0.0,0.0,77.73088288473502,20.142026529178835,True,False,True,False,True,17.17082751027838
2025-06-04 17:00:00+00:00,150.745,151.09,150.745,151.09,0.0,139.27537872892347,148.03350694444444,,,,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.5249886072535859,142.32718482940044,5.74615123609407,0,,,0.0,0.0,0.0,0.0,79.33526901114345,22.090305581900182,True,False,True,False,True,18.319732268953267
2025-06-04 18:00:00+00:00,151.09,151.155,150.7,150.7,0.0,139.27537872892347,148.03350694444444,,,,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.557688232808993,142.32718482940044,5.375154664615255,0,,,0.0,0.0,0.0,0.0,76.60071279174743,22.090305581900182,True,False,True,False,True,16.22904245535815
2025-06-04 19:00:00+00:00,150.7,150.745,150.325,150.345,0.0,139.27537872892347,148.03350694444444,,,,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.5784148679914494,142.32718482940044,5.079662725682711,0,,,0.0,0.0,0.0,0.0,71.83702646860797,28.890264972082818,True,False,True,False,False,14.369344716622315
2025-06-05 14:00:00+00:00,150.815,150.815,150.09,150.09,0.0,139.27537872892347,148.03350694444444,,,,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.5936787207168925,142.32718482940044,4.871003841418915,0,,,0.0,0.0,0.0,0.0,66.76924197617149,24.07574344462425,True,False,True,False,False,13.053688115090601
2025-06-05 15:00:00+00:00,150.09,150.96,150.09,150.96,0.0,139.27537872892347,148.03350694444444,,,,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.6258206437878469,142.32718482940044,5.309820122893006,0,,,0.0,0.0,0.0,0.0,67.13554495355257,24.07574344462425,True,False,True,False,False,16.073749562168974
2025-06-05 16:00:00+00:00,150.96,151.31,150.96,151.085,64.0,139.83723869532986,149.2674375,,,,137.20634424603173,143.7471573871887,"rgba(38, 166, 154, 1.0)",1.65800983761333,143.7471573871887,4.425693048585266,0,,,0.0,0.0,0.0,0.0,67.81021688623252,24.07574344462425,True,False,True,False,False,16.491946318962007
2025-06-05 17:00:00+00:00,151.085,151.18,150.665,151.18,0.0,139.83723869532986,149.2674375,,,,137.20634424603173,143.7471573871887,"rgba(38, 166, 154, 1.0)",1.6929126055680037,143.7471573871887,4.39056486930549,0,,,0.0,0.0,0.0,0.0,68.60152175764385,24.07574344462425,True,False,True,False,False,16.812197929683233
2025-06-05 18:00:00+00:00,151.18,151.24,150.755,151.23,0.0,139.83723869532986,149.2674375,,,,137.20634424603173,143.7471573871887,"rgba(38, 166, 154, 1.0)",1.7300017367072096,143.7471573871887,4.325338208650423,0,,,0.0,0.0,0.0,0.0,69.32078679644498,24.07574344462425,True,False,True,False,True,16.982748488111813
2025-06-05 19:00:00+00:00,151.23,151.23,150.705,150.705,185.0,141.16899282920468,150.13214492753622,,,,137.5260240532457,144.74911955394867,"rgba(38, 166, 154, 1.0)",1.753982898722208,144.74911955394867,3.395631992985935,0,,,0.0,0.0,0.0,0.0,65.42296581805874,21.41329815481808,False,False,True,False,False,14.182078071007261
2025-06-06 14:00:00+00:00,152.92,152.92,152.92,152.92,0.0,141.16899282920468,150.13214492753622,,,,137.5260240532457,144.74911955394867,"rgba(38, 166, 154, 1.0)",1.8391913053455313,144.74911955394867,4.442648473980383,0,,,0.0,0.0,0.0,0.0,69.43925048175291,21.41329815481808,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,152.92,152.92,152.115,152.25,115.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",1.9011390066282516,146.18981125139354,3.1876620949219587,0,,,0.0,0.0,0.0,0.0,68.56693952537813,21.41329815481808,True,False,True,False,True,17.907000877064633
2025-06-06 16:00:00+00:00,152.25,152.45,151.795,151.795,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",1.9475869153374687,146.18981125139354,2.878017255335283,0,,,0.0,0.0,0.0,0.0,65.86847835539132,21.41329815481808,True,False,True,False,False,15.735553767801836
2025-06-06 17:00:00+00:00,151.8,152.105,151.77,152.105,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",1.9966855599282871,146.18981125139354,2.9625038951145135,0,,,0.0,0.0,0.0,0.0,64.96416436254471,20.72036029983819,True,False,True,False,False,16.683140914543117
2025-06-06 18:00:00+00:00,152.24,152.41,152.24,152.41,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.0520370718252257,146.18981125139354,3.0312263038570686,0,,,0.0,0.0,0.0,0.0,65.21978781413435,20.662593248811433,True,False,True,False,False,17.604470604055336
2025-06-06 19:00:00+00:00,152.41,152.55,152.41,152.55,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.1078340576087364,146.18981125139354,3.0174048690635003,0,,,0.0,0.0,0.0,0.0,65.78817233733567,20.662593248811433,True,False,True,False,False,18.026069286549383
2025-06-09 14:00:00+00:00,152.54,152.77,152.54,152.77,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.152171275293647,146.18981125139354,3.0574651860403903,0,,,0.0,0.0,0.0,0.0,66.80673994682465,20.662593248811433,True,False,True,False,False,18.68932421805768
2025-06-09 15:00:00+00:00,152.77,152.77,152.72,152.75,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.187772483930245,146.18981125139354,2.9985699138245625,0,,,0.0,0.0,0.0,0.0,67.35042390053374,20.662593248811433,True,False,True,False,False,18.588257792420013
2025-06-09 16:00:00+00:00,152.75,152.75,152.75,152.75,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.212802700828443,146.18981125139354,2.9646514558891393,0,,,0.0,0.0,0.0,0.0,67.71287986967312,20.662593248811433,True,False,True,False,False,18.588257792420002
2025-06-09 17:00:00+00:00,152.75,152.9,152.75,152.9,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.220066832043482,146.18981125139354,3.0225165529949436,0,,,0.0,0.0,0.0,0.0,68.512347620481,20.662593248811433,True,False,True,False,True,19.05950868791638
2025-06-09 18:00:00+00:00,152.9,153.25,152.9,153.25,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.2443750951140946,146.18981125139354,3.1457258476874848,0,,,1.0,0.0,153.25,600.0,70.26257114913963,20.662593248811433,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,153.25,153.25,152.905,152.905,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.25082781168144,146.18981125139354,2.9834306799283796,0,,,0.0,0.0,0.0,0.0,68.49558301663717,20.662593248811433,True,False,True,False,False,18.31992165041338
2025-06-10 14:00:00+00:00,152.67,152.67,152.03,152.105,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.247587471366188,146.18981125139354,2.6317946793905764,0,,,0.0,0.0,0.0,0.0,62.177385370580936,16.09278050997756,False,False,True,False,False,14.25684635474413
2025-06-10 15:00:00+00:00,152.105,152.105,151.235,151.47,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(239, 83, 80, 1.0)",2.2323971118207595,146.18981125139354,2.36525514239709,0,,,0.0,0.0,0.0,0.0,55.07702473978739,9.82975788391986,False,True,True,False,False,11.216462840378696
2025-06-10 16:00:00+00:00,151.47,151.71,151.47,151.71,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(239, 83, 80, 1.0)",2.222771567535053,146.18981125139354,2.4834710094515455,0,,,0.0,0.0,0.0,0.0,51.707613219318105,7.14307451276315,False,True,False,False,False,12.04352598475528
2025-06-10 17:00:00+00:00,151.71,151.81,151.585,151.585,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(239, 83, 80, 1.0)",2.1871775551286277,146.18981125139354,2.466735604503395,0,,,0.0,0.0,0.0,0.0,48.877086304527054,4.815127853273445,False,True,False,True,False,11.44778615083796
2025-06-10 18:00:00+00:00,151.585,151.765,151.49,151.765,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(239, 83, 80, 1.0)",2.1668975164616384,146.18981125139354,2.572889906538019,0,,,0.0,0.0,0.0,0.0,48.114255109583375,4.212709479267147,False,True,False,True,False,12.08054976859868
2025-06-10 19:00:00+00:00,151.765,151.93,151.715,151.715,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(239, 83, 80, 1.0)",2.142124793430903,146.18981125139354,2.579302926491565,0,,,0.0,0.0,0.0,0.0,47.32272106261,3.3590548676036747,False,True,False,True,False,11.835485790921592
2025-06-11 14:00:00+00:00,151.715,152.585,151.715,152.555,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(239, 83, 80, 1.0)",2.134326327878336,146.18981125139354,2.9822940688427417,0,,,0.0,0.0,0.0,0.0,51.42835847010198,3.3590548676036747,False,True,False,False,True,14.742534974334916
2025-06-11 15:00:00+00:00,152.75,152.83,152.505,152.54,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(239, 83, 80, 1.0)",2.1247531960547517,146.18981125139354,2.988671230332778,0,,,0.0,0.0,0.0,0.0,54.06366583472506,-2.2017105179676477,False,True,True,False,True,14.667338168361045
2025-06-11 16:00:00+00:00,152.54,152.545,152.24,152.335,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(239, 83, 80, 1.0)",2.106777892918667,146.18981125139354,2.9168659730395743,0,,,0.0,0.0,0.0,0.0,54.37723320139565,-1.732685999009199,False,True,True,False,True,13.6316561125489
2025-06-11 17:00:00+00:00,152.335,152.94,152.335,152.795,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.0935390205657374,146.18981125139354,3.155034935447026,0,,,0.0,0.0,0.0,0.0,56.91945528560187,0.8992032222568227,False,True,True,False,True,15.21282443937515
2025-06-11 18:00:00+00:00,152.795,152.795,152.03,152.19,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.065970908022061,146.18981125139354,2.9042948888137925,0,,,0.0,0.0,0.0,0.0,54.74720648978595,0.8992032222568227,False,True,True,False,True,12.197666722762776
2025-06-11 19:00:00+00:00,152.19,152.335,152.105,152.335,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.036950020837057,146.18981125139354,3.01685789329342,0,,,0.0,0.0,0.0,0.0,54.09302256296546,0.8992032222568227,False,True,True,False,False,12.706843564818818
2025-06-12 14:00:00+00:00,152.335,152.335,151.715,152.315,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.003686354949222,146.18981125139354,3.0569598547581505,0,,,0.0,0.0,0.0,0.0,53.526748082483046,0.8992032222568227,False,True,True,False,False,12.606874192174068
2025-06-12 15:00:00+00:00,152.315,152.325,151.96,152.13,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",1.9636251867081347,146.18981125139354,3.025113340782069,0,,,0.0,0.0,0.0,0.0,51.90094624003237,0.8992032222568227,False,True,False,False,False,11.674393276273005
2025-06-12 16:00:00+00:00,152.13,152.435,152.05,152.435,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",1.9237632203388757,146.18981125139354,3.24633961320165,0,,,0.0,0.0,0.0,0.0,52.82059886518462,0.8992032222568227,False,True,True,False,False,12.788368151666308
2025-06-12 17:00:00+00:00,152.435,152.435,152.38,152.38,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",1.9267966624371773,146.18981125139354,3.2126839688296838,0,,,0.0,0.0,0.0,0.0,53.0110904422602,0.8992032222568227,False,True,True,False,False,12.505120525926593
