date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 14:00:00+00:00,41.34,41.42,41.03,41.155,3867.0,39.37082409722182,40.80947718306707,41.474867443078026,,,,41.48127341448503,,41.435702318956004,"rgba(239, 83, 80, 1.0)",0.48774155022972665,41.435702318956004,-0.575514468315836,1,0.18654996621657308,0.18654996621657308,0.0,0.0,0.0,0.0,37.05335100918256,-18.363300688237132,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,41.155,41.23,41.0,41.135,1977.0,39.37604659753458,40.81119454793858,41.470142197199365,,,,41.470809759998446,,41.42601022973376,"rgba(239, 83, 80, 1.0)",0.49187407749218093,41.42601022973376,-0.5916356300325473,1,0.18771635261698358,0.18771635261698358,0.0,0.0,0.0,0.0,41.75109014807691,-14.327582956572257,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,41.135,41.17,40.985,41.05,1868.0,39.38080272230641,40.812524177289355,41.46512643340194,,,,41.4600404658225,,41.415717951686474,"rgba(239, 83, 80, 1.0)",0.49730829526684445,41.415717951686474,-0.7353948348885699,1,0.1885575615279393,0.1885575615279393,0.0,0.0,0.0,0.0,43.526740104158094,-12.91004477254009,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,41.05,41.2,41.04,41.185,1703.0,39.38530291934292,40.81406851481439,41.46148677101848,,,,41.45245897131139,,41.409596449417336,"rgba(38, 166, 154, 1.0)",0.498387923733307,41.409596449417336,-0.450645849792937,1,0.18995498971644253,0.18995498971644253,0.0,0.0,0.0,0.0,46.905772165085345,-9.840636056749005,False,False,False,False,True,0.0
2025-07-14 18:00:00+00:00,41.18,41.24,41.005,41.03,1976.0,39.390347948736384,40.81557161934304,41.45672059421396,,,,41.442758115506216,,41.401001429604904,"rgba(38, 166, 154, 1.0)",0.5027310279733682,41.401001429604904,-0.7379720147779619,1,0.1907380957839718,0.1907380957839718,0.0,0.0,0.0,0.0,46.68133195533892,-9.840636056749005,False,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,41.03,41.1,40.82,40.865,11279.0,39.41587260188982,40.81895225577,41.42051398727436,,,,41.37431176516851,,41.334400797542074,"rgba(38, 166, 154, 1.0)",0.5103643990527663,41.334400797542074,-0.9197365615886947,1,0.19061564896826366,0.19061564896826366,0.0,0.0,0.0,0.0,44.33951098833397,-9.840636056749005,False,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,40.95,40.965,40.705,40.855,2173.0,39.42041690378829,40.81908270038179,41.41297187827912,,,,41.36099916036945,,41.321394262458725,"rgba(38, 166, 154, 1.0)",0.5172232863363735,41.321394262458725,-0.9017271162756789,1,0.19043123599677023,0.19043123599677023,0.0,0.0,0.0,0.0,42.65132258213169,-9.840636056749005,False,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,40.85,41.07,40.81,41.05,2488.0,39.42607536530096,40.820112093063145,41.40655861982044,,,,41.35030690327367,,41.31175878974504,"rgba(38, 166, 154, 1.0)",0.5193208489410126,41.31175878974504,-0.5040405950941841,1,0.19131743117200986,0.19131743117200986,0.0,0.0,0.0,0.0,45.04890818625875,-9.840636056749005,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,41.06,41.075,40.85,40.92,2764.0,39.43219949347929,40.82103588973633,41.399196201759025,,,,41.33825576224309,,41.300704487278175,"rgba(38, 166, 154, 1.0)",0.5247692929387918,41.300704487278175,-0.7254702064333207,1,0.19152653252373844,0.19152653252373844,0.0,0.0,0.0,0.0,44.728893193871265,-9.840636056749005,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,40.92,41.145,40.885,41.145,2792.0,39.43878104620644,40.82275039032511,41.39375234766625,,,,41.33002786346203,,41.29389241514609,"rgba(38, 166, 154, 1.0)",0.5282384630775581,41.29389241514609,-0.28186591010171375,1,0.1928520110515194,0.1928520110515194,0.0,0.0,0.0,0.0,47.93647576448839,-8.045657279427779,False,False,False,False,True,0.0
2025-07-15 18:00:00+00:00,41.145,41.315,41.095,41.155,2381.0,39.44479896842929,40.824989146397606,41.390992174567344,,,,41.3265629193712,,41.291945498633574,"rgba(38, 166, 154, 1.0)",0.5309107676850299,41.291945498633574,-0.25794447385331115,1,0.19287189311136796,0.19287189311136796,0.0,0.0,0.0,0.0,50.21324399293205,-5.68666281244262,True,False,False,False,True,0.0
2025-07-15 19:00:00+00:00,41.16,41.24,41.04,41.045,6843.0,39.46108316548795,40.82988970160797,41.3804824868826,,,,41.31223290567536,,41.280693800787866,"rgba(38, 166, 154, 1.0)",0.5344467291573295,41.280693800787866,-0.4410052263945671,1,0.1923674271693982,0.1923674271693982,0.0,0.0,0.0,0.0,49.88440060988386,-5.68666281244262,True,False,False,False,True,0.0
2025-07-16 14:00:00+00:00,41.045,41.045,41.045,41.045,0.0,39.46108316548795,40.82988970160797,41.3804824868826,,,,41.31223290567536,,41.280693800787866,"rgba(38, 166, 154, 1.0)",0.5386622151057575,41.280693800787866,-0.4375539887118114,1,0.1920494189038028,0.1920494189038028,0.0,0.0,0.0,0.0,49.66517168785174,-5.611482974988384,True,False,False,False,True,0.0
2025-07-16 15:00:00+00:00,41.045,41.045,41.045,41.045,0.0,39.46108316548795,40.82988970160797,41.3804824868826,,,,41.31223290567536,,41.280693800787866,"rgba(38, 166, 154, 1.0)",0.5428669473482244,41.280693800787866,-0.43416494951326834,1,0.19072104804081577,0.19072104804081577,0.0,0.0,0.0,0.0,49.519019073163655,-5.32597479841867,True,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,41.045,41.045,41.045,41.045,0.0,39.46108316548795,40.82988970160797,41.3804824868826,,,,41.31223290567536,,41.280693800787866,"rgba(38, 166, 154, 1.0)",0.5460325205646347,41.280693800787866,-0.43164791823047566,1,0.18948314702870472,0.18948314702870472,0.0,0.0,0.0,0.0,49.42158399670493,-4.963090721254986,True,False,False,False,True,0.0
2025-07-16 17:00:00+00:00,41.045,41.045,41.045,41.045,0.0,39.46108316548795,40.82988970160797,41.3804824868826,,,,41.31223290567536,,41.280693800787866,"rgba(38, 166, 154, 1.0)",0.548945532998357,41.280693800787866,-0.4293573526329604,1,0.1883382165321839,0.1883382165321839,0.0,0.0,0.0,0.0,49.35662727906578,-4.564551863621304,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,41.045,41.045,41.045,41.045,0.0,39.46108316548795,40.82988970160797,41.3804824868826,,,,41.31223290567536,,41.280693800787866,"rgba(38, 166, 154, 1.0)",0.5516099859295752,41.280693800787866,-0.42728341908218337,1,0.18720340525720217,0.18720340525720217,0.0,0.0,0.0,0.0,49.31332280063969,-4.158702456007916,True,False,False,False,True,0.0
2025-07-16 19:00:00+00:00,41.045,41.045,41.045,41.045,0.0,39.46108316548795,40.82988970160797,41.3804824868826,,,,41.31223290567536,,41.280693800787866,"rgba(38, 166, 154, 1.0)",0.5540294655063895,41.280693800787866,-0.4254174470168965,1,0.18603966281615128,0.18603966281615128,0.0,0.0,0.0,0.0,49.284453148355624,-3.7641195761892163,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,42.07,42.22,42.0,42.02,1451.0,39.46650787691392,40.83445753641984,41.385954361506755,,,,41.322776242483904,42.080000000000005,41.33108131578712,"rgba(38, 166, 154, 1.0)",0.5552176912575213,41.33108131578712,1.2408082362299078,1,0.18553788463964832,0.18553788463964832,0.0,0.0,0.0,0.0,60.63139367452551,6.841079426891241,True,False,True,False,True,9.375756577576897
2025-07-17 15:00:00+00:00,42.03,42.08,41.885,42.06,1395.0,39.47155964555357,40.83856683814304,41.390599999643285,,,,41.33170935420696,42.044871749824324,41.33948768852317,"rgba(38, 166, 154, 1.0)",0.5568419640918066,41.33948768852317,1.2939260291777153,2,0.7867829085330001,1.5735658170660003,0.0,0.0,0.0,0.0,68.36312553502606,13.476536096469871,True,False,True,False,True,9.866152376772856
2025-07-17 16:00:00+00:00,42.055,42.055,41.775,41.87,1095.0,39.475342225263184,40.84147545639961,41.393567236218686,,,,41.33746309206796,42.00461938594266,41.34406779842166,"rgba(38, 166, 154, 1.0)",0.5566977280005804,41.34406779842166,0.9447356709488621,2,0.7862732840048136,1.572546568009627,0.0,0.0,0.0,0.0,69.6498968122743,14.128477701345517,True,False,True,False,True,6.899733643613029
2025-07-17 17:00:00+00:00,41.87,41.92,41.825,41.89,1479.0,39.480387143541215,40.845298972259485,41.39735145296619,,,,41.344759815502314,41.97015867158672,41.35067943868813,"rgba(38, 166, 154, 1.0)",0.5566977280005804,41.35067943868813,0.9687852746388537,2,0.7849318294467251,1.5698636588934503,0.0,0.0,0.0,0.0,70.65706473024638,14.849494601639066,True,False,True,False,True,7.154457476449814
2025-07-17 18:00:00+00:00,41.88,41.945,41.75,41.83,1783.0,39.48634835803863,40.84970878417569,41.40149383516518,,,,41.35271200208233,41.93835230690916,41.35815636091492,"rgba(38, 166, 154, 1.0)",0.5562931691929515,41.35815636091492,0.8481924014447494,2,0.7841307436761513,1.5682614873523026,0.0,0.0,0.0,0.0,70.07807718849989,14.849494601639066,True,False,True,False,True,6.224415513099061
2025-07-17 19:00:00+00:00,41.835,41.93,41.715,41.78,4814.0,39.502068313192424,40.86102874213111,41.41148325342582,,,,41.371583195672876,41.886266816454466,41.37689633665787,"rgba(38, 166, 154, 1.0)",0.5556145692386016,41.37689633665787,0.7255095270351374,2,0.7836789847837272,1.5673579695674544,0.0,0.0,0.0,0.0,68.63163696209995,14.849494601639066,True,False,True,False,True,5.449971573600589
2025-07-18 14:00:00+00:00,41.86,41.94,41.645,41.68,593.0,39.50394558215044,40.862327227806844,41.41251911573516,,,,41.37352947386743,41.88009384086703,41.378788228968126,"rgba(38, 166, 154, 1.0)",0.5545617537654265,41.378788228968126,0.5431528030677764,2,0.7836431144400493,1.5672862288800986,0.0,0.0,0.0,0.0,65.60560407592894,14.849494601639066,True,False,True,False,False,3.9144225244820134
2025-07-18 15:00:00+00:00,41.7,41.795,41.595,41.77,3187.0,39.51382532725844,40.868970553804296,41.417422746530555,,,,41.38273054018621,41.84779536198856,41.38759195064172,"rgba(38, 166, 154, 1.0)",0.5538210593381333,41.38759195064172,0.6904902637962074,2,0.7832733877614186,1.5665467755228373,0.0,0.0,0.0,0.0,64.76090058084975,20.382698530474684,True,False,True,False,False,5.139007657099512
2025-07-18 16:00:00+00:00,41.8,41.86,41.67,41.705,2375.0,39.52121354948033,40.873998198115466,41.421270116789884,,,,41.38976084641385,41.83436046298334,41.39476061141599,"rgba(38, 166, 154, 1.0)",0.5528150074238924,41.39476061141599,0.5611992880398063,2,0.7831862078469612,1.5663724156939225,0.0,0.0,0.0,0.0,62.810084355300816,18.31723747950528,True,False,True,False,False,4.134351829717062
2025-07-18 17:00:00+00:00,41.705,41.735,41.51,41.615,2068.0,39.52724763055359,40.877707633034696,41.42328190141453,,,,41.39358672623496,41.81245841567853,41.39807265135762,"rgba(38, 166, 154, 1.0)",0.5515987165909554,41.39807265135762,0.39327022003070417,2,0.7832510005208577,1.5665020010417154,0.0,0.0,0.0,0.0,59.67885890593296,15.205475761836936,True,False,True,False,False,2.7570902737940415
2025-07-18 18:00:00+00:00,41.6,41.62,41.425,41.44,2511.0,39.53409298699884,40.88141222818401,41.42415273976356,,,,41.39559243448171,41.77742091922699,41.3989118082067,"rgba(239, 83, 80, 1.0)",0.550516522406081,41.3989118082067,0.07463571050278407,2,0.784637444183831,1.569274888367662,0.0,0.0,0.0,0.0,54.57522699182101,10.403599153187699,True,False,True,False,False,0.1616147318097596
2025-07-18 19:00:00+00:00,41.44,41.52,41.405,41.43,4660.0,39.54639346774643,40.88769349863495,41.42475908865915,,,,41.397577709906656,41.72204115136259,41.39906623059612,"rgba(239, 83, 80, 1.0)",0.5493960074241668,41.39906623059612,0.056305049519585475,2,0.7852057409381439,1.5704114818762878,0.0,0.0,0.0,0.0,51.01349014432672,7.158024499484306,True,False,False,False,False,0.01561082877007891
2025-07-21 14:00:00+00:00,41.385,41.63,41.305,41.52,2522.0,39.553100243396464,40.89123309687561,41.425469110242894,,,,41.399221309438616,41.7020692880767,41.400179470906,"rgba(239, 83, 80, 1.0)",0.5480322128369347,41.400179470906,0.21863774845231382,2,0.7860539714409337,1.5721079428818674,0.0,0.0,0.0,0.0,50.478351459729595,6.632962113166769,True,False,False,False,False,1.3298557814504761
2025-07-21 15:00:00+00:00,41.52,41.675,41.52,41.625,1860.0,39.55832653986438,40.89434624643523,41.42703060811604,,,,41.40205834632315,41.69648790614285,41.403086160916516,"rgba(239, 83, 80, 1.0)",0.5466818416928408,41.403086160916516,0.4059286812898552,2,0.7878679454562526,1.5757358909125052,0.0,0.0,0.0,0.0,52.04948209335308,6.632962113166769,True,False,False,False,False,2.835593120857048
2025-07-21 16:00:00+00:00,41.625,41.65,41.55,41.58,1020.0,39.56116271263483,40.89601024116209,41.42781282663764,,,,41.40348218803519,41.69328132142747,41.40452980857731,"rgba(239, 83, 80, 1.0)",0.545241354939053,41.40452980857731,0.3218211344997922,2,0.7907724546455082,1.5815449092910163,0.0,0.0,0.0,0.0,52.13584458962244,6.632962113166769,True,False,False,False,False,2.1460388214672577
2025-07-21 17:00:00+00:00,41.575,41.6,41.37,41.405,953.0,39.56362989238861,40.897258189340654,41.42794636585264,,,,41.40386104205774,41.68665023001441,41.404727080122086,"rgba(239, 83, 80, 1.0)",0.5439713161495103,41.404727080122086,0.0005017174064376386,1,1.3977237607522597,1.3977237607522597,0.0,0.0,0.0,0.0,48.94976411129427,4.638086042807586,False,False,False,False,False,0.0
2025-07-21 18:00:00+00:00,41.38,41.43,41.29,41.29,1388.0,39.56698176044094,40.898673898813385,41.42736836422639,,,,41.4031918224327,41.67283168344995,41.40356356331965,"rgba(239, 83, 80, 1.0)",0.543146919881916,41.40356356331965,-0.2090844284716573,1,1.3948649850549157,1.3948649850549157,0.0,0.0,0.0,0.0,45.10980726803763,0.8928035301927864,False,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,41.27,41.385,41.2,41.315,5216.0,39.57920667968579,40.90347482019338,41.42440795913486,,,,41.39946900583987,41.62466001981669,41.39314471513438,"rgba(239, 83, 80, 1.0)",0.5420643058829329,41.39314471513438,-0.14416133710759776,2,0.8119830009806823,1.6239660019613646,0.0,0.0,0.0,0.0,43.148823816943,-1.0428098546678086,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,41.44,41.54,41.33,41.495,1753.0,39.58364321349275,40.90568330451348,41.424645076330364,,,,41.4001342362905,41.617599411248,41.39560648900966,"rgba(239, 83, 80, 1.0)",0.5403672674990748,41.39560648900966,0.18393695726677073,2,0.8135972227453175,1.627194445490635,0.0,0.0,0.0,0.0,45.66461009084115,-1.0428098546678086,False,False,False,True,True,0.9207433648628864
2025-07-22 15:00:00+00:00,41.46,41.485,41.325,41.455,1329.0,39.5869330543689,40.90724498184947,41.42462767679875,,,,41.40032803297599,41.611606715456126,41.396321390283866,"rgba(239, 83, 80, 1.0)",0.5386500895011068,41.396321390283866,0.10893641504910895,3,0.6096092741183728,1.8288278223551186,0.0,0.0,0.0,0.0,46.58042615456313,-1.0428098546678086,False,False,False,True,True,0.32546643583061297
2025-07-22 16:00:00+00:00,41.455,41.555,41.41,41.52,1197.0,39.59000410557054,40.9088428423154,41.42499601356118,,,,41.401089300909135,41.60848059307038,41.397939287519975,"rgba(239, 83, 80, 1.0)",0.5368326110184463,41.397939287519975,0.2273720149907845,3,0.6096150852067892,1.8288452556203676,0.0,0.0,0.0,0.0,48.49955838493182,-1.0428098546678086,False,False,False,False,True,1.2838699913900875
2025-07-22 17:00:00+00:00,41.5,41.62,41.5,41.53,1591.0,39.59418815253717,40.91115127157191,41.425859652398714,,,,41.402664012424864,41.60646842560553,41.400821251725425,"rgba(239, 83, 80, 1.0)",0.5349686106820132,41.400821251725425,0.2414697716748101,3,0.6106111173645038,1.8318333520935113,0.0,0.0,0.0,0.0,49.98551081725755,-5.476860675772038,False,False,False,False,True,1.4320961478240406
2025-07-22 18:00:00+00:00,41.53,41.575,41.51,41.545,2124.0,39.59972718596417,40.914175371268726,41.4269332607595,,,,41.404622273198974,41.60369572409229,41.403975518703746,"rgba(239, 83, 80, 1.0)",0.5330694730180026,41.403975518703746,0.2645517862762578,3,0.6116675084143817,1.835002525243145,0.0,0.0,0.0,0.0,51.31275196889605,-3.9688140926027273,False,False,False,False,True,1.6578220025413088
2025-07-22 19:00:00+00:00,41.545,41.64,41.53,41.57,7245.0,39.61873837177203,40.92486514515925,41.43156067269763,,,,41.41257253994076,41.60060853458972,41.41495722407808,"rgba(239, 83, 80, 1.0)",0.5311640455112432,41.41495722407808,0.29189245249589957,3,0.6127824598066832,1.8383473794200498,0.0,0.0,0.0,0.0,52.79127254495825,-2.311167455507082,False,False,True,False,True,2.038544976610396
2025-07-23 14:00:00+00:00,41.82,41.92,41.705,41.75,8600.0,39.64322158970564,40.94107539274378,41.44403554318461,,,,41.4319301547718,41.62619840416971,41.43995413385121,"rgba(239, 83, 80, 1.0)",0.529996158409242,41.43995413385121,0.5849964405013395,3,0.6136055657208712,1.8408166971626136,0.0,0.0,0.0,0.0,57.296706510402245,2.0624613924725352,True,False,True,False,True,4.7189471484623375
2025-07-23 15:00:00+00:00,41.75,41.96,41.71,41.95,1785.0,39.64842484369214,40.944680044824906,41.447100275825846,,,,41.436559305935,41.63288288834338,41.44566950994697,"rgba(38, 166, 154, 1.0)",0.5306506290307369,41.44566950994697,0.9504002491700119,3,0.6130971786656567,1.8392915359969702,0.0,0.0,0.0,0.0,62.88056114131766,7.212945089836396,True,False,True,False,True,7.529251885271044
2025-07-23 16:00:00+00:00,41.915,41.98,41.83,41.89,2385.0,39.65542218776401,40.949590122541565,41.4513794822427,,,,41.44296353593294,41.64219970068783,41.453464939511335,"rgba(38, 166, 154, 1.0)",0.5306506290307369,41.453464939511335,0.8226411816113768,3,0.6130971786656567,1.8392915359969702,0.0,0.0,0.0,0.0,64.82697091239667,8.914061128393762,True,False,True,False,True,6.531243019902249
2025-07-23 17:00:00+00:00,41.91,42.165,41.905,42.07,2080.0,39.66188572455812,40.95448575774543,41.45624465950497,,,,41.450152535256954,41.6541398543834,41.46226206783547,"rgba(38, 166, 154, 1.0)",0.4985276791186922,41.46226206783547,1.2190655757347404,3,0.6113091486328847,1.833927445898654,0.0,0.0,0.0,0.0,68.16202841275035,11.995141281258327,True,False,True,False,True,8.975391061224204
2025-07-23 18:00:00+00:00,42.07,42.13,41.975,41.98,3136.0,39.67149055222432,40.9616623015357,41.463208190044426,,,,41.46035002568342,41.67008483366171,41.47445186917197,"rgba(38, 166, 154, 1.0)",0.4757711331846343,41.47445186917197,1.062586810267522,3,0.6105270538302606,1.831581161490782,0.0,0.0,0.0,0.0,67.91516617612419,11.995141281258327,True,False,True,False,True,7.4733132366631345
2025-07-23 19:00:00+00:00,41.975,42.19,41.935,42.07,13889.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4647092765507592,41.55265820864747,1.1132590147380461,3,0.6087736063075484,1.8263208189226452,0.0,0.0,0.0,0.0,68.83917054112058,12.921668473115062,True,False,True,False,True,8.683728591222241
2025-07-24 14:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.45604975428016126,41.55265820864747,1.1343976978325794,3,0.6070432807943436,1.8211298423830307,0.0,0.0,0.0,0.0,69.45517345111817,13.834333609573896,True,False,True,False,True,8.683728591222241
2025-07-24 15:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.452505109224736,41.55265820864747,1.1432838675321815,3,0.6053356585683813,1.816006975705144,0.0,0.0,0.0,0.0,69.86584205778323,14.618632774169413,True,False,True,False,True,8.683728591222241
2025-07-24 16:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4493897463725225,41.55265820864747,1.1512096026411716,3,0.6036503318260048,1.8109509954780143,0.0,0.0,0.0,0.0,70.13962112889327,15.314045866588486,True,False,True,False,True,8.683728591222241
2025-07-24 17:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4462435504373388,41.55265820864747,1.1593260918740678,3,0.6019869033230482,1.8059607099691446,0.0,0.0,0.0,0.0,70.3221405096333,15.941182093384498,True,False,True,False,True,8.683728591222241
2025-07-24 18:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.44306586458558883,41.55265820864747,1.1676408243194538,3,0.6003449860300721,1.8010349580902165,0.0,0.0,0.0,0.0,70.44382009679332,16.510486839954297,True,False,True,False,True,8.683728591222241
2025-07-24 19:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4398560063326642,41.55265820864747,1.1761617072503077,3,0.5987242028012812,1.7961726084038436,0.0,0.0,0.0,0.0,70.52493982156666,17.027308024546116,True,False,True,False,True,8.68372859122223
2025-07-25 14:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4366132661117366,41.55265820864747,1.1848970965992867,3,0.5971241860564865,1.7913725581694595,0.0,0.0,0.0,0.0,70.57901963808223,17.494734065574775,True,False,True,False,True,8.68372859122223
2025-07-25 15:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.43333690573788813,41.55265820864747,1.193855830191976,3,0.5955445774755114,1.7866337324265342,0.0,0.0,0.0,0.0,70.6150728490926,17.915094962072786,True,False,True,False,True,8.683728591222241
2025-07-25 16:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4300261567580611,41.55265820864747,1.203047264037923,3,0.5939850277044674,1.7819550831134021,0.0,0.0,0.0,0.0,70.63910832309952,18.290682922871895,True,False,True,False,True,8.683728591222241
2025-07-25 17:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4361357442219139,41.55265820864747,1.1861944319090145,3,0.5924451960733648,1.7773355882200943,0.0,0.0,0.0,0.0,70.65513197243746,18.624034814832157,True,False,True,False,True,8.683728591222241
2025-07-25 18:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.44105398946414515,41.55265820864747,1.172967037393922,3,0.5909247503245402,1.7727742509736206,0.0,0.0,0.0,0.0,70.66581440532943,18.91798296601742,True,False,True,False,True,8.683728591222241
2025-07-25 19:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.44622174627360595,41.55265820864747,1.1593827411434907,3,0.589423366351417,1.768270099054251,0.0,0.0,0.0,0.0,70.6729360272574,19.175595743032787,True,False,True,False,True,8.683728591222241
2025-07-28 14:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4514842189939999,41.55265820864747,1.1458690461103442,3,0.587940727947141,1.7638221838414232,0.0,0.0,0.0,0.0,70.67768377520939,19.400076666814485,True,False,True,False,True,8.683728591222241
2025-07-28 15:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4559570668905919,41.55265820864747,1.1346282992838577,3,0.5864765265626486,1.7594295796879458,0.0,0.0,0.0,0.0,70.68084894051071,19.594658832452495,True,False,True,False,True,8.683728591222241
2025-07-28 16:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4598619064171337,41.55265820864747,1.1249937951660984,3,0.5850304610737568,1.7550913832212705,0.0,0.0,0.0,0.0,70.68295905071159,19.76251241617109,True,False,True,False,True,8.683728591222241
2025-07-28 17:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.46345305990938207,41.55265820864747,1.1162765684483411,3,0.5836022375568782,1.7508067126706348,0.0,0.0,0.0,0.0,70.6843657908455,19.906672170724576,True,False,True,False,True,8.683728591222241
2025-07-28 18:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.46673776807194156,41.55265820864747,1.1084206737535476,3,0.5821915690729883,1.746574707218965,0.0,0.0,0.0,0.0,70.68530361760145,20.029985888838283,True,False,True,False,True,8.683728591222241
2025-07-28 19:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.46972245974599236,41.55265820864747,1.1013775914234265,3,0.5807981754594885,1.7423945263784657,0.0,0.0,0.0,0.0,70.68592883543874,20.13508186451135,True,False,True,False,True,8.683728591222241
2025-07-29 14:00:00+00:00,41.52,41.795,41.49,41.76,1799.0,39.71824678215844,40.99593385670027,41.495225975574954,,,,41.50580948246457,41.73175180792163,41.622117784116654,"rgba(239, 83, 80, 1.0)",0.46906018746009287,41.622117784116654,0.2939542079449564,3,0.5813597775966773,1.7440793327900321,0.0,0.0,0.0,0.0,52.68580064550944,4.947765271577779,False,True,False,False,False,1.7295567440951487
