date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 18:00:00+00:00,6.715,6.745,6.715,6.735,25257.0,6.759207632024428,,,,6.736243039950236,7.010693241632768,,6.936348536654293,"rgba(239, 83, 80, 1.0)",0.2225429809685814,6.936348536654293,-0.9047624678071479,3,0.5457949372328468,1.6373848116985403,0.0,0.0,0.0,0.0,43.04225041435466,-11.448771483527977,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,6.735,6.745,6.715,6.74,44426.0,6.759132367155389,,,,6.7362352881044,7.0041129146529215,,6.934832867189525,"rgba(239, 83, 80, 1.0)",0.22420335444446,6.934832867189525,-0.8690006787467082,3,0.5395330292088971,1.6185990876266914,0.0,0.0,0.0,0.0,45.56666747617281,-9.055316521890497,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,6.695,6.705,6.67,6.675,34971.0,6.758959200237215,,,,6.736124577642425,6.998231992378237,,6.931481630647378,"rgba(239, 83, 80, 1.0)",0.2269125521127254,6.931481630647378,-1.1303104577483363,3,0.5311353098189228,1.5934059294567682,0.0,0.0,0.0,0.0,40.78520617966071,-4.215727308431674,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,6.675,6.69,6.66,6.665,10808.0,6.758897610391827,,,,6.7360829147273344,6.99639210045131,,6.930440414450042,"rgba(239, 83, 80, 1.0)",0.22973323738711468,6.930440414450042,-1.155428868147445,3,0.5229701843434421,1.5689105530303262,0.0,0.0,0.0,0.0,36.95032765190443,-7.625747835028278,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,6.665,6.665,6.645,6.655,15077.0,6.758795450615649,6.655,,,6.736009871329339,6.9937298718772265,,6.9176993748054425,"rgba(239, 83, 80, 1.0)",0.23258229193669616,6.9176993748054425,-1.12949000810837,3,0.5150171442367728,1.5450514327103184,0.0,0.0,0.0,0.0,33.75553414378039,-10.446109852120415,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,6.655,6.72,6.655,6.715,42595.0,6.758623340595051,6.685773887964118,,,6.735909995329097,6.98732632895091,,6.916906839006683,"rgba(239, 83, 80, 1.0)",0.23363943885267197,6.916906839006683,-0.8641813214334977,3,0.5099129452531834,1.5297388357595503,0.0,0.0,0.0,0.0,39.03962241463723,-10.446109852120415,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,6.715,6.75,6.715,6.75,22506.0,6.758593685454661,6.700527347485178,,,6.735913241437053,6.984522317576736,,6.9173017212454635,"rgba(38, 166, 154, 1.0)",0.23402323361982236,6.9173017212454635,-0.714893639651395,3,0.5066537819689334,1.5199613459068002,0.0,0.0,0.0,0.0,45.373052017528536,-11.684489892587244,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,6.745,6.765,6.745,6.76,30391.0,6.758589889735104,6.715957803121429,,,6.735950712893622,6.9811092524118985,,6.917962677932022,"rgba(38, 166, 154, 1.0)",0.23413446125239668,6.917962677932022,-0.6746665018343388,3,0.504048310776967,1.512144932330901,0.0,0.0,0.0,0.0,50.30921124040154,-7.422413021090954,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,6.875,6.905,6.875,6.885,51913.0,6.759024966540983,6.771031786085023,,,6.736419245669071,6.9787946374434435,,6.925059538934049,"rgba(38, 166, 154, 1.0)",0.23304453813973172,6.925059538934049,-0.17189649349357158,3,0.503528911958531,1.510586735875593,0.0,0.0,0.0,0.0,59.14590497521104,0.4084636058161948,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,6.885,6.915,6.875,6.885,84937.0,6.759748744085544,6.81244479338019,,,6.7371963340425,6.975377624728268,,6.931734795427673,"rgba(38, 166, 154, 1.0)",0.23187957032722667,6.931734795427673,-0.20154770582730125,3,0.5032400768082234,1.5097202304246702,0.0,0.0,0.0,0.0,65.03703413175072,5.416254552420199,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,6.885,6.9,6.885,6.895,22658.0,6.759942910597492,6.819230904519823,,,6.7374045418374875,6.974528166467586,,6.93308730115493,"rgba(38, 166, 154, 1.0)",0.23039357238908018,6.93308730115493,-0.1653140786870993,3,0.503345356084416,1.5100360682532479,0.0,0.0,0.0,0.0,69.2780820137722,9.052692375053923,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,6.895,6.905,6.89,6.905,18689.0,6.760110623777898,6.824458298414633,,,6.737583185098206,6.973897084931398,,6.934217880709953,"rgba(38, 166, 154, 1.0)",0.22841429484621628,6.934217880709953,-0.12791616535919714,3,0.5039402535236456,1.5118207605709366,0.0,0.0,0.0,0.0,72.42917576611862,11.91074189970626,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,6.905,6.91,6.905,6.905,562.0,6.760115900940079,6.824617982589541,,,6.737588771283175,6.973879970182565,,6.9342542069190625,"rgba(38, 166, 154, 1.0)",0.2261710864818147,6.9342542069190625,-0.12934547635652097,3,0.5061229619999298,1.5183688859997893,0.0,0.0,0.0,0.0,74.52990493434956,14.034587200046388,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,6.905,6.91,6.895,6.895,36797.0,6.760444918035846,6.833123408713428,,,6.737939335708151,6.972668735172711,,6.936152939704369,"rgba(38, 166, 154, 1.0)",0.22393290500940252,6.936152939704369,-0.18377352672954336,3,0.5082237447028181,1.524671234108454,0.0,0.0,0.0,0.0,74.55590747144024,14.492596517350009,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,6.865,6.885,6.855,6.885,41937.0,6.7607511755839855,6.837894829313177,,,6.7382756788005205,6.970877294536819,,6.936996984116648,"rgba(38, 166, 154, 1.0)",0.22152623743899508,6.936996984116648,-0.2347215603793556,3,0.5108769417909533,1.53263082537286,0.0,0.0,0.0,0.0,73.18946620171937,14.492596517350009,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,6.885,6.885,6.855,6.865,16426.0,6.760863711880544,6.839195215455359,,,6.738400567407896,6.97014584817928,,6.937192906663549,"rgba(38, 166, 154, 1.0)",0.21888645293686732,6.937192906663549,-0.3298189800917981,3,0.5131844170621808,1.5395532511865424,0.0,0.0,0.0,0.0,69.66539621361333,14.492596517350009,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,6.865,6.885,6.865,6.875,2307.0,6.760880477827544,6.839408769503224,,,6.738418987551386,6.970050624897691,,6.937232102666582,"rgba(38, 166, 154, 1.0)",0.21585630856185348,6.937232102666582,-0.28830337682138757,3,0.5171809417113162,1.5515428251339487,0.0,0.0,0.0,0.0,68.04996445393232,14.492596517350009,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,6.875,6.885,6.875,6.875,22178.0,6.761046104339123,6.841519590942841,,,6.738600129283252,6.969176605929669,,6.937645753096282,"rgba(38, 166, 154, 1.0)",0.21286446222721972,6.937645753096282,-0.2942987873166521,3,0.5218213983878087,1.5654641951634263,0.0,0.0,0.0,0.0,66.9730099474783,14.492596517350009,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,6.875,6.885,6.875,6.885,362.0,6.761048880622668,6.841555095459709,,,6.738603152514372,6.969162996320201,,6.937653097780748,"rgba(38, 166, 154, 1.0)",0.2094738152592907,6.937653097780748,-0.25135885225355353,3,0.5242626382257584,1.5727879146772752,0.0,0.0,0.0,0.0,67.06858509776782,14.492596517350009,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,6.885,6.895,6.875,6.885,45753.0,6.7614084166139135,6.845922898428436,,,6.73899311033822,6.967540563527885,,6.9385947162259995,"rgba(38, 166, 154, 1.0)",0.20590761507518396,6.9385947162259995,-0.26028525562996047,3,0.5271541581001363,1.5814624743004089,0.0,0.0,0.0,0.0,67.13230186462751,14.492596517350009,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,6.975,6.995,6.965,6.975,51855.0,6.762119215974716,6.8594671097145055,,,6.739713493455397,6.9677713248933175,,6.942687364242784,"rgba(38, 166, 154, 1.0)",0.20177884602382598,6.942687364242784,0.16013886685326972,3,0.5305474950591432,1.5916424851774296,0.0,0.0,0.0,0.0,71.99203809422444,15.424835962037463,True,False,True,False,True,4.509126398294637
2025-06-26 15:00:00+00:00,6.975,7.0,6.975,7.0,52267.0,6.762874856078751,6.8718232446963885,,,6.7404755532346465,6.968275429098526,,6.9465719814436415,"rgba(38, 166, 154, 1.0)",0.19761157186090472,6.9465719814436415,0.27036887593792086,4,0.4380983392488536,1.7523933569954144,0.0,0.0,0.0,0.0,75.97083154426502,19.423670304588114,True,False,True,False,True,6.1248602710227615
2025-06-26 16:00:00+00:00,7.0,7.015,6.995,7.005,12506.0,6.763065415897293,6.874736419247786,,,6.7406668517888,6.968459874553806,,6.947513278046121,"rgba(38, 166, 154, 1.0)",0.19381511111701658,6.947513278046121,0.2966059850677536,4,0.4405192974682542,1.7620771898730168,0.0,0.0,0.0,0.0,78.76559447170459,22.21366956007725,True,False,True,False,True,6.445543721281748
2025-06-26 17:00:00+00:00,7.005,7.01,7.005,7.005,2748.0,6.763107536459293,6.8753675194035955,,,6.74070911441729,6.968501992878403,,6.947718290269208,"rgba(38, 166, 154, 1.0)",0.190819640328608,6.947718290269208,0.30018770411760537,4,0.44302235900933973,1.772089436037359,0.0,0.0,0.0,0.0,80.6287697566643,24.1495555629578,True,False,True,False,True,6.445543721281748
2025-06-26 18:00:00+00:00,7.01,7.01,7.005,7.01,9776.0,6.763258286765058,6.877592416358575,,,6.7408602962630475,6.968657589461069,,6.948444311940089,"rgba(38, 166, 154, 1.0)",0.1870636785156969,6.948444311940089,0.3290627477677093,4,0.4454825297650439,1.7819301190601755,0.0,0.0,0.0,0.0,82.04042514909796,25.725748843365693,True,False,True,False,True,6.776291719896378
2025-06-26 19:00:00+00:00,7.005,7.025,7.005,7.025,63623.0,6.764274720149446,6.891413794274408,,,6.741876671885665,6.969889188597994,,6.953071538638801,"rgba(38, 166, 154, 1.0)",0.18330703333061896,6.953071538638801,0.39239335258602437,4,0.4471202766833653,1.7884811067334612,0.0,0.0,0.0,0.0,83.48038419641284,27.379603286481895,True,False,True,False,True,7.769235732781102
2025-06-27 14:00:00+00:00,7.24,7.275,7.22,7.235,74423.0,6.76649737981855,6.927674926091143,,,6.744016126185612,6.977595928726199,,6.982855300394908,"rgba(38, 166, 154, 1.0)",0.18355044474413557,6.982855300394908,1.3737079196761166,4,0.4453744673620076,1.7814978694480303,0.0,0.0,0.0,0.0,87.20900938072407,31.11629024207207,True,False,True,False,True,19.34160048110308
2025-06-27 15:00:00+00:00,7.235,7.255,7.215,7.22,85013.0,6.768940917650932,6.959511409857646,,,6.74637311874167,6.985468473076051,,6.994545372129944,"rgba(38, 166, 154, 1.0)",0.18366739425307885,6.994545372129944,1.2275157971664652,4,0.44393834150787087,1.7757533660314835,0.0,0.0,0.0,0.0,88.22266631140545,32.27744977884993,True,False,True,False,True,18.172670500834553
2025-06-27 16:00:00+00:00,7.225,7.25,7.22,7.235,45593.0,6.770254915053461,6.974238188031623,,,6.747640765875981,6.989573844285004,,7.000335327889775,"rgba(38, 166, 154, 1.0)",0.18425982927564238,7.000335327889775,1.2735530746594825,4,0.4419189595054122,1.7676758380216488,0.0,0.0,0.0,0.0,89.06050036795816,33.36371075895133,True,False,True,False,True,18.8821828385084
2025-06-27 17:00:00+00:00,7.235,7.235,7.185,7.205,17185.0,6.770719960592536,6.978861830619589,,,6.748090814179093,6.990922063238518,,7.002094247260617,"rgba(38, 166, 154, 1.0)",0.18291249815686783,7.002094247260617,1.1093050217124523,4,0.4405562295869516,1.7622249183478065,0.0,0.0,0.0,0.0,86.56793868935128,33.36371075895133,True,False,True,False,False,16.549463824770545
2025-06-27 18:00:00+00:00,7.205,7.21,7.185,7.205,35146.0,6.771649930369011,6.987447695208805,,,6.748991884422375,6.993524548748053,,7.005387542071718,"rgba(38, 166, 154, 1.0)",0.18194675490820336,7.005387542071718,1.0970927073087482,4,0.44014257700395387,1.7605703080158155,0.0,0.0,0.0,0.0,84.90623090361336,33.36371075895133,True,False,True,False,False,16.549463824770545
2025-06-27 19:00:00+00:00,7.205,7.24,7.205,7.24,27683.0,6.772427859784533,6.994595722041307,,,6.749743521466393,6.995804336834155,,7.008349567202496,"rgba(38, 166, 154, 1.0)",0.18194675490820336,7.008349567202496,1.2731770506947377,4,0.4389204783595245,1.755681913438098,0.0,0.0,0.0,0.0,84.59431202391076,33.36371075895133,True,False,True,False,False,18.26203122503331
2025-06-30 14:00:00+00:00,7.175,7.235,7.17,7.225,70871.0,6.774327801247552,7.009804196217554,,,6.75158377888201,7.0009993095162635,,7.014677291629323,"rgba(38, 166, 154, 1.0)",0.18194675490820336,7.014677291629323,1.1559574584157297,4,0.4380685178924258,1.7522740715697032,0.0,0.0,0.0,0.0,82.73972647503048,37.67912748300611,True,False,True,False,False,17.08216750824241
2025-06-30 15:00:00+00:00,7.225,7.235,7.21,7.235,48840.0,6.775677273564115,7.019866320481873,,,6.75288922856128,7.004709102196179,,7.019111304921628,"rgba(38, 166, 154, 1.0)",0.18288294390449691,7.019111304921628,1.1804747368410213,4,0.43698893610919975,1.747955744436799,0.0,0.0,0.0,0.0,81.79870784302705,36.508056106173925,True,False,True,False,False,17.57636475714007
2025-06-30 16:00:00+00:00,7.235,7.245,7.22,7.225,22370.0,6.776297230943896,7.024239108627981,,,6.75348895617731,7.006392772541666,,7.021080010584957,"rgba(38, 166, 154, 1.0)",0.18356988015713552,7.021080010584957,1.1108575613847278,4,0.4361515465177485,1.744606186070994,0.0,0.0,0.0,0.0,79.96243127313129,34.51979950605147,True,False,True,False,False,16.777272187072974
2025-06-30 17:00:00+00:00,7.225,7.23,7.21,7.22,68455.0,6.77814232692957,7.035958821406479,,,6.755276549012303,7.011168597629716,,7.026431016784708,"rgba(38, 166, 154, 1.0)",0.18605610410270895,7.026431016784708,1.0403796432738108,4,0.43572581585390036,1.7429032634156014,0.0,0.0,0.0,0.0,78.10524324424821,32.56876833139481,True,False,True,False,False,16.374863230819823
2025-06-30 18:00:00+00:00,7.225,7.23,7.215,7.225,50736.0,6.77951020631246,7.043919639004124,,,6.75660206394259,7.014627028415785,,7.030186646796816,"rgba(38, 166, 154, 1.0)",0.18847269020990587,7.030186646796816,1.0336423435470483,4,0.43572581585390036,1.7429032634156014,0.0,0.0,0.0,0.0,77.09965489603992,31.42513820122639,True,False,True,False,False,16.63599008664509
2025-06-30 19:00:00+00:00,7.225,7.245,7.215,7.23,112578.0,6.782560718990072,7.0599506003161006,,,6.759558232927271,7.022145049923749,,7.0380649526994095,"rgba(38, 166, 154, 1.0)",0.19088874642974038,7.0380649526994095,1.0054812077213555,4,0.43584268046516755,1.7433707218606702,0.0,0.0,0.0,0.0,76.67617372382686,30.782639073572682,True,False,True,False,False,16.900059004821806
2025-07-01 14:00:00+00:00,7.305,7.305,7.255,7.265,17096.0,6.783066584630476,7.062727711758313,,,6.760046561165806,7.023478352483508,,7.05537191415132,"rgba(38, 166, 154, 1.0)",0.19415668883616663,7.05537191415132,1.0796851095125963,4,0.4349779788234356,1.7399119152937423,0.0,0.0,0.0,0.0,77.92251088321952,30.782639073572682,True,False,True,False,False,18.718948565150612
2025-07-01 15:00:00+00:00,7.265,7.265,7.225,7.235,31275.0,6.783926793759973,7.066857447063388,,,6.760879834732747,7.025562950390453,,7.056375027830464,"rgba(38, 166, 154, 1.0)",0.1967672746174134,7.056375027830464,0.9077981718090445,4,0.4349779788234356,1.7399119152937423,0.0,0.0,0.0,0.0,74.60773230212794,28.593742672740973,True,False,True,False,False,16.221172925182046
2025-07-01 16:00:00+00:00,7.235,7.255,7.225,7.235,93440.0,6.786459139332954,7.077918521085552,,,6.763335167956994,7.031467874267574,,7.061581034251643,"rgba(38, 166, 154, 1.0)",0.19926357663400804,7.061581034251643,0.8702993727091437,4,0.43521736784099846,1.7408694713639938,0.0,0.0,0.0,0.0,72.39787991473355,26.483413611917356,True,False,True,False,False,16.221172925182046
2025-07-01 17:00:00+00:00,7.235,7.265,7.225,7.255,28514.0,6.787243271869565,7.081208258044075,,,6.764095080774174,7.033289068674082,,7.063358697143028,"rgba(38, 166, 154, 1.0)",0.2030618553966287,7.063358697143028,0.9437582577124124,4,0.43521736784099846,1.7408694713639938,0.0,0.0,0.0,0.0,72.15675115988185,26.166671313668772,False,False,True,False,False,17.288855837887763
2025-07-01 18:00:00+00:00,7.255,7.27,7.245,7.265,17009.0,6.787721554421621,7.083243656673963,,,6.764558140496245,7.034419095857415,,7.064513193584079,"rgba(38, 166, 154, 1.0)",0.20690501367702258,7.064513193584079,0.9689799336079843,4,0.43471106901999657,1.7388442760799863,0.0,0.0,0.0,0.0,72.5716787013144,26.166671313668772,False,False,True,False,False,17.818786045830805
2025-07-01 19:00:00+00:00,7.265,7.27,7.255,7.265,21132.0,6.788318611305941,7.085755272164739,,,6.765136105733341,7.035827962557326,,7.0659476006603255,"rgba(38, 166, 154, 1.0)",0.21069109791052623,7.0659476006603255,0.9447594194236218,4,0.43445406163660155,1.7378162465464062,0.0,0.0,0.0,0.0,72.84829706226942,26.166671313668772,False,False,True,False,False,17.818786045830805
2025-07-02 14:00:00+00:00,7.155,7.195,7.155,7.195,15421.0,6.788678621155863,7.0867215651635735,,,6.765488029495192,7.036480034727256,,7.076896732924712,"rgba(38, 166, 154, 1.0)",0.2129977371617836,7.076896732924712,0.5544813228958514,4,0.4358067329104955,1.743226931641982,0.0,0.0,0.0,0.0,64.45158930958135,18.60719777841416,False,True,True,False,False,11.996335102516035
2025-07-02 15:00:00+00:00,7.195,7.215,7.195,7.195,58290.0,6.790102445803091,7.0909383256982315,,,6.766876583796211,7.039225403843035,,7.079533066095908,"rgba(38, 166, 154, 1.0)",0.2152512045984535,7.079533066095908,0.5364287466799242,4,0.437711660113563,1.750846640454252,0.0,0.0,0.0,0.0,58.85378414112263,13.752451531570202,False,True,True,False,False,11.996335102516035
2025-07-02 16:00:00+00:00,7.195,7.195,7.185,7.185,3194.0,6.7901776622455134,7.091133711904474,,,6.766950088747833,7.039361070185753,,7.079595400854117,"rgba(38, 166, 154, 1.0)",0.2172653129614123,7.079595400854117,0.4851423253402756,4,0.43984872981147416,1.7593949192458966,0.0,0.0,0.0,0.0,54.174626228350505,9.82082042429083,False,True,False,False,False,11.19209229455776
2025-07-02 17:00:00+00:00,7.185,7.205,7.185,7.195,26494.0,6.79081091203107,7.092833821712023,,,6.767568450725872,7.040526904536392,,7.080338651209455,"rgba(38, 166, 154, 1.0)",0.21899561886276467,7.080338651209455,0.5235782769809615,4,0.44126605597796753,1.7650642239118701,0.0,0.0,0.0,0.0,52.21159068841499,8.306657826026616,False,True,False,False,False,11.788381657261823
2025-07-02 18:00:00+00:00,7.195,7.205,7.195,7.2,38651.0,6.791742572953481,7.095333157944704,,,6.76847787101885,7.042250753090178,,7.081606833703494,"rgba(38, 166, 154, 1.0)",0.2207399105465804,7.081606833703494,0.5363468980455316,4,0.4415973934236569,1.7663895736946276,0.0,0.0,0.0,0.0,51.491663702508255,7.702199535875721,False,True,False,False,False,12.088337721786527
2025-07-02 19:00:00+00:00,7.195,7.21,7.19,7.195,83817.0,6.7937402426231746,7.100291644099374,,,6.770429354912833,7.045825740595907,,7.084169027711458,"rgba(38, 166, 154, 1.0)",0.2223391209047317,7.084169027711458,0.4984771543467205,4,0.4427705070701023,1.7710820282804092,0.0,0.0,0.0,0.0,50.39436982074346,6.540113574236443,False,True,False,False,False,11.66867843686368
2025-07-03 14:00:00+00:00,7.3,7.315,7.285,7.285,36086.0,6.7947983212651,7.104245247841846,,,6.7714526599485545,7.048258887015138,,7.1032939157654384,"rgba(38, 166, 154, 1.0)",0.22565220787513499,7.1032939157654384,0.8052484216556349,4,0.44165475090727857,1.7666190036291143,1.0,0.0,7.315,698.0,57.05889405442409,0.5339945588224211,False,True,True,False,True,16.818238524762677
2025-07-03 15:00:00+00:00,7.285,7.3,7.275,7.3,17956.0,6.795319649655718,7.106119951691547,,,6.771957126839773,7.049435856766105,,7.104647467949414,"rgba(38, 166, 154, 1.0)",0.22917533316946992,7.104647467949414,0.8524151764017589,4,0.4396075102157949,1.7584300408631797,0.0,0.0,0.0,0.0,62.23572815561901,5.211481554772362,False,True,True,False,True,17.61182934292768
2025-07-03 16:00:00+00:00,7.3,7.3,7.275,7.29,39793.0,6.796463363663902,7.110071514315216,,,6.773064468433429,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23247789781606593,7.107392333217236,0.7854839900833985,4,0.43766526832281155,1.7506610732912462,0.0,0.0,0.0,0.0,64.4090708933015,7.128877735363687,False,True,True,False,True,16.760401711469815
2025-07-03 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,6.773064468433429,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23419447912804922,7.107392333217236,0.7797266078288749,4,0.43564627099294306,1.7425850839717723,0.0,0.0,0.0,0.0,65.8579660517565,8.560285307752352,False,True,True,False,True,16.760401711469815
2025-07-03 18:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,6.773064468433429,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23557946575346697,7.107392333217236,0.7751425456319793,4,0.43482777282739893,1.7393110913095957,0.0,0.0,0.0,0.0,66.82389615739318,9.710337577503068,False,True,True,False,True,16.760401711469815
2025-07-03 19:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,6.773064468433429,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.2362379316713652,7.107392333217236,0.7729819910411037,4,0.43364146475480014,1.7345658590192006,0.0,0.0,0.0,0.0,67.46784956115096,10.692276169113661,False,True,True,False,True,16.760401711469804
2025-07-04 14:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,6.773064468433429,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23653085812817556,7.107392333217236,0.7720247084370251,4,0.4323483254285223,1.7293933017140892,0.0,0.0,0.0,0.0,67.89715183032281,11.565981667275622,False,True,True,False,True,16.760401711469804
2025-07-04 15:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,6.773064468433429,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23654015143997753,7.107392333217236,0.7719943767310096,4,0.430732069213949,1.722928276855796,0.0,0.0,0.0,0.0,68.18335334310405,12.361227901854292,False,True,True,False,True,16.760401711469815
2025-07-04 16:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,6.773064468433429,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23617446597458977,7.107392333217236,0.7731897096886461,4,0.42853629432256857,1.7141451772902743,0.0,0.0,0.0,0.0,68.37415435162487,13.091622449123378,False,False,True,False,True,16.760401711469815
2025-07-04 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,6.773064468433429,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.2365488921520933,7.107392333217236,0.7719658507863704,4,0.4263817112024536,1.7055268448098144,0.0,0.0,0.0,0.0,68.50135502397208,13.762744195134822,False,False,True,False,True,16.760401711469804
2025-07-04 18:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,6.773064468433429,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23636048586699843,7.107392333217236,0.7725811956805614,4,0.4228324627646221,1.6913298510584884,0.0,0.0,0.0,0.0,68.58615547220356,14.376718518841741,False,False,True,False,True,16.760401711469804
2025-07-04 19:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,6.773064468433429,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23574203338885197,7.107392333217236,0.7746080075654401,4,0.4194882275403454,1.6779529101613817,0.0,0.0,0.0,0.0,68.64268910435788,14.934647546219395,False,False,True,False,True,16.760401711469804
2025-07-07 14:00:00+00:00,7.215,7.215,7.175,7.175,31867.0,6.797190019684392,7.111407480358898,,,6.7737763931630415,7.053116768644937,,7.1065862954104215,"rgba(239, 83, 80, 1.0)",0.2336779951245082,7.1065862954104215,0.29276913537847726,4,0.41857471702753857,1.6742988681101543,0.0,0.0,0.0,0.0,53.47265555272659,8.228485750759738,False,True,False,False,False,6.247376470772011
2025-07-07 15:00:00+00:00,7.175,7.195,7.165,7.175,29225.0,6.797837088703905,7.112439068727971,,,6.774411454138108,7.054076161175771,,7.106102000568792,"rgba(239, 83, 80, 1.0)",0.23104837448325757,7.106102000568792,0.29819729130446804,4,0.41762853912036335,1.6705141564814534,0.0,0.0,0.0,0.0,43.359299851639065,-0.3931828586077799,False,True,False,True,False,6.247376470772011
2025-07-07 16:00:00+00:00,7.175,7.18,7.125,7.135,17873.0,6.7981988881219815,7.112758705790496,,,6.774768482537846,7.054507992064472,,7.105516207391153,"rgba(239, 83, 80, 1.0)",0.228131027626165,7.105516207391153,0.12924060753875877,4,0.41714617739505444,1.6685847095802178,0.0,0.0,0.0,0.0,34.87386076270995,-7.325298991533302,False,True,False,True,False,3.0104331863389397
2025-07-07 17:00:00+00:00,7.135,7.145,7.09,7.1,191502.0,6.801644161131896,7.112659376176048,,,6.778195342272419,7.057228360406124,,7.099698292322347,"rgba(239, 83, 80, 1.0)",0.2248725765309767,7.099698292322347,0.0013416828423773862,4,0.4170625180315775,1.66825007212631,0.0,0.0,0.0,0.0,28.13060865745427,-12.712132804251382,False,True,False,True,False,0.3307704891919343
2025-07-07 18:00:00+00:00,7.1,7.11,7.075,7.1,39282.0,6.802304045336816,7.112335925647717,,,6.778854978171986,7.057593544953542,,7.098767080599265,"rgba(239, 83, 80, 1.0)",0.22143929272006957,7.098767080599265,0.005567753516507043,3,0.5204653404174512,1.5613960212523534,0.0,0.0,0.0,0.0,23.635107253950483,-16.256266701712505,False,True,False,True,False,0.3307704891919343
2025-07-07 19:00:00+00:00,7.095,7.105,7.08,7.095,108317.0,6.80409806531873,7.111422338018958,,,6.780650208599023,7.0585216031188205,,7.096695503129984,"rgba(239, 83, 80, 1.0)",0.21780938438903916,7.096695503129984,-0.007784343795564618,3,0.5199624278694083,1.5598872836082247,0.0,0.0,0.0,0.0,20.482571322701098,-18.889018877743126,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,7.085,7.085,7.025,7.035,78894.0,6.805189758829713,7.109287864805166,,,6.78175860668294,7.05833248474841,,7.0960599122141605,"rgba(239, 83, 80, 1.0)",0.21396591881516716,7.0960599122141605,-0.2853721403496346,3,0.5199534075268403,1.5598602225805207,0.0,0.0,0.0,0.0,16.95947844465452,-22.152277256627265,False,True,False,True,False,0.0
