date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,176.81148813317105,,,,171.62462623355853,"rgba(239, 83, 80, 1.0)",8.856400155351729,171.87852791353748,0.4038290980225579,7,0.31263226942043537,2.1884258859430474,0.0,0.0,0.0,0.0,49.10336957224919,-6.9823318852398515,False,False,False,False,True,3.634647437575442
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,176.76281078706617,,,,171.63427756337765,"rgba(239, 83, 80, 1.0)",8.809648993427023,171.88559967829755,-0.05398622336172598,8,0.33479450802733823,2.678356064218706,0.0,0.0,0.0,0.0,48.59342885434693,-6.9823318852398515,False,False,False,False,True,0.9628987956440263
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,176.76241470866597,,,,171.64798090953605,"rgba(239, 83, 80, 1.0)",8.791723041363305,171.89786626253166,0.5609973965585178,8,0.33379289627033276,2.670343170162662,0.0,0.0,0.0,0.0,51.86180418065692,-3.972781018995164,False,False,True,False,True,4.249636260284291
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,176.7477009848256,,,,171.69658176597727,"rgba(239, 83, 80, 1.0)",8.792816093086971,171.9410930942126,0.33423955131940186,9,0.37031809733651655,3.332862876028649,0.0,0.0,0.0,0.0,52.539349177102736,-3.102703002059549,False,False,True,False,True,2.978766001655039
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,176.71325869627307,,,,171.71754312962113,"rgba(239, 83, 80, 1.0)",8.762728702082969,171.95904143131384,0.13020585339073024,9,0.37094500924512097,3.3385050832060887,0.0,0.0,0.0,0.0,51.67259289979876,-3.102703002059549,False,False,False,False,True,1.8311396050071167
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,176.68456898400962,,,,171.75013275060994,"rgba(239, 83, 80, 1.0)",8.692629236084924,171.98778900155094,0.2740495348127827,9,0.3705413326488133,3.3348719938393194,0.0,0.0,0.0,0.0,52.023074501180645,-3.0087796028740286,False,False,True,False,True,2.6068140851484323
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,176.67862118265688,,,,171.79758152839221,"rgba(239, 83, 80, 1.0)",8.70871414935279,172.03076952970625,0.42018033977676195,9,0.36990018280004255,3.329101645200383,0.0,0.0,0.0,0.0,53.21920927251138,-1.5082830356770387,False,False,True,False,True,3.4117092897106787
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,176.68394148900956,,,,172.26637519167656,"rgba(239, 83, 80, 1.0)",8.744878044261759,172.42343711352368,0.6891534514230123,9,0.3680847565346864,3.312762808812178,0.0,0.0,0.0,0.0,55.875334748443535,1.266121134343848,False,False,True,False,True,5.070572957290448
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,176.68394148900956,,,,172.26637519167656,"rgba(239, 83, 80, 1.0)",8.78477959595754,172.42343711352368,0.6860232315048103,9,0.3663276493351691,3.296948844016522,0.0,0.0,0.0,0.0,57.64608506573164,3.1198633286839126,True,False,True,False,True,5.070572957290448
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,176.6458887772434,,,,171.99372683319714,"rgba(239, 83, 80, 1.0)",8.779274248668605,172.18556232740528,-0.2740046909652112,9,0.3663522054367282,3.2971698489305536,0.0,0.0,0.0,0.0,52.03312471970908,6.8864788205638945,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,176.59025104652125,,,,171.8510281477569,"rgba(239, 83, 80, 1.0)",8.778064145079911,172.0595277713486,-0.1947499748343479,10,0.35790925255781825,3.5790925255781825,0.0,0.0,0.0,0.0,48.7655412106417,3.9608842112056024,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,176.5521874815575,,,,171.77552455869755,"rgba(239, 83, 80, 1.0)",8.775283785868403,171.99218388059015,-0.41163157440072345,10,0.3581806817366667,3.5818068173666666,0.0,0.0,0.0,0.0,45.383714609755195,0.9282994461990057,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,176.5186574850158,,,,171.70956929780598,"rgba(239, 83, 80, 1.0)",8.78825115431698,171.93316247868123,-0.6967441384140909,10,0.357671001168275,3.57671001168275,0.0,0.0,0.0,0.0,41.694013970196224,-2.3906997478986796,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,176.3395428312023,,,,171.45496909503848,"rgba(239, 83, 80, 1.0)",8.799556897628253,171.70228461174415,-0.643473833696139,10,0.35710955019241036,3.5710955019241037,0.0,0.0,0.0,0.0,39.47723956782699,-4.385159236211969,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,176.25468609878325,,,,171.37421571306697,"rgba(239, 83, 80, 1.0)",8.79050313567891,171.6274986142994,-0.5707862834306227,10,0.356707390605603,3.5670739060560304,0.0,0.0,0.0,0.0,38.64932354117029,-5.233506163045639,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,176.1280594430368,165.19000000000003,,,170.82124715717393,"rgba(239, 83, 80, 1.0)",8.773631169641408,171.12080655141602,-0.6417874700386059,10,0.3559429101513024,3.5594291015130244,0.0,0.0,0.0,0.0,37.33007563475317,-6.6785918667656645,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,176.00164398066656,166.33014464168312,,,170.83642693692477,"rgba(239, 83, 80, 1.0)",8.764930527057617,171.12755278236688,-0.43668946040714063,10,0.3556521720349035,3.556521720349035,0.0,0.0,0.0,0.0,38.66305310186141,-6.6785918667656645,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,175.957548669677,167.73976213130354,,,170.96151371722712,"rgba(239, 83, 80, 1.0)",8.763117439145422,171.23559035601596,0.04386676849346553,10,0.3557359309350925,3.557359309350925,0.0,0.0,0.0,0.0,43.744459866931265,-12.21633321851398,False,True,False,True,True,0.8940751992122067
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,175.8661675340163,169.13609058402864,,,171.098299606657,"rgba(239, 83, 80, 1.0)",8.75312516905977,171.3523678964124,0.07970091711398954,10,0.35651785908802675,3.5651785908802673,0.0,0.0,0.0,0.0,47.492263665388336,-8.704943567983278,False,True,False,False,True,1.1705335895802236
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,175.8327840761011,171.61564993122423,,,171.48321995054349,"rgba(38, 166, 154, 1.0)",8.718401085950214,171.6939017476818,0.33849076490343405,10,0.356220093717862,3.56220093717862,0.0,0.0,0.0,0.0,52.05102811945575,-4.505472324660623,False,False,True,False,True,2.8285361196634398
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,175.84226129079025,171.99996901709406,,,171.5571843066294,"rgba(38, 166, 154, 1.0)",8.71807816659849,171.76053972856744,0.49718070755996985,10,0.35568224602992127,3.5568224602992125,0.0,0.0,0.0,0.0,56.11868585197385,-0.8122680025063218,True,False,True,False,True,3.740966944224315
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,175.9010263116183,172.98848089908864,,,171.75946146274387,"rgba(38, 166, 154, 1.0)",8.743146659728172,171.94427536013686,1.047188729206081,10,0.3537433567896041,3.5374335678960414,0.0,0.0,0.0,0.0,61.64002402814686,4.194524327595765,True,False,True,False,True,6.778799256144907
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,175.96114744233196,173.979889314602,,,171.9960912626074,"rgba(38, 166, 154, 1.0)",8.711027322251457,172.16019547279885,0.6635043506794213,10,0.3528488524595902,3.528488524595902,0.0,0.0,0.0,0.0,61.845329090015625,4.347809529814306,True,False,True,False,True,4.5927776091377375
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,175.9663682328093,174.0577971988158,,,172.01688992540275,"rgba(38, 166, 154, 1.0)",8.721284088031217,172.1792542031531,0.6857643595230035,9,0.3791369847129259,3.412232862416333,0.0,0.0,0.0,0.0,62.12199083453494,4.863413172113596,True,False,True,False,True,4.72622697755418
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,175.99675047217852,174.3816244793911,,,172.10050925847887,"rgba(38, 166, 154, 1.0)",8.748473549222389,172.2561048041778,0.8886001828871267,9,0.37713137965361115,3.3941824168825003,0.0,0.0,0.0,0.0,63.50137565825692,6.548125434539415,True,False,True,False,True,5.862817005678121
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,176.06158830177878,175.0008732558506,,,172.27717529006244,"rgba(38, 166, 154, 1.0)",8.786527513115809,172.4191461381934,0.798478562928745,8,0.3636848977425625,2.9094791819405,0.0,0.0,0.0,0.0,63.68687166148209,7.1886114071612255,True,False,True,False,True,5.440407081435811
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,176.10896328210464,175.34113492854772,,,173.10259574458135,"rgba(38, 166, 154, 1.0)",8.853359111069192,173.49859081384074,1.0460898592241543,8,0.36125620873148745,2.8900496698518996,0.0,0.0,0.0,0.0,65.88125412850533,9.714679618068828,True,False,True,False,True,7.452477964056392
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,176.1597167343386,175.68233246865546,,,173.17392627579093,"rgba(38, 166, 154, 1.0)",8.889490617658797,173.56915749874074,1.032774868227174,8,0.3590191510803805,2.872153208643044,0.0,0.0,0.0,0.0,67.3304860641814,11.477930216680747,True,False,True,False,True,7.4451592685199905
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,176.167224124837,175.73089747990505,,,173.18264287343564,"rgba(38, 166, 154, 1.0)",8.916470007093038,173.57788408638814,1.0488585624324733,8,0.35569202564835023,2.845536205186802,0.0,0.0,0.0,0.0,68.41271432767445,12.887009832003457,True,False,True,False,True,7.555116906984555
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,176.18181287426572,175.82557237358452,,,173.18105592048775,"rgba(38, 166, 154, 1.0)",8.906303226488781,173.5775361007144,0.760973854913036,8,0.35439327878866006,2.8351462303092805,0.0,0.0,0.0,0.0,65.4072304909853,12.887009832003457,True,False,True,False,False,5.639126212856887
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,176.19496610402672,175.9087532289091,,,173.1826622225814,"rgba(38, 166, 154, 1.0)",8.883873294442804,173.58008902224563,0.6967581338228227,8,0.3547072781267444,2.8376582250139553,0.0,0.0,0.0,0.0,62.6331252594253,18.007748640299198,True,False,True,False,False,5.207589825023138
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,176.19739929470794,175.9263337674318,,,173.16205320501152,"rgba(38, 166, 154, 1.0)",8.801641668635764,173.56106235919987,0.4486592148907832,8,0.35381622198288154,2.8305297758630523,0.0,0.0,0.0,0.0,58.03107829351217,13.63721490552279,True,False,True,False,False,3.5504962283574777
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,176.24350986266813,176.19337333127558,,,173.23438871182242,"rgba(38, 166, 154, 1.0)",8.744098296967465,173.632393070506,0.8574476949892292,8,0.351699763929768,2.813598111438144,0.0,0.0,0.0,0.0,58.49015275845676,13.63721490552279,True,False,True,False,False,5.884393580811768
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,176.51235071836777,177.40619694076463,,,173.66548953041467,"rgba(38, 166, 154, 1.0)",8.705993735290717,174.05681042937636,0.9181248934538478,8,0.34908153401136244,2.7926522720908995,0.0,0.0,0.0,0.0,59.55147116647689,13.63721490552279,True,False,True,False,False,6.464955326264338
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,176.5793382634028,177.64400396758242,,,173.76418290197515,"rgba(38, 166, 154, 1.0)",8.652338762095273,174.1543691627757,0.9495271813923728,8,0.3462139093847813,2.7697112750782504,0.0,0.0,0.0,0.0,60.532095159896855,13.63721490552279,True,False,True,False,True,6.668672773049842
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0,176.60438744123454,177.7239786870801,,,173.79857123670357,"rgba(38, 166, 154, 1.0)",8.538544146641534,174.18853889436446,0.818811847261515,7,0.35584994913523266,2.4909496439466285,0.0,0.0,0.0,0.0,59.47590626077442,13.63721490552279,True,False,True,False,True,5.757772643291663
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0,176.58310801158424,177.59505900955816,,,173.74546934344292,"rgba(38, 166, 154, 1.0)",8.386324932524147,174.49866287967308,0.007313945121425651,7,0.3560424148955633,2.4922969042689433,0.0,0.0,0.0,0.0,52.28246576184118,7.647943015076706,False,False,False,False,False,0.9491246015290287
2024-10-11 17:00:00+00:00,175.84,176.76,175.26,176.2,1028.0,176.57639193974887,177.51642950490074,,,173.72049824673422,"rgba(38, 166, 154, 1.0)",8.247369391137767,174.53982268660442,0.2012977998996277,7,0.35571397305576496,2.4899978113903547,0.0,0.0,0.0,0.0,49.27569033124728,4.963018367650768,False,True,False,True,False,2.047220538385524
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0,176.5741017734861,177.47223530834341,,,173.7108913688322,"rgba(38, 166, 154, 1.0)",7.9890516863298044,174.54930878440308,0.21976215507544122,7,0.35538852899799167,2.4877197029859417,0.0,0.0,0.0,0.0,47.3881578112818,3.2427304794531864,False,True,False,True,False,2.117828027802876
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0,176.66280064927304,177.70443612708726,,,173.84039664592484,"rgba(38, 166, 154, 1.0)",7.723624866672596,174.7962153450536,0.6426755235569619,7,0.3549598832451074,2.484719182715752,0.0,0.0,0.0,0.0,49.63168635132227,3.2427304794531864,False,True,False,False,False,4.411726352735418
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0,176.71361596015066,177.85181683731514,,,174.47660313875318,"rgba(38, 166, 154, 1.0)",7.491317376539202,175.71130493174485,0.9168874742600114,7,0.35403055640835623,2.4782138948584937,0.0,0.0,0.0,0.0,53.361591802238266,-2.787318922871698,False,False,True,False,True,6.2148379363515325
2024-10-17 17:00:00+00:00,180.75,182.08,180.37,181.21,570.0,176.7448859117322,177.93177787033184,,,174.46886830054746,"rgba(38, 166, 154, 1.0)",7.219665630749248,175.72099513821502,0.7602851908275078,7,0.35310246143640195,2.471717230054814,0.0,0.0,0.0,0.0,54.34916498153281,-1.7787108215133713,False,False,True,False,True,5.199277250127722
2024-10-18 17:00:00+00:00,180.505,180.505,178.84,179.55,381.0,176.75821355144902,177.95833101007204,,,174.44905054498088,"rgba(38, 166, 154, 1.0)",6.81825246956585,175.70469916962367,0.563971611133548,7,0.35234074451250014,2.466385211587501,0.0,0.0,0.0,0.0,53.288508310407735,-1.7787108215133713,False,False,True,False,True,3.9782109782406607
2024-10-21 17:00:00+00:00,177.41,177.575,176.6,176.63,230.0,176.75870489195012,177.9487714417232,,,174.41330940503076,"rgba(38, 166, 154, 1.0)",6.478446780261973,175.66462131627753,0.1490139097327624,7,0.3528919437971775,2.4702436065802424,0.0,0.0,0.0,0.0,49.9650993482713,-1.7787108215133713,False,True,False,False,False,1.877262610134494
2024-10-22 17:00:00+00:00,175.03,175.59,172.94,173.085,895.0,176.72781548117155,177.80576278936093,,,174.22701661556377,"rgba(239, 83, 80, 1.0)",6.271772460221657,175.4394108526292,-0.3753980023289925,7,0.35542650200075293,2.4879855140052705,0.0,0.0,0.0,0.0,45.248315922796046,1.4494939257648625,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,173.05,173.115,171.81,172.62,915.0,176.6822324838881,177.62260483270907,,,173.9821353377642,"rgba(239, 83, 80, 1.0)",6.156040304061307,175.1821780591378,-0.41620553677133476,8,0.3289777224277286,2.631821779421829,0.0,0.0,0.0,0.0,41.80624169675081,-1.7491591465695748,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,173.5,178.25,173.5,177.785,6095.0,176.6707654790793,177.4144277398594,,,174.1858814340004,"rgba(239, 83, 80, 1.0)",6.148061272825475,175.3547772068193,0.3952827867741513,8,0.3311372106067966,2.6490976848543726,0.0,0.0,0.0,0.0,44.66323940974956,-1.7491591465695748,False,True,False,True,True,2.5974852285617978
2024-10-25 17:00:00+00:00,177.59,177.94,176.045,177.46,1870.0,176.68041696386754,177.39996104198164,,,174.2286149080369,"rgba(239, 83, 80, 1.0)",6.148875648339355,175.39493981295823,0.33584354362402774,9,0.34400590882989157,3.096053179469024,0.0,0.0,0.0,0.0,46.29026737671862,-1.7491591465695748,False,True,False,True,True,2.3690838896673263
2024-10-28 17:00:00+00:00,180.09,180.47,179.1,179.94,4148.0,176.81583685016238,177.66219264563443,,,174.51426748257055,"rgba(239, 83, 80, 1.0)",6.143246466172925,175.72065255295016,0.6868269847682638,9,0.34447013515122715,3.1002312163610446,0.0,0.0,0.0,0.0,49.46537145479637,-7.239538531453988,False,True,False,False,True,3.996406181250652
2024-10-29 17:00:00+00:00,180.04,182.28,180.03,182.28,1690.0,176.89682798267725,177.82465708936058,,,174.6578967940699,"rgba(38, 166, 154, 1.0)",6.002541862478997,175.8865297200303,1.0651271455405158,9,0.3442344251425754,3.0981098262831788,0.0,0.0,0.0,0.0,53.29878018072071,-3.5606108864729293,False,False,True,False,True,5.495750946998953
2024-10-30 17:00:00+00:00,186.86,189.51,186.86,189.38,854.0,176.99741329207902,178.04827248831776,,,174.82720949168075,"rgba(38, 166, 154, 1.0)",6.111452240383499,176.08851839301713,2.1748483149643034,9,0.3390089729710694,3.0510807567396245,0.0,0.0,0.0,0.0,59.55774634622185,2.2479664133621355,True,False,True,False,True,9.76100454268946
2024-10-31 17:00:00+00:00,186.45,186.465,184.57,184.57,1184.0,177.09415886500804,178.2486325069392,,,174.98166439458106,"rgba(38, 166, 154, 1.0)",6.148931161790188,176.2698658010564,1.3498499138388649,9,0.33776625007953087,3.0398962507157776,0.0,0.0,0.0,0.0,59.447738973814204,2.2479664133621355,True,False,True,False,True,6.311580721206724
2024-11-01 17:00:00+00:00,181.825,182.11,179.83,180.225,674.0,177.11834703535152,178.287444620376,,,175.01674783240554,"rgba(38, 166, 154, 1.0)",6.1335359810335035,176.30840485165322,0.6385541978489909,9,0.3393182898624245,3.0538646087618204,0.0,0.0,0.0,0.0,56.34650735725431,2.2479664133621355,True,False,True,False,False,3.371708814997316
2024-11-04 17:00:00+00:00,181.73,182.645,181.04,182.2,1404.0,177.18469905871484,178.40376046599025,,,175.11334774547942,"rgba(38, 166, 154, 1.0)",6.071835781438655,176.41721763745218,0.9523943944968879,9,0.3405242987434452,3.064718688691007,0.0,0.0,0.0,0.0,55.48758901003096,2.2479664133621355,True,False,True,False,False,4.5530877158013965
2024-11-05 17:00:00+00:00,184.26,185.93,184.26,185.31,655.0,177.23538976526822,178.50218738658668,,,175.18788082153665,"rgba(38, 166, 154, 1.0)",6.090412390806726,176.50376106687696,1.4459183332832706,9,0.34028111162814073,3.0625300046532664,0.0,0.0,0.0,0.0,56.673700045575345,2.2479664133621355,True,False,True,False,False,6.371842596517791
2024-11-06 17:00:00+00:00,206.45,209.95,205.26,206.21,1889.0,177.77324451574816,179.6557854594049,,,175.9819588291928,"rgba(38, 166, 154, 1.0)",6.959930052330649,177.45594779360553,4.1313708600800805,9,0.32123414406916695,2.8911072966225024,0.0,0.0,0.0,0.0,63.78755433838343,6.682946005003309,True,False,True,False,True,16.694298888033472
2024-11-07 17:00:00+00:00,204.58,207.54,204.58,206.68,1512.0,178.17761896940115,180.48699754851327,,,176.54768587057214,"rgba(38, 166, 154, 1.0)",7.70510248161919,178.13032255761206,3.705294966613912,9,0.3061206648152292,2.7550859833370627,0.0,0.0,0.0,0.0,68.61500275083424,11.151247624029537,True,False,True,False,True,16.894848049893522
2024-11-08 17:00:00+00:00,209.055,211.81,208.59,209.19,1716.0,178.679879221475,181.4927393825732,,,177.22550126865366,"rgba(38, 166, 154, 1.0)",8.481557251201416,178.93610217563185,3.5670215891171018,7,0.3472354758637856,2.4306483310464992,0.0,0.0,0.0,0.0,72.30455281054917,14.540538935053434,True,False,True,False,True,17.963925682764113
2024-11-11 17:00:00+00:00,212.11,212.11,209.66,210.79,414.0,178.80245040029448,181.733266648198,,,179.2461987777112,"rgba(38, 166, 154, 1.0)",9.288151854102447,181.3900735151436,3.1653150106359274,7,0.33051354021236773,2.3135947814865743,0.0,0.0,0.0,0.0,75.06613049816782,17.144353809767793,True,False,True,False,True,18.6384501607615
2024-11-12 17:00:00+00:00,208.565,208.84,205.16,205.515,425.0,178.91037086942572,181.93985573935623,,,179.25508730007053,"rgba(38, 166, 154, 1.0)",9.7999214121689,181.41271692510048,2.4594363629254077,7,0.32140381662778844,2.249826716394519,0.0,0.0,0.0,0.0,73.0959334097562,17.144353809767793,True,False,True,False,True,15.055547854862503
2024-11-13 17:00:00+00:00,207.29,208.0,204.35,204.35,783.0,179.10032590691495,182.2973811134302,,,179.39958008938464,"rgba(38, 166, 154, 1.0)",10.212107174621096,181.59617722193062,2.228122207198988,7,0.3150861253157235,2.2056028772100644,0.0,0.0,0.0,0.0,70.99754498370204,17.144353809767793,True,False,True,False,False,14.285638240947335
2024-11-14 17:00:00+00:00,203.21,203.425,201.32,202.14,388.0,179.1819424845374,182.446216303486,,,179.44230985593867,"rgba(38, 166, 154, 1.0)",10.576816531733337,181.65210637522512,1.9370567281095965,7,0.31082680734803864,2.1757876514362704,0.0,0.0,0.0,0.0,68.09015293590458,17.144353809767793,True,False,True,False,False,12.832112026363315
2024-11-15 17:00:00+00:00,203.46,203.46,201.65,202.1,255.0,179.23552012739663,182.5433599620771,,,179.48038058312878,"rgba(38, 166, 154, 1.0)",10.921495644696229,181.69998434273288,1.8678774703512255,7,0.3068524006792459,2.1479668047547213,0.0,0.0,0.0,0.0,66.12329644030604,23.638902149976076,True,False,True,False,False,12.805711920296382
2024-11-18 17:00:00+00:00,205.015,206.42,204.22,204.22,865.0,179.4352391982236,182.90737684343623,,,179.69898279388485,"rgba(38, 166, 154, 1.0)",11.271341758061837,181.9654045333754,1.974440660598991,7,0.30412264399719463,2.1288585079803624,0.0,0.0,0.0,0.0,65.76866763618679,22.908691587073946,True,False,True,False,False,13.800543819974518
2024-11-19 17:00:00+00:00,204.845,205.86,203.68,203.85,888.0,179.63319195301972,183.26093593769238,,,179.91067001828134,"rgba(38, 166, 154, 1.0)",11.562083835997385,182.22136896771434,1.8706516350406566,6,0.33613202857608354,2.016792171456501,0.0,0.0,0.0,0.0,65.21380883309317,21.88334538063316,True,False,True,False,False,13.548300763223398
2024-11-20 17:00:00+00:00,200.235,200.79,198.88,199.04,1206.0,179.84506885207384,183.616313584842,,,181.09244179740185,"rgba(38, 166, 154, 1.0)",11.666398626779396,183.94368758724477,1.2939993648170656,6,0.3370465690857675,2.022279414514605,0.0,0.0,0.0,0.0,61.06634180779178,17.58273165781813,True,False,True,False,False,10.33288382855984
2024-11-21 17:00:00+00:00,201.725,203.01,200.35,201.65,699.0,179.97868034694065,183.84148133939988,,,181.2557265540396,"rgba(38, 166, 154, 1.0)",11.847381484363419,184.1414531791735,1.4778410608230077,6,0.33701419321435866,2.022085159286152,0.0,0.0,0.0,0.0,59.83481861887262,16.1156913073811,False,False,True,False,False,11.607456481098488
2024-11-22 17:00:00+00:00,205.19,206.81,203.705,204.14,2497.0,180.51170410652864,184.73905344311206,,,181.95529818929856,"rgba(38, 166, 154, 1.0)",12.059455074118633,184.98891600441402,1.5880555031617483,6,0.33746079827029435,2.024764789621766,0.0,0.0,0.0,0.0,60.3587083003233,16.1156913073811,False,False,True,False,False,12.80088947457007
2024-11-25 17:00:00+00:00,210.07,213.0,208.75,212.44,880.0,180.74290257409237,185.1338348310951,,,183.7593466961376,"rgba(38, 166, 154, 1.0)",12.459677447273299,187.63647337661953,1.9907037504256195,6,0.3310011465725633,1.9860068794353798,0.0,0.0,0.0,0.0,64.0779067216815,16.1156913073811,True,False,True,False,True,16.54407270412056
2024-11-26 17:00:00+00:00,210.83,212.02,209.61,209.7,1177.0,181.03732288692558,185.62541521587264,,,184.1031920383296,"rgba(38, 166, 154, 1.0)",12.774478218924106,188.063206149395,1.6937516726555808,6,0.3254246148921249,1.9525476893527491,0.0,0.0,0.0,0.0,64.44379772496569,16.1156913073811,True,False,True,False,True,14.725136633352871
2024-11-27 17:00:00+00:00,207.93,208.34,207.36,207.36,120.0,181.06422941224315,185.66901524509075,,,184.12314372827316,"rgba(38, 166, 154, 1.0)",12.988559216230026,188.08753459760328,1.4838031748983034,6,0.32064642745328537,1.923878564719712,0.0,0.0,0.0,0.0,62.98237960866129,16.1156913073811,True,False,True,False,True,13.197974883815096
2024-11-28 17:00:00+00:00,207.36,207.36,207.36,207.36,0.0,181.06422941224315,185.66901524509075,,,184.12314372827316,"rgba(38, 166, 154, 1.0)",13.21953551234545,188.08753459760328,1.457877652690488,5,0.2619488916736649,1.3097444583683246,0.0,0.0,0.0,0.0,62.008100864458356,16.1156913073811,True,False,True,False,True,13.197974883815096
2024-11-29 17:00:00+00:00,207.64,208.86,207.44,208.145,173.0,181.10359518088484,185.73288113928484,,,184.15652836602095,"rgba(38, 166, 154, 1.0)",13.446605559138828,188.1284008820262,1.4885986675179719,4,0.2957352517921795,1.182941007168718,0.0,0.0,0.0,0.0,61.7879808623352,16.1156913073811,True,False,True,False,True,13.56323386632587
2024-12-02 17:00:00+00:00,210.0,211.9,209.635,210.46,382.0,181.1981655332976,185.8883152451828,,,184.27025972581094,"rgba(38, 166, 154, 1.0)",13.728663887798556,188.26907049767723,1.6163939683923003,4,0.28856268795544443,1.1542507518217777,0.0,0.0,0.0,0.0,62.88663001234191,16.1156913073811,True,False,True,False,True,14.636792503536142
2024-12-03 17:00:00+00:00,209.285,210.53,208.21,208.43,187.0,181.2417253787087,185.9588068043149,,,184.31347627199344,"rgba(38, 166, 154, 1.0)",13.913527995417953,188.32212476793063,1.4452032035793771,4,0.2832214191255151,1.1328856765020603,0.0,0.0,0.0,0.0,61.73042678013165,15.892111687565944,True,False,True,False,True,13.256838045810689
2024-12-04 17:00:00+00:00,209.655,210.65,208.12,210.48,987.0,181.47507419570638,186.33483017870864,,,184.56263748718516,"rgba(38, 166, 154, 1.0)",14.181884573746283,188.62817161044168,1.5408268397565963,4,0.27710084312053296,1.1084033724821318,0.0,0.0,0.0,0.0,62.17709674178069,15.892111687565944,True,False,True,False,True,14.221030057562558
2024-12-05 17:00:00+00:00,208.2,208.2,205.105,205.14,395.0,181.555634445666,186.45936805478198,,,184.61677313473896,"rgba(38, 166, 154, 1.0)",14.272036706677723,188.6926427622433,1.152418367173982,4,0.2733993004816262,1.0935972019265048,0.0,0.0,0.0,0.0,58.08723123115573,12.033667079697679,False,False,True,False,False,10.665204565551708
