date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bear_285,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,17.445,17.48,17.33,17.465,47784.0,17.738900066205225,17.837739219353242,17.834387125525193,17.686566430678596,,,17.58174486927848,"rgba(239, 83, 80, 1.0)",0.23960953597405463,17.58174486927848,-0.48722964553097875,7,0.407207908841924,2.850455361893468,0.0,0.0,0.0,0.0,47.70660645645097,-6.06371798536162,True,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,17.465,17.58,17.445,17.545,41957.0,17.738550801226356,17.836954953893915,17.83365313993795,17.68520558889057,,,17.583531407951032,"rgba(239, 83, 80, 1.0)",0.23431758305705916,17.583531407951032,-0.1644409584988221,7,0.4060877022182177,2.842613915527524,0.0,0.0,0.0,0.0,50.02811822205838,-4.975946078285531,True,False,False,False,True,0.0
2025-07-16 17:00:00+00:00,17.545,17.57,17.49,17.495,50769.0,17.738119909013903,17.835996142967673,17.832755382098334,17.683539037785206,,,17.583663621986798,"rgba(239, 83, 80, 1.0)",0.2298477365169256,17.583663621986798,-0.3857493805698958,7,0.40410285975810517,2.8287200183067363,0.0,0.0,0.0,0.0,50.02227100819612,-4.773937511837445,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,17.495,17.53,17.42,17.5,49178.0,17.737637913145683,17.83497113899891,17.831794357692132,17.681620801854567,,,17.582212503995365,"rgba(239, 83, 80, 1.0)",0.22288297337345414,17.582212503995365,-0.36885950842737825,7,0.40212609537515137,2.8148826676260597,0.0,0.0,0.0,0.0,50.176659651450734,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-16 19:00:00+00:00,17.495,17.525,17.43,17.455,136663.0,17.736238269930137,17.832046913761626,17.829050135364106,17.676132325911045,,,17.577676794006518,"rgba(239, 83, 80, 1.0)",0.21619650304271798,17.577676794006518,-0.5674319069919456,7,0.3991943006424496,2.794360104497147,0.0,0.0,0.0,0.0,48.803042813738685,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,17.45,17.52,17.425,17.5,51443.0,17.735738119189506,17.830993353454573,17.828061118337157,17.674252176537145,,,17.57646288960577,"rgba(239, 83, 80, 1.0)",0.21089861361611004,17.57646288960577,-0.3625575734933646,7,0.39752354921677785,2.782664844517445,0.0,0.0,0.0,0.0,49.50275251337873,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,17.495,17.515,17.425,17.475,46979.0,17.73526517337662,17.83000935184232,17.82713689838661,17.672479140344475,,,17.575174066234183,"rgba(239, 83, 80, 1.0)",0.20616124625989113,17.575174066234183,-0.48590153606221503,7,0.39490940987175704,2.764365869102299,0.0,0.0,0.0,0.0,49.067154835840796,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,17.475,17.52,17.47,17.48,96684.0,17.7343644761119,17.82810385906736,17.825347158663373,17.669250494376204,,,17.573428963009864,"rgba(239, 83, 80, 1.0)",0.20086764500731022,17.573428963009864,-0.4651269894982991,7,0.39248190075417044,2.747373305279193,0.0,0.0,0.0,0.0,48.9808766915874,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,17.485,17.515,17.44,17.47,32716.0,17.734042577057398,17.827435512538617,17.82471894361118,17.668094428632287,,,17.572651296279542,"rgba(239, 83, 80, 1.0)",0.2009863067362239,17.572651296279542,-0.5107377609274814,7,0.39010494563481046,2.7307346194436732,0.0,0.0,0.0,0.0,48.50185642061553,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 18:00:00+00:00,17.465,17.52,17.465,17.5,23352.0,17.733831002328923,17.826986990094436,17.824297478115813,17.667362234241995,,,17.572295829543727,"rgba(239, 83, 80, 1.0)",0.2004645505719352,17.572295829543727,-0.3606414667204902,7,0.3883748705736414,2.7186240940154898,0.0,0.0,0.0,0.0,49.588463956521935,-3.314214790775182,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,17.505,17.545,17.505,17.54,55553.0,17.73340272141165,17.826036810018522,17.82340526323813,17.665993731621278,,,17.572212654327327,"rgba(239, 83, 80, 1.0)",0.1995086757804873,17.572212654327327,-0.1614599174763221,7,0.38696463030965705,2.708752412167599,0.0,0.0,0.0,0.0,52.04349441339001,-0.8592075674534101,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,17.54,17.595,17.49,17.5,63320.0,17.732912769056355,17.824955114768038,17.822389140732657,17.66444806155308,,,17.56122077880036,"rgba(239, 83, 80, 1.0)",0.19866781546308082,17.56122077880036,-0.3081565006272416,5,0.4560673042300903,2.2803365211504514,0.0,0.0,0.0,0.0,51.629744847759945,-0.8592075674534101,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,17.505,17.575,17.47,17.545,114945.0,17.732036510942226,17.823022385628413,17.82057269614122,17.661762417161185,,,17.561052911423413,"rgba(239, 83, 80, 1.0)",0.1978061659282922,17.561052911423413,-0.08115475747723161,5,0.4545930511441597,2.2729652557207984,0.0,0.0,0.0,0.0,53.326025580594674,0.4893528108232772,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,17.545,17.57,17.49,17.51,107938.0,17.731193606290912,17.821189623420842,17.81884874350173,17.659213623320316,,,17.560421651806525,"rgba(239, 83, 80, 1.0)",0.19757785556327093,17.560421651806525,-0.2551989020367558,5,0.4526922534249415,2.2634612671247076,0.0,0.0,0.0,0.0,52.65689092929102,0.4893528108232772,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,17.515,17.56,17.48,17.5,119787.0,17.730221484814276,17.81911432265815,17.81689484930162,17.656292468346667,,,17.559254417045157,"rgba(239, 83, 80, 1.0)",0.1975765332382826,17.559254417045157,-0.29990614813397076,5,0.45082999487301106,2.2541499743650553,0.0,0.0,0.0,0.0,51.702860718394675,0.4893528108232772,True,False,False,False,False,0.0
2025-07-18 18:00:00+00:00,17.5,17.51,17.45,17.47,180669.0,17.728526462988736,17.81566758804767,17.81364440234749,17.65102649843202,,,17.55527168419848,"rgba(239, 83, 80, 1.0)",0.19753405453914608,17.55527168419848,-0.43168092913104716,4,0.31515859199625906,1.2606343679850363,0.0,0.0,0.0,0.0,49.55495817958347,2.3853465482232465,True,False,False,False,False,0.0
2025-07-18 19:00:00+00:00,17.475,17.5,17.43,17.475,415555.0,17.724586273076305,17.807808599494944,17.806219544589002,17.639485660701133,,,17.547173431903083,"rgba(239, 83, 80, 1.0)",0.19637250867199751,17.547173431903083,-0.3675332784164478,4,0.3160033767727848,1.2640135070911391,0.0,0.0,0.0,0.0,48.4294255882796,1.3086668316953478,True,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,17.385,17.395,17.29,17.34,78026.0,17.723500581018644,17.805836599650505,17.804351557856247,17.63599460042228,,,17.543085196748393,"rgba(239, 83, 80, 1.0)",0.1970921035893342,17.543085196748393,-1.0304075762037959,4,0.31797908193589886,1.2719163277435954,0.0,0.0,0.0,0.0,42.47980121753909,-4.129898911851122,False,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,17.345,17.415,17.3,17.3,65378.0,17.722587708432254,17.80418528849924,17.802786706677352,17.633099425775306,,,17.53977309120233,"rgba(239, 83, 80, 1.0)",0.1981759614879747,17.53977309120233,-1.2098999767783643,4,0.31798202339838844,1.2719280935935537,0.0,0.0,0.0,0.0,37.48183012930642,-8.436607364680732,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,17.305,17.345,17.305,17.32,57930.0,17.721751005470068,17.802685015071624,17.80136438396407,17.63045256347039,,,17.536725226248844,"rgba(239, 83, 80, 1.0)",0.19823711800499538,17.536725226248844,-1.0932625959755058,4,0.31839470465513275,1.273578818620531,0.0,0.0,0.0,0.0,35.45166222441593,-9.984612892664728,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,17.315,17.325,17.26,17.29,75595.0,17.720578057506255,17.80061286859554,17.799398870514743,17.626716651646493,,,17.53228991621979,"rgba(239, 83, 80, 1.0)",0.19735213417857025,17.53228991621979,-1.2277035524761948,4,0.319739922403133,1.278959689612532,0.0,0.0,0.0,0.0,33.226449631170986,-11.86126930068179,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,17.285,17.305,17.25,17.255,104778.0,17.71888124595698,17.797647322158113,17.79658432490095,17.621346531553716,,,17.525907751012806,"rgba(239, 83, 80, 1.0)",0.19742972292810193,17.525907751012806,-1.3721730800962701,4,0.32126854955760886,1.2850741982304354,0.0,0.0,0.0,0.0,30.797492804218898,-14.020745729118715,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,17.255,17.265,17.2,17.24,152616.0,17.716241533405864,17.793104015407604,17.792268934640955,17.61305666617927,,,17.516007326951744,"rgba(239, 83, 80, 1.0)",0.1961336416971273,17.516007326951744,-1.4072411268331033,4,0.32257078444522286,1.2902831377808914,0.0,0.0,0.0,0.0,28.785907721073986,-15.865975307565932,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,17.235,17.285,17.19,17.26,31858.0,17.715705507760457,17.792181686546183,17.791392482398503,17.611415461703427,,,17.492532286831572,"rgba(239, 83, 80, 1.0)",0.19342631345995948,17.492532286831572,-1.202175043674741,4,0.3248817589728571,1.2995270358914284,-1.0,0.0,17.19,630.0,29.0428088837033,-15.865975307565932,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,17.265,17.335,17.23,17.23,35588.0,17.715133544069896,17.79119255833018,17.79045244322964,17.609698453328978,,,17.491240231781905,"rgba(239, 83, 80, 1.0)",0.19083758010924848,17.491240231781905,-1.3689139824155856,4,0.32788649428673755,1.3115459771469502,0.0,0.0,0.0,0.0,28.257590809433818,-16.660522353969462,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,17.235,17.25,17.21,17.225,42127.0,17.714403361623997,17.789945216419564,17.78926666228349,17.607473953317683,,,17.488255652007528,"rgba(239, 83, 80, 1.0)",0.18776151732279775,17.488255652007528,-1.4020745878131124,4,0.3282114904107115,1.312845961642846,0.0,0.0,0.0,0.0,27.575077035090303,-17.596116605256682,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,17.225,17.32,17.225,17.28,60176.0,17.713463903859687,17.788320277912252,17.78772169036024,17.60472663955003,,,17.48599486398707,"rgba(239, 83, 80, 1.0)",0.1828752590164462,17.48599486398707,-1.1264228146276674,4,0.3324361861303827,1.329744744521531,0.0,0.0,0.0,0.0,31.5759449041049,-17.596116605256682,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,17.285,17.345,17.265,17.325,41835.0,17.71286756619499,17.78727689541792,17.786729489220377,17.603052715125536,,,17.48499795747506,"rgba(239, 83, 80, 1.0)",0.17653721247192997,17.48499795747506,-0.9063129253867656,4,0.3373716781402025,1.34948671256081,0.0,0.0,0.0,0.0,37.12164090607908,-18.14052364301942,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,17.325,17.38,17.315,17.325,112747.0,17.711382070325374,17.784653717142035,17.784234206339182,17.599064736117437,,,17.48293210639354,"rgba(239, 83, 80, 1.0)",0.16947927668360288,17.48293210639354,-0.9318667714659986,4,0.34514741233704144,1.3805896493481657,0.0,0.0,0.0,0.0,40.81877157406186,-14.851192363662406,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,17.365,17.4,17.29,17.315,50362.0,17.71071346232165,17.7834788431873,17.78311614987956,17.59728855442978,,,17.48172980015994,"rgba(239, 83, 80, 1.0)",0.16177019068594375,17.48172980015994,-1.0306583645167553,4,0.35344045601695373,1.413761824067815,0.0,0.0,0.0,0.0,42.662508320801656,-13.226022342808122,False,False,False,True,True,0.0
2025-07-23 15:00:00+00:00,17.315,17.385,17.31,17.38,43976.0,17.710167712410932,17.78251106971442,17.782195005260185,17.595893269399166,,,17.48098793771781,"rgba(239, 83, 80, 1.0)",0.15221005518977032,17.48098793771781,-0.6634774397256644,4,0.36078085676932853,1.4431234270773141,0.0,0.0,0.0,0.0,47.831643302198664,-8.478142337573146,True,False,False,False,True,0.0
2025-07-23 16:00:00+00:00,17.385,17.4,17.345,17.375,61033.0,17.709445250147393,17.78122244273236,17.78096818431962,17.594104159219448,,,17.480178437840987,"rgba(239, 83, 80, 1.0)",0.14157692971313876,17.480178437840987,-0.74290661659423,4,0.3679937091140465,1.471974836456186,0.0,0.0,0.0,0.0,50.91496509512196,-5.720364483095011,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,17.375,17.5,17.375,17.45,64610.0,17.70883861908631,17.780094165323217,17.779893828144633,17.592817875575577,,,17.480547282986606,"rgba(239, 83, 80, 1.0)",0.13870192942132128,17.480547282986606,-0.22023690019348197,4,0.37715385613448993,1.5086154245379597,0.0,0.0,0.0,0.0,56.40337248486246,-0.7237327698047835,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,17.455,17.48,17.42,17.48,101709.0,17.707954358650554,17.778428543494645,17.778307223868833,17.59107674935168,,,17.48133999461833,"rgba(38, 166, 154, 1.0)",0.13765981703168567,17.48133999461833,-0.009734101404639619,4,0.37936183074275676,1.517447322971027,0.0,0.0,0.0,0.0,61.12198981568049,3.4933706051899662,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,17.475,17.48,17.435,17.455,170455.0,17.70646669328493,17.775646828188563,17.775655740378063,17.58818728116463,,,17.48193335685968,"rgba(38, 166, 154, 1.0)",0.13655619573848174,17.48193335685968,-0.19723277083130494,4,0.38169947026399403,1.5267978810559761,0.0,0.0,0.0,0.0,62.29872670231347,4.536609639852365,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,17.435,17.58,17.42,17.555,43696.0,17.706181609060508,17.775077829619704,17.77511310155533,17.587804436848053,,,17.48267621755395,"rgba(38, 166, 154, 1.0)",0.1354047319757082,17.48267621755395,0.534130391093151,4,0.38478494188870205,1.5391397675548082,0.0,0.0,0.0,0.0,66.3074074413246,8.369468362199648,True,False,True,False,True,0.044787622639280045
2025-07-24 15:00:00+00:00,17.555,17.565,17.5,17.55,48603.0,17.70589917682422,17.774496954194582,17.774559009718768,17.587504682996745,,,17.483682901662213,"rgba(38, 166, 154, 1.0)",0.13383794153589826,17.483682901662213,0.49550297603762633,5,0.37734968417705045,1.8867484208852523,0.0,0.0,0.0,0.0,68.60430031990798,10.64166342542483,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,17.545,17.565,17.495,17.51,69208.0,17.705462790836677,17.77362249734925,17.773724657050774,17.58695575348339,,,17.48477346827663,"rgba(38, 166, 154, 1.0)",0.12999993069980414,17.48477346827663,0.19405034746999958,5,0.37991833707249445,1.8995916853624721,0.0,0.0,0.0,0.0,67.20638052516183,10.64166342542483,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,17.505,17.545,17.47,17.52,155083.0,17.704430304585173,17.771594616090017,17.771788810831392,17.585539733342582,,,17.486518937055347,"rgba(38, 166, 154, 1.0)",0.12792283710199734,17.486518937055347,0.2617285834425063,5,0.38195579963836457,1.9097789981918227,0.0,0.0,0.0,0.0,66.66190471640238,10.64166342542483,True,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,17.525,17.625,17.52,17.59,219116.0,17.703488204925787,17.76950366038459,17.769790536743024,17.585353191761996,,,17.491550792685707,"rgba(38, 166, 154, 1.0)",0.12510086020966094,17.491550792685707,0.7869586759779102,5,0.38384830006494874,1.9192415003247438,0.0,0.0,0.0,0.0,68.64671333699229,11.539374925467776,True,False,True,False,True,1.3744981022333214
2025-07-24 19:00:00+00:00,17.585,17.735,17.575,17.72,348873.0,17.703172898047484,17.767931500498204,17.76828377742326,17.58896766653335,,,17.504605695101567,"rgba(38, 166, 154, 1.0)",0.12365583595503152,17.504605695101567,1.741885477825419,5,0.38540421840498384,1.9270210920249191,0.0,0.0,0.0,0.0,72.70323856178405,15.686118480653818,True,False,True,False,True,5.819392011194228
2025-07-25 14:00:00+00:00,17.815,17.83,17.76,17.82,41748.0,17.703313601179648,17.768003096785606,17.768351509381972,17.58997827188304,,,17.5069912577083,"rgba(38, 166, 154, 1.0)",0.12488744482070954,17.5069912577083,2.506326738777149,4,0.43183422771315605,1.7273369108526242,0.0,0.0,0.0,0.0,76.72362423202654,19.642890118569625,True,False,True,False,True,8.949365762765336
2025-07-25 15:00:00+00:00,17.815,17.815,17.76,17.77,30949.0,17.703395113350737,17.768023551303763,17.768370557261758,17.59064587437933,,,17.50860448126577,"rgba(38, 166, 154, 1.0)",0.12258889034495714,17.50860448126577,2.1322937013189307,4,0.4345402175876213,1.7381608703504852,0.0,0.0,0.0,0.0,76.47232601472541,19.642890118569625,True,False,True,False,True,7.0552495549232965
2025-07-25 16:00:00+00:00,17.775,17.805,17.765,17.78,38423.0,17.70349822436065,17.76805195221849,17.768397084164206,17.591475431835317,,,17.51058559589663,"rgba(38, 166, 154, 1.0)",0.12225022338257312,17.51058559589663,2.203794779664817,4,0.43742152496718884,1.7496860998687553,0.0,0.0,0.0,0.0,76.48752134579232,20.036315563157515,True,False,True,False,True,7.366674832907151
2025-07-25 17:00:00+00:00,17.775,17.79,17.74,17.785,37964.0,17.70358499274009,17.7680585655868,17.768402801415462,17.5922386767289,,,17.512427428094686,"rgba(38, 166, 154, 1.0)",0.1257584915549249,17.512427428094686,2.167428763935743,4,0.4407698818695585,1.763079527478234,0.0,0.0,0.0,0.0,76.59681854680012,20.656502007339867,True,False,True,False,True,7.52446800213119
2025-07-25 18:00:00+00:00,17.785,17.785,17.745,17.775,38812.0,17.70366913923754,17.7680590785627,17.768402677450585,17.592997942618393,,,17.514253621301794,"rgba(38, 166, 154, 1.0)",0.12900474884746346,17.514253621301794,2.0212153508125015,4,0.4465649536013344,1.7862598144053377,0.0,0.0,0.0,0.0,75.9600165366628,20.656502007339867,True,False,True,False,True,7.133400987942647
2025-07-25 19:00:00+00:00,17.775,17.79,17.71,17.725,111264.0,17.70381017731654,17.767918577123673,17.768266601128143,17.594813127126013,,,17.51879342252203,"rgba(38, 166, 154, 1.0)",0.1308550191471765,17.51879342252203,1.575840031371242,4,0.4525879392917991,1.8103517571671963,0.0,0.0,0.0,0.0,72.17772321732471,20.656502007339867,True,False,True,False,False,5.194494189754064
2025-07-28 14:00:00+00:00,17.905,17.925,17.73,17.745,112856.0,17.704170962055976,17.768090877622917,17.76842958186397,17.597323136373568,,,17.52430408371555,"rgba(38, 166, 154, 1.0)",0.13381232655742384,17.52430408371555,1.6492943659397712,4,0.46083582597684014,1.8433433039073606,0.0,0.0,0.0,0.0,70.3311458642464,25.481763123707637,True,False,True,False,False,5.860681167376423
2025-07-28 15:00:00+00:00,17.745,17.795,17.7,17.795,67464.0,17.70430331675792,17.76807565213937,17.768413983236464,17.59852829349488,,,17.527057878640825,"rgba(38, 166, 154, 1.0)",0.13766724472525108,17.527057878640825,1.9463026364326617,4,0.4691381014729143,1.8765524058916572,0.0,0.0,0.0,0.0,70.64168184391616,25.481763123707637,True,False,True,False,False,7.503913554331131
2025-07-28 16:00:00+00:00,17.795,17.81,17.735,17.76,39612.0,17.704387313415236,17.768076135432207,17.76841383855446,17.59924901407411,,,17.528672870201373,"rgba(38, 166, 154, 1.0)",0.14028054259448294,17.528672870201373,1.6490321859342938,4,0.4789635851030667,1.9158543404122668,0.0,0.0,0.0,0.0,68.51077006848544,23.256533676530196,True,False,True,False,False,6.126673881706644
2025-07-28 17:00:00+00:00,17.765,17.775,17.715,17.72,47270.0,17.70443776591792,17.768005993757228,17.76834602042395,17.599941520131182,,,17.530318507506827,"rgba(38, 166, 154, 1.0)",0.1427844087684621,17.530318507506827,1.32844681102933,4,0.490547574801113,1.962190299204452,0.0,0.0,0.0,0.0,64.68450938481028,19.52873023542665,True,False,True,False,False,4.577531592331784
2025-07-28 18:00:00+00:00,17.725,17.765,17.705,17.76,35168.0,17.704482942705692,17.767965070268747,17.76830633111682,17.600477122201095,,,17.53156162838335,"rgba(38, 166, 154, 1.0)",0.1460863313804139,17.53156162838335,1.5637217353469535,4,0.5020050877070128,2.008020350828051,0.0,0.0,0.0,0.0,63.74055104326,18.548411529252576,True,False,True,False,False,5.923490945330354
2025-07-28 19:00:00+00:00,17.755,17.8,17.755,17.785,76051.0,17.704672145737472,17.76800808354453,17.768346319471345,17.60191559297667,,,17.534644925094952,"rgba(38, 166, 154, 1.0)",0.14980942849112244,17.534644925094952,1.6711569987725043,4,0.5135017878118979,2.0540071512475917,0.0,0.0,0.0,0.0,64.0409840148503,18.548411529252576,True,False,True,False,False,6.755337709764277
2025-07-29 14:00:00+00:00,17.925,18.025,17.925,18.0,101179.0,17.705597908618607,17.769027095374806,17.769319983354023,17.605938707603098,,,17.54188558881435,"rgba(38, 166, 154, 1.0)",0.1605403319984421,17.54188558881435,2.853578321926584,4,0.5135017878118979,2.0540071512475917,0.0,0.0,0.0,0.0,69.12442282447486,14.297399685983365,True,False,True,False,True,13.278005739763977
2025-07-29 15:00:00+00:00,17.995,18.075,17.985,18.06,144151.0,17.707173228698043,17.770841854838533,17.771055333219035,17.61236502267496,,,17.553010782003998,"rgba(38, 166, 154, 1.0)",0.17265199596785277,17.553010782003998,2.9364804916034704,4,0.5088838986903618,2.035535594761447,0.0,0.0,0.0,0.0,73.3079316808498,18.124627761051627,True,False,True,False,True,14.913394363805473
2025-07-29 16:00:00+00:00,18.055,18.095,18.03,18.055,84566.0,17.708145619663483,17.771973483151804,17.772137996294163,17.61621942789061,,,17.559533273851937,"rgba(38, 166, 154, 1.0)",0.1833863887193901,17.559533273851937,2.7017639073868494,4,0.5047848404304078,2.0191393617216313,0.0,0.0,0.0,0.0,75.80628980683241,20.352462531191634,True,False,True,False,True,14.711269052831511
2025-07-29 17:00:00+00:00,18.055,18.12,18.04,18.11,114236.0,17.709561969407495,17.77364591726463,17.773738776802702,17.621666904872434,,,17.568558805577744,"rgba(38, 166, 154, 1.0)",0.1953934584462213,17.568558805577744,2.7710303033060724,4,0.4964396961275367,1.9857587845101468,0.0,0.0,0.0,0.0,78.21859757150257,22.568557662681144,True,False,True,False,True,16.19507336808608
2025-07-29 18:00:00+00:00,18.115,18.145,18.065,18.065,107850.0,17.710895349967277,17.77521703035515,17.775243231013608,17.626714029545724,,,17.576792510424298,"rgba(38, 166, 154, 1.0)",0.20452465214077475,17.576792510424298,2.387034934251688,3,0.47723681680333957,1.4317104504100187,0.0,0.0,0.0,0.0,77.14188795561375,22.568557662681144,True,False,True,False,True,14.358948196681805
2025-07-29 19:00:00+00:00,18.065,18.17,18.05,18.155,99603.0,17.712225610652197,17.776805672035547,17.77676509177867,17.63160721258144,18.125,,17.60929131710361,"rgba(38, 166, 154, 1.0)",0.21627060126828285,17.60929131710361,2.5232679786164742,3,0.4557101383753119,1.3671304151259356,0.0,0.0,0.0,0.0,77.9176222480487,22.568557662681144,True,False,True,False,True,16.752337411129936
2025-07-30 14:00:00+00:00,18.065,18.11,17.99,18.005,49631.0,17.712741446723474,17.777388677795074,17.77732377258613,17.6335714845885,18.09506855006232,,17.610864422292714,"rgba(38, 166, 154, 1.0)",0.2224961179942116,17.610864422292714,1.771426761331354,3,0.4452574645789617,1.335772393736885,0.0,0.0,0.0,0.0,71.77430597374016,27.589102111170163,True,False,True,False,False,10.981058471378567
2025-07-30 15:00:00+00:00,18.005,18.015,17.945,17.96,48353.0,17.7131465523422,17.777818783920736,17.777736042872935,17.63517570150192,18.065277810112338,,17.611909349683675,"rgba(38, 166, 154, 1.0)",0.2273121043692228,17.611909349683675,1.5313335437294746,3,0.437596063889323,1.312788191667969,0.0,0.0,0.0,0.0,66.12768267087674,22.46756796507239,True,False,True,False,False,9.356744724821862
2025-07-30 16:00:00+00:00,17.965,18.01,17.95,17.995,50309.0,17.71358555040324,17.778290873178474,17.778188629225056,17.63688584448841,18.04898591210293,,17.61377111928386,"rgba(38, 166, 154, 1.0)",0.2324219717947179,17.61377111928386,1.6402445851928877,3,0.4292077713897935,1.2876233141693805,0.0,0.0,0.0,0.0,63.3276969687294,20.030042481701983,False,False,True,False,False,10.32641376867787
2025-07-30 17:00:00+00:00,17.995,18.035,17.975,18.01,32336.0,17.713889432889797,17.778624859611455,17.778508853038993,17.638044101611836,18.044102689914073,,17.615320137104092,"rgba(38, 166, 154, 1.0)",0.23792094985173137,17.615320137104092,1.6588697344301446,3,0.42188698313221096,1.2656609493966329,0.0,0.0,0.0,0.0,61.883206514855516,18.693881792713825,False,False,True,False,False,10.741521667669378
2025-07-30 18:00:00+00:00,18.01,18.065,18.0,18.015,30522.0,17.71419524510558,17.77896678491983,17.778836713958057,17.639189702065323,18.04239013818004,,17.616993055349415,"rgba(38, 166, 154, 1.0)",0.24316990686262008,17.616993055349415,1.63674424103572,3,0.41385954537859626,1.2415786361357888,0.0,0.0,0.0,0.0,61.07207604336441,17.760768406784365,False,False,True,False,False,10.881502978800984
2025-07-30 19:00:00+00:00,18.015,18.055,17.93,18.05,70782.0,17.7148682080915,17.779708310648786,17.779547897664653,17.64171874149662,18.036690364736224,,17.620581634673723,"rgba(38, 166, 154, 1.0)",0.24902534333194562,17.620581634673723,1.724396238473897,3,0.4055903005885264,1.2167709017655792,0.0,0.0,0.0,0.0,61.618808911762855,17.760768406784365,False,False,True,False,False,11.86390512027275
2025-07-31 14:00:00+00:00,18.125,18.155,18.07,18.08,61215.0,17.715623503454903,17.780593160447875,17.780396586042023,17.64440382081907,18.045674024451667,,17.62504255337906,"rgba(38, 166, 154, 1.0)",0.25509051564325746,17.62504255337906,1.7835137675490573,3,0.3972141253169588,1.1916423759508765,0.0,0.0,0.0,0.0,62.87815224397278,17.760768406784365,False,False,True,False,False,12.698795666706548
2025-07-31 15:00:00+00:00,18.075,18.1,18.0,18.065,36117.0,17.716014045326848,17.781037397679103,17.78082278991526,17.645813187176287,18.046377404629254,,17.62718862830521,"rgba(38, 166, 154, 1.0)",0.26051902456852166,17.62718862830521,1.6805351256780834,3,0.3901386132223775,1.1704158396671325,0.0,0.0,0.0,0.0,62.86926727937655,17.760768406784365,False,False,True,False,False,12.111077464518178
2025-07-31 16:00:00+00:00,18.065,18.135,18.055,18.09,41622.0,17.71651376973181,17.78161894912648,17.7813807605041,17.647576455174416,18.050132327230113,,17.62998941130793,"rgba(38, 166, 154, 1.0)",0.26618847891349123,17.62998941130793,1.7281386127968772,2,0.5024237904624229,1.0048475809248458,0.0,0.0,0.0,0.0,63.705553048333044,17.760768406784365,False,False,True,False,False,12.819758143976877
2025-07-31 17:00:00+00:00,18.095,18.105,18.02,18.04,40994.0,17.71695472422893,17.78211943493382,17.78186107708358,17.64915140648352,18.050487716479903,,17.63234554352247,"rgba(38, 166, 154, 1.0)",0.2698084572499081,17.63234554352247,1.5109031815853846,2,0.49527624761033634,0.9905524952206727,0.0,0.0,0.0,0.0,61.370717838675084,16.33321338343923,False,True,True,False,False,10.845526861779042
2025-07-31 18:00:00+00:00,18.045,18.065,17.955,18.045,50714.0,17.717445011326692,17.782660736898368,17.782380720832702,17.650924373718734,18.048100203420027,,17.63486266469979,"rgba(38, 166, 154, 1.0)",0.2733315480055442,17.63486266469979,1.5005122470966796,2,0.48687259393157223,0.9737451878631445,0.0,0.0,0.0,0.0,60.02649187030161,14.76627140752771,False,True,True,False,False,10.992355766864549
