date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,3.39,3.48,3.39,3.455,100.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26746512781030973,3.4972150957133628,-0.1578340176866057,4,0.41929379228279523,1.677175169131181,0.0,0.0,0.0,0.0,59.49140444132002,2.7199678085897503,True,False,True,False,True,1.2142041239818688
2025-07-24 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26749778141706854,3.4972150957133628,-0.3073487012783005,4,0.42133802380808855,1.6853520952323542,0.0,0.0,0.0,0.0,59.60931020699671,2.889762617062118,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26753041420091517,3.4972150957133628,-0.30731121154553753,4,0.4228200472857446,1.6912801891429785,0.0,0.0,0.0,0.0,59.687914050781174,3.2624969674547515,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2678850264336888,3.4972150957133628,-0.30690440898425475,4,0.4242488008632782,1.6969952034531128,0.0,0.0,0.0,0.0,59.740316613304145,3.7549194812877076,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2682353914479146,3.4972150957133628,-0.3065035350837627,4,0.42641781645807997,1.7056712658323199,0.0,0.0,0.0,0.0,59.77525165498613,4.307389672920543,True,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26858152586510264,3.4972150957133628,-0.306108528680621,4,0.427747269740169,1.710989078960676,0.0,0.0,0.0,0.0,59.798541682774115,4.8782876731809,True,False,True,False,True,0.0
2025-07-24 19:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2689234460210016,3.4972150957133628,-0.30571932990529255,4,0.42943823321912133,1.7177529328764853,0.0,0.0,0.0,0.0,59.81406836796611,5.439540952619737,True,False,True,False,True,0.0
2025-07-25 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2689669426085797,3.4972150957133628,-0.30566988982362836,4,0.43116329994012437,1.7246531997604975,0.0,0.0,0.0,0.0,59.824419491427435,5.9731030806667675,True,False,True,False,True,0.0
2025-07-25 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2683086329630736,3.4972150957133628,-0.3064198673200266,4,0.4327436185448817,1.7309744741795268,0.0,0.0,0.0,0.0,59.83132024040165,6.468221454108843,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2683204686077168,3.4972150957133628,-0.30640635110682063,4,0.4349262769348597,1.7397051077394388,0.0,0.0,0.0,0.0,59.8359207397178,6.919345134604512,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.268353706349852,3.4972150957133628,-0.30636840024180295,4,0.43666855319737713,1.7466742127895085,0.0,0.0,0.0,0.0,59.838987739261896,7.324543294353624,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26859158855301546,3.4972150957133628,-0.3060970604339489,4,0.4365168621117538,1.7460674484470151,0.0,0.0,0.0,0.0,59.84103240562463,7.684325214407629,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,3.415,3.415,3.3,3.3,200.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2697686362739525,3.493774413936749,-0.7182985265194786,4,0.43466577151924163,1.7386630860769665,0.0,0.0,0.0,0.0,48.38981042214493,1.3764196816988132,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.27000897549310804,3.493774413936749,-0.3287831960942172,4,0.4342370491022623,1.7369481964090492,0.0,0.0,0.0,0.0,49.96928035048158,1.3764196816988132,True,False,False,False,True,0.0
2025-07-28 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.27022749841733706,3.493774413936749,-0.3285173213558258,4,0.4338133964823255,1.735253585929302,0.0,0.0,0.0,0.0,51.022260302706016,1.3764196816988132,True,False,False,False,True,0.0
2025-07-28 16:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.27021699655132025,3.493774413936749,-0.3285300890386034,4,0.4333947741389039,1.7335790965556157,0.0,0.0,0.0,0.0,51.72424693752231,-2.284100711554757,True,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2698142003355156,3.493774413936749,-0.32902054015821885,4,0.4329811432147517,1.7319245728590067,0.0,0.0,0.0,0.0,52.19223802739984,-1.782263049203351,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2693602196463297,3.493774413936749,-0.3295750725675459,4,0.43257246550474293,1.7302898620189717,0.0,0.0,0.0,0.0,52.50423208731819,-1.3208265458294335,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2688547951978763,3.493774413936749,-0.33019464604085463,4,0.43216870344497005,1.7286748137798802,0.0,0.0,0.0,0.0,52.71222812726376,-0.8849846007409496,True,False,True,False,True,0.0
2025-07-29 14:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.265255307917428,3.493774413936749,-0.33467535346883254,4,0.4317698201020934,1.7270792804083737,0.0,0.0,0.0,0.0,52.85089215389414,-0.4704770883619531,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2592400188770604,3.493774413936749,-0.3424410101545657,4,0.431375779162939,1.725503116651756,0.0,0.0,0.0,0.0,52.943334838314385,-0.07788407181437407,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2528421862964376,3.493774413936749,-0.35110602086262693,4,0.4309865449243338,1.7239461796973352,0.0,0.0,0.0,0.0,53.00496329459456,0.29052650780442946,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.24603196891810847,3.493774413936749,-0.3608247104110999,4,0.43060208228317715,1.7224083291327086,0.0,0.0,0.0,0.0,53.04604893211467,0.6324216119808526,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2387740837340906,3.493774413936749,-0.3717925017172817,4,0.430455182894838,1.721820731579352,0.0,0.0,0.0,0.0,53.07343935712807,0.946136145958306,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2310263430242592,3.493774413936749,-0.3842610014712797,4,0.4303424641325151,1.7213698565300604,0.0,0.0,0.0,0.0,53.091699640470345,1.2309099591501393,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.22336105784615579,3.493774413936749,-0.8675389336229552,4,0.42897632902843985,1.7159053161137594,0.0,0.0,0.0,0.0,42.40924415479628,-4.906720861672632,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.21503037707043796,3.493774413936749,-0.901149021718332,4,0.4276338294494245,1.710535317797698,0.0,0.0,0.0,0.0,35.2876071643469,-10.896678559003348,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.20595357213184146,3.493774413936749,-0.9408645450087375,4,0.4263144639993958,1.7052578559975833,0.0,0.0,0.0,0.0,30.53984917071398,-14.598014576743033,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.1990480271620619,3.493774413936749,-0.9735058251995685,4,0.42475533231889007,1.6990213292755603,0.0,0.0,0.0,0.0,27.3746771749587,-16.971444758452826,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.18688284618495649,3.493774413936749,-1.036876406221747,4,0.4232392043496329,1.6929568173985317,0.0,0.0,0.0,0.0,25.264562511121845,-18.58998831758042,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.3,3.3,3.23,3.23,100.0,3.0479394331696046,3.0479394331696046,3.3494972705464563,,,,3.4648844092409568,"rgba(239, 83, 80, 1.0)",0.17955834204567098,3.4648844092409568,-1.3081230677726658,4,0.420586905586493,1.682347622345972,0.0,0.0,0.0,0.0,20.908418252976688,-22.44173060974905,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.01,3.1,3.01,3.1,100.0,3.0479813526900514,3.0479813526900514,3.348707596391101,,,,3.414187174890521,"rgba(239, 83, 80, 1.0)",0.16829248456289556,3.414187174890521,-1.866911500573279,4,0.41505329398836927,1.660213175953477,-1.0,0.0,3.01,632.0,16.10316250786688,-26.709637567613868,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.0479813526900514,3.0479813526900514,3.348707596391101,,,,3.414187174890521,"rgba(239, 83, 80, 1.0)",0.14457013011862008,3.414187174890521,-2.17325096569208,4,0.4107486066578025,1.64299442663121,0.0,0.0,0.0,0.0,12.899658677793676,-29.536375787823726,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.1,3.16,3.1,3.16,1.0,3.0479831011964706,3.0479831011964706,3.348701699863445,,,,3.4141074900965136,"rgba(38, 166, 154, 1.0)",0.09918360442825086,3.4141074900965136,-2.5619908810667806,4,0.40926050879368725,1.637042035174749,0.0,0.0,0.0,0.0,17.45157442689795,-29.536375787823726,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,3.16,3.205,3.16,3.205,10.0,3.048010081628259,3.048010081628259,3.348656875205949,,,,3.4140904938992485,"rgba(38, 166, 154, 1.0)",0.10084967852031079,3.4140904938992485,-2.0732886506637525,4,0.4076308056108441,1.6305232224433763,0.0,0.0,0.0,0.0,24.238808690987717,-34.33134235858482,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,3.205,3.26,3.205,3.26,100.0,3.048377293614224,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.1003739404821806,3.417259205076911,-1.5667334003374065,4,0.4069010174551387,1.6276040698205547,0.0,0.0,0.0,0.0,32.372039116970114,-27.06057937887681,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,3.048377293614224,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09980047662775748,3.417259205076911,-1.5757360123986903,4,0.4057840144550432,1.6231360578201728,0.0,0.0,0.0,0.0,37.79419273429171,-22.355315549069108,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.048377293614224,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09973464794138726,3.417259205076911,-1.9778402906965442,4,0.40416070648166225,1.616642825926649,0.0,0.0,0.0,0.0,39.169948556411484,-21.169964441835774,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.048377293614224,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09953690066797884,3.417259205076911,-1.9817696126072915,4,0.40263938832693846,1.6105575533077539,0.0,0.0,0.0,0.0,40.08711910449133,-20.05277344616134,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.048377293614224,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.0992064459544411,3.417259205076911,-1.9883708480747193,4,0.4012169110178454,1.6048676440713816,0.0,0.0,0.0,0.0,40.69856613654456,-18.968862328826795,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.048377293614224,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.10018595323306434,3.417259205076911,-1.9689307603634145,4,0.40029478940009805,1.6011791576003922,0.0,0.0,0.0,0.0,41.10619749124672,-17.912919956399953,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,3.22,3.3,3.22,3.3,200.0,3.049227194589795,3.049227194589795,3.3479353031788257,,,,3.420841008379947,"rgba(38, 166, 154, 1.0)",0.1002574164316141,3.420841008379947,-1.205307424437507,4,0.4010431387067999,1.6041725548271997,0.0,0.0,0.0,0.0,47.315943424958974,-11.548464866809255,True,False,False,False,True,0.0
2025-08-01 19:00:00+00:00,3.3,3.3,3.3,3.3,200.0,3.0501710672412816,3.0501710672412816,3.3476682913243274,,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.10032842465017243,3.423694248592682,-1.232893360221513,4,0.4018847923228791,1.6075391692915164,0.0,0.0,0.0,0.0,51.45577404743382,-7.369027115148967,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0501710672412816,3.0501710672412816,3.3476682913243274,,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.10039897885410734,3.423694248592682,-1.232026958883971,4,0.40282148302549825,1.611285932101993,0.0,0.0,0.0,0.0,54.21566112908371,-4.506788132482072,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0501710672412816,3.0501710672412816,3.3476682913243274,,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.09913931411703497,3.423694248592682,-1.2476811010277884,4,0.4084237307060929,1.6336949228243716,0.0,0.0,0.0,0.0,56.05558585018364,-2.4364526963786233,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,3.3,3.365,3.3,3.365,100.0,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09680560068672076,3.417355057170069,-0.5408267372824678,4,0.418232683424383,1.672930733697532,0.0,0.0,0.0,0.0,61.111366352518736,2.60089415518771,True,False,True,False,True,0.3941745621408934
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09602186312601257,3.417355057170069,-0.5452410051798452,4,0.42907254138692474,1.716290165547699,0.0,0.0,0.0,0.0,64.4818866874088,5.96298380799,True,False,True,False,True,0.3941745621408721
2025-08-04 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09601792250113483,3.417355057170069,-0.5452633821508669,4,0.4411148284014433,1.7644593136057731,0.0,0.0,0.0,0.0,66.72890024400218,8.32065648756462,True,False,True,False,True,0.3941745621408721
2025-08-04 19:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09584930928328378,3.417355057170069,-0.5462225816915656,4,0.4545744408534446,1.8182977634137785,0.0,0.0,0.0,0.0,68.2269092817311,10.076016210486138,True,False,True,False,True,0.3941745621408721
2025-08-05 14:00:00+00:00,3.365,3.365,3.29,3.305,400.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.09560254623617173,3.3674813479462946,-0.6535531783007501,4,0.46927546383803964,1.8771018553521586,0.0,0.0,0.0,0.0,62.181939356561436,10.076016210486138,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.09172216174375462,3.3674813479462946,-0.6812023044207068,4,0.4860056602081,1.9440226408324,0.0,0.0,0.0,0.0,58.15195940644833,16.561825679685043,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08983257700792313,3.3674813479462946,-0.6955310648695258,4,0.5052291184713316,2.0209164738853262,0.0,0.0,0.0,0.0,55.46530610637292,13.900381536030338,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08782035307607787,3.3674813479462946,-0.7114677379191074,4,0.527574823809243,2.110299295236972,0.0,0.0,0.0,0.0,53.67420390632265,11.967120398908044,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08567684939652666,3.3674813479462946,-0.7292675721199833,4,0.5464046518005686,2.1856186072022745,0.0,0.0,0.0,0.0,52.480135772955805,10.469760699448372,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08447868754094877,3.3674813479462946,-0.7396107795354693,4,0.5806005075821731,2.3224020303286923,0.0,0.0,0.0,0.0,51.684090350711244,9.239628220069157,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08321127998720929,3.3674813479462946,-0.75087593840521,4,0.6065306089598195,2.426122435839278,0.0,0.0,0.0,0.0,51.153393402548204,8.181963735381927,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.0818714109315368,3.3674813479462946,-0.7631644213209313,4,0.6559824480351706,2.6239297921406823,0.0,0.0,0.0,0.0,50.79959543710618,7.245143529795271,True,False,False,False,False,0.0
2025-08-06 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08045546023156994,3.3674813479462946,-0.7765954947800718,4,0.7698281329622598,3.0793125318490393,0.0,0.0,0.0,0.0,50.563730126811485,6.401908593129917,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,3.305,3.305,3.23,3.23,100.0,3.0531063016791653,3.0531063016791653,3.347099392777244,,,,3.3428105637421863,"rgba(239, 83, 80, 1.0)",0.08087182607215518,3.3428105637421863,-1.3949303387997558,4,1.0888597003235114,4.355438801294046,0.0,0.0,0.0,0.0,41.77360003354653,-2.131452190338493,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0,3.0531063016791653,3.0531063016791653,3.347099392777244,,,,3.3428105637421863,"rgba(239, 83, 80, 1.0)",0.08122929396585249,3.3428105637421863,-1.3887916321125495,3,1.041456177563042,3.124368532689126,0.0,0.0,0.0,0.0,35.91351330470322,-7.484995799072287,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.23,3.3,3.23,3.3,30.0,3.0532310401051443,3.0532310401051443,3.347041558323068,,,,3.3047516065488955,"rgba(38, 166, 154, 1.0)",0.08055337886668393,3.3047516065488955,-0.05898705449413424,3,1.0531907529480167,3.15957225884405,0.0,0.0,0.0,0.0,41.587848354804436,-7.484995799072287,False,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,3.3,3.47,3.3,3.47,20.0,3.053364939483518,3.053364939483518,3.347077827930515,,,3.413333333333333,3.3098344932128176,"rgba(38, 166, 154, 1.0)",0.08155902080007167,3.3098344932128176,1.9637987952283238,3,1.0565235710650087,3.169570713195026,0.0,1.0,3.47,682.0,53.35308483717704,-5.164968417085703,True,False,True,False,True,6.168416580277839
2025-08-07 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,3.053364939483518,3.053364939483518,3.347077827930515,,,3.413333333333333,3.3098344932128176,"rgba(38, 166, 154, 1.0)",0.08242659852339394,3.3098344932128176,1.9431289129530815,4,1.2224484521855836,4.8897938087423345,0.0,0.0,0.0,0.0,61.19657582542545,1.4099350316238812,True,False,True,False,True,6.168416580277839
2025-08-07 16:00:00+00:00,3.47,3.47,3.47,3.47,100.0,3.054138103809824,3.054138103809824,3.347413176919928,,,3.4605555555555556,3.34883194282339,"rgba(38, 166, 154, 1.0)",0.0827923702799308,3.34883194282339,1.4635171908586082,4,1.2263778867033022,4.905511546813209,0.0,0.0,0.0,0.0,66.42556981759105,5.6955992310201395,True,False,True,False,True,6.168416580277839
2025-08-07 17:00:00+00:00,3.47,3.47,3.47,3.47,193.0,3.0556222263313604,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08428555068365295,3.376416552200984,1.1103142476966297,4,1.2303511993919236,4.9214047975676944,0.0,0.0,0.0,0.0,69.91156581236812,8.658463382409963,True,False,True,False,True,6.168416580277839
2025-08-07 18:00:00+00:00,3.47,3.47,3.47,3.47,0.0,3.0556222263313604,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08571154221259251,3.376416552200984,1.0918418381377257,3,1.0547638010600173,3.164291403180052,0.0,0.0,0.0,0.0,72.2355631422195,10.865380696706687,True,False,True,False,True,6.168416580277839
2025-08-07 19:00:00+00:00,3.47,3.47,3.47,3.47,0.0,3.0556222263313604,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08707364595451579,3.376416552200984,1.0747620221151757,3,1.0456378401785154,3.136913520535546,0.0,0.0,0.0,0.0,73.78489469545376,12.639655182483054,True,False,True,False,True,6.168416580277839
2025-08-08 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0556222263313604,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(239, 83, 80, 1.0)",0.086706608952424,3.376416552200984,-0.8813232707891265,3,1.0449971020606696,3.134991306182009,0.0,0.0,0.0,0.0,61.80496437358673,23.558423861398367,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0556222263313604,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(239, 83, 80, 1.0)",0.08633467249991865,3.376416552200984,-0.8851200796650511,4,0.9846958500567116,3.9387834002268463,0.0,0.0,0.0,0.0,53.81834415900871,16.289588072663875,True,False,False,False,False,0.0
2025-08-08 16:00:00+00:00,3.3,3.32,3.3,3.32,300.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08586192561469139,3.3476714962180205,-0.3222790080692757,4,0.9960617617422508,3.9842470469690032,0.0,0.0,0.0,0.0,49.95021746172249,12.76880632109993,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08576513077964833,3.3476714962180205,-0.32264273331682475,4,1.0159802061305268,4.063920824522107,0.0,0.0,0.0,0.0,47.37146633019834,10.15748751361535,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.0856329375882465,3.3476714962180205,-0.3231408030292623,4,1.022533260436856,4.090133041747424,0.0,0.0,0.0,0.0,45.652298909182235,8.077952674749504,False,False,False,True,False,0.0
