date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,33.48,33.52,33.4,33.41,35667.0,,34.22844309255334,,33.867387332307686,"rgba(239, 83, 80, 1.0)",1.1809780532093572,33.895432639457404,-0.41104289629957463,5,0.3722399310770194,1.8611996553850971,0.0,0.0,0.0,0.0,29.972880465882945,-25.887284018055638,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,33.515,33.575,33.44,33.47,16815.0,,34.217774171828324,,33.87195922743412,"rgba(239, 83, 80, 1.0)",1.1426793351868534,33.89873047041441,-0.3751975354873297,5,0.37266183359664157,1.863309167983208,0.0,0.0,0.0,0.0,34.536844698683964,-21.732806661575285,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,33.485,33.565,33.365,33.495,39720.0,,34.19309951798698,,33.87507023889386,"rgba(239, 83, 80, 1.0)",1.1021902151036729,33.90000285196181,-0.3674527739512876,5,0.37252261584510504,1.8626130792255253,0.0,0.0,0.0,0.0,37.76569854315886,-18.838123747982735,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,33.57,33.595,33.42,33.52,19209.0,,34.18232516441145,,33.87541484961982,"rgba(239, 83, 80, 1.0)",1.0642752133399258,33.8996901273418,-0.3567593443713174,4,0.3697931396236228,1.4791725584944913,0.0,0.0,0.0,0.0,40.12338955882727,-16.66591833800021,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,33.4,33.475,33.38,33.44,29437.0,,34.1645668485054,,33.87262366084534,"rgba(239, 83, 80, 1.0)",1.0287416786742243,33.89629521248631,-0.44354692917113453,4,0.3696106370205535,1.478442548082214,0.0,0.0,0.0,0.0,41.124230265274385,-15.612300173963668,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,33.21,33.365,33.155,33.32,22668.0,,34.14874091616324,,33.86726804986564,"rgba(239, 83, 80, 1.0)",0.9862357593258302,33.89080316269417,-0.5787694851830945,4,0.3696376568383537,1.4785506273534148,0.0,0.0,0.0,0.0,40.920898222853026,-15.532726630200415,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,33.07,33.225,33.05,33.21,11513.0,,34.13985227821722,,33.86351312750129,"rgba(239, 83, 80, 1.0)",0.9508957275562405,33.88707310956825,-0.7120371771027886,4,0.36965002074889475,1.478600082995579,0.0,0.0,0.0,0.0,39.991522949071836,-15.532726630200415,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,32.965,33.165,32.925,33.15,21803.0,,34.1220811626971,,33.855282494637436,"rgba(239, 83, 80, 1.0)",0.9314706090347269,33.87898235817873,-0.7826144497829833,4,0.3695382000933905,1.478152800373562,0.0,0.0,0.0,0.0,38.92941723813828,-15.532726630200415,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,32.895,32.91,32.77,32.79,32493.0,,34.09041840892215,,33.83794206250989,"rgba(239, 83, 80, 1.0)",0.9238939235550867,33.86223595071779,-1.1605617521456275,4,0.36827611429548623,1.473104457181945,0.0,0.0,0.0,0.0,35.88690032352702,-15.532726630200415,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,32.865,32.905,32.64,32.68,30055.0,,34.060674493111776,,33.82141438767391,"rgba(239, 83, 80, 1.0)",0.9243523274299987,33.84625149922199,-1.2616958540739034,4,0.36654905355485784,1.4661962142194314,0.0,0.0,0.0,0.0,33.24867569402058,-11.219120262386014,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,32.305,32.5,32.205,32.47,31680.0,,34.02275930690546,,33.79829337314744,"rgba(239, 83, 80, 1.0)",0.9350306012239678,33.824068378321655,-1.4481540781116282,3,0.44958895155511547,1.3487668546653464,0.0,0.0,0.0,0.0,30.403644354024443,-14.039080444206775,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,32.245,32.305,32.105,32.245,32969.0,,33.981085171561325,,33.77250483117925,"rgba(239, 83, 80, 1.0)",0.958031836631762,33.799298887614,-1.6223875117538789,3,0.4462012141501157,1.3386036424503471,0.0,0.0,0.0,0.0,27.492635040792894,-16.86523429295368,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,32.215,32.44,32.215,32.26,36482.0,,33.9393178227432,,33.747626466195676,"rgba(239, 83, 80, 1.0)",0.979677199088781,33.77521889480204,-1.546651178787643,3,0.4427311340943896,1.3281934022831687,0.0,0.0,0.0,0.0,25.79087190135556,-18.568198847827247,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,31.97,32.145,31.87,32.11,36213.0,,33.89351089719917,,33.71933895493535,"rgba(239, 83, 80, 1.0)",1.0030482235360179,33.74788781412667,-1.6329103384009505,2,0.2513403390743367,0.5026806781486735,0.0,0.0,0.0,0.0,23.95987697499818,-20.442500357460762,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,29.085,29.24,28.825,29.115,232163.0,,33.24574764267345,,33.26832953904063,"rgba(239, 83, 80, 1.0)",1.154671736823862,33.31510398895542,-3.637487482380564,2,0.23557534312338924,0.47115068624677847,0.0,0.0,0.0,0.0,18.158305981171317,-25.91553537190331,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,29.075,29.555,28.81,28.84,118416.0,,32.978469832465315,,33.08740621427619,"rgba(239, 83, 80, 1.0)",1.300303128207123,33.138683492262004,-3.305908752360761,2,0.22126580441459537,0.44253160882919074,0.0,0.0,0.0,0.0,14.147763696077803,-29.551806747558526,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,28.51,28.68,28.38,28.67,140062.0,,32.668789282563544,,32.87459983794591,"rgba(239, 83, 80, 1.0)",1.4400270580540915,32.93016665514776,-2.958393476928496,2,0.2085932779489672,0.4171865558979344,0.0,0.0,0.0,0.0,11.385267908507679,-32.05053675658567,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,27.665,28.195,27.515,28.085,181231.0,,32.273538720749535,,32.59665955526936,"rgba(239, 83, 80, 1.0)",1.593203888593865,32.65670465892069,-2.869503829139908,2,0.19526626958804946,0.3905325391760989,0.0,0.0,0.0,0.0,9.26215308138959,-34.055097816120714,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,28.475,28.605,28.29,28.38,110702.0,,32.08690589586246,,32.463543077277926,"rgba(239, 83, 80, 1.0)",1.7180260514653103,32.52456869317311,-2.4124015404994545,2,0.18552839023391612,0.37105678046783225,0.0,0.0,0.0,0.0,10.239133318571412,-34.055097816120714,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,28.095,28.155,27.775,27.84,65603.0,,31.97059466551182,,32.37922607418844,"rgba(239, 83, 80, 1.0)",1.854266842318678,32.440937593545385,-2.481270488443895,2,0.17527548144724173,0.35055096289448345,0.0,0.0,0.0,0.0,10.343173526935692,-34.055097816120714,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,27.275,27.74,27.11,27.67,94034.0,,31.79873142803175,,32.25307035076991,"rgba(239, 83, 80, 1.0)",1.9860873006405613,32.31582520446704,-2.3391847895954254,2,0.16634018963891284,0.3326803792778257,0.0,0.0,0.0,0.0,10.252439793442841,-34.055097816120714,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,27.285,27.285,27.145,27.2,285508.0,,31.31846842461102,,31.891030026183763,"rgba(239, 83, 80, 1.0)",2.125489033288707,31.95568543531673,-2.2374547037574684,1,0.2154486848387127,0.2154486848387127,0.0,0.0,0.0,0.0,9.775620159206953,-34.859671154899765,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,27.13,27.135,26.785,26.835,201880.0,,31.015274019179678,,31.654667662960488,"rgba(239, 83, 80, 1.0)",2.266885582300782,31.719782798743644,-2.154843119071682,1,0.204285935426777,0.204285935426777,0.0,0.0,0.0,0.0,9.170263559951566,-35.919098528512585,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.655,26.935,26.655,26.835,139150.0,,30.824526171972106,,31.5025060035416,"rgba(239, 83, 80, 1.0)",2.3947255630911903,31.567590159975314,-1.9762557484317036,1,0.19482343613097597,0.19482343613097597,0.0,0.0,0.0,0.0,8.766692493781314,-36.769343300116,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,27.435,27.465,27.085,27.225,115235.0,,30.69546642742184,,31.396829202994923,"rgba(239, 83, 80, 1.0)",2.5003174789404996,31.461409497479444,-1.6943486309884959,1,0.18771388608547512,0.18771388608547512,0.0,0.0,0.0,0.0,12.080001039110954,-36.769343300116,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,27.395,27.435,27.16,27.315,75596.0,,30.616801138337873,,31.331454371593125,"rgba(239, 83, 80, 1.0)",2.589223938481078,31.39562919831629,-1.5760047393622185,1,0.18199024238687814,0.18199024238687814,0.0,0.0,0.0,0.0,15.086144576193128,-39.28691719907228,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,27.095,27.175,26.915,27.0,176970.0,,30.43210460002156,,31.17638819857294,"rgba(239, 83, 80, 1.0)",2.6818445195474827,31.239700655903395,-1.5808898036411054,1,0.1761308074653074,0.1761308074653074,0.0,0.0,0.0,0.0,16.36008345683868,-37.99245546626536,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,26.515,26.705,26.455,26.68,209375.0,,30.212815684972018,,30.625029671301345,"rgba(239, 83, 80, 1.0)",2.776066653209696,30.735090515661202,-1.4607324038753522,1,0.1702834163722795,0.1702834163722795,0.0,0.0,0.0,0.0,16.540867167467788,-37.64251394439173,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,26.795,26.86,26.68,26.775,173249.0,,30.05672326928098,,30.505733848650618,"rgba(239, 83, 80, 1.0)",2.8600189393311948,30.612378005535895,-1.3417316762361209,1,0.16513965328315441,0.16513965328315441,0.0,0.0,0.0,0.0,17.609062139408323,-36.40554222597437,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.755,27.085,26.735,27.055,93076.0,,29.983013549218402,,30.449643127321025,"rgba(239, 83, 80, 1.0)",2.9314843041068808,30.554271811644252,-1.1936860131715277,1,0.16086706651140562,0.16086706651140562,0.0,0.0,0.0,0.0,21.046769653118446,-33.04300417127479,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.595,26.67,26.465,26.625,70801.0,,29.922644610656995,,30.398692519169085,"rgba(239, 83, 80, 1.0)",3.011835971449753,30.502535210201557,-1.287432399027726,1,0.15642590930615696,0.15642590930615696,0.0,0.0,0.0,0.0,21.945466409779804,-32.11869459107058,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,27.195,27.24,27.025,27.03,88089.0,,29.861536809811927,,30.35155112218517,"rgba(239, 83, 80, 1.0)",3.0779272114393255,30.45347904700837,-1.1122677086984951,1,0.1528340563156256,0.1528340563156256,0.0,0.0,0.0,0.0,26.024143385037895,-28.26892666623686,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,29.861536809811927,,30.35155112218517,"rgba(239, 83, 80, 1.0)",3.1390856432527294,30.45347904700837,-1.0905975293687586,1,0.1494386108442405,0.1494386108442405,0.0,0.0,0.0,0.0,28.743261368543287,-25.796499471302617,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,27.005,27.065,26.985,27.015,35119.0,,29.83724986308161,,30.33210451401467,"rgba(239, 83, 80, 1.0)",3.1966206156439756,30.433369760934568,-1.0693698664787967,1,0.14627821628186222,0.14627821628186222,0.0,0.0,0.0,0.0,30.48336321451758,-24.20669948101745,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.875,27.135,26.82,27.045,188996.0,,29.712413582536147,,30.22931378529807,"rgba(239, 83, 80, 1.0)",3.249046464415001,30.32734226376553,-1.010247868017647,1,0.14338404179003394,0.14338404179003394,0.0,0.0,0.0,0.0,31.954735931545574,-22.791054715511894,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,27.155,27.385,27.105,27.325,163559.0,,29.622885730469076,,30.155741372599852,"rgba(239, 83, 80, 1.0)",3.2903228256961308,30.05208013443452,-0.8288184105027911,1,0.1409620626519986,0.1409620626519986,0.0,0.0,0.0,0.0,35.74147293352776,-19.22882567681999,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,27.025,27.03,26.725,26.86,295531.0,,29.451876689829753,,30.004189819012197,"rgba(239, 83, 80, 1.0)",3.337212926547656,29.889943552577527,-0.9079263503009387,1,0.13834440898365138,0.13834440898365138,0.0,0.0,0.0,0.0,35.456790151507704,-19.22882567681999,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.985,27.08,26.91,26.965,96907.0,,29.402601231507088,,29.96000983184042,"rgba(239, 83, 80, 1.0)",3.3786059375252266,29.8471661315387,-0.853063714689923,1,0.13601384261069366,0.13601384261069366,0.0,0.0,0.0,0.0,36.289218406692655,-18.522857373229883,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.69,26.825,26.565,26.79,57628.0,,29.371188279533047,,29.9312835482967,"rgba(239, 83, 80, 1.0)",3.415335185956431,29.817998347794124,-0.8865889240520219,1,0.13370251667780722,0.13370251667780722,0.0,0.0,0.0,0.0,35.81760678424425,-18.522857373229883,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,27.065,27.085,26.81,26.905,88527.0,,29.328004432052737,,29.89191566359303,"rgba(239, 83, 80, 1.0)",3.4436630376848307,29.77981140884595,-0.8348120525690811,1,0.13162372829085386,0.13162372829085386,0.0,0.0,0.0,0.0,36.7317436442885,-17.612025997141913,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.575,26.64,26.425,26.46,68199.0,,29.290044298296863,,29.856599124247424,"rgba(239, 83, 80, 1.0)",3.4758988078656867,29.743503856665832,-0.9446488629748137,1,0.12936077435947493,0.12936077435947493,0.0,0.0,0.0,0.0,34.80050828511142,-17.612025997141913,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,26.165,26.195,25.955,25.995,119822.0,,29.21513955359972,,29.78601466685619,"rgba(239, 83, 80, 1.0)",3.5162950147321523,29.668976794339645,-1.0448431599017876,1,0.12694540809019567,0.12694540809019567,0.0,0.0,0.0,0.0,31.56852145856615,-14.151778540693499,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,25.675,25.925,25.665,25.84,150494.0,,29.119104852760792,,29.695008464781683,"rgba(239, 83, 80, 1.0)",3.5571634893675648,29.57359898346625,-1.0496000520150552,1,0.12461026086882757,0.12461026086882757,0.0,0.0,0.0,0.0,28.861242869732003,-16.715114825640534,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,25.46,25.56,25.35,25.515,168053.0,,29.00784339572171,,29.589036410250145,"rgba(239, 83, 80, 1.0)",3.5989299585913535,29.46296285689998,-1.0969824093062488,1,0.12225558685867281,0.12225558685867281,0.0,0.0,0.0,0.0,26.003006344098843,-19.372350316407726,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,24.585,24.615,23.82,23.885,257635.0,,28.788691041116927,,29.379315489468386,"rgba(239, 83, 80, 1.0)",3.6750612644276814,29.239487190081466,-1.4569790283252109,1,0.11889159341402813,0.11889159341402813,0.0,0.0,0.0,0.0,21.176453508568443,-23.772592939650604,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.475,23.625,23.375,23.595,189598.0,,28.621214542716206,,29.219146244695953,"rgba(239, 83, 80, 1.0)",3.746791662978505,29.070854180272153,-1.4614781586012002,1,0.11569240327946224,0.11569240327946224,0.0,0.0,0.0,0.0,17.65307613415544,-26.87283218282953,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.095,23.465,23.035,23.425,331321.0,,28.341038753688483,,28.951098787331336,"rgba(239, 83, 80, 1.0)",3.805561009180385,28.793247262249988,-1.410632295553754,1,0.11272731801848286,0.11272731801848286,0.0,0.0,0.0,0.0,15.12786463820885,-29.093677792512253,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.375,23.395,23.085,23.125,200541.0,,28.182067355033077,,28.798693030570707,"rgba(239, 83, 80, 1.0)",3.862649795340091,28.63754383767426,-1.4271404682673035,1,0.10990017458846107,0.10990017458846107,0.0,0.0,0.0,0.0,13.141803501963526,-30.917476950695328,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.375,23.42,23.12,23.18,164619.0,,28.059688966771567,,28.681054149829905,"rgba(239, 83, 80, 1.0)",3.9136828005169813,28.518409033824614,-1.3640372268083232,1,0.10746326802026315,0.10746326802026315,0.0,0.0,0.0,0.0,12.370005347536006,-31.7458764056139,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,28.059688966771567,,28.681054149829905,"rgba(239, 83, 80, 1.0)",3.961510270290987,28.518409033824614,-1.4561136133066,1,0.10494731397308454,0.10494731397308454,0.0,0.0,0.0,0.0,11.356561411064959,-32.92956551062612,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.915,22.935,22.88,22.905,15657.0,,28.04758117222237,,28.669415956244947,"rgba(239, 83, 80, 1.0)",4.011018716503759,28.50658707616171,-1.3965497226710486,1,0.10296698256055814,0.10296698256055814,0.0,0.0,0.0,0.0,12.285398006863687,-32.92956551062612,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.905,22.905,22.905,22.905,0.0,,28.04758117222237,,28.669415956244947,"rgba(239, 83, 80, 1.0)",4.055250620441835,28.50658707616171,-1.3813171121718233,1,0.10115607157624615,0.10115607157624615,0.0,0.0,0.0,0.0,12.904622404062842,-32.92956551062612,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,22.995,23.045,22.77,22.86,58032.0,,28.003066633886675,,28.62660760577026,"rgba(239, 83, 80, 1.0)",4.092340397367647,28.46315101380937,-1.3691800949436013,0,,,0.0,0.0,0.0,0.0,13.227238981944836,-32.92956551062612,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,22.5,22.675,22.49,22.655,73455.0,,27.944731016838027,,28.570526521241238,"rgba(239, 83, 80, 1.0)",4.12503893293111,28.406109865656397,-1.3941952934659592,0,,,0.0,0.0,0.0,0.0,13.02937918284486,-32.92956551062612,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,22.375,22.625,22.375,22.545,100317.0,,27.865736597638524,,28.03456037761469,"rgba(239, 83, 80, 1.0)",4.170159958692267,27.965561302513184,-1.2998449354957196,0,,,0.0,0.0,0.0,0.0,12.682071104116785,-33.35105513254485,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,23.125,23.285,23.085,23.17,70135.0,,27.818556244523894,,28.013487325099845,"rgba(239, 83, 80, 1.0)",4.1933181060751785,27.93985368546341,-1.1374891112012133,0,,,0.0,0.0,0.0,0.0,19.679057021205132,-34.5707742815614,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,,27.818556244523894,,28.013487325099845,"rgba(239, 83, 80, 1.0)",4.190231510084766,27.93985368546341,-1.1383270050792296,0,,,0.0,0.0,0.0,0.0,24.343714299264036,-30.38368230443176,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.245,23.335,23.085,23.275,44423.0,,27.789488339840787,,27.994541860323423,"rgba(239, 83, 80, 1.0)",4.187379169158847,27.919228456914276,-1.109101485511569,0,,,0.0,0.0,0.0,0.0,28.5540953002677,-26.710885331975355,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.57,23.83,23.525,23.815,105489.0,,27.729205757587643,,27.96167334869859,"rgba(239, 83, 80, 1.0)",4.171630675826253,27.88232295914856,-0.9749959368929431,0,,,0.0,0.0,0.0,0.0,36.058784287073124,-20.090119796830997,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.885,24.0,23.825,23.95,80639.0,,27.68657572310393,,27.935012476903246,"rgba(38, 166, 154, 1.0)",4.146962653828864,27.853682318022162,-0.9413352961879022,0,,,0.0,0.0,0.0,0.0,42.027011589038054,-15.038470070769478,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.935,24.09,23.865,23.885,96368.0,,27.63715341228487,,27.617319244443134,"rgba(38, 166, 154, 1.0)",4.117170940044706,27.440420411381545,-0.8635590951059559,0,,,0.0,0.0,0.0,0.0,45.447215064424014,-12.264277325107997,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.705,23.435,23.645,76254.0,,27.59532350477111,,27.572607579791875,"rgba(38, 166, 154, 1.0)",4.090296111442093,27.39681883823183,-0.9172487115875512,0,,,0.0,0.0,0.0,0.0,45.735904743699386,-12.10944378520255,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,23.645,23.645,23.645,23.645,0.0,,27.59532350477111,,27.572607579791875,"rgba(38, 166, 154, 1.0)",4.05957550370347,27.39681883823183,-0.9241899392705275,0,,,0.0,0.0,0.0,0.0,45.92836452988296,-11.708083965678,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.985,23.18,22.93,22.95,89710.0,,27.54029106851318,,27.50351891229676,"rgba(239, 83, 80, 1.0)",4.026157936510776,27.329830089340994,-1.0878435864681268,0,,,0.0,0.0,0.0,0.0,41.5000426208774,-11.708083965678,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.105,23.235,23.035,23.185,51147.0,,27.510400334890598,,27.47280706108313,"rgba(239, 83, 80, 1.0)",3.990997028222176,27.299525659843862,-1.0309518225015353,0,,,0.0,0.0,0.0,0.0,40.814248121807864,-11.708083965678,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.955,22.63,21.895,22.56,88444.0,,27.45046654468657,,27.06173441100365,"rgba(239, 83, 80, 1.0)",3.958830530746435,26.787346686494104,-1.0678271407836801,0,,,-1.0,0.0,21.895,306.0,37.30725412436771,-5.382999302913916,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,22.795,22.885,22.68,22.715,60852.0,,27.413199115624487,,27.036960609754864,"rgba(239, 83, 80, 1.0)",3.926245436192716,26.761912500317408,-1.030733449063669,0,,,0.0,0.0,0.0,0.0,36.381629366806045,-6.56970495195516,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.805,22.925,22.77,22.82,67919.0,,27.37298543808689,,27.00730984865154,"rgba(239, 83, 80, 1.0)",3.8990343711008637,26.73185771726534,-1.003288851788412,0,,,0.0,0.0,0.0,0.0,36.730725905237676,-6.634737157476842,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,23.075,23.16,22.95,23.15,74660.0,,27.331964994623178,,26.982069104893277,"rgba(239, 83, 80, 1.0)",3.863893706687004,26.706195641850428,-0.92036580501579,0,,,0.0,0.0,0.0,0.0,39.78644764246002,-6.634737157476842,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,,27.331964994623178,,26.982069104893277,"rgba(239, 83, 80, 1.0)",3.827113298322515,26.706195641850428,-0.929210965196449,0,,,0.0,0.0,0.0,0.0,41.82359546727491,-6.634737157476842,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.385,23.485,23.205,23.39,52971.0,,27.30517746803061,,26.96905878026452,"rgba(239, 83, 80, 1.0)",3.7817734435549144,26.692924177217943,-0.8733797057163616,0,,,0.0,0.0,0.0,0.0,45.179534229790605,-10.994833130432468,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.19,23.295,23.14,23.18,69448.0,,27.26924158758119,,26.945200762178082,"rgba(239, 83, 80, 1.0)",3.7383995563933556,26.668994077567266,-0.9332854942164863,0,,,0.0,0.0,0.0,0.0,45.71603465851608,-10.240214346353923,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.355,23.505,23.16,23.23,43450.0,,27.247585969214096,,26.931376550280657,"rgba(239, 83, 80, 1.0)",3.6994214826517244,26.655168333731282,-0.9258659360101192,0,,,0.0,0.0,0.0,0.0,46.52886755310308,-9.130819033604858,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.43,23.585,23.395,23.54,56682.0,,27.221159711212636,,26.917052343678865,"rgba(38, 166, 154, 1.0)",3.647717201728026,26.640869853550722,-0.8500850482821842,0,,,0.0,0.0,0.0,0.0,49.694447220387005,-5.865609921957287,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,23.905,24.195,23.87,24.06,57751.0,,27.198439362877796,,26.911953242504858,"rgba(38, 166, 154, 1.0)",3.596046411378965,26.63581441796711,-0.7162906490351366,0,,,0.0,0.0,0.0,0.0,55.069116432607984,-0.742242500871896,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,23.995,24.05,23.875,23.91,101986.0,,27.157894612000142,,26.895981202850525,"rgba(38, 166, 154, 1.0)",3.520305227091908,26.620211657480965,-0.7698797356045873,0,,,0.0,0.0,0.0,0.0,57.17355519869713,1.22337359962075,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.8,23.895,23.665,23.72,70206.0,,27.128992760299006,,26.879478734386623,"rgba(38, 166, 154, 1.0)",3.4384116343983986,26.604105744318716,-0.8387901307294564,0,,,0.0,0.0,0.0,0.0,56.7836123505849,1.22337359962075,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,23.965,24.2,23.82,23.91,76916.0,,27.099888201840187,,26.86525310014417,"rgba(38, 166, 154, 1.0)",3.3468199670568737,26.590403060523684,-0.8008805633129937,0,,,0.0,0.0,0.0,0.0,57.8396308432663,2.19812101595695,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.925,24.03,23.705,23.84,74919.0,,27.070996682695824,,26.848192516213594,"rgba(38, 166, 154, 1.0)",3.2474388633459794,26.573923362172174,-0.841870617805963,0,,,0.0,0.0,0.0,0.0,57.827050240180554,2.536986136757058,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,23.845,24.095,23.79,24.02,51669.0,,27.05204148344426,,26.83758770760297,"rgba(38, 166, 154, 1.0)",3.140536351735992,26.563760126841142,-0.8099763358685629,0,,,0.0,0.0,0.0,0.0,59.14064954987269,4.155753342903864,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,24.465,24.49,24.315,24.395,47688.0,,27.037171478223556,,26.83261198285141,"rgba(38, 166, 154, 1.0)",3.025839808970093,26.559248159301042,-0.7152553657616425,0,,,0.0,0.0,0.0,0.0,62.31684964215346,7.409036727966296,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,24.435,25.05,24.34,24.99,176391.0,,26.991580938855698,,26.69928051743949,"rgba(38, 166, 154, 1.0)",2.902592775402437,26.31932360942136,-0.4579779915000493,0,,,0.0,0.0,0.0,0.0,66.97935272669238,11.850935327999089,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.75,23.995,23.335,23.57,182482.0,,26.922444755730258,,26.609806718913923,"rgba(239, 83, 80, 1.0)",2.781073528868224,26.23307945208732,-0.9575724713654291,0,,,0.0,0.0,0.0,0.0,60.02797571606628,15.787580989958386,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,22.57,22.685,22.005,22.14,258080.0,,26.791006657216283,,26.182945923433955,"rgba(239, 83, 80, 1.0)",2.6805499586987076,25.675229128775314,-1.3188447084536026,0,,,0.0,0.0,0.0,0.0,50.636192734653164,7.508552335858134,True,False,False,False,False,0.0
