date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,60.135,60.86,59.76,60.14,3691.0,,,50.9099530431794,"rgba(38, 166, 154, 1.0)",4.2662103697448135,50.341326488920615,2.2968097355371393,3,0.1990691769941996,0.5972075309825988,0.0,0.0,0.0,0.0,75.61431166889719,19.96790878784047,True,False,True,False,True,17.62211659485674
2024-10-17 17:00:00+00:00,59.94,62.89,59.92,62.58,3616.0,,,52.18206778702379,"rgba(38, 166, 154, 1.0)",4.382340038862281,51.38498693782463,2.5545742600753907,3,0.1940432832588759,0.5821298497766277,0.0,0.0,0.0,0.0,79.26724561445964,23.284312788326986,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,59.11,59.265,58.41,58.445,6478.0,,,52.29093726855579,"rgba(38, 166, 154, 1.0)",4.330424877725146,51.5368527183011,1.5952585431589066,3,0.1922122329303055,0.5766366987909165,0.0,0.0,0.0,0.0,72.95867142988115,29.54852352627495,True,False,True,False,False,12.896480173762807
2024-10-21 17:00:00+00:00,55.62,55.94,55.595,55.875,2956.0,,,52.261847177555346,"rgba(239, 83, 80, 1.0)",4.220782700353432,51.528373298568034,1.0298153233683403,3,0.1920281166208638,0.5760843498625914,0.0,0.0,0.0,0.0,65.23659151336336,22.72348585052032,True,False,True,False,False,8.67746719633929
2024-10-22 17:00:00+00:00,55.365,55.78,55.23,55.77,1330.0,,,52.255381345427125,"rgba(239, 83, 80, 1.0)",4.124152647885654,51.52893201170925,1.0283489362269451,2,0.22410741964623151,0.44821483929246303,0.0,0.0,0.0,0.0,59.9562339895897,18.245795339726158,False,False,True,False,False,8.510354362532649
2024-10-23 17:00:00+00:00,55.265,55.265,54.405,54.98,904.0,,,52.244881514756806,"rgba(239, 83, 80, 1.0)",4.05098218320543,51.52358695418033,0.853228399806168,2,0.22467143529345912,0.44934287058691824,0.0,0.0,0.0,0.0,55.39528038621118,14.32306153098692,False,True,True,False,False,7.249267409720268
2024-10-24 17:00:00+00:00,54.05,54.24,53.675,54.07,2872.0,,,52.192902717667145,"rgba(239, 83, 80, 1.0)",4.036521836995275,51.488399383839905,0.6395606713927253,2,0.22605536255671932,0.45211072511343864,0.0,0.0,0.0,0.0,51.18689013641418,10.58685972894773,False,True,False,False,False,5.814822237131434
2024-10-25 17:00:00+00:00,53.12,53.2,52.55,52.75,1160.0,,,52.2172748039934,"rgba(239, 83, 80, 1.0)",4.012227046650406,51.54964684473951,0.2991737858560615,2,0.2281857670443777,0.4563715340887554,0.0,0.0,0.0,0.0,46.81362471468083,6.57712267225137,False,True,False,True,False,3.781151212853839
2024-10-28 17:00:00+00:00,55.82,56.32,55.82,56.235,816.0,,,52.3410230792121,"rgba(239, 83, 80, 1.0)",4.0442056726286415,51.646539758401765,1.134576382366785,2,0.22972972848109321,0.45945945696218643,0.0,0.0,0.0,0.0,48.98061393885287,6.57712267225137,False,True,False,False,False,8.302831499886107
2024-10-29 17:00:00+00:00,54.91,55.105,54.06,54.17,1925.0,,,52.34349097479926,"rgba(239, 83, 80, 1.0)",4.031318047264116,51.65242940248649,0.6245030950167972,2,0.2325234423645896,0.4650468847291792,0.0,0.0,0.0,0.0,47.919879158226635,6.57712267225137,False,True,False,True,False,5.22321824372127
2024-10-30 17:00:00+00:00,55.625,55.88,55.24,55.59,450.0,,,52.35813059924899,"rgba(239, 83, 80, 1.0)",4.017961158830811,51.665245772171815,0.9768024310544243,2,0.23433324603643713,0.46866649207287425,0.0,0.0,0.0,0.0,48.98939415248773,6.57712267225137,False,True,False,False,False,6.987497723927387
2024-10-31 17:00:00+00:00,54.525,54.7,53.42,53.42,1324.0,,,52.33556146243603,"rgba(239, 83, 80, 1.0)",4.010947105695094,51.64989190520423,0.4413192316304593,2,0.236894322011695,0.47378864402339,0.0,0.0,0.0,0.0,47.237813975179435,5.906470535761613,False,True,False,True,False,3.8775356327820383
2024-11-01 17:00:00+00:00,53.205,53.205,52.755,53.02,775.0,,,52.31039348453913,"rgba(239, 83, 80, 1.0)",3.981649800664833,51.630890920712076,0.3488777639500042,2,0.24092707221063378,0.48185414442126756,0.0,0.0,0.0,0.0,45.64564208183472,3.826586774714059,False,True,False,True,False,3.3187472388911843
2024-11-04 17:00:00+00:00,53.11,53.99,53.11,53.205,1829.0,,,52.27929018170446,"rgba(239, 83, 80, 1.0)",3.966321278777812,51.60881200360599,0.4024353763106804,2,0.24528451487749592,0.49056902975499184,0.0,0.0,0.0,0.0,44.87041227428239,2.4895065648719665,False,True,False,True,False,3.55760300090963
2024-11-05 17:00:00+00:00,54.315,54.64,54.085,54.51,703.0,,,52.28229471564592,"rgba(239, 83, 80, 1.0)",3.9635329790068417,51.61272184857635,0.7309837376828466,2,0.2493975835981663,0.4987951671963326,0.0,0.0,0.0,0.0,46.35414996548681,2.4895065648719665,False,True,False,True,False,5.231023915680005
2024-11-06 17:00:00+00:00,61.34,63.515,60.69,62.96,3959.0,,,52.774503244518634,"rgba(38, 166, 154, 1.0)",4.170533011930581,52.04052202695409,2.61824518396299,2,0.24761625066887677,0.49523250133775354,0.0,0.0,0.0,0.0,54.69932173498057,-2.623967144985066,False,True,True,False,True,14.581602769869868
2024-11-07 17:00:00+00:00,62.53,62.53,60.79,61.25,4062.0,,,53.10219664562077,"rgba(38, 166, 154, 1.0)",4.302774761551875,52.33770037189876,2.0712912299613033,2,0.24777058801809138,0.49554117603618275,0.0,0.0,0.0,0.0,58.116444405225565,0.6034667498534816,False,False,True,False,True,12.169185324088346
2024-11-08 17:00:00+00:00,61.84,62.7,61.74,62.01,1897.0,,,53.2485016093359,"rgba(38, 166, 154, 1.0)",4.448340978326482,52.47222334861078,2.144119953452273,2,0.24816726224020105,0.4963345244804021,0.0,0.0,0.0,0.0,60.89866819705833,3.286586452457726,True,False,True,False,True,12.92728408368654
2024-11-11 17:00:00+00:00,65.325,65.67,64.1,64.225,1682.0,,,53.418880956978086,"rgba(38, 166, 154, 1.0)",4.668195575158249,52.62757211144489,2.484349188425328,2,0.245415675286409,0.490831350572818,0.0,0.0,0.0,0.0,64.13908751478101,6.444020491085915,True,False,True,False,True,15.07747614801633
2024-11-12 17:00:00+00:00,65.01,65.08,63.97,64.48,2207.0,,,53.62193740905931,"rgba(38, 166, 154, 1.0)",4.882768397663803,52.814572499875275,2.389101130765518,2,0.24357275086866684,0.4871455017373337,0.0,0.0,0.0,0.0,66.4540960658016,8.782220289331761,True,False,True,False,True,15.320329051958648
2024-11-13 17:00:00+00:00,65.985,66.26,64.02,65.2,3352.0,,,53.925025291345776,"rgba(38, 166, 154, 1.0)",5.106942005608419,53.09566115918774,2.370173545640294,2,0.24179887820912754,0.4835977564182551,0.0,0.0,0.0,0.0,68.45804563774212,10.907492333361205,True,False,True,False,True,16.009146475876662
2024-11-14 17:00:00+00:00,65.095,65.11,63.905,64.995,2215.0,,,54.09799068773333,"rgba(38, 166, 154, 1.0)",5.28386287339707,53.25817702939649,2.221258055294259,2,0.24107778701973903,0.48215557403947806,0.0,0.0,0.0,0.0,69.42983898681581,12.16177486183966,True,False,True,False,True,15.704985040317492
2024-11-15 17:00:00+00:00,64.02,64.58,63.24,64.46,3964.0,,,54.362203499267956,"rgba(38, 166, 154, 1.0)",5.392004298993039,53.509840481564595,2.0308143152779663,1,0.1865084159969018,0.1865084159969018,0.0,0.0,0.0,0.0,69.0692552481151,12.23664838908698,True,False,True,False,True,14.90482665433679
2024-11-18 17:00:00+00:00,65.035,65.035,63.78,63.9,1660.0,,,54.4680669321788,"rgba(38, 166, 154, 1.0)",5.448136815164959,53.611227825176414,1.88849372251164,1,0.18505261268763146,0.18505261268763146,0.0,0.0,0.0,0.0,67.74574897072253,12.23664838908698,True,False,True,False,True,14.065631196670001
2024-11-19 17:00:00+00:00,63.95,63.95,63.1,63.2,390.0,,,54.489489783202686,"rgba(38, 166, 154, 1.0)",5.4717687227215634,53.631988882260174,1.7486139496372692,1,0.18405102298152054,0.18405102298152054,0.0,0.0,0.0,0.0,65.5035996241339,12.23664838908698,True,False,True,False,False,13.017696899669563
2024-11-20 17:00:00+00:00,62.93,62.93,62.01,62.61,2213.0,,,54.59054951639467,"rgba(38, 166, 154, 1.0)",5.467146306688502,53.731525553812716,1.6239686937452846,1,0.1840938170411371,0.1840938170411371,0.0,0.0,0.0,0.0,62.868027557445856,12.23664838908698,True,False,True,False,False,12.135939489251456
2024-11-21 17:00:00+00:00,63.965,63.965,62.84,63.035,820.0,,,54.63244115719366,"rgba(38, 166, 154, 1.0)",5.465141271469209,53.772392133864024,1.6948524120486057,1,0.18412890357465447,0.18412890357465447,0.0,0.0,0.0,0.0,61.72548749917684,17.429761633229703,True,False,True,False,False,12.595461308493967
2024-11-22 17:00:00+00:00,65.815,67.27,65.815,66.375,4411.0,,,54.96312342317757,"rgba(38, 166, 154, 1.0)",5.528432973650226,54.087102935304756,2.222672703686952,1,0.18282490799285003,0.18282490799285003,0.0,0.0,0.0,0.0,64.71765352026719,17.429761633229703,True,False,True,False,True,16.050968817817356
2024-11-25 17:00:00+00:00,68.755,69.155,67.34,67.67,2363.0,,,56.150259279649475,"rgba(38, 166, 154, 1.0)",5.601217983697815,55.53602031876508,2.166310919616148,1,0.18083433613818473,0.18083433613818473,0.0,0.0,0.0,0.0,67.76742499551716,12.112617208127112,True,False,True,False,True,17.314709521232
2024-11-26 17:00:00+00:00,67.58,68.08,66.36,66.36,683.0,,,56.17587803939459,"rgba(38, 166, 154, 1.0)",5.616324727207316,55.564852842985886,1.9221016734874474,1,0.17967362665384037,0.17967362665384037,0.0,0.0,0.0,0.0,67.10497594550137,12.112617208127112,True,False,True,False,True,15.316127116871314
2024-11-27 17:00:00+00:00,67.21,67.6,66.95,67.28,1216.0,,,56.24599242833894,"rgba(38, 166, 154, 1.0)",5.628436102058353,55.63635831653126,2.0687170418814196,1,0.17734946578501523,0.17734946578501523,0.0,0.0,0.0,0.0,67.57143474669908,12.321928361609572,True,False,True,False,True,16.227954053072146
2024-11-28 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,56.24599242833894,"rgba(38, 166, 154, 1.0)",5.701061496702876,55.63635831653126,2.042363810704843,1,0.17386254631254464,0.17386254631254464,0.0,0.0,0.0,0.0,67.8824072808309,12.980874806834251,True,False,True,False,True,16.227954053072146
2024-11-29 17:00:00+00:00,65.87,66.295,65.19,65.315,739.0,,,56.26262835538249,"rgba(38, 166, 154, 1.0)",5.742842759030912,55.65734709429918,1.6816850662528875,1,0.17185019665528467,0.17185019665528467,0.0,0.0,0.0,0.0,64.0458343520813,12.980874806834251,True,False,True,False,False,13.230204929245424
2024-12-02 17:00:00+00:00,65.415,67.2,65.415,65.96,2144.0,,,56.35795358969267,"rgba(38, 166, 154, 1.0)",5.804240198275575,55.75739279184009,1.7577851466572787,1,0.1690661531989547,0.1690661531989547,0.0,0.0,0.0,0.0,62.380762422681016,17.1965690959629,False,False,True,False,False,13.902656115641083
2024-12-03 17:00:00+00:00,64.145,65.23,63.665,63.73,3443.0,,,56.42979189199381,"rgba(38, 166, 154, 1.0)",5.794083091730103,55.84424372235108,1.3610015860670446,1,0.16717770885920752,0.16717770885920752,0.0,0.0,0.0,0.0,57.47704988073756,12.558199706703029,False,True,True,False,False,10.61451041062389
2024-12-04 17:00:00+00:00,64.76,67.12,64.655,67.08,4829.0,,,56.686130471870584,"rgba(38, 166, 154, 1.0)",5.86607292091671,56.10028803206688,1.8717312443871368,1,0.1639489400481326,0.1639489400481326,0.0,0.0,0.0,0.0,58.493670276611496,12.558199706703029,False,True,True,False,False,14.069034651578068
2024-12-05 17:00:00+00:00,66.94,66.94,65.58,65.815,1369.0,,,56.752565209261384,"rgba(38, 166, 154, 1.0)",5.890134844507828,56.16714659582874,1.6379681720134576,1,0.16145044898352248,0.16145044898352248,0.0,0.0,0.0,0.0,57.26461933718885,12.374605326883994,False,True,True,False,False,12.264938533564212
2024-12-06 17:00:00+00:00,64.775,65.345,64.6,65.345,300.0,,,56.763679458568575,"rgba(38, 166, 154, 1.0)",5.952713664621518,56.17869034863291,1.5398539502823363,1,0.15932967874145565,0.15932967874145565,0.0,0.0,0.0,0.0,55.75099197179845,10.782725578101413,False,True,True,False,False,11.599923152740214
2024-12-09 17:00:00+00:00,66.0,66.0,64.74,64.74,1243.0,,,56.810521396404084,"rgba(38, 166, 154, 1.0)",6.004644247625274,56.227156902110416,1.4177098170730518,1,0.15751635404414716,0.15751635404414716,0.0,0.0,0.0,0.0,53.825179551335694,8.798143530061822,False,True,True,False,False,10.741670245519881
2024-12-10 17:00:00+00:00,66.51,67.28,65.18,65.37,812.0,,,56.847493502771265,"rgba(38, 166, 154, 1.0)",6.055542504765842,56.26451398006881,1.5036614824790642,1,0.15557534200227524,0.15557534200227524,0.0,0.0,0.0,0.0,53.50161608417831,8.270405288821948,False,True,True,False,False,11.411303172395854
2024-12-11 17:00:00+00:00,67.245,68.34,66.31,66.55,986.0,,,57.628857840076094,"rgba(38, 166, 154, 1.0)",6.111476208040099,57.44596287413286,1.4896625325792978,1,0.15336158910781175,0.15336158910781175,0.0,0.0,0.0,0.0,54.98652569171843,8.270405288821948,False,True,True,False,False,12.653063745961212
2024-12-12 17:00:00+00:00,65.63,66.62,65.14,65.75,379.0,,,57.61971263561704,"rgba(38, 166, 154, 1.0)",6.158007328044598,57.44023782171165,1.3494238859451013,1,0.15153069102314595,0.15153069102314595,0.0,0.0,0.0,0.0,54.50352445752496,8.270405288821948,False,True,True,False,False,11.48469719496773
2024-12-13 17:00:00+00:00,64.67,65.13,64.55,65.04,953.0,,,57.59646244362422,"rgba(38, 166, 154, 1.0)",6.181528078670039,57.424912701707,1.2319101687121023,1,0.1500169604184058,0.1500169604184058,0.0,0.0,0.0,0.0,52.919112427775815,7.095638626920902,False,True,True,False,False,10.453165783857859
2024-12-16 17:00:00+00:00,65.81,66.65,65.44,66.015,1414.0,,,57.656413053945705,"rgba(38, 166, 154, 1.0)",6.216109489800505,57.48589321423361,1.3720972579007957,1,0.148361314956741,0.148361314956741,0.0,0.0,0.0,0.0,53.51301878958729,7.095638626920902,False,True,True,False,False,11.51422543970017
2024-12-17 17:00:00+00:00,63.58,63.58,62.76,62.91,1179.0,,,57.624931986498744,"rgba(38, 166, 154, 1.0)",6.1847501846756545,57.4627963227732,0.8807475669306216,1,0.14765915730997758,0.14765915730997758,0.0,0.0,0.0,0.0,49.15214812880487,3.2481531961416863,False,True,False,False,False,7.12707886608349
2024-12-18 17:00:00+00:00,63.89,64.8,58.9,58.9,959.0,,,57.57114441865288,"rgba(239, 83, 80, 1.0)",6.127704788334019,57.417763115413045,0.24189104008549003,1,0.14761360872231646,0.14761360872231646,0.0,0.0,0.0,0.0,42.54073777570802,-2.7776709887279623,False,True,False,True,False,1.9825722386809979
2024-12-19 17:00:00+00:00,59.565,59.565,58.14,58.265,767.0,,,57.507522710187594,"rgba(239, 83, 80, 1.0)",6.065668685611034,57.36247973670537,0.14879155293060925,1,0.14834964466873166,0.14834964466873166,0.0,0.0,0.0,0.0,37.676951099842896,-6.967567498763728,False,True,False,True,False,1.211172872886575
2024-12-20 17:00:00+00:00,60.1,60.1,59.05,59.205,899.0,,,57.45933983104512,"rgba(239, 83, 80, 1.0)",5.999261741367859,57.32128982700798,0.3139903298439056,0,,,0.0,0.0,0.0,0.0,36.16677125348926,-8.109658910406942,False,True,False,True,False,2.3113971738440853
2024-12-23 17:00:00+00:00,59.04,59.04,59.04,59.04,0.0,,,57.45933983104512,"rgba(239, 83, 80, 1.0)",5.914454703642604,57.32128982700798,0.290594866156215,0,,,0.0,0.0,0.0,0.0,35.004817706958754,-9.14878329751388,False,True,False,True,False,2.1054737026709063
2024-12-24 17:00:00+00:00,58.56,59.34,58.39,59.26,196.0,,,57.44860414227782,"rgba(239, 83, 80, 1.0)",5.823640484739264,57.31204318045074,0.33449125588261114,0,,,0.0,0.0,0.0,0.0,34.693136831278814,-9.58454138341584,False,True,False,True,False,2.3686816006642353
2024-12-25 17:00:00+00:00,59.26,59.26,59.26,59.26,0.0,,,57.44860414227782,"rgba(239, 83, 80, 1.0)",5.727598058743402,57.31204318045074,0.3401001256670975,0,,,0.0,0.0,0.0,0.0,34.48534958082552,-10.079852194778105,False,True,False,True,False,2.3686816006642353
2024-12-26 17:00:00+00:00,59.39,59.56,58.97,59.46,527.0,,,57.42476614873301,"rgba(239, 83, 80, 1.0)",5.62208146267658,57.29170650563499,0.38567450663241026,0,,,0.0,0.0,0.0,0.0,34.85640044412599,-10.079852194778105,False,True,False,True,False,2.6160824842035204
2024-12-27 17:00:00+00:00,57.845,58.545,57.73,58.26,269.0,,,57.40854009991484,"rgba(239, 83, 80, 1.0)",5.5419654146932675,57.27755322696224,0.1772740714752608,0,,,0.0,0.0,0.0,0.0,33.4979017109753,-11.731725194893194,False,True,False,True,False,1.0304946338348415
2024-12-30 17:00:00+00:00,58.0,58.37,58.0,58.16,3645.0,,,57.24538615526291,"rgba(239, 83, 80, 1.0)",5.4691711536673235,57.13545467783465,0.18733100379905673,0,,,0.0,0.0,0.0,0.0,32.463690990030955,-13.045408621036252,False,True,False,True,False,0.8986491327666428
2024-12-31 17:00:00+00:00,58.34,58.985,57.71,58.62,2104.0,,,57.18783490632658,"rgba(239, 83, 80, 1.0)",5.380815607656729,57.08590717427278,0.28510414360682584,0,,,0.0,0.0,0.0,0.0,33.18688656812819,-13.045408621036252,False,True,False,True,False,1.4969431445765338
2025-01-01 17:00:00+00:00,58.62,58.62,58.62,58.62,0.0,,,57.18783490632658,"rgba(239, 83, 80, 1.0)",5.304346685196529,57.08590717427278,0.2892142834495696,0,,,0.0,0.0,0.0,0.0,33.66901695352634,-13.045408621036252,False,True,False,True,False,1.4969431445765338
2025-01-02 17:00:00+00:00,57.89,58.2,56.995,58.1,1856.0,,,57.13267274162974,"rgba(239, 83, 80, 1.0)",5.2756765272160555,57.03752275720261,0.20139165798287778,0,,,0.0,0.0,0.0,0.0,33.06537275443135,-13.322738874535204,False,True,False,True,False,0.7768011135796549
2025-01-03 17:00:00+00:00,58.06,59.5,57.9,59.365,2708.0,,,57.099771132381726,"rgba(239, 83, 80, 1.0)",5.216732484113925,57.01072218751281,0.451293567315647,0,,,0.0,0.0,0.0,0.0,36.748222435457784,-16.902065667485132,False,True,False,True,True,2.4716957603281493
2025-01-06 17:00:00+00:00,60.06,60.52,59.08,59.135,1743.0,,,57.09458606216684,"rgba(239, 83, 80, 1.0)",5.156808475079066,57.00822360010363,0.41242105658456824,0,,,0.0,0.0,0.0,0.0,38.68168147503695,-15.04051683616823,False,True,False,True,True,2.1448662183522877
2025-01-07 17:00:00+00:00,57.89,58.585,57.495,58.34,1357.0,,,57.07268754325973,"rgba(239, 83, 80, 1.0)",5.082301251304141,56.98935632642022,0.26575435158102856,0,,,0.0,0.0,0.0,0.0,38.2509694467812,-15.04051683616823,False,True,False,True,True,1.013810592147955
2025-01-08 17:00:00+00:00,57.95,58.01,56.93,56.93,1459.0,,,57.039686400250766,"rgba(239, 83, 80, 1.0)",4.984347918350985,56.960001251593894,-0.0060190925844960125,0,,,0.0,0.0,0.0,0.0,35.53598165726795,-15.04051683616823,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,56.93,56.93,56.93,56.93,0.0,,,57.039686400250766,"rgba(239, 83, 80, 1.0)",4.893504559502575,56.960001251593894,-0.006130831437693435,0,,,0.0,0.0,0.0,0.0,33.725989797592455,-12.438328140240813,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,55.085,56.39,55.085,56.13,2795.0,,,56.87627998343729,"rgba(239, 83, 80, 1.0)",4.8112380109694035,57.24146912727533,-0.23101520330967387,0,,,-1.0,0.0,55.085,291.0,31.28781438015357,-14.730725382522266,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,56.47,57.54,56.22,57.475,2426.0,,,56.87190270656103,"rgba(239, 83, 80, 1.0)",4.743995232476987,57.23367080630657,0.050870454515070405,0,,,0.0,0.0,0.0,0.0,34.28332249081029,-14.730725382522266,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,58.89,59.315,58.44,59.315,930.0,,,56.897527194776316,"rgba(38, 166, 154, 1.0)",4.605939474357002,57.2571518763569,0.446781408027594,1,0.10844007306568268,0.10844007306568268,0.0,0.0,0.0,0.0,40.75504119671116,-14.088077195587665,False,True,False,True,True,2.4222269261699267
2025-01-15 17:00:00+00:00,60.4,61.42,60.395,61.17,830.0,,,56.94303113038723,"rgba(38, 166, 154, 1.0)",4.508765943507374,57.3000934963736,0.8583072512777185,1,0.10904729192779401,0.10904729192779401,0.0,0.0,0.0,0.0,48.20469715645426,-7.591625437759689,False,False,False,False,True,4.869579476718943
2025-01-16 17:00:00+00:00,59.58,60.845,59.58,60.625,740.0,,,56.96966426395419,"rgba(38, 166, 154, 1.0)",4.449968114067204,57.325087905234824,0.7415585932702574,1,0.10952120499167975,0.10952120499167975,0.0,0.0,0.0,0.0,51.84768702150838,-4.691132344668105,False,False,True,False,True,4.070237804429446
2025-01-17 17:00:00+00:00,61.01,61.185,60.46,60.99,768.0,,,56.999941815491724,"rgba(38, 166, 154, 1.0)",4.386620087583537,57.35368499172519,0.8289559924661621,1,0.11008605494144087,0.11008605494144087,0.0,0.0,0.0,0.0,54.8928707425799,-2.16411215511269,True,False,True,False,True,4.55206312869603
2025-01-20 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,56.999941815491724,"rgba(38, 166, 154, 1.0)",4.319642040766684,57.35368499172519,0.8418093383565207,1,0.11069222795760174,0.11069222795760174,0.0,0.0,0.0,0.0,56.92299322329425,-0.3863472667323933,True,False,True,False,True,4.55206312869603
2025-01-21 17:00:00+00:00,63.22,63.22,60.96,61.285,1963.0,,,57.089048141955004,"rgba(38, 166, 154, 1.0)",4.243963147601166,57.43858870153814,0.9063253295769035,1,0.1116071571223397,0.1116071571223397,0.0,0.0,0.0,0.0,58.85186829568235,1.4805050589241802,True,False,True,False,True,4.952496973753465
2025-01-22 17:00:00+00:00,60.48,60.735,60.06,60.095,1683.0,,,57.11907911363885,"rgba(38, 166, 154, 1.0)",4.177611173519589,57.466723918389775,0.629133725577417,1,0.11264042521107047,0.11264042521107047,0.0,0.0,0.0,0.0,56.642318884034474,1.4805050589241802,True,False,True,False,True,3.1246104417907716
2025-01-23 17:00:00+00:00,61.205,61.845,60.34,60.795,2194.0,,,57.170393000683426,"rgba(38, 166, 154, 1.0)",4.122523335124646,57.515473159116084,0.7955144396495598,1,0.11371839694177073,0.11371839694177073,0.0,0.0,0.0,0.0,56.75604057280904,1.4805050589241802,True,False,True,False,True,4.097588862815531
2025-01-24 17:00:00+00:00,67.765,67.98,65.655,65.885,3573.0,,66.50666666666666,58.01192993912916,"rgba(38, 166, 154, 1.0)",4.129314235324388,58.735832918336094,1.7313206683342401,1,0.11391548869225497,0.11391548869225497,0.0,1.0,67.98,367.0,63.2707424365161,6.062008978169068,True,False,True,False,True,10.5691698517162
2025-01-27 17:00:00+00:00,63.47,64.93,62.705,64.58,1436.0,,65.80859120250216,58.02628831876295,"rgba(38, 166, 154, 1.0)",4.131796439784806,58.74934987042083,1.4111658728964012,1,0.11485038916748218,0.11485038916748218,0.0,0.0,0.0,0.0,64.69744612164178,7.522020029392856,True,False,True,False,True,8.573518248698878
2025-01-28 17:00:00+00:00,64.32,65.61,64.32,65.08,2542.0,,65.5375058491149,58.125250932773206,"rgba(38, 166, 154, 1.0)",4.152407993459064,58.84738430626561,1.500964188382283,1,0.11582159134900177,0.11582159134900177,0.0,0.0,0.0,0.0,66.15801787331603,9.144868363892428,True,False,True,False,True,9.17372394153426
2025-01-29 17:00:00+00:00,64.13,64.625,63.45,64.26,1072.0,,65.36024740036335,58.151695228807405,"rgba(38, 166, 154, 1.0)",4.16864556827184,58.87316538696588,1.2922265817065612,1,0.1171460687718685,0.1171460687718685,0.0,0.0,0.0,0.0,65.29078478462178,9.144868363892428,True,False,True,False,True,7.919903290142056
2025-01-30 17:00:00+00:00,64.46,64.88,63.58,64.08,1044.0,,65.23278507637667,58.1797074868238,"rgba(38, 166, 154, 1.0)",4.179843257546416,58.900539551906384,1.2391518363140672,1,0.1187602381419107,0.1187602381419107,0.0,0.0,0.0,0.0,64.30245052656925,9.144868363892428,True,False,True,False,True,7.644160840967494
2025-01-31 17:00:00+00:00,65.27,65.27,63.5,63.65,471.0,,65.18201551916879,58.19225250995291,"rgba(38, 166, 154, 1.0)",4.179485369630277,58.91278857056942,1.1334437162653928,1,0.12001676908504894,0.12001676908504894,0.0,0.0,0.0,0.0,62.61601537114365,9.144868363892428,True,False,True,False,False,6.979621607736018
2025-02-03 17:00:00+00:00,62.78,62.78,61.555,61.72,2569.0,,64.54240746570132,58.19116907518928,"rgba(38, 166, 154, 1.0)",4.1349319057105935,58.90870413732744,0.6798892767230308,1,0.12149453516946669,0.12149453516946669,0.0,0.0,0.0,0.0,57.5454114406984,13.647626680388711,True,False,True,False,False,4.067760423751277
2025-02-04 17:00:00+00:00,63.39,64.4,62.94,64.4,2005.0,,64.45667516313213,58.24449141878327,"rgba(38, 166, 154, 1.0)",4.102257270297693,58.960611722996504,1.32595006080854,1,0.12286023072529548,0.12286023072529548,0.0,0.0,0.0,0.0,58.336018655320665,13.647626680388711,True,False,True,False,False,7.46663066567741
2025-02-05 17:00:00+00:00,63.61,64.63,63.3,64.63,2606.0,,64.41604448165685,58.319686098043206,"rgba(38, 166, 154, 1.0)",4.052498643090559,59.034095202923254,1.3808529724291612,1,0.12397386848170411,0.12397386848170411,0.0,0.0,0.0,0.0,59.1630966066574,13.647626680388711,True,False,True,False,False,7.748831124850579
2025-02-06 17:00:00+00:00,64.48,65.47,64.15,65.43,1596.0,,64.46672614641712,58.37795394608276,"rgba(38, 166, 154, 1.0)",3.985621891858714,59.091601912313756,1.5903159556187374,1,0.12387980520000642,0.12387980520000642,0.0,0.0,0.0,0.0,60.76937405304193,13.647626680388711,True,False,True,False,True,8.731667934091899
2025-02-07 17:00:00+00:00,63.54,64.285,63.45,63.855,1940.0,,64.41059389086027,58.42329715689617,"rgba(38, 166, 154, 1.0)",3.857497817810528,59.13546483181406,1.223470599619079,1,0.12487146514081734,0.12487146514081734,0.0,0.0,0.0,0.0,58.603979074068874,13.647626680388711,True,False,True,False,True,6.343478289921869
2025-02-10 17:00:00+00:00,63.84,63.84,62.8,62.97,1568.0,,64.32616856955967,58.4492191335955,"rgba(38, 166, 154, 1.0)",3.806024791263226,59.1599373504463,1.0010609122409668,1,0.12609773996336987,0.12609773996336987,0.0,0.0,0.0,0.0,55.57693011072554,10.947742020603108,True,False,True,False,False,5.034617140070793
2025-02-11 17:00:00+00:00,63.475,63.8,63.245,63.755,861.0,,64.29931502240548,58.46669609847102,"rgba(38, 166, 154, 1.0)",3.705463214043448,59.17669312853302,1.2355558824914308,1,0.12760627599467605,0.12760627599467605,0.0,0.0,0.0,0.0,54.910433529280496,10.129685084074637,True,False,True,False,False,6.038943940110165
