date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 15:00:00+00:00,153.85,154.24,152.745,153.315,130311.0,140.6597995284463,150.80306766843572,164.56708443162964,168.82498069444392,167.16961268484079,,156.63729166491947,163.5728295343804,"rgba(239, 83, 80, 1.0)",5.406292973167067,163.5728295343804,-1.8973869128611505,2,0.584614747124735,1.16922949424947,0.0,0.0,0.0,0.0,39.88243594821445,-14.710569969809612,True,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,153.315,154.585,153.165,153.775,105024.0,140.6786938028723,150.80864483595758,164.53587015632698,168.76843964097327,167.09074143801828,,156.5755485227143,163.5206702094141,"rgba(239, 83, 80, 1.0)",5.48061425669008,163.5206702094141,-1.7782076520926007,2,0.5926299069260775,1.185259813852155,0.0,0.0,0.0,0.0,43.16409942518275,-11.792175165545899,True,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,153.775,154.82,153.755,154.575,88881.0,140.69529788173304,150.81418885616802,164.5109261820674,168.72264604718754,167.02741817877302,,156.5353258480778,163.48256423711683,"rgba(239, 83, 80, 1.0)",5.494651508349022,163.48256423711683,-1.6211336103084908,2,0.6036837993701312,1.2073675987402623,0.0,0.0,0.0,0.0,47.02771635546388,-8.349160895194672,True,False,False,False,True,0.0
2025-09-09 18:00:00+00:00,154.575,155.76,154.57,155.365,133954.0,140.72179249418016,150.8244901979569,164.4766931010413,168.65822864200285,166.93948977509973,,156.5002464365568,163.43857351733078,"rgba(239, 83, 80, 1.0)",5.496033186197825,163.43857351733078,-1.4689819445788497,2,0.6129874930929902,1.2259749861859803,0.0,0.0,0.0,0.0,51.111489150701345,-4.7278759918097535,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,155.37,155.9,154.92,155.82,216087.0,140.76525257962163,150.84218737253542,164.4238629994689,168.55800855154905,166.8041215476994,,156.46057623480098,163.37285783627533,"rgba(239, 83, 80, 1.0)",5.487828524919761,163.37285783627533,-1.3762926086298894,2,0.6227522483425996,1.2455044966851991,0.0,0.0,0.0,0.0,54.659909192564044,-1.5967155992185056,True,False,True,False,True,0.0
2025-09-10 14:00:00+00:00,159.13,161.855,159.05,161.73,268875.0,140.8383527919898,150.8887706437117,164.39795425456128,168.48565597894296,166.717788024583,,156.67800281225854,163.44404249681347,"rgba(38, 166, 154, 1.0)",5.4347177736551675,163.44404249681347,-0.31538758187634136,2,0.6383392491114475,1.276678498222895,0.0,0.0,0.0,0.0,63.025299949490986,5.915354898153311,True,False,True,False,True,0.31472131065790165
2025-09-10 15:00:00+00:00,161.725,162.295,160.875,161.555,144608.0,140.87880780883424,150.91538074956867,164.3869031039211,168.45081604926725,166.6778042177873,,156.80428331966763,163.3441149634687,"rgba(38, 166, 154, 1.0)",5.385578588205157,163.3441149634687,-0.3322047824883678,2,0.6573093905485013,1.3146187810970027,1.0,0.0,162.295,818.0,68.19184259819451,10.303516117924715,True,False,True,False,True,0.06193910669650293
2025-09-10 16:00:00+00:00,161.55,161.655,160.19,160.37,113504.0,140.90917167355173,150.9345424918815,164.3757264258149,168.42041728761944,166.64177872635753,,156.8823314578003,163.34473161269293,"rgba(38, 166, 154, 1.0)",5.327758791343964,163.34473161269293,-0.5583457752490563,3,0.4866753947635442,1.4600261842906326,0.0,0.0,0.0,0.0,68.88207784976206,10.742096789029738,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,160.34,161.37,160.035,160.225,122853.0,140.94160989514924,150.95478760887184,164.36306166003575,168.3869552073437,166.60200337208985,,156.95929237484165,163.34956888576022,"rgba(38, 166, 154, 1.0)",5.3138076345103755,163.34956888576022,-0.5880094088216142,3,0.5043096864748464,1.5129290594245393,0.0,0.0,0.0,0.0,69.00784178323632,11.019824640089851,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,160.22,160.365,158.265,158.735,160045.0,140.98065463466713,150.97714255403076,164.3405936463979,168.3359627465858,166.53898053950164,,157.01693236606351,163.3167789292151,"rgba(38, 166, 154, 1.0)",5.306618784869714,163.3167789292151,-0.8634083424795287,3,0.5078350979977183,1.5235052939931548,0.0,0.0,0.0,0.0,65.82101580742493,11.019824640089851,True,False,True,False,False,0.0
2025-09-10 19:00:00+00:00,158.74,160.04,158.0,159.515,170325.0,141.02216792427805,151.00098332397812,164.31718070298425,168.28267666246018,166.47362854054188,,157.0767395809596,163.29506064130683,"rgba(38, 166, 154, 1.0)",5.2980355597897795,163.29506064130683,-0.7134834409183987,3,0.5121289544350416,1.5363868633051248,0.0,0.0,0.0,0.0,64.7374291822066,11.019824640089851,True,False,True,False,False,0.0
2025-09-11 14:00:00+00:00,156.98,157.265,155.2,155.565,230342.0,141.0682474878929,151.02058237594923,164.26647384728525,168.1867864142228,166.3493702928033,,157.03837529468208,163.16660458861907,"rgba(239, 83, 80, 1.0)",5.322730272102259,163.16660458861907,-1.428140108556872,2,0.5963145344268654,1.1926290688537309,0.0,0.0,0.0,0.0,57.6549720061169,15.505512552852679,True,False,True,False,False,0.0
2025-09-11 15:00:00+00:00,155.565,156.55,155.06,155.145,180771.0,141.1031895093488,151.03455545256804,164.22508468373422,168.10998521533858,166.24997668642388,,156.9984806851481,163.0714418767741,"rgba(239, 83, 80, 1.0)",5.348365593574058,163.0714418767741,-1.482030676118611,2,0.595297083003205,1.19059416600641,0.0,0.0,0.0,0.0,52.423147686467566,10.63045699173584,True,False,False,False,False,0.0
2025-09-11 16:00:00+00:00,155.13,156.575,155.0,156.06,124557.0,141.12765364997472,151.04475110816355,164.19775555832868,168.0588358241366,166.18440709984353,,156.97768785568522,163.01613826382584,"rgba(239, 83, 80, 1.0)",5.362854410893207,163.01613826382584,-1.2970962347395256,2,0.5954552631385751,1.1909105262771502,0.0,0.0,0.0,0.0,50.4715166373691,8.774028680797286,True,False,False,False,False,0.0
2025-09-11 17:00:00+00:00,156.06,156.655,155.48,156.2,123516.0,141.1522159467322,151.05530527907197,164.17158614180943,168.00949819785032,166.12165280894538,,156.96203475182358,162.96773105210485,"rgba(239, 83, 80, 1.0)",5.336366838593498,162.96773105210485,-1.2682282265828317,2,0.5953727711982961,1.1907455423965922,0.0,0.0,0.0,0.0,49.410585721544095,7.548020127240008,True,False,False,False,False,0.0
2025-09-11 18:00:00+00:00,156.21,156.285,155.26,155.82,145132.0,141.1803525057513,151.06686102180086,164.13982766386832,167.95048304387163,166.04655833732508,,156.9376261665338,162.90805612475026,"rgba(239, 83, 80, 1.0)",5.326943748783823,162.90805612475026,-1.330604650437414,2,0.5920814196160666,1.1841628392321333,0.0,0.0,0.0,0.0,48.07994091266559,5.919292734872855,True,False,False,True,False,0.0
2025-09-11 19:00:00+00:00,155.785,156.55,155.59,155.62,211033.0,141.22143975715056,151.0840294141254,164.0947966971311,167.86659841266416,165.94066905107402,,156.9077570544924,162.8290010755986,"rgba(239, 83, 80, 1.0)",5.304372391572151,162.8290010755986,-1.359067679157031,2,0.5885892899404388,1.1771785798808776,0.0,0.0,0.0,0.0,46.84645794725814,4.304811139685121,False,False,False,True,False,0.0
2025-09-12 14:00:00+00:00,155.38,157.82,155.105,157.665,176995.0,141.25792403722855,151.10112588282817,164.06172210616378,167.80262505237846,165.86175269813586,,156.9066897266972,162.78333236365384,"rgba(239, 83, 80, 1.0)",5.26078661350156,162.78333236365384,-0.9729214924851525,2,0.587493627740046,1.174987255480092,0.0,0.0,0.0,0.0,49.8870044468788,4.304811139685121,True,False,False,False,False,0.0
2025-09-12 15:00:00+00:00,157.67,158.25,157.11,157.975,219392.0,141.30554994112467,151.1255206102328,164.02630061601272,167.73089973795783,165.77557230485937,,156.9318976257129,162.7481788061933,"rgba(239, 83, 80, 1.0)",5.21285231963373,162.7481788061933,-0.915655866216574,2,0.5868475678523518,1.1736951357047036,0.0,0.0,0.0,0.0,52.41765187436684,4.304811139685121,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,157.97,160.405,157.82,159.53,200596.0,141.35272920500964,151.15257507162048,164.0018166538216,167.67578790517555,165.71259130974124,,156.99165746088715,162.7441254647705,"rgba(239, 83, 80, 1.0)",5.151842085495086,162.7441254647705,-0.6238788789392049,2,0.58716161997947,1.17432323995894,0.0,0.0,0.0,0.0,56.4040074868671,-0.6250284096703567,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,159.53,159.89,158.5,159.07,114109.0,141.3793097606313,151.16769888553137,163.9877146718863,167.64439381898134,165.67676717246678,,157.02287759677688,162.73977339212416,"rgba(239, 83, 80, 1.0)",5.095311794118568,162.73977339212416,-0.7202254818557184,2,0.5885960702307642,1.1771921404615284,0.0,0.0,0.0,0.0,57.962426956935566,1.0606677650416998,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,159.07,159.105,158.185,158.815,99904.0,141.40192659765015,151.1801468619621,163.97428814085833,167.61564515210392,165.64357293083182,,157.04384024986035,162.73131961920313,"rgba(239, 83, 80, 1.0)",5.028788157532376,162.73131961920313,-0.7787799956013404,2,0.5896314582236688,1.1792629164473376,0.0,0.0,0.0,0.0,58.371140194022914,1.7860371370679715,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,158.8,158.98,157.325,158.53,164402.0,141.4381089650296,151.1993940551434,163.95057920921624,167.56650886193154,165.5863413795728,,157.06869614811978,162.71060413844444,"rgba(239, 83, 80, 1.0)",4.942745787406378,162.71060413844444,-0.8458060192163227,2,0.5898152119739226,1.1796304239478452,0.0,0.0,0.0,0.0,57.90448741342028,1.7860371370679715,True,False,True,False,True,0.0
2025-09-15 14:00:00+00:00,159.285,160.11,157.61,159.38,167592.0,141.4764805598304,151.2209887751573,163.92980260007346,167.52097716508294,165.53484117947787,,157.10820965935102,162.70028944644784,"rgba(239, 83, 80, 1.0)",4.8657398102349765,162.70028944644784,-0.6823812155889818,2,0.5900217572972193,1.1800435145944386,0.0,0.0,0.0,0.0,59.19495561089992,3.415247889401357,True,False,True,False,True,0.0
2025-09-15 15:00:00+00:00,159.355,161.5,159.28,160.18,113186.0,141.50419316249096,151.23789681400106,163.91953100023875,167.49512054307982,165.5073084216863,,157.15125146361746,162.7054123666377,"rgba(239, 83, 80, 1.0)",4.7885237479508564,162.7054123666377,-0.5273885020865514,2,0.5908987695049294,1.1817975390098587,0.0,0.0,0.0,0.0,61.40241768558986,5.880189867003871,True,False,True,False,True,0.0
2025-09-15 16:00:00+00:00,160.195,160.345,159.27,160.265,72211.0,141.5214933848623,151.24822481669722,163.91235600954414,167.4778983897494,165.48868578446337,,157.17506201521078,162.70608657649024,"rgba(239, 83, 80, 1.0)",4.700715296346074,162.70608657649024,-0.5193010898549286,2,0.5919276928925102,1.1838553857850205,0.0,0.0,0.0,0.0,63.01626300350662,7.718326903736447,True,False,True,False,True,0.0
2025-09-15 17:00:00+00:00,160.265,160.66,159.58,160.28,48061.0,141.53312282762406,151.2552532080536,163.9078519754436,167.46680355329616,165.47683598217856,,157.19188385511023,162.70727223909614,"rgba(239, 83, 80, 1.0)",4.583865714863011,162.70727223909614,-0.5295251628392608,2,0.5928457012813085,1.185691402562617,0.0,0.0,0.0,0.0,64.11997029800973,9.06712761282217,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,160.335,161.32,160.26,160.99,68281.0,141.55022481323778,151.2659831916691,163.9026391088497,167.4525701777836,165.46224882571786,,157.22086462140356,162.71267164971624,"rgba(239, 83, 80, 1.0)",4.484745638433261,162.71267164971624,-0.3841180277769433,2,0.5985498245524271,1.1970996491048542,0.0,0.0,0.0,0.0,66.16120842065614,11.263215415944309,True,False,True,False,True,0.8499912154421452
2025-09-15 19:00:00+00:00,161.0,161.68,160.495,161.175,164088.0,141.59175136473274,151.29236730012698,163.89124757073003,167.41995336926027,165.42952568646635,,157.2935186472846,162.72798974324033,"rgba(239, 83, 80, 1.0)",4.387662758974445,162.72798974324033,-0.35394464628437106,2,0.6039167389386362,1.2078334778772724,0.0,0.0,0.0,0.0,67.84904553552711,13.077292335021127,True,False,True,False,True,1.1435434716436674
2025-09-16 14:00:00+00:00,160.245,161.83,159.905,160.17,208042.0,141.64285622423117,151.32398623430194,163.8744536722483,167.37595580968588,165.38418373936244,,157.37070254877935,162.47916982917636,"rgba(239, 83, 80, 1.0)",4.253228850845256,162.47916982917636,-0.5429216038345696,2,0.609383333325327,1.218766666650654,0.0,0.0,0.0,0.0,64.99281545430146,13.077292335021127,True,False,True,False,False,0.0
2025-09-16 15:00:00+00:00,160.18,160.305,159.065,159.505,52201.0,141.65495657862127,151.3310294055038,163.86896163645645,167.36336485312606,165.37055003319983,,157.3836927799092,162.467290749573,"rgba(239, 83, 80, 1.0)",4.096293259579117,162.467290749573,-0.723163738984201,2,0.6157807248600653,1.2315614497201306,0.0,0.0,0.0,0.0,60.89565173551798,15.908586228539008,True,False,True,False,False,0.0
2025-09-16 16:00:00+00:00,159.48,160.65,158.915,160.27,60262.0,141.66915365244677,151.33945848274618,163.8631158593466,167.34947931525326,165.3557631637548,,157.40061871105746,162.4621016212921,"rgba(239, 83, 80, 1.0)",3.933484897828682,162.4621016212921,-0.5572924971701697,2,0.6219869030301589,1.2439738060603178,0.0,0.0,0.0,0.0,60.14430344503994,15.17727739513478,True,False,True,False,False,0.0
2025-09-16 17:00:00+00:00,160.275,160.805,159.65,160.485,47494.0,141.6805523961558,151.3463738788607,163.85895287441718,167.33911491040195,165.3449554039087,,157.41571005872612,162.46271733053,"rgba(239, 83, 80, 1.0)",3.909207792836351,162.46271733053,-0.5059125621703144,2,0.62935549382378,1.25871098764756,0.0,0.0,0.0,0.0,60.169928761521305,15.01697153778774,True,False,True,False,False,0.061327667232632166
2025-09-16 18:00:00+00:00,160.485,161.03,159.85,160.91,54031.0,141.69370004010491,151.35447632623658,163.85460626739155,167.3278350366464,165.33340546951715,,157.43434979361692,162.46635407323237,"rgba(239, 83, 80, 1.0)",3.8852707211443422,162.46635407323237,-0.40057802530011904,2,0.6314638726336566,1.262927745267313,0.0,0.0,0.0,0.0,61.22503403660072,15.01697153778774,True,False,True,False,False,0.7665170066465379
2025-09-16 19:00:00+00:00,160.91,161.055,160.145,160.455,82289.0,141.7136411884692,151.36672913699368,163.84791748069154,167.31061379558233,165.31575642851465,,157.461924003389,162.47035351799656,"rgba(239, 83, 80, 1.0)",3.85335598671668,162.47035351799656,-0.5230125441158012,2,0.6333861188785367,1.2667722377570734,0.0,0.0,0.0,0.0,60.10939091994368,14.542328881156507,True,False,True,False,False,0.0
2025-09-17 14:00:00+00:00,160.55,161.235,158.41,158.89,97842.0,141.73599054211004,151.37961057814323,163.8375014995451,167.2871180406261,165.29039631597848,,157.4832574602931,162.45824832219145,"rgba(239, 83, 80, 1.0)",3.8164705677627766,162.45824832219145,-0.9349602620630664,2,0.6347378598508919,1.2694757197017839,0.0,0.0,0.0,0.0,54.54165081026261,9.221733148628196,False,False,True,False,False,0.0
2025-09-17 15:00:00+00:00,158.915,160.73,158.71,158.92,81645.0,141.75453615403129,151.3902515680609,163.82873133731744,167.26747363448607,165.26919146951167,,157.5002201058485,162.44892107256587,"rgba(239, 83, 80, 1.0)",3.7761901375539755,162.44892107256587,-0.9345189050389648,2,0.6358781950697299,1.2717563901394597,0.0,0.0,0.0,0.0,50.93100158226371,5.9431179512723205,False,True,False,False,False,0.0
2025-09-17 16:00:00+00:00,158.92,159.14,158.01,158.31,51745.0,141.76562904135858,151.3961743179095,163.82196711144516,167.25354043600208,165.25361130016282,,157.50557387348923,162.4364482454419,"rgba(239, 83, 80, 1.0)",3.741149010521219,162.4364482454419,-1.1029895451469889,2,0.6371178342513573,1.2742356685027145,0.0,0.0,0.0,0.0,46.931710532718625,2.355773131532935,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,158.305,159.1,157.775,158.83,91775.0,141.78536318033807,151.4067753437678,163.81019510405278,167.22916614169665,165.2264850058525,,157.5157063696496,162.41716168706978,"rgba(239, 83, 80, 1.0)",3.705551596002359,162.41716168706978,-0.9680506650992758,2,0.6383551569535254,1.2767103139070508,0.0,0.0,0.0,0.0,46.19644045474388,1.7407131444787396,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,159.1,159.97,155.635,157.765,72790.0,141.80025774408563,151.4142497484335,163.7995149509917,167.2082024762224,165.2026293910629,,157.51776497357466,162.39584452303703,"rgba(239, 83, 80, 1.0)",3.6682591545895784,162.39584452303703,-1.2624093140320019,2,0.6437393435701398,1.2874786871402797,0.0,0.0,0.0,0.0,43.03221442821842,-1.251926728794416,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,157.76,160.195,157.635,159.1,74785.0,141.81666523084616,151.423336689549,163.79074044991904,167.18946257059486,165.18217704222732,,157.52892820593618,162.38622683340154,"rgba(239, 83, 80, 1.0)",3.6311463977877847,162.38622683340154,-0.905010834981377,2,0.6480346035420279,1.2960692070840558,0.0,0.0,0.0,0.0,45.18206782277787,-1.251926728794416,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,153.865,155.38,153.07,154.27,267373.0,141.8589486664085,151.43538520030634,163.72901800047288,167.08491336002052,165.05515691275207,154.24,157.44134919508568,161.6304147579749,"rgba(239, 83, 80, 1.0)",3.6169067056149236,161.6304147579749,-2.0350026575328886,2,0.6493461090638238,1.2986922181276477,0.0,0.0,0.0,0.0,39.175606764038996,-4.58265684271074,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,154.275,155.47,153.905,155.085,209217.0,141.8933754646645,151.44667629041172,163.68419254488634,167.00791563846641,164.96302381355906,154.4946126859565,157.38784427176316,161.5434474899825,"rgba(239, 83, 80, 1.0)",3.5892880382642383,161.5434474899825,-1.799367289872273,2,0.6523554464644573,1.3047108929289146,0.0,0.0,0.0,0.0,37.08620582547534,-6.4377718302231415,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,155.08,155.44,154.105,154.84,117846.0,141.91264935552928,151.4529562468465,163.65907102110893,166.9648810555033,164.91172832877768,154.55416399746989,157.35837302200449,161.49409045830447,"rgba(239, 83, 80, 1.0)",3.5611338322472994,161.49409045830447,-1.8685314205406645,2,0.6554198430717323,1.3108396861434646,0.0,0.0,0.0,0.0,35.4082908025637,-8.056993235942869,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,154.84,156.3,154.805,156.17,149819.0,141.9388956149755,151.4631976186172,163.63078669670818,166.91490281484866,164.85339719942755,154.79656404278998,157.33558145496366,161.45656575219212,"rgba(239, 83, 80, 1.0)",3.550882984974042,161.45656575219212,-1.488803144052571,2,0.6614281292223912,1.3228562584447825,0.0,0.0,0.0,0.0,37.39121249672981,-8.056993235942869,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,156.155,158.605,156.01,157.26,193367.0,141.97636650261808,151.4810372378797,163.60163119294535,166.8598279964384,164.79170966677935,155.31113228998464,157.33478866566102,161.4479537112172,"rgba(239, 83, 80, 1.0)",3.54485258337255,161.4479537112172,-1.1814182995538878,2,0.6680917322452804,1.3361834644905608,0.0,0.0,0.0,0.0,40.90449451232241,-8.056993235942869,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,157.32,158.64,157.115,157.89,246685.0,142.025736070597,151.50593278365625,163.56826516389157,166.79475206672564,164.7205357483948,155.84656125621706,157.34710011416195,161.4444785930611,"rgba(239, 83, 80, 1.0)",3.5334774515915783,161.4444785930611,-1.0059434768601871,2,0.676648811308849,1.353297622617698,0.0,0.0,0.0,0.0,44.42586798218379,-12.294477485037895,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,158.01,159.835,157.67,158.135,175683.0,142.06217620594248,151.52538201956236,163.54749022683416,166.75239391029513,164.67557739280247,156.19535986416565,157.36602888325018,161.45004336878551,"rgba(239, 83, 80, 1.0)",3.522747389634459,161.45004336878551,-0.9410391952996415,2,0.6882012602245614,1.3764025204491228,0.0,0.0,0.0,0.0,47.240414302527846,-9.579958876659035,False,True,False,False,True,0.0
2025-09-19 15:00:00+00:00,158.135,158.325,155.855,157.31,192717.0,142.0986261157219,151.54241466880143,163.5186482453555,166.6986770597971,164.61604441926454,156.3155016185711,157.36257999309618,161.42118701852274,"rgba(239, 83, 80, 1.0)",3.5028999659105904,161.42118701852274,-1.1736524190047846,2,0.698268099807516,1.396536199615032,0.0,0.0,0.0,0.0,47.37962808812004,-9.24586927811631,False,True,False,False,True,0.0
2025-09-19 16:00:00+00:00,157.305,157.725,156.79,156.99,76657.0,142.11308071548592,151.54916716812068,163.5072570615144,166.67748817055835,164.59264119732373,156.3556249555041,157.36127414983267,161.4095908594018,"rgba(239, 83, 80, 1.0)",3.458964703466211,161.4095908594018,-1.2777207165406834,2,0.7086480582811978,1.4172961165623956,0.0,0.0,0.0,0.0,46.817307672751625,-9.24586927811631,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,156.97,157.27,156.27,156.685,74033.0,142.12661935458232,151.5551791541949,163.49555665071736,166.65619965310904,164.5688873512247,156.37240309119562,157.35727730636245,161.39495211715493,"rgba(239, 83, 80, 1.0)",3.398413132599557,161.39495211715493,-1.3859268821598896,2,0.7208001527110803,1.4416003054221607,0.0,0.0,0.0,0.0,45.79744484404459,-9.24586927811631,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,156.68,157.185,156.21,156.76,51577.0,142.13602156079295,151.5593405320691,163.4874010679794,166.64138751581422,164.552374314827,156.38256964870516,157.35441875069313,161.3846847949979,"rgba(239, 83, 80, 1.0)",3.3645069689554044,161.3846847949979,-1.3745505174072365,2,0.7380678652448652,1.4761357304897305,0.0,0.0,0.0,0.0,45.33461648856936,-9.24586927811631,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,156.76,157.595,156.33,157.39,160833.0,142.16603826212466,151.57324339395035,163.46354055740466,166.597269727342,164.50384439087733,156.44321805467183,157.35098700477243,161.35931919455942,"rgba(239, 83, 80, 1.0)",3.325627655993928,161.35931919455942,-1.1935549030587804,1,1.3744378318245474,1.3744378318245474,0.0,0.0,0.0,0.0,46.85372908709778,-8.312630666438523,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,160.965,161.8,159.925,161.65,142435.0,142.19964732008467,151.59440324770324,163.455823591115,166.57494103938689,164.48445710184436,156.7672079506038,157.3964199669386,161.39314627088046,"rgba(38, 166, 154, 1.0)",3.3301657697567273,161.39314627088046,0.0771294124311129,1,1.4027300472386204,1.4027300472386204,0.0,0.0,0.0,0.0,55.026395534300235,-0.5334816272085945,True,False,True,False,True,3.4132321870737528
2025-09-22 15:00:00+00:00,161.65,162.27,160.74,161.505,102843.0,142.22432600527017,151.61023004837577,163.4511865155529,166.56004814799743,164.4721643669565,156.99267282021145,157.43182449439342,161.41922677580644,"rgba(38, 166, 154, 1.0)",3.3371121895691673,161.41922677580644,0.025702829069295687,1,1.4423301502624473,1.4423301502624473,0.0,0.0,0.0,0.0,60.09063113692373,3.9948743605104866,True,False,True,False,True,3.1719974989373547
2025-09-22 16:00:00+00:00,161.515,162.98,159.6,161.965,261524.0,142.28683161672058,151.65029037136944,163.43955348224014,166.5226417253692,164.4414606551105,157.48086430854778,157.5193809040126,161.4785687764224,"rgba(38, 166, 154, 1.0)",3.334235871508224,161.4785687764224,0.14588986572133614,1,1.4886177071993296,1.4886177071993296,0.0,0.0,0.0,0.0,64.00777205578088,7.4211685049996206,True,False,True,False,True,3.880276255069635
2025-09-22 17:00:00+00:00,161.97,162.245,160.56,160.78,77830.0,142.30504698533605,151.6617651898431,163.43554725694048,166.51091183074962,164.43146016778363,157.59647248009915,157.5426882710418,161.4922758103429,"rgba(38, 166, 154, 1.0)",3.3426243102216313,161.4922758103429,-0.2130888021620578,1,1.5442145663872782,1.5442145663872782,0.0,0.0,0.0,0.0,63.352916525649235,7.4211685049996206,True,False,True,False,True,1.8873118279882881
2025-09-22 18:00:00+00:00,160.775,161.16,160.04,160.285,54575.0,142.31732628281537,151.66920537313135,163.43187158213004,166.50163846677788,164.42297566254538,157.65838491556863,157.5557573466755,161.49811567022812,"rgba(38, 166, 154, 1.0)",3.3470971664185063,161.49811567022812,-0.3624381396510787,1,0.20104938027348096,0.20104938027348096,0.0,0.0,0.0,0.0,61.670605776666534,7.4211685049996206,True,False,True,False,False,1.0681032630066198
2025-09-22 19:00:00+00:00,160.285,160.405,159.525,159.725,101016.0,142.3392498040025,151.68199427623455,163.42368416072455,166.48281358285547,164.40494340585337,157.74306910564516,157.57468731318016,161.50295662477765,"rgba(38, 166, 154, 1.0)",3.3399133991046637,161.50295662477765,-0.5323361453785833,1,0.20255907300440618,0.20255907300440618,0.0,0.0,0.0,0.0,59.165174802728316,7.4211685049996206,True,False,True,False,False,0.14385208249402837
2025-09-23 14:00:00+00:00,160.58,162.43,160.385,161.665,93094.0,142.36125320262008,151.6960489561784,163.4195864004651,166.46976556568407,164.3943199658404,157.87006486793612,157.60381875889678,161.51983562895515,"rgba(38, 166, 154, 1.0)",3.3496548201896514,161.51983562895515,0.04333711347506049,1,0.20356198289842659,0.20356198289842659,0.0,0.0,0.0,0.0,60.81451648946828,7.4211685049996206,True,False,True,False,False,3.226603815292794
2025-09-23 15:00:00+00:00,161.67,162.34,161.18,162.21,92322.0,142.38349840411126,151.71053845733266,163.41641509211362,166.45797077088534,164.3853631346622,158.00132722212564,157.63533335669175,161.53904853895952,"rgba(38, 166, 154, 1.0)",3.368906668957971,161.53904853895952,0.199160002627208,1,0.20411924863653141,0.20411924863653141,0.0,0.0,0.0,0.0,62.68256435581103,7.4211685049996206,True,False,True,False,True,4.064029519777385
2025-09-23 16:00:00+00:00,162.21,163.65,161.33,162.43,95113.0,142.40701895888202,151.72624030009374,163.41437120028766,166.4473714338672,164.3782751538929,158.1460642677365,157.6715125189327,161.38560472490286,"rgba(38, 166, 154, 1.0)",3.3813123525090916,161.38560472490286,0.3088727589221844,1,0.20464213693923505,0.20464213693923505,0.0,0.0,0.0,0.0,64.24524372122698,8.070782081883294,True,False,True,False,True,4.403316498607801
2025-09-23 17:00:00+00:00,162.42,162.795,159.21,160.76,95984.0,142.42887164248665,151.7397626384891,163.40895043566644,166.43259022051078,164.36541453944096,158.23391575761113,157.6958730924612,161.35779365525576,"rgba(38, 166, 154, 1.0)",3.3180005267481163,161.35779365525576,-0.18016683554949653,1,0.20575903447176994,0.20575903447176994,0.0,0.0,0.0,0.0,60.91021136985696,8.070782081883294,True,False,True,False,False,1.5666515191233188
2025-09-23 18:00:00+00:00,160.78,160.96,159.935,160.21,46697.0,142.43916695557698,151.74593140494142,163.40573690549527,166.4247084223523,164.35819251040317,158.26628442570245,157.70558275583036,161.34790857501835,"rgba(38, 166, 154, 1.0)",3.2901988658106696,161.34790857501835,-0.3458479628215345,2,0.19046527826865034,0.3809305565373007,0.0,0.0,0.0,0.0,57.46919340249459,13.67862520530818,True,False,True,False,False,0.6583161633017518
