date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_224,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,114.3715673448737,,,,,116.59321032317315,"rgba(239, 83, 80, 1.0)",2.742534398677219,116.59321032317315,0.611401511549169,10,0.3097059301877093,3.097059301877093,0.0,0.0,0.0,0.0,50.28426684804294,5.464339790032419,False,True,False,False,False,2.1248057741555755
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,114.39035063072036,,,,,116.45124453168103,"rgba(239, 83, 80, 1.0)",2.735838289107022,116.45124453168103,-0.35135283233234615,10,0.31768214083045054,3.176821408304505,0.0,0.0,0.0,0.0,44.435663745463216,0.22443369251473655,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,114.41493842595854,,,,,116.49502864083017,"rgba(239, 83, 80, 1.0)",2.7118694276813353,116.49502864083017,0.18436409735158685,11,0.32780731959186,3.60588051551046,0.0,0.0,0.0,0.0,43.66970654515796,-0.3069125024023549,False,True,False,True,False,0.31075844811420694
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,114.43688497193301,,,,,116.51774491766257,"rgba(239, 83, 80, 1.0)",2.69034893915535,116.51774491766257,0.3651032280763609,11,0.3166257244839014,3.4828829693229157,0.0,0.0,0.0,0.0,44.125531833524576,-0.3069125024023549,False,True,False,True,False,0.999466110287397
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,114.52358160031012,,,,,116.62372118967694,"rgba(239, 83, 80, 1.0)",2.6912982349024595,116.62372118967694,0.9832722275088039,11,0.32310705546521434,3.5541776101173577,0.0,0.0,0.0,0.0,47.452071697016095,-0.3069125024023549,False,True,False,True,True,3.361989907646567
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,114.65100735482864,,,,,116.77285817031893,"rgba(38, 166, 154, 1.0)",2.7008563323375476,116.77285817031893,1.4151592529814685,11,0.32937101397339597,3.6230811537073557,0.0,0.0,0.0,0.0,51.536045494997765,-4.71476039798501,False,False,True,False,True,5.067433432109777
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,114.68537866924333,,,,,116.81108380828952,"rgba(38, 166, 154, 1.0)",2.721649660384998,116.81108380828952,1.7522153057112702,11,0.3312518229235138,3.6437700521586516,0.0,0.0,0.0,0.0,55.50222502392266,-1.0283050550918702,True,False,True,False,True,6.307927592310559
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,114.68942699834604,,,,,116.81571261909289,"rgba(38, 166, 154, 1.0)",2.7588625300038707,116.81571261909289,2.0205020439707404,11,0.3304503673057037,3.6349540403627407,0.0,0.0,0.0,0.0,59.10790647251525,2.2990059727417247,True,False,True,False,True,7.315387829287978
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,114.69025334088083,,,,,116.81671716156211,"rgba(38, 166, 154, 1.0)",2.812220303609931,116.81671716156211,2.2129428588682494,11,0.3327454045884855,3.6601994504733404,0.0,0.0,0.0,0.0,62.25812551424835,5.22840206100669,True,False,True,False,True,8.118597500164235
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,114.7537173891479,,,,,116.8948210779145,"rgba(38, 166, 154, 1.0)",2.8551412060187498,116.8948210779145,2.2083597507520603,11,0.33842506432460034,3.7226757075706036,0.0,0.0,0.0,0.0,64.54774424073915,7.428921162758478,True,False,True,False,True,8.31735902789475
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,114.83140048158484,,,,,116.9932442112989,"rgba(38, 166, 154, 1.0)",2.984028468513796,116.9932442112989,2.9898360162577844,11,0.3335845270112889,3.669429797124178,0.0,0.0,0.0,0.0,68.71452964744842,11.406757192083077,True,False,True,False,True,11.580769467560291
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,114.9808022613499,,,,,117.15531384449964,"rgba(38, 166, 154, 1.0)",3.0897474677413843,117.15531384449964,2.65707351206332,11,0.3272930547016736,3.6002236017184095,0.0,0.0,0.0,0.0,70.07361052654977,12.80131327996272,True,False,True,False,True,10.71365644504202
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,114.98779271119736,,,,,117.16279693349213,"rgba(38, 166, 154, 1.0)",3.2189259889786848,117.16279693349213,2.8696537597121625,11,0.3169004898204349,3.4859053880247837,0.0,0.0,0.0,0.0,71.92928103287082,14.785012759133252,True,False,True,False,True,11.926631521871869
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,115.38362717501224,,,,,117.54246061030219,"rgba(38, 166, 154, 1.0)",3.3633091785666247,117.54246061030219,2.8268407347996876,11,0.3059531627180591,3.3654847898986504,0.0,0.0,0.0,0.0,73.72569482176861,16.769494442714432,True,False,True,False,True,12.680171560030864
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,115.93423531922073,,,,,117.95276471050559,"rgba(38, 166, 154, 1.0)",3.475893997388434,117.95276471050559,2.517981070789351,11,0.296705999671513,3.263765996386643,0.0,0.0,0.0,0.0,73.90514506761255,17.329611131733515,True,False,True,False,True,12.116481603031911
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,116.00176033955188,,,,,118.94721638750562,"rgba(38, 166, 154, 1.0)",3.6524223259155977,118.94721638750562,2.634630596855229,11,0.2837567940524657,3.1213247345771222,0.0,0.0,0.0,0.0,75.68656391066537,19.43953597154831,True,False,True,False,True,14.270130579697991
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,117.84640406057582,,,,,119.88210835455052,"rgba(38, 166, 154, 1.0)",3.790903857136699,119.88210835455052,2.0754658893913915,11,0.2744108365834049,3.0185192024174543,0.0,0.0,0.0,0.0,74.56434621332124,19.43953597154831,True,False,True,False,True,12.91920697922978
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,117.85922518300639,,,,,119.8871607053101,"rgba(38, 166, 154, 1.0)",3.8974355162854772,119.8871607053101,1.794215520813685,11,0.26767991450387635,2.94447905954264,0.0,0.0,0.0,0.0,71.53802937654594,19.43953597154831,True,False,True,False,False,11.502010242685515
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,118.19524261780022,,,,,119.99873678438877,"rgba(38, 166, 154, 1.0)",3.9854036860198208,119.99873678438877,1.6011585571608997,11,0.26225243782478713,2.8847768160726583,0.0,0.0,0.0,0.0,68.26353105472386,24.00455449758377,True,False,True,False,False,10.691961519952361
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,118.25446907661026,,,,,120.01637570186135,"rgba(38, 166, 154, 1.0)",4.05543295030435,120.01637570186135,1.4138131164783176,11,0.25841802924854507,2.8425983217339956,0.0,0.0,0.0,0.0,64.52811314207356,20.411687060783436,True,False,True,False,False,9.672497783315901
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,118.28338309045247,,,,,120.36116385425998,"rgba(239, 83, 80, 1.0)",4.094059382229946,120.36116385425998,0.932774976913008,11,0.2562527542826816,2.8187802971094977,0.0,0.0,0.0,0.0,58.716630107990525,15.03724167790429,False,False,True,False,False,7.186141746501043
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,118.47442120551925,,,,,120.44862028412382,"rgba(239, 83, 80, 1.0)",4.145039774203566,120.44862028412382,1.1318057175404523,11,0.25314787624808915,2.7846266387289806,0.0,0.0,0.0,0.0,56.733563721261504,13.2793615638221,False,False,True,False,False,8.4062542986191
2024-10-07 17:00:00+00:00,125.225,125.24,124.48,124.905,521.0,118.54999346568161,,,,,120.4672475529613,"rgba(239, 83, 80, 1.0)",4.190288167647631,120.4672475529613,1.059056625580478,11,0.25049479950896936,2.755442794598663,0.0,0.0,0.0,0.0,54.90695434270812,11.517700423915606,False,True,True,False,False,8.033087342042261
2024-10-08 17:00:00+00:00,125.69,125.78,125.395,125.78,495.0,118.62877538976417,,,,,120.50645548156093,"rgba(239, 83, 80, 1.0)",4.24491432547589,120.50645548156093,1.2423206015701762,11,0.24727600366074587,2.7200360402682047,0.0,0.0,0.0,0.0,55.432244094172034,11.517700423915606,False,True,True,False,False,9.152418280143284
2024-10-09 17:00:00+00:00,126.56,126.75,126.33,126.66,1190.0,118.8353187371301,,,,,120.63431245931606,"rgba(239, 83, 80, 1.0)",4.299375312889172,120.63431245931606,1.4015262921149079,11,0.243161856793306,2.6747804247263662,0.0,0.0,0.0,0.0,57.35244658140472,11.517700423915606,False,False,True,False,True,10.262871343953552
2024-10-10 17:00:00+00:00,125.35,125.53,125.16,125.5,1160.0,118.99735837005814,,,,,120.68242082062113,"rgba(239, 83, 80, 1.0)",4.3229290756144225,120.68242082062113,1.1144247557876346,10,0.25446117580191757,2.5446117580191756,0.0,0.0,0.0,0.0,55.811453819291536,11.517700423915606,False,True,True,False,True,8.37171108499238
2024-10-11 17:00:00+00:00,125.5,126.24,125.5,126.24,86.0,119.01014400974707,,,,,120.68796521942484,"rgba(239, 83, 80, 1.0)",4.350931942212555,120.68796521942484,1.2760564528048697,10,0.2511566128988755,2.511566128988755,0.0,0.0,0.0,0.0,56.20690875072164,11.517700423915606,False,True,True,False,True,9.320018304459087
2024-10-14 17:00:00+00:00,127.185,127.38,127.18,127.35,440.0,119.08696998406919,,,,,121.24178176255317,"rgba(239, 83, 80, 1.0)",4.390491941284736,121.24178176255317,1.3912377745213322,10,0.2467673299733637,2.467673299733637,0.0,0.0,0.0,0.0,58.36589268151907,11.517700423915606,False,False,True,False,True,10.720344207697462
2024-10-15 17:00:00+00:00,125.515,125.515,124.855,125.12,5567.0,119.72444764812303,,,,,121.26198777766163,"rgba(239, 83, 80, 1.0)",4.395329241836595,121.26198777766163,0.8777527256925804,10,0.24473826202279186,2.4473826202279185,0.0,0.0,0.0,0.0,54.99760458027157,10.462179243391745,False,True,True,False,False,7.130652267866083
2024-10-16 17:00:00+00:00,125.455,125.57,125.37,125.545,1022.0,119.83348703915986,,,,,121.30391709223416,"rgba(239, 83, 80, 1.0)",4.427663617316451,121.30391709223416,0.957860233821536,10,0.2423723483012966,2.423723483012966,0.0,0.0,0.0,0.0,53.56288134116729,8.933880415632402,False,True,True,False,False,7.678907043150023
2024-10-17 17:00:00+00:00,126.75,126.775,126.38,126.38,888.0,119.94136027940482,,,,,121.36676766925862,"rgba(239, 83, 80, 1.0)",4.471175558382107,121.36676766925862,1.1212336141315395,10,0.23935370291368657,2.3935370291368656,0.0,0.0,0.0,0.0,54.1534949986284,8.933880415632402,False,True,True,False,False,8.75179490906294
2024-10-18 17:00:00+00:00,126.725,126.725,126.58,126.64,272.0,119.9743816143552,,,,,121.38629502710859,"rgba(239, 83, 80, 1.0)",4.516763457956902,121.38629502710859,1.1631569865887679,9,0.2513981270340985,2.262583143306886,0.0,0.0,0.0,0.0,55.02249874430381,8.933880415632402,False,True,True,False,False,9.085562774040678
2024-10-21 17:00:00+00:00,125.67,125.86,125.64,125.86,186.0,119.99388451917065,,,,,121.39469203375164,"rgba(239, 83, 80, 1.0)",4.549808010007408,121.39469203375164,0.9814277781451025,9,0.24899349583926103,2.2409414625533493,0.0,0.0,0.0,0.0,53.76171299875259,8.42516675331079,False,True,True,False,False,7.808418171543156
2024-10-22 17:00:00+00:00,124.83,125.0,124.83,124.93,469.0,120.03521380058797,,,,,121.40395820913665,"rgba(239, 83, 80, 1.0)",4.56827739233652,121.40395820913665,0.7718536962703809,9,0.24746613576151155,2.227195221853604,0.0,0.0,0.0,0.0,50.95013764670979,5.558106099479652,False,True,False,False,False,6.305956945676684
2024-10-23 17:00:00+00:00,123.665,123.87,123.365,123.86,183.0,120.0471664229846,,,,,121.40132327125018,"rgba(239, 83, 80, 1.0)",4.581339672868387,121.40132327125018,0.53667200083648,9,0.24655336940444808,2.218980324640033,0.0,0.0,0.0,0.0,47.112221341273745,1.8841520933318776,False,True,False,True,False,4.610166936476659
2024-10-24 17:00:00+00:00,124.525,124.9,124.485,124.9,726.0,120.10741509710734,,,,,121.41354712365595,"rgba(239, 83, 80, 1.0)",4.603650488451466,121.41354712365595,0.7573235381552177,9,0.245115550882707,2.206039957944363,0.0,0.0,0.0,0.0,47.0654373183703,1.7561051141809543,False,True,False,True,False,6.036730204194615
2024-10-25 17:00:00+00:00,125.315,125.315,124.495,124.645,381.0,120.13879870375878,,,,,121.42084156348454,"rgba(239, 83, 80, 1.0)",4.6188226338020515,121.42084156348454,0.6980476827406207,9,0.24403447516000806,2.1963102764400726,0.0,0.0,0.0,0.0,46.51470694654364,1.0208127757061405,False,True,False,True,False,5.627896026680588
2024-10-28 17:00:00+00:00,126.29,126.34,126.12,126.12,403.0,120.18116383651076,,,,,121.44315002924678,"rgba(239, 83, 80, 1.0)",4.656750367153211,121.44315002924678,1.0043162295625268,9,0.24186536715869625,2.1767883044282663,0.0,0.0,0.0,0.0,49.37876952028668,1.0208127757061405,False,True,False,False,True,7.633902989015905
2024-10-29 17:00:00+00:00,124.85,125.295,124.85,125.145,795.0,120.24809125006423,,,,,121.4640933129681,"rgba(239, 83, 80, 1.0)",4.675092377562001,121.4640933129681,0.7873441613043457,9,0.24069191681886418,2.1662272513697776,0.0,0.0,0.0,0.0,49.145347345198125,1.0208127757061405,False,True,False,False,True,6.053007274080326
2024-10-30 17:00:00+00:00,124.605,124.61,124.06,124.06,118.0,120.25614906478428,,,,,121.46470834587878,"rgba(239, 83, 80, 1.0)",4.685503859182488,121.46470834587878,0.5538980933790213,9,0.239906560177659,2.159159041598931,0.0,0.0,0.0,0.0,46.9220210892198,1.0208127757061405,False,True,False,True,False,4.329633611386232
2024-10-31 17:00:00+00:00,121.47,121.73,121.46,121.73,944.0,120.27812271170096,,,,,121.42844321962079,"rgba(239, 83, 80, 1.0)",4.6753782831007,121.42844321962079,0.0644989051408314,9,0.2398322850570499,2.158490565513449,-1.0,0.0,121.46,258.0,42.10701730806078,-3.344020395347343,False,True,False,True,False,0.7980580334985454
2024-11-01 17:00:00+00:00,122.085,122.085,121.82,121.93,192.0,120.28348864633459,,,,,121.42422807181444,"rgba(239, 83, 80, 1.0)",4.658141605427615,121.42422807181444,0.10857804915081305,8,0.25132818009420943,2.0106254407536754,0.0,0.0,0.0,0.0,39.39726486014636,-5.788903317093336,False,True,False,True,False,1.0862661433165535
2024-11-04 17:00:00+00:00,121.79,122.09,121.7,121.7,250.0,120.28994395560974,,,,,121.41541728195406,"rgba(239, 83, 80, 1.0)",4.65510391887174,121.41541728195406,0.06113348337772746,8,0.2514773228404714,2.0118185827237713,0.0,0.0,0.0,0.0,37.2741939131708,-7.722703945533951,False,True,False,True,False,0.741047693108289
2024-11-05 17:00:00+00:00,123.11,123.475,123.11,123.475,133.0,120.29673152744923,,,,,121.42452682861281,"rgba(239, 83, 80, 1.0)",4.657507949246767,121.42452682861281,0.4402511372457869,8,0.2509703704052554,2.007762963242043,0.0,0.0,0.0,0.0,40.218284234553124,-7.722703945533951,False,True,False,True,True,3.302784233766488
2024-11-06 17:00:00+00:00,124.555,125.57,124.555,125.31,793.0,120.3599465901555,,,,,121.52884514624553,"rgba(38, 166, 154, 1.0)",4.6496859091828515,121.52884514624553,0.813206510634819,8,0.24957199985616768,1.9965759988493414,0.0,0.0,0.0,0.0,45.50593179980435,-10.170479732922267,False,True,False,True,True,5.820321009895064
2024-11-07 17:00:00+00:00,126.04,126.355,125.84,126.355,375.0,120.39563260559316,,,,,121.57984178312495,"rgba(38, 166, 154, 1.0)",4.63092327591236,121.57984178312495,1.031146044183658,8,0.24768901907454965,1.9815121525963972,0.0,0.0,0.0,0.0,50.58292352317432,-5.667181242873085,False,True,True,False,True,7.203676574846654
2024-11-08 17:00:00+00:00,126.09,126.69,126.05,126.55,998.0,120.49246658198268,,,,,121.69209120118883,"rgba(38, 166, 154, 1.0)",4.64355168995638,121.69209120118883,1.046162317804801,8,0.24602699233163597,1.9682159386530877,0.0,0.0,0.0,0.0,54.252495070402574,-2.481726329051064,False,True,True,False,True,7.460836447502263
2024-11-11 17:00:00+00:00,127.67,127.73,127.49,127.63,270.0,120.5232618498714,,,127.61666666666666,,122.12157859402156,"rgba(38, 166, 154, 1.0)",4.661280285597544,122.12157859402156,1.181740008855163,8,0.24356527186860238,1.948522174948819,0.0,1.0,127.73,284.0,58.228028212214326,1.0557877091776717,False,False,True,False,True,8.878275197508984
2024-11-12 17:00:00+00:00,124.95,125.09,124.29,124.925,1103.0,120.59692367392958,,,125.32845714979362,,121.99374593207015,"rgba(38, 166, 154, 1.0)",4.623060482540177,121.99374593207015,0.6340505556871368,8,0.24331576215700615,1.9465260972560492,0.0,0.0,0.0,0.0,55.323711705903364,1.0557877091776717,False,False,True,False,True,4.608308778001945
2024-11-13 17:00:00+00:00,124.96,125.2,124.51,124.755,1158.0,120.67251121445753,,,125.09658698801528,,122.00438860753752,"rgba(38, 166, 154, 1.0)",4.622686158969015,122.00438860753752,0.595024472324536,8,0.24404285560783243,1.9523428448626594,0.0,0.0,0.0,0.0,53.09880154332835,1.0557877091776717,False,True,True,False,False,4.34926482916654
2024-11-14 17:00:00+00:00,124.91,124.91,124.01,124.05,456.0,120.69805279819167,,,124.9785408994532,,122.00039150946455,"rgba(38, 166, 154, 1.0)",4.573791827869305,122.00039150946455,0.44812019603661224,8,0.2453392160245081,1.9627137281960647,0.0,0.0,0.0,0.0,50.39202399884671,7.990053443089025,False,True,False,False,False,3.271478400119552
2024-11-15 17:00:00+00:00,123.25,123.25,122.8,122.8,100.0,120.70150252505913,,,124.91282852823669,,121.9932630142461,"rgba(239, 83, 80, 1.0)",4.450271884598307,121.9932630142461,0.18127813461148087,8,0.24735077537673222,1.9788062030138578,0.0,0.0,0.0,0.0,46.62629395785917,4.320008018309075,False,True,False,True,False,1.3941311124940015
2024-11-18 17:00:00+00:00,122.785,123.42,122.785,123.31,531.0,120.72143349541612,,,124.65728487193661,,121.96567186097131,"rgba(239, 83, 80, 1.0)",4.208779232821545,121.96567186097131,0.31941046670852796,8,0.24968415177959064,1.997473214236725,0.0,0.0,0.0,0.0,45.265716672360206,2.848978053314873,False,True,False,True,False,2.1218647040030056
2024-11-19 17:00:00+00:00,122.48,124.13,122.48,124.015,677.0,120.75015035520731,,,124.48143538998836,,122.0480675511382,"rgba(239, 83, 80, 1.0)",3.9923177952635007,122.0480675511382,0.4926793280823918,8,0.25132410522593357,2.0105928418074686,0.0,0.0,0.0,0.0,45.90908476188698,2.848978053314873,False,True,False,True,False,3.124251241876255
2024-11-20 17:00:00+00:00,123.21,123.47,122.82,123.46,3669.0,120.8808868331528,,,123.91411539427423,,121.96571153100203,"rgba(239, 83, 80, 1.0)",3.7451822205153205,121.96571153100203,0.3989895233435017,7,0.26307004471262097,1.8414903129883466,0.0,0.0,0.0,0.0,45.28553492233478,2.132327454146541,False,True,False,True,False,2.2705036205187525
2024-11-21 17:00:00+00:00,124.64,125.04,124.56,124.56,2850.0,121.03075770028036,,,124.12650406879972,,122.07597806970807,"rgba(239, 83, 80, 1.0)",3.5766978806895184,122.07597806970807,0.6945014684363162,7,0.263233839731527,1.8426368781206888,0.0,0.0,0.0,0.0,47.291205843456574,2.132327454146541,False,True,False,True,False,3.8431602739121544
2024-11-22 17:00:00+00:00,125.26,125.7,125.26,125.51,1286.0,121.10794751341555,,,124.27141776859506,,122.14275391376208,"rgba(239, 83, 80, 1.0)",3.422322879549944,122.14275391376208,0.983906605177107,7,0.26294666132335737,1.8406266292635016,0.0,0.0,0.0,0.0,50.446250561420804,2.132327454146541,False,True,False,False,True,5.17375821981468
2024-11-25 17:00:00+00:00,126.07,126.33,125.91,126.155,2052.0,121.24297674560762,,,124.54114860090448,,122.26761836958589,"rgba(239, 83, 80, 1.0)",3.2559061690996365,122.26761836958589,1.193947684152427,7,0.26213243507641204,1.8349270455348843,0.0,0.0,0.0,0.0,53.68550146592913,-2.6127780306811843,False,False,True,False,True,6.0667936926640245
2024-11-26 17:00:00+00:00,125.75,125.87,125.58,125.8,4444.0,121.49089984486147,,,124.83003522262852,,122.44563463037568,"rgba(239, 83, 80, 1.0)",3.1544843855593583,122.44563463037568,1.063364074642429,7,0.26160784392039704,1.8312549074427793,0.0,0.0,0.0,0.0,54.9120030620696,-1.2340641558090937,False,False,True,False,True,5.4886612925024565
2024-11-27 17:00:00+00:00,125.245,125.245,124.91,125.14,257.0,121.50233929709833,,,124.83369260418323,,122.4511971052807,"rgba(239, 83, 80, 1.0)",3.051258545536701,122.4511971052807,0.8812110984998013,7,0.2608771543948604,1.826140080764023,0.0,0.0,0.0,0.0,54.0340358163771,-1.2340641558090937,False,False,True,False,True,4.414245865211743
2024-11-28 17:00:00+00:00,125.14,125.14,125.14,125.14,0.0,121.50233929709833,,,124.83369260418323,,122.4511971052807,"rgba(239, 83, 80, 1.0)",2.9879400991377065,122.4511971052807,0.8998851400987815,7,0.2601163939152971,1.8208147574070799,0.0,0.0,0.0,0.0,53.448724319248754,-1.2340641558090937,False,False,True,False,True,4.414245865211743
2024-11-29 17:00:00+00:00,125.96,126.11,125.915,126.055,124.0,121.50925100715793,,,124.84148776589203,,122.45626787394481,"rgba(239, 83, 80, 1.0)",2.9331832214864786,122.45626787394481,1.2269032836726208,7,0.2589613375592806,1.8127293629149641,0.0,0.0,0.0,0.0,55.2003245146701,-0.08487487236634905,True,False,True,False,True,5.7486602603702295
2024-12-02 17:00:00+00:00,126.12,126.4,126.01,126.01,1703.0,121.60441180374555,,,124.94842037395227,,122.52681469447825,"rgba(239, 83, 80, 1.0)",2.9057409112379946,122.52681469447825,1.1987253550550527,7,0.25783617281083987,1.8048532096758791,0.0,0.0,0.0,0.0,56.2233649442104,1.21675261020399,True,False,True,False,True,5.672124835167082
2024-12-03 17:00:00+00:00,125.42,125.91,125.42,125.74,2799.0,121.73789409485126,,,125.0368262418899,,122.60935051258322,"rgba(239, 83, 80, 1.0)",2.866180636568531,122.60935051258322,1.092272220206216,7,0.25695278686965145,1.79866950808756,0.0,0.0,0.0,0.0,55.98202343225096,1.329837154348084,True,False,True,False,True,5.20668567613378
2024-12-04 17:00:00+00:00,126.93,126.98,126.51,126.94,4553.0,121.9938492529704,,,125.32482781582952,,122.8109400843806,"rgba(38, 166, 154, 1.0)",2.8597012853513863,122.8109400843806,1.4438780500502642,7,0.25563900641576537,1.7894730449103575,0.0,0.0,0.0,0.0,58.66988957678621,4.161836811452183,True,False,True,False,True,6.986305343577218
2024-12-05 17:00:00+00:00,127.27,127.34,126.775,126.775,644.0,122.02906899752023,,,125.36162505230855,,123.08108048757704,"rgba(38, 166, 154, 1.0)",2.8204594571715536,123.33342494418153,1.2202178787103704,7,0.25505760593970617,1.785403241577943,0.0,0.0,0.0,0.0,59.84588604441426,5.492801190974852,True,False,True,False,True,6.694037954749664
2024-12-06 17:00:00+00:00,126.64,126.78,126.3,126.78,3809.0,122.21376914843805,,,125.50917469601355,,123.18849121332048,"rgba(38, 166, 154, 1.0)",2.8242437846180777,123.43845701254853,1.183163792605585,7,0.2549830045416418,1.7848810317914925,0.0,0.0,0.0,0.0,60.64226477301976,6.482844904469935,True,False,True,False,True,6.701566477570392
2024-12-09 17:00:00+00:00,125.935,126.055,125.46,125.48,1091.0,122.25308596469247,,,125.51423799737907,,123.1962297738625,"rgba(38, 166, 154, 1.0)",2.804201285008928,123.44446551289097,0.7258874382487674,6,0.2575232566498397,1.5451395398990382,0.0,0.0,0.0,0.0,56.5420316159194,6.482844904469935,True,False,True,False,False,4.380371833018895
2024-12-10 17:00:00+00:00,124.505,124.62,124.2,124.345,153.0,122.25649181791962,,,125.5091307183729,,123.19302142129688,"rgba(239, 83, 80, 1.0)",2.779934152437924,123.44080927917345,0.32525616480289604,6,0.2577606598377979,1.5465639590267872,0.0,0.0,0.0,0.0,50.910666588389255,5.658367653972036,False,False,False,False,False,2.420782060998068
2024-12-11 17:00:00+00:00,125.055,126.005,125.055,125.92,360.0,122.26921772381537,,,125.51072398720993,,123.19666900998715,"rgba(239, 83, 80, 1.0)",2.748870775525723,123.44396124188856,0.9007476015811982,5,0.22806282636418967,1.1403141318209484,0.0,0.0,0.0,0.0,51.56628097997911,5.658367653972036,False,False,False,False,False,4.872110070880332
2024-12-12 17:00:00+00:00,125.08,125.08,124.595,124.6,1545.0,122.30852919128522,,,125.47810223382162,,123.18606052461764,"rgba(239, 83, 80, 1.0)",2.715514899824711,123.43004565621189,0.4308407012841755,5,0.23073933225857748,1.1536966612928874,0.0,0.0,0.0,0.0,48.984399500289065,4.081252298462331,False,True,False,False,False,2.6298539916848718
2024-12-13 17:00:00+00:00,124.21,124.21,123.91,124.115,1262.0,122.33106968889608,,,125.43022418871058,,123.1661731936006,"rgba(239, 83, 80, 1.0)",2.6970745111912926,123.40704999005303,0.2624881170354725,5,0.23204294218274768,1.1602147109137384,0.0,0.0,0.0,0.0,46.29736772923057,1.5701580505427444,False,True,False,True,False,1.8212918737571933
2024-12-16 17:00:00+00:00,124.44,124.825,124.44,124.56,827.0,122.34991868087877,,,125.41220590444378,,123.16391668573351,"rgba(239, 83, 80, 1.0)",2.677894641637444,123.40330805687537,0.4319407960043375,5,0.23375816587966974,1.1687908293983487,0.0,0.0,0.0,0.0,45.76410767834285,0.9919124067002159,False,True,False,True,False,2.528011247196517
2024-12-17 17:00:00+00:00,123.965,124.13,123.46,123.61,1550.0,122.37105200479641,,,125.34594530593536,,123.1388593655256,"rgba(239, 83, 80, 1.0)",2.5856398444880546,123.37460727059144,0.09103848314774331,5,0.2366578683160955,1.1832893415804775,0.0,0.0,0.0,0.0,43.426604855185225,-1.3497431027670217,False,True,False,True,False,0.9306004650219784
2024-12-18 17:00:00+00:00,124.13,124.13,119.56,119.56,2565.0,122.33930156365152,,,125.08461350924995,,123.00028614511118,"rgba(239, 83, 80, 1.0)",2.5453161930340453,123.22604862508601,-1.4403116733076826,4,0.2095506546179128,0.8382026184716512,0.0,0.0,0.0,0.0,36.83700536331082,-7.491986446374042,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,119.37,119.955,119.155,119.55,3332.0,122.25283851207443,,,124.67659434728064,,122.78107236166528,"rgba(239, 83, 80, 1.0)",2.5068576216318976,122.94971234749634,-1.3561649126619424,4,0.32079853986584317,1.2831941594633727,0.0,0.0,0.0,0.0,32.4354160873162,-11.39394918749069,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.13,121.38,120.55,120.55,1555.0,122.23247716150831,,,124.54846941323346,,122.71941758146252,"rgba(239, 83, 80, 1.0)",2.3213684764815747,122.90858619345208,-1.0160326623487705,4,0.3292787292969657,1.3171149171878629,0.0,0.0,0.0,0.0,32.26061458151453,-11.478334949398004,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,120.55,120.55,120.55,120.55,0.0,122.23247716150831,,,124.54846941323346,,122.71941758146252,"rgba(239, 83, 80, 1.0)",2.196889842932676,122.90858619345208,-1.0736023934197607,4,0.346803835617861,1.387215342471444,0.0,0.0,0.0,0.0,32.14408024431342,-11.77579179555012,False,True,False,True,False,0.0
