date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 19:00:00+00:00,149.325,149.325,149.325,149.325,0.0,147.86105444552229,147.83870527771157,,,146.93348830415346,148.0069393093275,"rgba(239, 83, 80, 1.0)",2.2328826195731586,148.0069393093275,0.590295557463947,4,0.5327134154716019,2.1308536618864076,0.0,0.0,0.0,0.0,58.81862024943817,2.9495671350586505,False,False,True,False,True,2.945080398076012
2025-05-27 14:00:00+00:00,151.62,152.85,151.5,152.79,11887.0,147.87533824300274,147.93936945000766,,,146.9566537295361,148.0766657206139,"rgba(38, 166, 154, 1.0)",2.2987703822412042,148.0766657206139,2.0503719361438733,4,0.5256005816081046,2.1024023264324185,0.0,0.0,0.0,0.0,68.05913931685231,11.92379940870439,True,False,True,False,True,12.797162091205582
2025-05-27 15:00:00+00:00,152.79,153.07,152.425,152.94,13535.0,147.8930408146447,148.05931652652404,,,146.9848724628929,148.1539660872442,"rgba(38, 166, 154, 1.0)",2.3650066700854473,148.1539660872442,2.0236872788958626,4,0.5196526872398827,2.0786107489595307,0.0,0.0,0.0,0.0,74.36119322708862,17.670637976231205,True,False,True,False,True,13.170602513296824
2025-05-27 16:00:00+00:00,152.97,153.145,152.46,152.485,13592.0,147.91027796162805,148.17119457722225,,,147.01238372092337,148.4604533327162,"rgba(38, 166, 154, 1.0)",2.422581822082342,148.4604533327162,1.6612634630538432,4,0.5150414700429191,2.0601658801716765,0.0,0.0,0.0,0.0,75.7421102053407,18.8257476473583,True,False,True,False,True,11.562059172645682
2025-05-27 17:00:00+00:00,152.485,152.815,152.45,152.815,11567.0,147.92483975229547,148.2621712415095,,,147.03557473193266,148.5117594700618,"rgba(38, 166, 154, 1.0)",2.4835364787819327,148.5117594700618,1.7327067940023764,4,0.5091458659024106,2.0365834636096425,0.0,0.0,0.0,0.0,77.18972009947751,20.26073437784075,True,False,True,False,True,12.407162987918337
2025-05-27 18:00:00+00:00,152.82,152.895,152.555,152.79,12716.0,147.9409239600525,148.35920639687896,,,147.06109017038344,148.5656492356085,"rgba(38, 166, 154, 1.0)",2.5400315668037443,148.5656492356085,1.663109553282919,4,0.5046499768461473,2.0185999073845893,0.0,0.0,0.0,0.0,77.98850329509267,21.248719858021047,True,False,True,False,True,12.317242016966876
2025-05-27 19:00:00+00:00,152.79,153.085,152.46,152.52,26796.0,147.97406164124243,148.5479929331823,,,147.1135744717608,148.6640078159061,"rgba(38, 166, 154, 1.0)",2.589935530868131,148.6640078159061,1.48883713055259,4,0.5008253739395198,2.003301495758079,0.0,0.0,0.0,0.0,76.65445897876094,21.248719858021047,True,False,True,False,True,11.338393233898096
2025-05-28 14:00:00+00:00,150.94,151.03,149.98,150.35,6702.0,147.9783824641713,148.56855025462698,,,147.1213471624071,148.66132406616242,"rgba(239, 83, 80, 1.0)",2.599110159577842,148.66132406616242,0.6497131057007042,4,0.5014819802742321,2.0059279210969283,0.0,0.0,0.0,0.0,66.17601403825944,23.28240844314412,True,False,True,False,False,4.069098514501704
2025-05-28 15:00:00+00:00,150.33,150.4,149.895,150.36,13896.0,147.98644737794405,148.60464947212833,,,147.13621987808506,148.65567129847958,"rgba(239, 83, 80, 1.0)",2.607183143920864,148.65567129847958,0.6537050170389449,4,0.5027544725903048,2.0110178903612193,0.0,0.0,0.0,0.0,59.227118441496174,17.143434524763848,False,False,True,False,False,4.097170043910907
2025-05-28 16:00:00+00:00,150.16,150.88,150.1,150.875,6903.0,147.99114632218937,148.6263023240478,,,147.14450706572362,148.65897781357762,"rgba(239, 83, 80, 1.0)",2.623586019859601,148.65897781357762,0.8446539086760979,4,0.5033044994244783,2.013217997697913,0.0,0.0,0.0,0.0,56.49681810415491,14.887861451991114,False,False,True,False,False,5.541730452629341
2025-05-28 17:00:00+00:00,150.875,151.32,150.83,151.06,11197.0,148.0000369040501,148.66819379249173,,,147.159602616156,148.67276087322145,"rgba(239, 83, 80, 1.0)",2.6213985126571866,148.67276087322145,0.9106738694067247,4,0.5031187778009797,2.0124751112039188,0.0,0.0,0.0,0.0,55.337266971208926,13.812449147750137,False,False,True,False,False,6.056607123463635
2025-05-28 18:00:00+00:00,151.06,151.295,150.79,151.26,26253.0,148.02098482063715,148.762739284104,,,147.1949472853283,148.70787818532565,"rgba(239, 83, 80, 1.0)",2.6273802593127216,148.70787818532565,0.9713560896365754,4,0.5028195777256843,2.0112783109027372,0.0,0.0,0.0,0.0,55.29902762361347,13.492875298223787,False,False,True,False,False,6.615807135278725
2025-05-28 19:00:00+00:00,151.275,151.78,151.165,151.72,34645.0,148.05207196091402,148.89821435706975,,,147.2457627419319,148.7712071577374,"rgba(239, 83, 80, 1.0)",2.644445363262104,148.7712071577374,1.1150893428272868,4,0.5009616218330538,2.0038464873322153,0.0,0.0,0.0,0.0,56.889429886406795,13.492875298223787,False,False,True,False,False,7.893252890454914
2025-05-29 14:00:00+00:00,152.105,153.155,152.01,152.825,13277.0,148.06756476049983,148.96694344651726,,,147.26985251011124,148.8101303608533,"rgba(38, 166, 154, 1.0)",2.6761579122260972,148.8101303608533,1.5002364474849033,4,0.4959229091131765,1.983691636452706,0.0,0.0,0.0,0.0,60.96237776758677,13.492875298223787,False,False,True,False,True,10.831491477408424
2025-05-29 15:00:00+00:00,152.99,153.24,151.875,152.175,18483.0,148.08787360121656,149.0527648658843,,,147.30159804195682,148.85710278452643,"rgba(38, 166, 154, 1.0)",2.6879653429097377,148.85710278452643,1.2343526765423012,4,0.4922037289050068,1.9688149156200272,0.0,0.0,0.0,0.0,60.67663798257587,13.492875298223787,False,False,True,False,True,8.633499303964168
2025-05-29 16:00:00+00:00,152.175,152.83,152.085,152.215,18851.0,148.1081409050073,149.13470670110394,,,147.33324324258768,148.90154634825439,"rgba(38, 166, 154, 1.0)",2.6981789103822633,148.90154634825439,1.2280333372245453,4,0.48952771665931955,1.9581108666372782,0.0,0.0,0.0,0.0,60.605010897397875,13.492875298223787,False,False,True,False,True,8.740048739548282
2025-05-29 17:00:00+00:00,152.14,152.795,152.045,152.655,14440.0,148.12397553748636,149.1970476502185,,,147.35779639267318,148.93583878128342,"rgba(38, 166, 154, 1.0)",2.6834539931462453,148.93583878128342,1.3859604927886269,4,0.4850790741826623,1.940316296730649,0.0,0.0,0.0,0.0,61.86988535953615,13.492875298223787,True,False,True,False,True,9.912955249607847
2025-05-29 18:00:00+00:00,152.655,153.22,152.65,152.785,20330.0,148.14802997762249,149.29083280275688,,,147.39454222246644,148.9892905363123,"rgba(38, 166, 154, 1.0)",2.682511969864752,148.9892905363123,1.4149832344938518,4,0.4817447234927536,1.9269788939710144,0.0,0.0,0.0,0.0,63.09339177238307,13.492875298223787,True,False,True,False,True,10.258464659075528
2025-05-29 19:00:00+00:00,152.815,153.34,152.815,153.11,53793.0,148.21320323634106,149.53024893992063,,,147.492970355495,149.1279390224716,"rgba(38, 166, 154, 1.0)",2.6884686655724623,149.1279390224716,1.4811632467661695,4,0.47860311600413447,1.9144124640165379,0.0,0.0,0.0,0.0,64.85868226289509,9.284035441734964,True,False,True,False,True,11.123473509570076
2025-05-30 14:00:00+00:00,154.04,154.25,153.42,153.575,7263.0,148.22304473110347,149.56585139354863,,,147.50753661466666,149.14936046651036,"rgba(38, 166, 154, 1.0)",2.697712516154944,149.14936046651036,1.6405156246216719,4,0.474716676596446,1.898866706385784,0.0,0.0,0.0,0.0,67.27302532498673,11.897984508283187,True,False,True,False,True,12.34564551772457
2025-05-30 15:00:00+00:00,153.56,154.2,153.56,153.65,8300.0,148.2343601440562,149.60633373657103,,,147.52424575498796,149.1737860743362,"rgba(38, 166, 154, 1.0)",2.7094951027287233,149.1737860743362,1.6520472471627035,4,0.4702033214077181,1.8808132856308724,0.0,0.0,0.0,0.0,69.07662468960697,13.863973411961751,True,False,True,False,True,12.542325014787096
2025-05-30 16:00:00+00:00,153.66,153.78,152.66,153.245,7775.0,148.2438281409259,149.63845992627373,,,147.5383917507041,149.1926761544951,"rgba(38, 166, 154, 1.0)",2.708383825447415,149.1926761544951,1.4962147563539936,4,0.4673639687470048,1.8694558749880192,0.0,0.0,0.0,0.0,67.5534305200141,13.863973411961751,True,False,True,False,True,11.053835615936823
2025-05-30 17:00:00+00:00,153.2,153.59,153.175,153.21,5729.0,148.2509165362501,149.6623974400387,,,147.5489467194721,149.20684921048937,"rgba(38, 166, 154, 1.0)",2.6445255999229573,149.20684921048937,1.513750061495818,4,0.46325815225325173,1.853032609013007,0.0,0.0,0.0,0.0,66.30533447815068,13.863973411961751,True,False,True,False,False,10.925000528042439
2025-05-30 18:00:00+00:00,153.33,154.23,153.33,154.14,7881.0,148.26173665203729,149.69991380827528,,,147.56484289922497,149.22964941065968,"rgba(38, 166, 154, 1.0)",2.6089222913919357,149.22964941065968,1.8821375422111544,4,0.454892494302665,1.81956997721066,0.0,0.0,0.0,0.0,68.42133230214638,13.863973411961751,True,False,True,False,False,13.424542320424145
2025-05-30 19:00:00+00:00,154.16,154.7,154.1,154.41,20862.0,148.2927189345319,149.8076169568819,,,147.6098534076817,149.29626801663147,"rgba(38, 166, 154, 1.0)",2.5598773848027268,149.29626801663147,1.9976472364369149,4,0.44653624408404713,1.7861449763361885,0.0,0.0,0.0,0.0,70.50578913758204,15.776862878881019,True,False,True,False,True,14.128009811252419
2025-06-02 14:00:00+00:00,153.02,154.97,152.795,154.825,12391.0,148.31035597509793,149.86651063037192,,,147.635503264482,149.33256973499556,"rgba(38, 166, 154, 1.0)",2.5222759581394403,149.33256973499556,2.1775691304832194,4,0.43749073727289095,1.7499629490915638,0.0,0.0,0.0,0.0,72.85212522451033,18.106830779951324,True,False,True,False,True,15.199527284885033
2025-06-02 15:00:00+00:00,154.775,155.01,154.19,154.845,23647.0,148.34647306874717,149.98673624324155,,,147.6874808919039,149.4078441042919,"rgba(38, 166, 154, 1.0)",2.478086941955652,149.4078441042919,2.1940940826786344,4,0.42888121959812003,1.7155248783924801,0.0,0.0,0.0,0.0,74.46205931290015,19.735107598335418,True,False,True,False,True,15.251248225744778
2025-06-02 16:00:00+00:00,154.855,155.18,154.32,154.32,8569.0,148.35930625992341,150.028161426805,,,147.70592736969687,149.43382072261917,"rgba(38, 166, 154, 1.0)",2.3924668278832515,149.43382072261917,2.0423185059179665,4,0.4222793699940256,1.6891174799761024,0.0,0.0,0.0,0.0,71.57905629797877,19.735107598335418,True,False,True,False,False,13.207761447053532
2025-06-02 17:00:00+00:00,154.225,154.34,153.835,154.155,5486.0,148.3668436882771,150.05145974246582,,,147.71683925385477,149.44828246491662,"rgba(38, 166, 154, 1.0)",2.372521223288463,149.44828246491662,1.983846335654515,3,0.48853288417478,1.46559865252434,0.0,0.0,0.0,0.0,68.53268727896659,23.51517044399111,True,False,True,False,False,12.571871714997556
2025-06-02 18:00:00+00:00,154.155,154.83,154.155,154.715,15087.0,148.3891109449987,150.1212394730876,,,147.74878697745288,149.49219985322674,"rgba(38, 166, 154, 1.0)",2.368092892169811,149.49219985322674,2.2054878691805775,3,0.4806341890470402,1.4419025671411205,0.0,0.0,0.0,0.0,68.55085682216391,23.443408696344974,True,False,True,False,False,14.092502487663936
2025-06-02 19:00:00+00:00,154.685,155.315,154.685,155.18,29985.0,148.43639157334894,150.26841381331127,,,147.81593661820048,149.91537337534817,"rgba(38, 166, 154, 1.0)",2.3673255484304407,149.91537337534817,2.2238709957497553,3,0.47196489270601427,1.4158946781180428,1.0,0.0,155.315,588.0,69.95154838353565,23.443408696344974,True,False,True,False,False,15.32413469167243
2025-06-03 14:00:00+00:00,153.27,153.42,151.93,152.33,10842.0,148.44693230431812,150.2928425584982,,,147.8316391693387,149.8962019188146,"rgba(239, 83, 80, 1.0)",2.3099919523277688,149.8962019188146,1.0535959134978317,3,0.4698639855957157,1.409591956787147,0.0,0.0,0.0,0.0,59.302124847996126,14.88281468881209,False,True,True,False,False,5.183583271400217
2025-06-03 15:00:00+00:00,152.33,152.39,151.43,152.26,8717.0,148.45427423220562,150.30757657809602,,,147.84277334271533,149.88347077546058,"rgba(239, 83, 80, 1.0)",2.268704978457648,149.88347077546058,1.047526781624584,3,0.4678663558608407,1.403599067582522,0.0,0.0,0.0,0.0,52.0374988038014,8.634272878831268,False,True,False,False,False,4.958600092872743
2025-06-03 16:00:00+00:00,152.16,152.32,151.63,151.93,8885.0,148.46158765526755,150.321766577394,,,147.85388157683644,149.87595265117812,"rgba(239, 83, 80, 1.0)",2.224119372241792,149.87595265117812,0.923532870788097,3,0.46634874328200837,1.3990462298460251,0.0,0.0,0.0,0.0,46.386485499914016,3.934783852228321,False,True,False,True,False,3.8937293429874913
2025-06-03 17:00:00+00:00,151.935,152.54,151.915,152.28,6798.0,148.46761682521577,150.3343203034857,,,147.86292730545833,149.87572553044745,"rgba(239, 83, 80, 1.0)",2.2001837597291316,149.87572553044745,1.0927607564236095,3,0.46445873531929366,1.393376205957881,0.0,0.0,0.0,0.0,44.168118358230615,2.2452970280827245,False,True,False,True,False,4.904034951817721
2025-06-03 18:00:00+00:00,152.28,152.5,152.045,152.43,7609.0,148.47448496454237,150.3487589667234,,,147.87319212319105,149.87787171549505,"rgba(239, 83, 80, 1.0)",2.177451374080654,149.87787171549505,1.1720713100114573,2,0.19512591485980624,0.3902518297196125,0.0,0.0,0.0,0.0,43.35944086401534,1.5328835397190943,False,True,False,True,False,5.336892351076337
2025-06-03 19:00:00+00:00,152.46,152.66,151.925,152.3,18682.0,148.49111409652969,150.38281170490615,,,147.89802712357724,149.8866413355224,"rgba(239, 83, 80, 1.0)",2.158283034649742,149.8866413355224,1.1181845132138872,2,0.19576876238679417,0.39153752477358833,0.0,0.0,0.0,0.0,42.38198162667645,0.38784148283099285,False,True,False,True,False,4.900549754694268
2025-06-04 14:00:00+00:00,150.825,152.08,150.71,151.78,7985.0,148.49674466988643,150.39127763663348,,,147.90670911277752,149.88464847318892,"rgba(239, 83, 80, 1.0)",2.134877440202113,149.88464847318892,0.887803435981621,2,0.19640679194873478,0.39281358389746956,0.0,0.0,0.0,0.0,40.05715116041544,-2.131993335561596,False,True,False,True,False,3.1676495527928985
2025-06-04 15:00:00+00:00,151.86,152.425,151.72,152.425,6718.0,148.50250554522177,150.40244104187207,,,147.9153218866093,149.88861282056706,"rgba(239, 83, 80, 1.0)",2.1168712570485146,149.88861282056706,1.1981773435619096,2,0.19705662921563197,0.39411325843126394,0.0,0.0,0.0,0.0,41.68684118561188,-2.131993335561596,False,True,False,True,False,5.0868182330553715
2025-06-04 16:00:00+00:00,152.35,152.61,152.18,152.51,4533.0,148.50663841787582,150.41091039532705,,,147.92144355323552,149.89262604005222,"rgba(239, 83, 80, 1.0)",2.103395545259868,149.89262604005222,1.2443565195553372,2,0.19796051835133094,0.3959210367026619,0.0,0.0,0.0,0.0,43.166471146693226,-2.131993335561596,False,True,False,True,False,5.337099163362289
2025-06-04 17:00:00+00:00,152.545,153.1,152.53,152.865,6053.0,148.51270204668006,150.4243160389802,,,147.9303115081455,149.90059073298045,"rgba(239, 83, 80, 1.0)",2.107869920939819,149.90059073298045,1.4063530379985898,2,0.1987298898599244,0.3974597797198488,0.0,0.0,0.0,0.0,45.79530102097919,-2.131993335561596,False,True,False,True,True,6.383933270969454
2025-06-04 18:00:00+00:00,152.875,152.91,152.465,152.74,11521.0,148.52385931666223,150.44810456569584,,,147.94666823764166,149.9142285889908,"rgba(239, 83, 80, 1.0)",2.1113416852113125,149.9142285889908,1.3383771233249715,2,0.20134037396890628,0.40268074793781256,0.0,0.0,0.0,0.0,46.95287811083867,-2.131993335561596,False,True,False,True,True,5.946882369569089
2025-06-04 19:00:00+00:00,152.67,152.77,151.99,152.13,29292.0,148.54921647132863,150.49586059742288,,,147.9842288893789,149.93798275658654,"rgba(239, 83, 80, 1.0)",2.1108238325951043,149.93798275658654,1.0384652710304745,2,0.20365795772098105,0.4073159154419621,0.0,0.0,0.0,0.0,45.07999179175951,-2.131993335561596,False,True,False,True,True,3.838613154570435
2025-06-05 14:00:00+00:00,151.115,152.43,150.6,152.365,13373.0,148.55915564961637,150.51104334590582,,,147.99920530100457,150.10509411656986,"rgba(239, 83, 80, 1.0)",2.112757793854924,150.10509411656986,1.0696474011376103,2,0.20579157179046365,0.4115831435809273,0.0,0.0,0.0,0.0,45.10716815476225,-2.131993335561596,False,True,False,True,True,4.559817548867279
2025-06-05 15:00:00+00:00,152.36,153.1,152.23,153.04,22389.0,148.5807132053502,150.55466776817352,,,148.03049367160367,150.16353450339858,"rgba(239, 83, 80, 1.0)",2.1209042840216075,150.16353450339858,1.356244842481589,2,0.2078417876927603,0.4156835753855206,0.0,0.0,0.0,0.0,48.3078966153692,-7.44384946756383,False,True,False,False,True,6.591854553911055
2025-06-05 16:00:00+00:00,153.04,153.38,152.75,153.36,13045.0,148.5942778458627,150.58344204494696,,,148.04995143880905,150.19297166755496,"rgba(239, 83, 80, 1.0)",2.1323607925369403,150.19297166755496,1.485221611431496,2,0.20952725297633693,0.41905450595267385,0.0,0.0,0.0,0.0,51.72446479976928,-4.01471455094331,False,True,True,False,True,7.533354687844266
2025-06-05 17:00:00+00:00,153.37,153.815,153.135,153.54,9057.0,148.6043321232222,150.60558252469284,,,148.06424922256798,150.21547614487173,"rgba(239, 83, 80, 1.0)",2.143908746124919,150.21547614487173,1.5506834706175283,2,0.21127026063118037,0.42254052126236075,0.0,0.0,0.0,0.0,54.70704505592578,-1.0927824377528808,False,True,True,False,True,8.062141764765617
2025-06-05 18:00:00+00:00,153.51,153.595,153.105,153.25,12489.0,148.6176212379209,150.63369969935812,,,148.0831930353552,150.2398416653524,"rgba(239, 83, 80, 1.0)",2.1518938484819223,150.2398416653524,1.3988414608699908,2,0.21699683752575458,0.43399367505150915,0.0,0.0,0.0,0.0,54.983383362265805,-0.6508996737979942,False,True,True,False,True,7.005484765362841
2025-06-05 19:00:00+00:00,153.21,153.57,152.74,153.03,17557.0,148.63537386934505,150.6693327197367,,,148.10856852754398,150.2663513794381,"rgba(239, 83, 80, 1.0)",2.1574845463100694,150.2663513794381,1.2809587096642447,2,0.22258130107600316,0.4451626021520063,0.0,0.0,0.0,0.0,53.920273099921666,-0.6508996737979942,False,True,True,False,True,6.20580411552843
2025-06-06 14:00:00+00:00,154.06,154.565,153.37,153.4,11090.0,148.64816994147358,150.6972995224608,,,148.12657791628385,150.55581635102587,"rgba(239, 83, 80, 1.0)",2.1679296222077964,150.55581635102587,1.3119354151716656,2,0.22938500039770582,0.45877000079541164,0.0,0.0,0.0,0.0,55.02842656790716,-0.13128649658199976,False,True,True,False,True,7.338127989213291
2025-06-06 15:00:00+00:00,153.3,153.97,152.61,153.6,19692.0,148.66904167686687,150.73968563212892,,,148.1561167094266,150.57492487530635,"rgba(239, 83, 80, 1.0)",2.1810816020851074,150.57492487530635,1.386961002193444,2,0.23622946070016215,0.4724589214003243,0.0,0.0,0.0,0.0,56.68409015867154,1.7249184407210194,False,False,True,False,True,7.946879504035948
2025-06-06 16:00:00+00:00,153.66,153.84,153.035,153.18,3200.0,148.67238629552432,150.7463417387358,,,148.16084762978207,150.57885640070174,"rgba(239, 83, 80, 1.0)",2.1890721120399137,150.57885640070174,1.1882402525672673,2,0.24432018180096127,0.48864036360192253,0.0,0.0,0.0,0.0,55.14928779080179,1.7249184407210194,False,False,True,False,True,6.377976298620734
2025-06-06 17:00:00+00:00,153.24,153.61,153.095,153.38,3760.0,148.6763185078861,150.75414929866358,,,148.1664061515194,150.58369960831067,"rgba(239, 83, 80, 1.0)",2.1970985925134063,150.58369960831067,1.272724128638422,2,0.2550579486979174,0.5101158973958348,0.0,0.0,0.0,0.0,55.180581019058735,1.7249184407210194,False,False,True,False,True,7.0029201361017215
2025-06-06 18:00:00+00:00,153.47,153.92,153.47,153.82,4140.0,148.68098642202287,150.76392076989237,,,148.17295349002057,150.59263280275098,"rgba(239, 83, 80, 1.0)",2.2109959375890296,150.59263280275098,1.4596893383568479,2,0.2596979163623001,0.5193958327246002,0.0,0.0,0.0,0.0,57.29668705178379,2.9692592126408073,False,False,True,False,True,8.365227157689151
2025-06-06 19:00:00+00:00,153.82,154.49,153.82,154.46,33441.0,148.7222241996908,150.85396982275338,,,148.23017153469192,150.6846211170035,"rgba(38, 166, 154, 1.0)",2.2309547041325235,150.6846211170035,1.692270522571865,2,0.26316208807428654,0.5263241761485731,0.0,0.0,0.0,0.0,61.10377452333988,6.670708415707779,True,False,True,False,True,10.289474438861113
2025-06-09 14:00:00+00:00,150.94,151.06,148.72,149.705,34736.0,148.73065700824066,150.82721951914826,,,148.24563345396217,150.62493403560524,"rgba(239, 83, 80, 1.0)",2.220703579360948,150.62493403560524,-0.4142534123667026,3,0.2138138335717277,0.6414415007151831,0.0,0.0,0.0,0.0,49.676778647681296,5.142830190407004,False,True,False,False,False,0.0
2025-06-09 15:00:00+00:00,149.83,150.18,148.97,149.06,27893.0,148.73475004082917,150.79801001316469,,,148.254558143642,150.53228653612092,"rgba(239, 83, 80, 1.0)",2.20402944462907,150.53228653612092,-0.6679976711330639,4,0.2666720897146575,1.06668835885863,0.0,0.0,0.0,0.0,41.29774888592969,-1.9558279784185544,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,149.17,150.06,149.17,149.465,22018.0,148.73871875293975,150.77836185197097,,,148.26248430196273,150.48259455657671,"rgba(239, 83, 80, 1.0)",2.18488604440281,150.48259455657671,-0.46574262267982386,4,0.2715018940720735,1.086007576288294,0.0,0.0,0.0,0.0,37.138347703218976,-5.149708148811605,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,149.465,150.325,149.3,150.17,14122.0,148.74236504192456,150.76979572423025,,,148.26893468606403,150.4629444362419,"rgba(239, 83, 80, 1.0)",2.1316237455967486,150.4629444362419,-0.13742783492961833,4,0.2769511147752282,1.1078044591009129,0.0,0.0,0.0,0.0,36.73730728743048,-5.2011888410567195,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,150.14,150.39,149.9,150.16,14378.0,148.74673193459094,150.76347658794663,,,148.27630663942048,150.4489942957053,"rgba(239, 83, 80, 1.0)",2.0796886742926435,150.4489942957053,-0.1389603642495136,3,0.33727040726378177,1.0118112217913453,0.0,0.0,0.0,0.0,36.45086931022227,-5.557724952336862,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,150.155,150.33,149.595,150.21,55791.0,148.76217436912142,150.73613415424137,,,148.30280032021727,150.3956707564822,"rgba(239, 83, 80, 1.0)",2.0140570122634927,150.3956707564822,-0.09218743826596855,3,0.34145540367205235,1.024366211016157,0.0,0.0,0.0,0.0,36.44969563607993,-5.92330029436863,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,150.61,150.64,149.94,150.38,11682.0,148.76604465446334,150.73284439590066,,,148.30910744866208,150.3898119303421,"rgba(239, 83, 80, 1.0)",1.951234841172249,150.3898119303421,-0.005028574795333748,3,0.3450318964862098,1.0350956894586294,0.0,0.0,0.0,0.0,37.14476185411495,-5.92330029436863,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,150.385,150.49,149.97,150.205,12518.0,148.76990953304002,150.72855044795438,,,148.31549394665703,150.38244787873703,"rgba(239, 83, 80, 1.0)",1.8906838269082458,150.38244787873703,-0.09385380898253398,3,0.34851602170276647,1.0455480651082993,0.0,0.0,0.0,0.0,37.13741924987138,-6.289987556419355,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,150.25,150.49,149.84,149.86,6543.0,148.7717020685249,150.72564249359624,,,148.31853927437987,150.3776200980232,"rgba(239, 83, 80, 1.0)",1.8161665102054538,150.3776200980232,-0.28500696115391805,3,0.35140245831119815,1.0542073749335945,0.0,0.0,0.0,0.0,36.20239036114629,-7.769214255165508,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,149.86,150.7,149.84,150.65,7892.0,148.77441385571683,150.72391699575678,,,148.322897433649,150.37476031818528,"rgba(239, 83, 80, 1.0)",1.7777524224915942,150.37476031818528,0.15482452918217082,3,0.35433457849620525,1.0630037354886157,0.0,0.0,0.0,0.0,39.129995433216685,-7.769214255165508,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,150.68,151.24,150.57,150.97,13598.0,148.78058471954427,150.72573289326593,,,148.33227208057932,150.3774123035535,"rgba(239, 83, 80, 1.0)",1.7502539378175663,150.3774123035535,0.33857241148984246,4,0.30034521238803175,1.201380849552127,0.0,0.0,0.0,0.0,42.3440679758768,-13.289939796243537,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,150.97,151.28,150.3,150.89,37277.0,148.79651536389244,150.72807180922595,,,148.35661862168936,150.38000550170125,"rgba(239, 83, 80, 1.0)",1.7116964821036145,150.38000550170125,0.29794680519058664,4,0.3008993265225373,1.2035973060901493,0.0,0.0,0.0,0.0,44.17801467574523,-11.351483004268239,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,150.01,151.38,148.695,151.3,4652.0,148.79813112874302,150.72726752857528,150.45833333333331,,148.35917895198838,150.48365006704205,"rgba(239, 83, 80, 1.0)",1.6768755802714608,150.48365006704205,0.48682796896941366,4,0.30137302803486604,1.2054921121394642,0.0,0.0,0.0,0.0,47.11644474852547,-8.4188295726171,False,True,False,False,True,0.30921812563652296
2025-06-11 15:00:00+00:00,151.3,151.48,150.56,150.63,6373.0,148.80091375761506,150.72792955110395,150.70785820105817,,148.36339556454888,150.49671004895208,"rgba(239, 83, 80, 1.0)",1.6488488149049465,150.49671004895208,0.08083818834269393,4,0.30149021419959104,1.2059608567983642,0.0,0.0,0.0,0.0,46.362526019220276,-8.4188295726171,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,150.62,150.975,150.53,150.89,6596.0,148.80365993984708,150.72822474440883,150.74172540340123,,148.36758715267035,150.49844085718115,"rgba(239, 83, 80, 1.0)",1.6233313678139643,150.49844085718115,0.24120715621119454,4,0.3016692824081609,1.2066771296326435,0.0,0.0,0.0,0.0,47.01491981819631,-8.136467630650046,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,150.875,151.13,150.69,150.82,6028.0,148.80626552814303,150.72880409723714,150.77697083738565,,148.37153346671138,150.5006740571858,"rgba(239, 83, 80, 1.0)",1.5978746215849753,150.5006740571858,0.19984417957489975,4,0.301813322517521,1.207253290070084,0.0,0.0,0.0,0.0,47.14904084401158,-7.655101722932123,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,150.795,150.87,150.29,150.35,10303.0,148.80989770060654,150.72734259799273,150.69393339616715,,148.37724132455762,150.49388983661703,"rgba(239, 83, 80, 1.0)",1.577975302104907,150.49388983661703,-0.09118636801545378,4,0.3018645649292009,1.2074582597168035,0.0,0.0,0.0,0.0,45.284378519230074,-7.655101722932123,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,150.33,150.39,149.63,150.19,13190.0,148.81334092901778,150.72193266116383,150.51936122070907,,148.3830238394368,150.47701611445294,"rgba(239, 83, 80, 1.0)",1.5602912871960528,150.47701611445294,-0.18395034107299676,4,0.3016708037307435,1.206683214922974,0.0,0.0,0.0,0.0,43.41507127209695,-7.655101722932123,False,True,False,True,False,0.0
