date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,8.19,8.19,8.165,8.165,100.0,7.997272803068201,,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.087796498934903,8.164132739782037,0.009878072912739642,3,0.24522575417738088,0.7356772625321426,0.0,0.0,0.0,0.0,75.1220724249894,32.75517420669709,True,False,True,False,False,16.841266631929795
2024-10-16 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08640638323101088,8.164132739782037,0.01003699247130372,3,0.24363389693665552,0.7309016908099666,0.0,0.0,0.0,0.0,69.08444724512277,27.128765558044734,True,False,True,False,False,16.841266631929795
2024-10-17 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08480252630947843,8.164132739782037,0.010226820540667148,2,0.3056862768833567,0.6113725537667134,0.0,0.0,0.0,0.0,65.05936379187835,23.447596297585008,False,False,True,False,False,16.841266631929795
2024-10-18 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08297253425949346,8.164132739782037,0.01045237711132116,2,0.304106824117958,0.608213648235916,0.0,0.0,0.0,0.0,62.37597482304875,20.917122008792305,False,True,True,False,False,16.841266631929795
2024-10-21 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08090106292245745,8.164132739782037,0.010720010178277844,2,0.30272445177360513,0.6054489035472103,0.0,0.0,0.0,0.0,60.58704884382901,19.06330813528841,False,True,True,False,False,16.841266631929795
2024-10-22 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08003901075878399,8.164132739782037,0.01083546897619623,1,0.4896863166033011,0.4896863166033011,0.0,0.0,0.0,0.0,59.39443152434919,17.609373923756337,False,True,True,False,False,16.841266631929795
2024-10-23 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07861853390820404,8.164132739782037,0.011031243840986195,0,,,0.0,0.0,0.0,0.0,58.599353311362634,16.39796302517871,False,True,True,False,False,16.841266631929795
2024-10-24 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07769175637743436,8.164132739782037,0.011162834493649531,0,,,0.0,0.0,0.0,0.0,58.0693011693716,15.342518790055848,False,True,True,False,False,16.841266631929795
2024-10-25 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,7.997272803068201,,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07670247890565161,8.164132739782037,0.07649374963721947,0,,,0.0,0.0,0.0,0.0,59.78118785490149,15.342518790055848,False,True,True,False,False,17.39718160277336
2024-10-28 17:00:00+00:00,8.17,8.17,8.14,8.14,99.0,8.00096330648442,,,,8.147453923247468,"rgba(239, 83, 80, 1.0)",0.07526080778991745,8.158109663015283,-0.24062541377224925,0,,,0.0,0.0,0.0,0.0,50.53353081829283,7.710999876404578,False,True,False,False,False,12.288868940700077
2024-10-29 17:00:00+00:00,8.14,8.17,8.14,8.17,77.0,8.003897141031786,,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07410565868171212,8.159556258070198,0.14093042441816786,0,,,0.0,0.0,0.0,0.0,52.45151494856711,7.710999876404578,False,True,False,False,False,15.637774100031478
2024-10-30 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07395073841222628,8.159556258070198,0.1412256612176696,1,0.16536360520648205,0.16536360520648205,0.0,0.0,0.0,0.0,53.73017103541663,7.710999876404578,False,True,True,False,True,15.637774100031478
2024-10-31 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07370729791389463,8.159556258070198,0.1416921013981821,1,0.16565227399402072,0.16565227399402072,0.0,0.0,0.0,0.0,54.58260842664964,7.710999876404578,False,True,True,False,True,15.637774100031478
2024-11-01 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07337445611936558,8.159556258070198,0.14233484624147258,1,0.16605376233531907,0.16605376233531907,0.0,0.0,0.0,0.0,55.15090002080498,7.710999876404578,False,True,True,False,True,15.637774100031478
2024-11-04 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.0729509893479779,8.159556258070198,0.1431610732513124,1,0.16657052830834845,0.16657052830834845,0.0,0.0,0.0,0.0,55.52976108357521,7.710999876404578,False,True,True,False,True,15.637774100031478
2024-11-05 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07243530819894302,8.159556258070198,0.14418026497682482,1,0.1690376233744714,0.1690376233744714,0.0,0.0,0.0,0.0,55.78233512542203,7.710999876404578,False,True,True,False,True,15.637774100031478
2024-11-06 17:00:00+00:00,8.17,8.27,8.17,8.27,55.0,8.006924410814221,,,,8.167816831097818,"rgba(38, 166, 154, 1.0)",0.07415694338532511,8.178139591642154,1.2387297016886492,1,0.16943180656222293,0.16943180656222293,1.0,0.0,8.27,268.0,66.25004827213712,10.160203856029028,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,8.006924410814221,,,,8.167816831097818,"rgba(38, 166, 154, 1.0)",0.07584200029674287,8.178139591642154,1.2112076158121963,1,0.16949101423865717,0.16949101423865717,0.0,0.0,0.0,0.0,73.22852370328052,16.371682197961377,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,8.27,8.27,8.19,8.19,500.0,8.029100585042647,,,,8.197200439064467,"rgba(239, 83, 80, 1.0)",0.07549196007548242,8.204103808440824,-0.18682530466452338,1,0.17173136719449525,0.17173136719449525,0.0,0.0,0.0,0.0,65.75796041315604,23.578462724369928,False,False,True,False,False,13.267857169440859
2024-11-11 17:00:00+00:00,8.19,8.19,8.17,8.17,218.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07496467636630569,8.196415086229049,-0.3523671082094024,1,0.17551533456107968,0.17551533456107968,0.0,0.0,0.0,0.0,58.998961976214716,17.799286954446814,False,True,True,False,False,10.596710143516674
2024-11-12 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07485523566397076,8.196415086229049,-0.3528822799734094,1,0.17957611277163205,0.17957611277163205,0.0,0.0,0.0,0.0,54.49296301825383,14.01896140004439,False,True,True,False,False,10.596710143516674
2024-11-13 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07469837245113968,8.196415086229049,-0.3536233168443799,1,0.18311475922303422,0.18311475922303422,0.0,0.0,0.0,0.0,51.488963712946585,11.398753068273663,False,True,False,False,False,10.596710143516674
2024-11-14 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07449378715253174,8.196415086229049,-0.3545944868524667,1,0.18708155087425044,0.18708155087425044,0.0,0.0,0.0,0.0,49.486297509408416,9.445588133939602,False,True,False,False,False,10.596710143516674
2024-11-15 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07390906270243167,8.196415086229049,-0.3573998270739779,1,0.19154358587951884,0.19154358587951884,0.0,0.0,0.0,0.0,48.15118670704963,7.877297599126081,False,True,False,True,False,10.596710143516674
2024-11-18 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07176205677651167,8.196415086229049,-0.36809265809246916,1,0.19658494112711844,0.19658494112711844,0.0,0.0,0.0,0.0,47.26111283881045,6.5379516532567195,False,True,False,True,False,10.596710143516674
2024-11-19 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06942330008431714,8.196415086229049,-0.38049309377351376,1,0.20004482472687074,0.20004482472687074,0.0,0.0,0.0,0.0,46.667730259984324,5.345299650052048,False,True,False,True,False,10.596710143516674
2024-11-20 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06831808223569334,8.196415086229049,-0.3866485323448978,1,0.20414309334143832,0.20414309334143832,0.0,0.0,0.0,0.0,46.27214187410024,4.2586348955513955,False,True,False,True,False,10.596710143516674
2024-11-21 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06711714916259741,8.196415086229049,-0.39356686865611523,1,0.2087323781617847,0.2087323781617847,0.0,0.0,0.0,0.0,46.008416283510854,3.259533267248294,False,True,False,True,False,10.596710143516685
2024-11-22 17:00:00+00:00,8.17,8.17,8.105,8.105,511.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06562636527968377,8.162172262112577,-0.8711782508283389,1,0.2147996152602506,0.2147996152602506,0.0,0.0,0.0,0.0,38.30956763496859,-4.430115859926019,False,True,False,True,False,1.564922150477262
2024-11-25 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06406992238919636,8.162172262112577,-0.8923416789126167,1,0.22159793516422283,0.22159793516422283,0.0,0.0,0.0,0.0,33.17700186927374,-9.333950015580115,False,True,False,True,False,1.564922150477262
2024-11-26 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.062442910863602714,8.162172262112577,-0.9155925199813453,1,0.22609407726764902,0.22609407726764902,0.0,0.0,0.0,0.0,29.755291358810506,-12.566663169176778,False,True,False,True,False,1.564922150477262
2024-11-27 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.060956859652884714,8.162172262112577,-0.6098126170582316,1,0.23175762830429633,0.23175762830429633,0.0,0.0,0.0,0.0,32.06287342320843,-12.566663169176778,False,True,False,True,False,4.013592220940108
2024-11-28 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.059393556844133936,8.162172262112577,-0.6258635462787293,1,0.2364213752971577,0.2364213752971577,0.0,0.0,0.0,0.0,33.60126146614037,-12.566663169176778,False,True,False,True,True,4.013592220940108
2024-11-29 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05774672877910477,8.162172262112577,-0.6437119971725129,1,0.2415307383093305,0.2415307383093305,0.0,0.0,0.0,0.0,34.62685349476167,-12.566663169176778,False,True,False,True,True,4.013592220940108
2024-12-02 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05716169573641321,8.162172262112577,-0.6503001990001749,1,0.24680380808288563,0.24680380808288563,0.0,0.0,0.0,0.0,35.310581513842536,-12.566663169176778,False,True,False,True,True,4.013592220940108
2024-12-03 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05436223185498468,8.162172262112577,-0.6837883737322771,1,0.252603584735999,0.252603584735999,0.0,0.0,0.0,0.0,35.76640019322977,-12.566663169176778,False,True,False,True,True,4.013592220940108
2024-12-04 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05242970411776858,8.162172262112577,-0.7089924068440274,1,0.2556514384748697,0.2556514384748697,0.0,0.0,0.0,0.0,36.07027931282127,-12.566663169176778,False,True,False,True,True,4.013592220940108
2024-12-05 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05037588440645627,8.162172262112577,-0.7378979555505907,1,0.25891095067897507,0.25891095067897507,0.0,0.0,0.0,0.0,36.27286539254893,-12.566663169176778,False,True,False,True,True,4.013592220940108
2024-12-06 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04818526558838044,8.162172262112577,-0.7714445828755753,2,0.18179634148896517,0.36359268297793035,0.0,0.0,0.0,0.0,36.40792277903404,-12.566663169176778,False,True,False,True,True,4.013592220940108
2024-12-09 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04801529411001678,8.162172262112577,-1.190709401499833,2,0.18446076400920336,0.3689215280184067,0.0,0.0,0.0,0.0,32.65632338831976,-12.75514516618189,False,True,False,True,False,1.033543668978897
2024-12-10 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.047843871457470724,8.162172262112577,-1.1949756650315806,2,0.18730368458914484,0.3746073691782897,0.0,0.0,0.0,0.0,30.15525712784357,-15.299950928681078,False,True,False,True,False,1.033543668978897
2024-12-11 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04767098197567857,8.162172262112577,-1.1993095116384525,2,0.19034290198690654,0.3806858039738131,0.0,0.0,0.0,0.0,28.487879620859445,-17.010375644000526,False,True,False,True,False,1.033543668978897
2024-12-12 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04749660964669878,8.162172262112577,-1.2037124868037872,2,0.19309626674118802,0.38619253348237603,0.0,0.0,0.0,0.0,27.376294616203364,-18.218422150931204,False,True,False,True,False,1.0335436689788864
2024-12-13 17:00:00+00:00,8.105,8.105,7.995,8.01,301.0,8.043739075070906,,,,8.135380716865233,"rgba(239, 83, 80, 1.0)",0.049459055775470794,8.107867775821129,-1.978763530493167,2,0.19398235438468414,0.3879647087693683,0.0,0.0,0.0,0.0,20.723578531759475,-24.44381331770106,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,8.01,8.01,7.995,8.0,266.0,8.041881604426006,,,,8.116554880473172,"rgba(239, 83, 80, 1.0)",0.05166872997917184,8.088118554754278,-1.7054523072233283,2,0.19398235438468414,0.3879647087693683,0.0,0.0,0.0,0.0,16.09788212316787,-28.526756464143705,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.0,8.01,8.0,8.01,93.0,8.041346300533947,,,,8.111611476601492,"rgba(239, 83, 80, 1.0)",0.053432452938545906,8.083576789283375,-1.3770056442663836,2,0.19325868813721592,0.38651737627443183,0.0,0.0,0.0,0.0,15.491296118810862,-28.940336236797215,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,8.041346300533947,,,,8.111611476601492,"rgba(239, 83, 80, 1.0)",0.05577205861832066,8.083576789283375,-1.677843558255101,2,0.19168122339428176,0.3833624467885635,0.0,0.0,0.0,0.0,14.362604395216469,-30.055369505517607,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.945,7.97,7.93,7.97,373.0,8.036480254711655,7.956666666666665,,,8.079643752010586,"rgba(239, 83, 80, 1.0)",0.0586923571923606,8.049495421780993,-1.3544424791195815,2,0.1891681066603042,0.3783362133206084,0.0,0.0,0.0,305.0,13.02029605518587,-31.477986644396424,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.95,7.97,7.95,7.97,100.0,8.035370454660399,7.958076109936575,,,8.075029334612095,"rgba(239, 83, 80, 1.0)",0.06143186366924497,8.045348824775097,-1.2265430393058294,2,0.18740555305631726,0.3748111061126345,0.0,0.0,0.0,0.0,12.125423828498805,-32.55483797169435,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,8.035370454660399,7.958076109936575,,,8.075029334612095,"rgba(239, 83, 80, 1.0)",0.06401379355864306,8.045348824775097,-1.177071699493485,2,0.1885058647281305,0.377011729456261,0.0,0.0,0.0,0.0,11.528842344040761,-33.421017460089814,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.97,8.01,7.97,8.01,100.0,8.034792009166544,7.96481093659104,,,8.072404562096988,"rgba(38, 166, 154, 1.0)",0.06532662219624062,8.043665368294013,-0.5153391858051781,2,0.19146025235650938,0.38292050471301875,0.0,0.0,0.0,0.0,19.91583920665683,-35.59845234511948,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034792009166544,7.96481093659104,,,8.072404562096988,"rgba(38, 166, 154, 1.0)",0.06659626913773653,8.043665368294013,-0.5055143288039955,2,0.19186813968817756,0.3837362793763551,0.0,0.0,0.0,0.0,25.507170448400878,-30.642739433259187,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,8.01,8.02,8.01,8.02,8.0,8.034770363735882,7.965524956970739,,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06752163483783503,8.043630520705769,-0.34996961733112353,2,0.1926527176469645,0.385305435293929,0.0,0.0,0.0,0.0,31.030314817256432,-25.83270883714839,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06862221949931199,8.043630520705769,-0.34435669493327753,2,0.19344863081486824,0.3868972616297365,0.0,0.0,0.0,0.0,34.71241106316013,-22.700694084215513,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06967414503594005,8.043630520705769,-0.3391576702316138,2,0.1942561423066806,0.3885122846133612,0.0,0.0,0.0,0.0,37.167141893762604,-20.54696428627959,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.07037236865612087,8.043630520705769,-0.3357926009459914,2,0.19507552387557425,0.3901510477511485,0.0,0.0,0.0,0.0,38.80362911416425,-18.95820220162301,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.07111036974089915,8.043630520705769,-0.3323076619045884,2,0.1954687162163214,0.3909374324326428,0.0,0.0,0.0,0.0,39.89462059443201,-17.696380703627376,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.02,8.05,8.02,8.05,100.0,8.034847281462962,7.976461086637297,,,8.07175000131359,"rgba(38, 166, 154, 1.0)",0.07134486730026754,8.044464719664841,0.077584843095487,2,0.19681176235595246,0.3936235247119049,0.0,0.0,0.0,0.0,46.70504560508329,-11.154026930773014,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,8.05,8.05,8.01,8.01,100.0,8.034680388462098,7.9824626547161746,,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07226253437208353,8.044162247901072,-0.47275186509746775,2,0.19681176235595246,0.3936235247119049,0.0,0.0,0.0,0.0,44.791991953594305,-11.154026930773014,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034680388462098,7.9824626547161746,,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07315982750364455,8.044162247901072,-0.4669536420021018,2,0.19524299550532506,0.3904859910106501,0.0,0.0,0.0,0.0,43.51662285260165,-11.154026930773014,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034680388462098,7.9824626547161746,,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07403748746109771,8.044162247901072,-0.461418250032088,2,0.1966907817926744,0.3933815635853488,0.0,0.0,0.0,0.0,42.66637678527321,-11.154026930773014,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,8.01,8.135,8.01,8.135,0.0,8.034680388462098,7.9824626547161746,,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07383314522174984,8.044162247901072,1.2303112894094692,2,0.19871050562990228,0.39742101125980456,0.0,0.0,0.0,0.0,53.672749521703054,-4.346294709969328,True,False,True,False,True,7.086733797620219
2025-01-09 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,8.034680388462098,7.9824626547161746,,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07361789588542503,8.044162247901072,1.23390856267208,3,0.45684353363754254,1.3705306009126277,0.0,0.0,0.0,0.0,61.01033134598962,2.1974291911929242,True,False,True,False,True,7.086733797620219
2025-01-10 17:00:00+00:00,8.135,8.135,8.08,8.08,80.0,8.035410039642741,7.993228803716607,,,8.072008214372563,"rgba(239, 83, 80, 1.0)",0.07353328596048751,8.048957526817565,0.4221553923092083,3,0.46178079232990177,1.3853423769897053,0.0,0.0,0.0,0.0,59.67787626484338,2.1974291911929242,True,False,True,False,True,0.7183726645568491
2025-01-13 17:00:00+00:00,8.08,8.115,8.08,8.115,888.0,8.043076988263211,8.049130931961122,,,8.082548499248354,"rgba(239, 83, 80, 1.0)",0.07329362151618415,8.068651758904215,0.6323639102149005,3,0.4620443887948551,1.3861331663845653,0.0,0.0,0.0,0.0,60.94050689253735,2.1974291911929242,True,False,True,False,True,4.280997670947837
2025-01-14 17:00:00+00:00,8.15,8.15,8.13,8.13,600.0,8.049709066572184,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07286461591372685,8.08232244195414,0.6543307399343401,3,0.46215828393929126,1.3864748518178738,0.0,0.0,0.0,0.0,62.60416026129405,3.784920587262654,True,False,True,False,True,5.733802216642122
2025-01-15 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07242411374849486,8.08232244195414,0.6583105484925762,3,0.4622894751175081,1.3868684253525243,0.0,0.0,0.0,0.0,63.713262507131844,5.282753904724984,True,False,True,False,True,5.733802216642122
2025-01-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07197190392755783,8.08232244195414,0.6624468083246688,3,0.4624380064422328,1.3873140193266984,0.0,0.0,0.0,0.0,64.45266400435705,6.534223482163654,True,False,True,False,True,5.733802216642111
2025-01-17 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07150776433621041,8.08232244195414,0.6667465902261079,3,0.46260392793735416,1.3878117838120625,0.0,0.0,0.0,0.0,64.94559833584051,7.6223255727231205,True,False,True,False,True,5.733802216642111
2025-01-20 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07103146111738869,8.08232244195414,0.6712174759726123,3,0.4627872955849004,1.3883618867547012,0.0,0.0,0.0,0.0,65.27422122349616,8.591924447946539,True,False,True,False,True,5.733802216642111
2025-01-21 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07054274788581671,8.08232244195414,0.6758676047470275,3,0.4629881713777557,1.3889645141332672,0.0,0.0,0.0,0.0,65.49330314859992,9.466614683605286,True,False,True,False,True,5.733802216642111
2025-01-22 17:00:00+00:00,8.13,8.17,8.13,8.17,210.0,8.052297645115441,8.078479874951153,,,8.095003329329199,"rgba(38, 166, 154, 1.0)",0.07030019286687436,8.08716836506775,1.178256154845914,3,0.4617182125714898,1.3851546377144694,0.0,0.0,0.0,0.0,68.67512602310069,12.990912128010947,True,False,True,False,True,9.767884969946167
2025-01-23 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.052297645115441,8.078479874951153,,,8.095003329329199,"rgba(38, 166, 154, 1.0)",0.07005576928999797,8.08716836506775,1.1823670737147356,3,0.460526698312049,1.381580094936147,0.0,0.0,0.0,0.0,70.79634127276788,15.346558133254149,True,False,True,False,True,9.767884969946167
2025-01-24 17:00:00+00:00,8.17,8.195,8.17,8.195,3000.0,8.08681910308013,8.136864543982732,,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07012909588817402,8.137737443457898,0.8165306541725864,3,0.4577024830105936,1.3731074490317807,0.0,0.0,0.0,0.0,73.66279130619986,18.29439017249213,True,False,True,False,True,12.149967620200638
2025-01-27 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.08681910308013,8.136864543982732,,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07020228173188517,8.137737443457898,0.8156794213726346,3,0.4550426710876847,1.365128013263054,0.0,0.0,0.0,0.0,75.57375799515452,20.281080721615467,True,False,True,False,True,12.149967620200638
2025-01-28 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.08681910308013,8.136864543982732,,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.0705666894338985,8.137737443457898,0.8114672376085033,3,0.4525399154139871,1.3576197462419612,0.0,0.0,0.0,0.0,76.84773578779098,21.68783109643779,True,False,True,False,True,12.149967620200638
2025-01-29 17:00:00+00:00,8.195,8.195,8.18,8.18,48.0,8.087221037668801,8.137276618512573,,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07072583788225327,8.147881358111455,0.45412882830765205,3,0.45118817654180776,1.3535645296254233,0.0,0.0,0.0,0.0,74.26278413723469,21.68783109643779,True,False,True,False,False,10.16733856996807
2025-01-30 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07088405709009736,8.147881358111455,0.4531151743715819,3,0.4502907352225582,1.3508722056676745,0.0,0.0,0.0,0.0,72.53948303686383,21.68783109643779,True,False,True,False,False,10.16733856996807
2025-01-31 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07104135326608375,8.147881358111455,0.4521119096400796,3,0.4486469494849638,1.3459408484548914,0.0,0.0,0.0,0.0,71.39061563661659,26.341384243773987,True,False,True,False,False,10.167338569968091
