date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_502,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,86.535,86.75,86.23,86.58,1709.0,82.04971432068635,83.71674547796826,87.13822773908332,87.8195313382134,85.51972741166718,,83.33794347916297,86.82789330437882,87.0405414150999,"rgba(38, 166, 154, 1.0)",1.711863409660151,87.0405414150999,-0.2690293001772414,3,0.5460663805141058,1.6381991415423176,0.0,0.0,0.0,0.0,53.021631064167416,-0.7130218856252313,True,False,True,False,False,0.0
2025-08-08 18:00:00+00:00,86.58,86.84,86.575,86.705,3084.0,82.06281273180402,83.72680405291895,87.1354952351623,87.80727362231674,85.5740184751226,,83.3488324012177,86.82546033037235,87.03862940829677,"rgba(38, 166, 154, 1.0)",1.6931346535213605,87.03862940829677,-0.19704836092208866,3,0.5429758337259766,1.6289275011779298,0.0,0.0,0.0,0.0,53.28363509095926,-0.7130218856252313,True,False,True,False,False,0.0
2025-08-08 19:00:00+00:00,86.705,86.83,86.44,86.65,6611.0,82.0902447428404,83.74766233309107,87.12886000750817,87.78034850641767,85.66920593863262,,83.37148006914305,86.81781053723992,87.03163660698924,"rgba(38, 166, 154, 1.0)",1.6830930289630703,87.03163660698924,-0.22674718534385077,3,0.5394887130115205,1.6184661390345614,0.0,0.0,0.0,0.0,53.03520018039672,-0.7130218856252313,True,False,True,False,False,0.0
2025-08-11 14:00:00+00:00,86.5,86.935,86.24,86.83,1521.0,82.09654860625764,83.75246562160079,87.12744552614699,87.77447822415039,85.68931913635802,,83.37669139384663,86.81640535156193,87.03045674464833,"rgba(38, 166, 154, 1.0)",1.6713920885039062,87.03045674464833,-0.11993400353340639,3,0.5369019059690974,1.6107057179072921,0.0,0.0,0.0,0.0,54.13384097800643,-0.7130218856252313,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,86.83,87.05,86.72,86.91,1148.0,82.10152866405241,83.7563594751055,87.12690405724399,87.77098133942675,85.70733916527604,,83.38088194852435,86.81694733396749,87.03120196496424,"rgba(38, 166, 154, 1.0)",1.656162997374898,87.03120196496424,-0.07318238914669274,3,0.5346174718636457,1.603852415590937,0.0,0.0,0.0,0.0,55.42553839830192,-0.12125172285549013,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,86.91,87.145,86.71,86.73,1039.0,82.10599724338194,83.75983981111224,87.1263500062325,87.76772698567977,85.72276622975701,,83.38463190349438,86.81723067494389,87.03158577896109,"rgba(38, 166, 154, 1.0)",1.6380931509444447,87.03158577896109,-0.1841078321994105,3,0.5317637716891248,1.5952913150673744,0.0,0.0,0.0,0.0,54.57282103769404,-0.12125172285549013,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,86.7,86.87,86.54,86.87,1536.0,82.1124470981939,83.76480250785158,87.12522216543404,87.76242330482533,85.74286223337832,,83.38999918733437,86.81669958313194,87.03111499397201,"rgba(38, 166, 154, 1.0)",1.6348933761414768,87.03111499397201,-0.09854770734483925,3,0.5293785337180289,1.5881356011540868,0.0,0.0,0.0,0.0,55.135096460658474,0.4531555893898016,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,86.87,87.53,86.75,87.5,2464.0,82.12386560117965,83.77405254799015,87.12588450400285,87.75821698288438,85.78859370221303,,83.39984581602418,86.8232019418516,87.03720063603578,"rgba(38, 166, 154, 1.0)",1.6272706242922865,87.03720063603578,0.28440221131964327,3,0.5291190468773704,1.5873571406321112,0.0,0.0,0.0,0.0,59.40366266775228,4.75596425561821,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,87.5,87.69,87.475,87.57,4699.0,82.1468425385555,83.79315648221369,87.13008542566946,87.75539008598346,85.88588421523488,,83.42002288857827,86.84375035952196,87.05466975025523,"rgba(38, 166, 154, 1.0)",1.6180861150370203,87.05466975025523,0.31848134963631014,4,0.46530783692747324,1.861231347709893,0.0,0.0,0.0,0.0,62.5945838333353,7.835616414974439,True,False,True,False,True,0.26101590468109137
2025-08-12 14:00:00+00:00,87.89,88.155,87.645,87.885,2674.0,82.16058879854234,83.80484463857812,87.134105697369,87.75662752539901,85.94616941215196,,83.4322858137407,86.85978075202776,87.06753930850842,"rgba(38, 166, 154, 1.0)",1.6069501273255593,87.06753930850842,0.5087032121227598,4,0.46615173447815783,1.8646069379126313,0.0,0.0,0.0,0.0,66.1753395564707,11.177443098545588,True,False,True,False,True,1.7505402872536422
2025-08-12 15:00:00+00:00,87.88,88.03,87.74,88.03,433.0,82.16282338202822,83.8067487141142,87.13478532338308,87.75688078278465,85.95577802841649,,83.43428222807465,86.86242509054364,87.06960588125416,"rgba(38, 166, 154, 1.0)",1.599515622063487,87.06960588125416,0.6004280955423639,4,0.46779414151078136,1.8711765660431254,0.0,0.0,0.0,0.0,69.16551946141665,13.915606285992823,True,False,True,False,True,2.429884086852681
2025-08-12 16:00:00+00:00,88.03,88.03,87.63,87.91,1116.0,82.16849834436738,83.81155710384344,87.1363639914615,87.757248027376,85.9791761613265,,83.4393320222958,86.86869719888904,87.0743968542658,"rgba(38, 166, 154, 1.0)",1.592870384891056,87.0743968542658,0.524589542036936,4,0.46885167168817166,1.8754066867526866,0.0,0.0,0.0,0.0,69.67070334775644,14.41897761151641,True,False,True,False,True,1.828166332096977
2025-08-12 17:00:00+00:00,87.91,88.02,87.765,87.805,814.0,82.17263532248661,83.8150628717893,87.13752172637098,87.75753203989721,85.99594180085047,,83.44301357553027,86.87325286968263,87.07782329049235,"rgba(38, 166, 154, 1.0)",1.5838371327453398,87.07782329049235,0.4591234126751467,4,0.4700381824151559,1.8801527296606235,0.0,0.0,0.0,0.0,68.70566160437181,14.41897761151641,True,False,True,False,True,1.2987666062953807
2025-08-12 18:00:00+00:00,87.805,88.285,87.805,88.25,1307.0,82.17955657135246,83.82102607623098,87.14001058991967,87.75905496334866,86.02576775231897,,83.44924566565656,86.88230616983284,87.08471718870564,"rgba(38, 166, 154, 1.0)",1.5756812540657863,87.08471718870564,0.7395422191433326,4,0.47358102052778295,1.8943240821111318,0.0,0.0,0.0,0.0,70.37156961862219,15.343169816308745,True,False,True,False,True,3.4314676980505965
2025-08-12 19:00:00+00:00,88.25,88.88,88.23,88.87,11576.0,82.24574410554577,83.8797639515131,87.17358875956639,87.79196225151006,86.3179610075187,,83.51011070861583,86.99027185651153,87.16414048177593,"rgba(38, 166, 154, 1.0)",1.5692569625189905,87.16414048177593,1.0870491952355636,4,0.47791344323431234,1.9116537729372494,0.0,0.0,0.0,0.0,73.64133939289876,18.558088120602406,True,False,True,False,True,6.259432197920905
2025-08-13 14:00:00+00:00,89.185,89.58,89.185,89.29,1158.0,82.25299678526684,83.88640025638392,87.17839141282869,87.79764034070129,86.35125356962345,,83.51692842221676,87.00453176958122,87.17448211097425,"rgba(38, 166, 154, 1.0)",1.5678581476559306,87.17448211097425,1.3493043947812602,4,0.47980599380354183,1.9192239752141673,0.0,0.0,0.0,0.0,76.86534160809688,21.627915224383514,True,False,True,False,True,8.087083447072573
2025-08-13 15:00:00+00:00,89.26,89.84,88.985,89.485,1675.0,82.26358663889089,83.89611982175161,87.18557114096589,87.80622595101387,86.39946539795078,,83.52690511094808,87.02559209936793,87.36533779025238,"rgba(38, 166, 154, 1.0)",1.570529453963115,87.36533779025238,1.3496481739955948,4,0.4813257168840956,1.9253028675363824,0.0,0.0,0.0,0.0,79.43884477422856,24.05489305794366,True,False,True,False,True,8.919447134757089
2025-08-13 16:00:00+00:00,89.54,89.73,89.47,89.555,409.0,82.26622109346863,83.89855136854835,87.18743241568751,87.80849821815082,86.41157353196289,,83.5293971210716,87.03099227905457,87.37059079215875,"rgba(38, 166, 154, 1.0)",1.5726284161031334,87.37059079215875,1.3890180194340338,4,0.48208795255474285,1.9283518102189714,0.0,0.0,0.0,0.0,81.30802169773713,25.85873414490699,True,False,True,False,True,9.219183734879461
2025-08-13 17:00:00+00:00,89.585,89.63,89.19,89.195,2008.0,82.2786925962681,83.90994251285314,87.19559283695753,87.81803294835305,86.46518931929594,,83.5411049008488,87.05464849487457,87.38379502413693,"rgba(38, 166, 154, 1.0)",1.5717677458348487,87.38379502413693,1.1523362663871417,4,0.4828241857583614,1.9312967430334456,0.0,0.0,0.0,0.0,78.37603664293833,25.85873414490699,True,False,True,False,False,7.261065884277773
2025-08-13 18:00:00+00:00,89.195,89.26,89.0,89.02,1590.0,82.288195142878,83.91852303487767,87.20127691030596,87.82429579342602,86.50276732133116,,83.5499516992691,87.0710659363293,87.39051706557674,"rgba(38, 166, 154, 1.0)",1.5728693381698524,87.39051706557674,1.035993832977425,4,0.48612412970370156,1.9444965188148062,0.0,0.0,0.0,0.0,74.61854112395815,30.412873828582107,True,False,True,False,False,6.323176532820543
2025-08-13 19:00:00+00:00,89.02,89.68,88.835,89.5,8474.0,82.34020317180915,83.96592107906575,87.23485471399229,87.86291173682072,86.70354764809431,,83.59869274463391,87.16436966512397,87.45367373925072,"rgba(38, 166, 154, 1.0)",1.5815075855787597,87.45367373925072,1.2939085967143307,4,0.4866717852860243,1.9466871411440971,0.0,0.0,0.0,0.0,74.16513580664729,29.918957791161816,True,False,True,False,False,8.446922314878844
2025-08-14 14:00:00+00:00,89.305,89.355,88.67,88.67,1195.0,82.3470184044847,83.97199654905485,87.23853237549379,87.86662253578855,86.7252465576248,,83.60497836498935,87.17437433208441,87.45835193629219,"rgba(38, 166, 154, 1.0)",1.5815075855787597,87.45835193629219,0.7661348416893016,4,0.4886949129864697,1.9547796519458789,0.0,0.0,0.0,0.0,67.34677777875166,23.526355825805126,True,False,True,False,False,4.12933975028178
2025-08-14 15:00:00+00:00,88.67,88.725,88.35,88.385,1271.0,82.35379703611044,83.9779033942738,87.24146039169939,87.86897703292293,86.74357575608718,,83.61112874447372,87.18237845697585,87.46003734701398,"rgba(38, 166, 154, 1.0)",1.5801839270297489,87.46003734701398,0.5853512601692293,4,0.49238907878089205,1.9695563151235682,0.0,0.0,0.0,0.0,61.128196901484706,17.954933794407665,True,False,True,False,False,2.7203565853175498
2025-08-14 16:00:00+00:00,88.385,88.85,88.385,88.695,1442.0,82.36166555905669,83.98481846719335,87.2451816187592,87.87229879945541,86.76574246396514,,83.6183114743172,87.19241871400772,87.46382473032402,"rgba(38, 166, 154, 1.0)",1.5819417535774276,87.46382473032402,0.7782683950858328,4,0.49690285936115075,1.987611437444603,0.0,0.0,0.0,0.0,58.737503653591055,15.944422056942926,True,False,True,False,False,4.1211550332199955
2025-08-14 17:00:00+00:00,88.51,88.55,88.32,88.4,2056.0,82.37245876808278,83.99417863836811,87.24962379720185,87.87564858317393,86.79286763769501,,83.6280703889489,87.20436296789237,87.46692440524306,"rgba(38, 166, 154, 1.0)",1.5829420037977713,87.46692440524306,0.5894565893875591,4,0.5015321252233699,2.0061285008934795,0.0,0.0,0.0,0.0,55.363472733611204,12.86283365950149,False,False,True,False,False,2.659686298549488
2025-08-14 18:00:00+00:00,88.425,88.44,88.25,88.36,1871.0,82.38212881487236,84.0025218679735,87.25338649248302,87.87825829706736,86.81571582059587,,83.63678151705449,87.21439088289235,87.46945910905205,"rgba(38, 166, 154, 1.0)",1.58272380965776,87.46945910905205,0.5626634827339282,4,0.5110548625374567,2.0442194501498268,0.0,0.0,0.0,0.0,52.873076742184864,10.508666044606755,False,False,False,False,False,2.4617178707467637
2025-08-14 19:00:00+00:00,88.36,88.915,88.27,88.335,6822.0,82.41804275641425,84.03376048877408,87.26881992981745,87.89061625953921,86.90158948285232,,83.66932020321032,87.25435889996103,87.48678600452138,"rgba(38, 166, 154, 1.0)",1.583658661693445,87.48678600452138,0.5356040515521194,4,0.5186338084972869,2.0745352339891476,0.0,0.0,0.0,0.0,51.04757912588967,8.647480778824438,False,False,False,False,False,2.335988747748761
2025-08-15 14:00:00+00:00,87.61,88.51,87.39,88.51,794.0,82.42194301830335,84.03706973783342,87.27006199476786,87.89117814124984,86.90884673924037,,83.67279158286885,87.25752355052825,87.5754094299996,"rgba(38, 166, 154, 1.0)",1.5856627681869597,87.5754094299996,0.5894005892999661,4,0.5237336232176831,2.0949344928707325,0.0,0.0,0.0,0.0,51.15208113760068,8.435596829917401,False,False,False,False,False,3.1687758570837765
2025-08-15 15:00:00+00:00,88.49,88.49,88.15,88.29,1370.0,82.42886393346744,84.04300800538313,87.27262375003296,87.89282191619924,86.9229099052238,,83.679000662969,87.26399704286352,87.58307980343561,"rgba(38, 166, 154, 1.0)",1.5864884930999836,87.58307980343561,0.4455879759853042,4,0.5286995897133681,2.1147983588534722,0.0,0.0,0.0,0.0,49.57268171483639,6.520309706941319,False,True,False,False,False,2.0361981121922987
2025-08-15 16:00:00+00:00,88.29,88.91,88.1,88.91,1373.0,82.4361719789508,84.0494017195317,87.27599117043722,87.8957493172849,86.94000981601026,,83.68564891379742,87.27242702648837,87.59512732610631,"rgba(38, 166, 154, 1.0)",1.5910057247590703,87.59512732610631,0.8264411959251767,4,0.5335826534224059,2.1343306136896234,0.0,0.0,0.0,0.0,52.698433317823145,6.520309706941319,False,True,True,False,True,4.954678496342577
2025-08-15 17:00:00+00:00,88.91,89.54,88.91,89.54,926.0,82.44163819254396,84.054350473403,87.27939706603013,87.89952919328903,86.9559550227192,,83.69074574619475,87.28089369007466,87.61074258604273,"rgba(38, 166, 154, 1.0)",1.5824321285418088,87.61074258604273,1.219172297604359,4,0.5377958847156147,2.1511835388624587,0.0,0.0,0.0,0.0,57.66947903495674,0.7911285308563549,False,False,True,False,True,7.744028163783177
2025-08-15 18:00:00+00:00,89.55,90.06,89.47,90.05,1825.0,82.45321284340554,84.06505368284341,87.28780298378881,87.90965931934653,86.99364414513717,,83.70170544635332,87.30164140902104,87.64507363000459,"rgba(38, 166, 154, 1.0)",1.58186177799598,87.64507363000459,1.520313850077437,4,0.535064926522407,2.140259706089628,0.0,0.0,0.0,0.0,62.7237184749259,5.544024863302049,True,False,True,False,True,9.88594268608573
2025-08-15 19:00:00+00:00,90.05,90.05,89.405,89.71,7987.0,82.50250834284373,84.11032785486141,87.32201145076452,87.94972970777947,87.14026287279286,,83.7481481011044,87.3839442577997,87.72617373563082,"rgba(38, 166, 154, 1.0)",1.56505879347293,87.72617373563082,1.267572996390109,4,0.5338223030275382,2.1352892121101528,0.0,0.0,0.0,0.0,63.47483069037491,6.314354012856086,True,False,True,False,True,8.085906196373504
2025-08-18 14:00:00+00:00,90.47,90.59,90.17,90.56,2881.0,82.5218791151823,84.12854930003421,87.33773951220365,87.96943664654167,87.20301688571448,,83.76671854817191,87.42097995625289,87.76346262504855,"rgba(38, 166, 154, 1.0)",1.5666880140389314,87.76346262504855,1.7849995339799434,4,0.5287347571633261,2.1149390286533043,0.0,0.0,0.0,0.0,66.692626785139,9.509088403071736,True,False,True,False,True,11.519881705104297
2025-08-18 15:00:00+00:00,90.56,90.66,90.29,90.56,4741.0,82.55380417786654,84.15860599771132,87.36380059132586,88.00201049894387,87.3031692269944,,83.79734281291668,87.48124876102023,87.81921264669522,"rgba(38, 166, 154, 1.0)",1.5829841758213565,87.81921264669522,1.7314054020045277,4,0.5240790915980859,2.0963163663923434,0.0,0.0,0.0,0.0,68.83782418164839,11.712348104301874,True,False,True,False,True,11.519881705104297
2025-08-18 16:00:00+00:00,90.52,90.885,90.465,90.815,3079.0,82.57496688284748,84.17864121836685,87.38165824927455,88.02452815618743,87.3692392771281,,83.81772546886336,87.52188100183263,87.8558071063949,"rgba(38, 166, 154, 1.0)",1.6089730007420995,87.8558071063949,1.8391811995852239,4,0.5172983061835605,2.069193224734242,0.0,0.0,0.0,0.0,70.99522103213293,13.976184187853107,True,False,True,False,True,12.521447888036043
2025-08-18 17:00:00+00:00,90.87,91.62,90.84,91.62,3204.0,82.59858904411941,84.20138170402707,87.40355346603361,88.05302019736129,87.44791850498115,,83.8407579268217,87.57131672254518,87.90256177626017,"rgba(38, 166, 154, 1.0)",1.659514275512733,87.90256177626017,2.240076074423206,4,0.5054871894011443,2.0219487576045774,0.0,0.0,0.0,0.0,74.2754882702715,17.27730728511169,True,False,True,False,True,15.543294332552968
2025-08-18 18:00:00+00:00,91.58,91.7,91.315,91.6,7209.0,82.65234966257077,84.25328655800017,87.45412861634311,88.11874401088876,87.6216602738596,,83.8932871024233,87.68304467833242,88.00343272634184,"rgba(38, 166, 154, 1.0)",1.6955207629685864,88.00343272634184,2.12121688640435,4,0.4950584621610259,1.9802338486441036,0.0,0.0,0.0,0.0,76.29481850603585,19.387979486542818,True,False,True,False,True,15.432409134747505
2025-08-18 19:00:00+00:00,91.65,92.07,91.605,92.01,15855.0,82.77299778120816,84.37036288762732,87.57046496526927,88.26912236131136,87.9867583267323,,84.01160518719891,87.92872580182329,88.21284742558417,"rgba(38, 166, 154, 1.0)",1.7437133592649912,88.21284742558417,2.177624294864843,4,0.4826415943074048,1.930566377229619,0.0,0.0,0.0,0.0,78.46307817619928,21.674145608496346,True,False,True,False,True,16.920294508410493
2025-08-19 14:00:00+00:00,91.32,92.36,91.32,91.37,4910.0,82.80887190336205,84.40489568516568,87.60356269674509,88.31071404056344,88.08204138165159,,84.04657493203608,87.99534400807534,88.2654492915204,"rgba(38, 166, 154, 1.0)",1.7832229350353135,88.2654492915204,1.7409773323816784,4,0.4752725652497713,1.9010902609990852,0.0,0.0,0.0,0.0,74.92768491355739,21.674145608496346,True,False,True,False,False,13.403095417979031
2025-08-19 15:00:00+00:00,91.3,91.72,91.16,91.42,2974.0,82.82985264730155,84.42494113532784,87.62213962538654,88.33358592140155,88.13355947710392,,84.06691325838617,88.03189927136741,88.29312821719893,"rgba(38, 166, 154, 1.0)",1.8226795639367648,88.29312821719893,1.715535656770856,4,0.46798082594527013,1.8719233037810805,0.0,0.0,0.0,0.0,72.73804816603322,21.674145608496346,True,False,True,False,False,13.590416067335543
2025-08-19 16:00:00+00:00,91.585,91.9,91.545,91.87,1023.0,82.83732893377531,84.43214158543962,87.62905173129684,88.3422264586348,88.15269618580449,,84.0742035282409,88.04552749131715,88.3038266261778,"rgba(38, 166, 154, 1.0)",1.8701780808398907,88.3038266261778,1.9068629936143051,4,0.4585629752332141,1.8342519009328564,0.0,0.0,0.0,0.0,72.71806230848392,21.674145608496346,True,False,True,False,False,15.258879019182974
2025-08-19 17:00:00+00:00,91.885,92.49,91.85,92.34,1745.0,82.85070092585865,84.44515076288481,87.64207835671449,88.35880762626041,88.1889246662488,,84.08734043489729,88.0713570939687,88.32489151316454,"rgba(38, 166, 154, 1.0)",1.9351023950373278,88.32489151316454,2.0748816688628033,4,0.4474003276428246,1.7896013105712985,0.0,0.0,0.0,0.0,73.9636124551729,21.674145608496346,True,False,True,False,False,16.940066755466567
2025-08-19 18:00:00+00:00,92.34,92.77,92.295,92.64,2454.0,82.87012461877505,84.46417237685289,87.66162932708426,88.3839264733059,88.24301620336584,,84.10651595029977,88.11008875466209,88.35706617724661,"rgba(38, 166, 154, 1.0)",2.002277853746459,88.35706617724661,2.139030711816345,4,0.43529528390695016,1.7411811356278006,0.0,0.0,0.0,0.0,75.50266097380549,21.674145608496346,True,False,True,False,False,17.985096284210826
2025-08-19 19:00:00+00:00,92.63,92.89,92.615,92.73,8844.0,82.94074985207796,84.5334701692964,87.73331125826053,88.47573723625077,88.43487338193746,,84.176337193061,88.24962456201268,88.47234493614909,"rgba(38, 166, 154, 1.0)",2.0673871375667647,88.47234493614909,2.0594377252738525,4,0.4234925964579629,1.6939703858318516,0.0,0.0,0.0,0.0,76.73984168074735,21.674145608496346,True,False,True,False,True,18.297523770256554
2025-08-20 14:00:00+00:00,92.87,93.005,92.12,92.23,2113.0,82.95697392725204,84.54927010205823,87.74915430222264,88.49563529357894,88.47535937798132,,84.19228673614771,88.27963296054835,88.74819577241615,"rgba(38, 166, 154, 1.0)",2.11823147166864,88.74819577241615,1.6437317045625115,4,0.41498011243716365,1.6599204497486546,0.0,0.0,0.0,0.0,73.44546834025536,21.674145608496346,True,False,True,False,False,15.486615943172815
2025-08-20 15:00:00+00:00,92.23,92.31,91.83,92.08,1830.0,82.97042229133312,84.56225035383169,87.76169270235025,88.51107535313184,88.50649520026482,,84.20542004356425,88.3029524606078,88.75683631297268,"rgba(38, 166, 154, 1.0)",2.1629115074799325,88.75683631297268,1.5364307210604409,4,0.40767650487855706,1.6307060195142282,0.0,0.0,0.0,0.0,70.13456462679856,25.634232275433646,True,False,True,False,False,14.659685693996003
2025-08-20 16:00:00+00:00,92.08,92.17,91.96,92.01,1971.0,82.9848202277847,84.57613126396353,87.77503307576148,88.52743330360009,88.53918656677959,,84.21946861203196,88.3275747625817,88.77130977554955,"rgba(38, 166, 154, 1.0)",2.205310966612052,88.77130977554955,1.4685866408336719,4,0.4011125609615356,1.6044502438461423,0.0,0.0,0.0,0.0,67.38559568921517,22.978473056090593,False,False,True,False,False,14.271198593142852
2025-08-20 17:00:00+00:00,92.01,92.62,92.01,92.62,974.0,82.99220815845209,84.58331053269696,87.78216317123663,88.53630509574131,88.5568003793267,,84.22671965341104,88.34082171429587,88.78299126574476,"rgba(38, 166, 154, 1.0)",2.2607456674674613,88.78299126574476,1.6972314884732496,4,0.39272364705687657,1.5708945882275063,0.0,0.0,0.0,0.0,68.1006281013307,22.978473056090593,False,False,True,False,False,16.524199098897185
2025-08-20 18:00:00+00:00,92.63,92.63,91.75,91.87,3259.0,83.01597286056285,84.60621888859313,87.80415746544801,88.56317308668204,88.6095993856256,,84.24990492765589,88.38095413739589,88.8104122420339,"rgba(38, 166, 154, 1.0)",2.296335431598428,88.8104122420339,1.3323784129552834,4,0.38761024327505156,1.5504409731002062,0.0,0.0,0.0,0.0,63.544426846627175,19.22111703023451,False,True,True,False,False,12.453677988971513
2025-08-20 19:00:00+00:00,91.93,92.455,91.93,92.29,7009.0,83.06745605051374,84.65594047287615,87.85224694283812,88.62187091959177,88.7223820300898,,84.30020131322465,88.46760848846236,88.87603155156155,"rgba(38, 166, 154, 1.0)",2.339761601392603,88.87603155156155,1.459109529110356,4,0.38143838289078213,1.5257535315631285,0.0,0.0,0.0,0.0,62.334870440091485,18.018325745341897,False,True,True,False,False,14.003844980409212
2025-08-21 14:00:00+00:00,92.15,92.56,92.15,92.385,1519.0,83.07870717121422,84.66682848907486,87.86286061482514,88.63482941747141,88.7468430724161,,84.3112091749934,88.48655638521801,88.89096590428326,"rgba(38, 166, 154, 1.0)",2.3834991727093664,88.89096590428326,1.4659262884261925,4,0.37552006628891244,1.5020802651556497,0.0,0.0,0.0,0.0,61.925504659466185,17.426888008420676,False,True,True,False,False,14.350781610770927
2025-08-21 15:00:00+00:00,92.42,92.55,92.16,92.4,747.0,83.08423313643794,84.67217509549388,87.86806759459738,88.64117767266265,88.75876865140039,,84.31661485997255,88.49581891716424,88.89823439362314,"rgba(38, 166, 154, 1.0)",2.425645915649693,88.89823439362314,1.4436425299275142,4,0.3701455295842628,1.4805821183370511,0.0,0.0,0.0,0.0,61.72066017718856,16.905946588383244,False,True,True,False,False,14.4063102043553
2025-08-21 16:00:00+00:00,92.355,92.51,92.27,92.34,1023.0,83.09179288051634,84.67948828984377,87.87518421468457,88.64984427858779,88.77498862433399,,84.3240091299212,88.5084431473767,88.90810994450699,"rgba(38, 166, 154, 1.0)",2.4645391780940082,88.90810994450699,1.3925078107896514,4,0.3653899242112296,1.4615596968449185,0.0,0.0,0.0,0.0,61.112397168533136,15.9487963839793,False,True,True,False,False,14.07344100520966
2025-08-21 17:00:00+00:00,92.34,92.5,92.26,92.435,1942.0,83.1061485970188,84.69337805114597,87.8887070424053,88.6662959066601,88.80559370025314,,84.33805216229382,88.53233701823474,88.92682593512139,"rgba(38, 166, 154, 1.0)",2.480343902339715,88.92682593512139,1.4143901825748224,4,0.3604392397069702,1.441756958827881,0.0,0.0,0.0,0.0,61.23477918882556,15.66667283240406,False,True,True,False,False,14.437736513734944
2025-08-21 18:00:00+00:00,92.47,92.75,92.47,92.71,1600.0,83.11825390844187,84.70514691423362,87.90038979879651,88.68062489444544,88.83211643068381,,84.34993603364478,88.55303722469618,88.94398814408638,"rgba(38, 166, 154, 1.0)",2.490804967753862,88.94398814408638,1.5119657719768005,4,0.35543349224003107,1.4217339689601243,0.0,0.0,0.0,0.0,62.77944787838982,15.66667283240406,False,True,True,False,False,15.488799851096566
2025-08-21 19:00:00+00:00,92.705,92.83,92.42,92.59,7820.0,83.1767942544123,84.76195400588384,87.95631704818774,88.74867883520729,88.95566392572721,,84.40732420258396,88.65056165246104,89.02230625227529,"rgba(38, 166, 154, 1.0)",2.4989668135321574,89.02230625227529,1.4276675177938725,4,0.3510152635707233,1.4040610542828933,0.0,0.0,0.0,0.0,62.64612027937145,15.66667283240406,False,True,True,False,False,14.794893431930873
2025-08-22 14:00:00+00:00,93.89,94.65,93.85,94.46,3664.0,83.20889113286782,84.79401553547146,87.99150390327307,88.79348743799854,89.03654906624745,,84.43947505302404,88.71365509553851,89.08401225860607,"rgba(38, 166, 154, 1.0)",2.549733209855762,89.08401225860607,2.108451080534048,4,0.3415868915573056,1.3663475662292224,0.0,0.0,0.0,0.0,68.59552224274049,14.54912241605578,False,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,94.46,94.675,94.36,94.555,975.0,83.21756190981922,84.80269827273689,88.0011102973973,88.80573844611597,89.05850278514424,,84.44817646647815,88.73082861417143,89.10072613321327,"rgba(38, 166, 154, 1.0)",2.5932662141896623,89.10072613321327,2.1032448720237054,4,0.33259112759632237,1.3303645103852895,0.0,0.0,0.0,0.0,72.7359284321739,18.29068345007805,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,94.64,94.88,94.555,94.85,1488.0,83.23103974942505,84.81623453502857,88.0162351303239,88.82508744332615,89.09307572282357,,84.46173175731954,88.75788267782528,89.12722386827912,"rgba(38, 166, 154, 1.0)",2.6345109261150816,89.12722386827912,2.1722347305500955,4,0.32298112550203345,1.2919245020081338,0.0,0.0,0.0,0.0,76.03759009807597,21.184727849210603,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,94.83,95.03,94.65,94.86,970.0,83.23987341748993,84.82511402910757,88.02618213172951,88.83781278503996,89.11572296775431,,84.47062179955032,88.77563626234449,89.14453405031355,"rgba(38, 166, 154, 1.0)",2.65970937923336,89.14453405031355,2.148906190395089,4,0.31418517003859925,1.256740680154397,0.0,0.0,0.0,0.0,78.2575162804704,23.11590085258773,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,94.86,94.94,94.665,94.7,1439.0,83.25286521008655,84.83815514275541,88.04071643938292,88.85634731202181,89.1485389854897,,84.4836828660694,88.80144652026823,89.16932408465753,"rgba(38, 166, 154, 1.0)",2.6743033310202917,89.16932408465753,2.068081003074705,4,0.30659161461540574,1.226366458461623,0.0,0.0,0.0,0.0,78.21301759816214,23.11590085258773,True,False,True,False,True,20.0
