date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,53.545,53.82,53.545,53.82,100.0,48.58574211423699,,,,47.661879659403034,"rgba(38, 166, 154, 1.0)",3.3164831272499122,48.659120367327915,1.5561302242932198,1,0.2901445485256747,0.2901445485256747,0.0,0.0,0.0,0.0,75.67584578034453,22.23404899442143,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,53.6,53.64,53.6,53.64,1.0,48.587031023608624,,,,47.66305791651819,"rgba(38, 166, 154, 1.0)",3.28807270831032,48.66030210247477,1.514473169933095,1,0.28580606104138667,0.28580606104138667,0.0,0.0,0.0,0.0,75.24980414637807,22.23404899442143,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,54.49,54.85,54.49,54.84,261.0,48.971126158517094,,,,48.01829129605528,"rgba(38, 166, 154, 1.0)",3.319583628780648,49.0340024124703,1.7490138031745763,1,0.28025041125551464,0.28025041125551464,0.0,0.0,0.0,0.0,77.99117128110773,24.749534453185774,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,55.32,55.38,55.23,55.38,197.0,49.257850385290304,,,,48.65631396030599,"rgba(38, 166, 154, 1.0)",3.3576270913674606,49.834573893981315,1.651590827425747,1,0.27546687932259817,0.27546687932259817,0.0,0.0,0.0,0.0,80.65695801075773,27.27186043609352,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,49.257850385290304,,,,48.65631396030599,"rgba(38, 166, 154, 1.0)",3.3871010446230434,49.834573893981315,1.6372189766295704,1,0.27116421313544703,0.27116421313544703,0.0,0.0,0.0,0.0,82.43414916385774,28.914921498955053,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,49.257850385290304,,,,48.65631396030599,"rgba(38, 166, 154, 1.0)",3.3938282949341327,49.834573893981315,1.6339736793096402,1,0.2672907592113056,0.2672907592113056,0.0,0.0,0.0,0.0,83.61894326592441,30.036162039658535,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,54.35,54.44,54.35,54.38,130.0,49.406145439727354,,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.368178159943019,50.845553729667515,1.049364404878239,1,0.26488944912613405,0.26488944912613405,0.0,0.0,0.0,0.0,76.20180693657603,30.423664825998557,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,49.406145439727354,,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3733676025571255,50.845553729667515,1.0477501081273382,1,0.26274006796000915,0.26274006796000915,0.0,0.0,0.0,0.0,71.25704938367713,26.213517777232894,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,49.406145439727354,,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3780522627825222,50.845553729667515,1.1203042392290332,1,0.26081037572214694,0.26081037572214694,0.0,0.0,0.0,0.0,69.03028213908313,24.481319244001327,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,53.79,53.79,53.21,53.39,51.0,49.45162161172161,,,,49.44499237605656,"rgba(239, 83, 80, 1.0)",3.353902174004606,51.22279843099622,0.6461731608635772,1,0.2607636468207937,0.2607636468207937,0.0,0.0,0.0,0.0,60.72814969206071,17.107882532756392,False,True,True,False,False,16.833205828132908
2024-10-28 17:00:00+00:00,54.435,54.67,54.435,54.67,1.0,49.45275104372666,,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.348066696409084,51.22519042565336,1.02889514657558,1,0.25980540250011724,0.25980540250011724,0.0,0.0,0.0,0.0,60.201797035909664,16.973341099490213,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.388601379080511,51.22519042565336,1.0165874320931143,1,0.2595029298152416,0.2595029298152416,0.0,0.0,0.0,0.0,59.8508952651423,16.637426925902673,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4224461932871906,51.22519042565336,1.0065343265595572,1,0.2585447258546558,0.2585447258546558,0.0,0.0,0.0,0.0,59.616960751297384,16.165016659206927,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4528549774781356,51.22519042565336,0.9976699272966948,1,0.25878510916869957,0.25878510916869957,0.0,0.0,0.0,0.0,59.46100440873411,15.610109232759072,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4716234162339945,51.22519042565336,0.9922762815338884,1,0.2593303305677839,0.2593303305677839,0.0,0.0,0.0,0.0,59.35703351369193,15.015242540573965,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4866854559120353,51.22519042565336,0.987989773641787,1,0.26036663644961344,0.26036663644961344,0.0,0.0,0.0,0.0,59.287719583663815,14.41235833230192,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.5095725555290316,51.22519042565336,0.9815467609922011,1,0.26129951984908567,0.26129951984908567,0.0,0.0,0.0,0.0,59.241510296978404,13.824299446263403,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,56.01,57.07,56.01,57.07,203.0,49.76292665825271,,,,49.8659922889023,"rgba(38, 166, 154, 1.0)",3.562690515847787,51.8331953225544,1.4699016527399473,1,0.26012465242964955,0.26012465242964955,0.0,0.0,0.0,0.0,66.49392906817465,11.715993351327413,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.145,57.73,57.145,57.73,2.0,49.76619498177741,,,,49.87003803060587,"rgba(38, 166, 154, 1.0)",3.6259035183419304,51.83819291490923,1.6249210866440815,1,0.258866466822063,0.258866466822063,0.0,0.0,0.0,0.0,72.22813767648206,16.943004724238136,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,57.165,57.18,57.07,57.18,63.0,49.86263816836136,,,,49.978943496232944,"rgba(38, 166, 154, 1.0)",3.6874172068885462,51.96299297837176,1.4148133310985895,1,0.25861527614047036,0.25861527614047036,0.0,0.0,0.0,0.0,72.77366626871712,17.320779544685564,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.735,59.005,58.585,58.815,663.0,50.943735558798494,,,,51.66144228523591,"rgba(38, 166, 154, 1.0)",3.7891257138917616,53.86220615955962,1.3071072892309579,1,0.25635316426136173,0.25635316426136173,0.0,0.0,0.0,0.0,75.59451384900805,19.970295421964593,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,57.935,58.09,57.67,58.0,188.0,51.17504732510289,,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.86434244607548,54.00962854794838,1.032613312027802,1,0.25543435054949837,0.25543435054949837,0.0,0.0,0.0,0.0,73.77699383175081,19.970295421964593,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,51.17504732510289,,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.940900567037865,54.00962854794838,1.012553192898987,1,0.2554000231683511,0.2554000231683511,0.0,0.0,0.0,0.0,72.56531382024599,19.970295421964593,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,51.17504732510289,,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.000365467538431,54.00962854794838,0.9975017243879567,1,0.2549667381425813,0.2549667381425813,0.0,0.0,0.0,0.0,71.75752714590945,19.970295421964593,False,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,51.17504732510289,,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.016707564368828,54.00962854794838,0.9934433582990133,1,0.25504694056464894,0.25504694056464894,0.0,0.0,0.0,0.0,71.21900269635175,19.970295421964593,False,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,51.17504732510289,,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.025736951168086,54.00962854794838,0.9912151490409215,1,0.2551669421729939,0.2551669421729939,0.0,0.0,0.0,0.0,70.85998639664662,19.970295421964593,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,56.715,56.89,56.715,56.82,66.0,51.23986546954905,,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.991370026029259,54.48684822124616,0.5845491055799029,1,0.2569736759305382,0.2569736759305382,0.0,0.0,0.0,0.0,64.47833993954971,19.50743606826697,False,True,True,False,False,19.8677029184805
2024-11-20 17:00:00+00:00,56.82,56.82,56.82,56.82,0.0,51.23986546954905,,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.9499875447403294,54.48684822124616,0.5906731989220027,0,,,0.0,0.0,0.0,0.0,60.223908968151775,15.618788157714818,False,True,True,False,False,19.86770291848051
2024-11-21 17:00:00+00:00,56.82,57.6,56.82,57.57,36.0,51.27784967659968,,,,51.90469305886673,"rgba(239, 83, 80, 1.0)",3.914840350892117,54.514652607907706,0.7804526157486956,0,,,0.0,0.0,0.0,0.0,60.19555866949043,15.611578880278387,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,57.57,58.39,57.57,58.39,64.0,51.35284698423578,,,,51.965689411207975,"rgba(239, 83, 80, 1.0)",3.8958712240774522,54.58923122914315,0.9755889125305665,0,,,0.0,0.0,0.0,0.0,62.52413917914405,15.611578880278387,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,59.455,59.76,59.26,59.76,161.0,51.574077316436004,,,,52.174542981424814,"rgba(38, 166, 154, 1.0)",3.882385815657916,54.84960747133514,1.264787365763836,0,,,0.0,0.0,0.0,0.0,66.80365136234641,11.128724747881265,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.76,60.005,59.76,60.005,2.0,51.57686086569985,,,,52.177203313356685,"rgba(38, 166, 154, 1.0)",3.8684161644815043,54.85264516966824,1.33190293165429,0,,,0.0,0.0,0.0,0.0,70.04887287159605,14.129759469946535,False,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,60.795,61.45,60.795,61.45,310.0,52.05126089713109,,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.8830951340161626,55.404418477846065,1.5568976070645955,0,,,0.0,0.0,0.0,0.0,74.09416192934245,17.85100461418628,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.45,61.45,61.45,61.45,0.0,52.05126089713109,,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.9438115509681415,55.404418477846065,1.5329286006756195,0,,,0.0,0.0,0.0,0.0,76.79102130117337,20.320516236796095,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.46,61.46,61.185,61.37,28.0,52.09229577612961,,,,52.693715952269415,"rgba(38, 166, 154, 1.0)",3.9847927794925155,55.447013090769104,1.4863977217869826,0,,,0.0,0.0,0.0,0.0,78.13468121194875,21.64312779956751,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,61.37,61.73,61.37,61.72,32.0,52.140099178311615,,,,53.367898195858096,"rgba(38, 166, 154, 1.0)",4.033910519716728,56.199675648533606,1.3684796240482906,0,,,0.0,0.0,0.0,0.0,79.51280502485014,23.129630424951486,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,61.27,61.27,60.98,60.995,11.0,52.15551567398119,,,,53.37524838347556,"rgba(38, 166, 154, 1.0)",4.048181170944921,56.20529329150611,1.1831749880344118,0,,,0.0,0.0,0.0,0.0,76.33071833721327,23.129630424951486,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,60.7,60.71,60.535,60.71,30.0,52.19527925117004,,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.057833618530444,56.217188143746114,1.107194695153857,0,,,0.0,0.0,0.0,0.0,72.76264074959991,29.236926915910175,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,60.71,60.71,60.71,60.71,0.0,52.19527925117004,,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.0622004554847795,56.217188143746114,1.1060044686341601,0,,,0.0,0.0,0.0,0.0,70.38392235785767,26.899568002534693,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,59.99,59.99,59.665,59.665,100.0,52.311685611879156,,,,53.450185761338254,"rgba(239, 83, 80, 1.0)",4.076264795702666,56.24342544809599,0.8393896675974403,0,,,0.0,0.0,0.0,0.0,63.9085378388138,20.837566175762845,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,60.125,60.125,59.15,59.15,36.0,52.35108055810163,,,,53.47413455923836,"rgba(239, 83, 80, 1.0)",4.081657345329823,56.25676525506718,0.7088382243167028,0,,,0.0,0.0,0.0,0.0,57.71874096204062,15.254152776243131,False,True,True,False,False,19.235678969870552
2024-12-10 17:00:00+00:00,59.07,59.32,59.07,59.32,3.0,52.35423474321779,,,,53.47591207321877,"rgba(239, 83, 80, 1.0)",4.086811614348206,56.25755960323862,0.749347091510065,0,,,0.0,0.0,0.0,0.0,54.30891475188295,12.271978139975339,False,True,True,False,False,19.646346369965006
2024-12-11 17:00:00+00:00,60.275,60.275,59.93,59.93,14.0,52.370640459139615,,,,53.48924149586833,"rgba(239, 83, 80, 1.0)",4.098122534320629,56.26840019028414,0.8934822663429379,0,,,0.0,0.0,0.0,0.0,54.434206960410194,12.271978139975339,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,59.29,59.29,59.01,59.01,5.0,52.37576583434835,,,,53.492013036435175,"rgba(239, 83, 80, 1.0)",4.095959795780334,56.269448280505735,0.6690865770502887,0,,,0.0,0.0,0.0,0.0,51.079123736824485,9.007498819941432,False,True,False,False,False,17.367365548160652
2024-12-13 17:00:00+00:00,59.22,59.22,58.66,58.66,216.0,52.581796874999995,,,,53.614047909564036,"rgba(239, 83, 80, 1.0)",4.083381263186279,56.31875680761099,0.5733589497254358,0,,,0.0,0.0,0.0,0.0,47.73753807531719,5.681405842800032,False,True,False,True,False,15.995424882545127
2024-12-16 17:00:00+00:00,58.66,59.2,58.66,59.2,84.0,52.66054018637158,,,,53.670077049538214,"rgba(239, 83, 80, 1.0)",4.074611856825631,56.351643669126474,0.6990497330689481,0,,,0.0,0.0,0.0,0.0,47.76513812031593,5.403926499593503,False,True,False,True,False,17.343653468814523
2024-12-17 17:00:00+00:00,58.45,58.93,58.45,58.93,113.0,52.75943274602492,,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",4.016318400661946,56.386090915362956,0.6333932798300481,0,,,0.0,0.0,0.0,0.0,46.81677515352103,4.049597485855621,False,True,False,True,False,16.27952238004468
2024-12-18 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,52.75943274602492,,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",3.9515319893761847,56.386090915362956,0.6437779300474907,0,,,0.0,0.0,0.0,0.0,46.18453317565776,2.9314485424417853,False,True,False,True,False,16.27952238004468
2024-12-19 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,52.75943274602492,,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",3.863016561568848,56.386090915362956,0.6585291686152935,0,,,0.0,0.0,0.0,0.0,45.76303852374892,1.9712462831001076,False,True,False,True,False,16.27952238004468
2024-12-20 17:00:00+00:00,56.605,57.0,56.21,56.21,9.0,52.764214592274676,,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.745151890736201,56.38130329944261,-0.045740013874025265,0,,,0.0,0.0,0.0,0.0,38.51607069131863,-5.144125945218214,False,True,False,True,False,6.2570258699367045
2024-12-23 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,52.764214592274676,,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.616246569615036,56.38130329944261,-0.09023259148983949,0,,,0.0,0.0,0.0,0.0,33.45285652048233,-9.870389646877761,False,True,False,True,False,5.7415169578122836
2024-12-24 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,52.764214592274676,,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.4830452439167994,56.38130329944261,-0.09368333644603138,0,,,0.0,0.0,0.0,0.0,30.07738040659146,-12.959740002412012,False,True,False,True,False,5.7415169578122836
2024-12-25 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,52.764214592274676,,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.3403544074795177,56.38130329944261,-0.09768523325308491,0,,,0.0,0.0,0.0,0.0,27.82706299733088,-15.080420369038151,False,True,False,True,False,5.7415169578122836
2024-12-26 17:00:00+00:00,56.055,57.77,56.055,57.68,8.0,52.769249309326476,,,,55.1654613008356,"rgba(239, 83, 80, 1.0)",3.193412374654246,57.44016338385313,0.07510355319294915,0,,,0.0,0.0,0.0,0.0,34.04088878079797,-15.080420369038151,False,True,False,True,True,10.312789538592163
2024-12-27 17:00:00+00:00,57.035,57.24,56.99,57.24,15.0,52.778633490184895,,,,55.16449159938903,"rgba(239, 83, 80, 1.0)",3.098776349604009,57.432071570206915,-0.0619830373468088,0,,,0.0,0.0,0.0,0.0,36.87922865023896,-20.88646069745088,False,True,False,True,True,8.78486138049178
2024-12-30 17:00:00+00:00,57.24,57.59,57.24,57.59,7.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.9993016274213797,57.44820276932201,0.04727674915440339,0,,,0.0,0.0,0.0,0.0,40.11314623356759,-17.82692207856119,False,True,False,True,True,9.73364557027779
2024-12-31 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.9232253382828133,57.44820276932201,0.048507116034130375,0,,,0.0,0.0,0.0,0.0,42.26909128912001,-15.680571333319783,False,True,False,True,True,9.73364557027779
2025-01-01 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.841710882327587,57.44820276932201,0.04989854230415278,0,,,0.0,0.0,0.0,0.0,43.706387992821625,-14.075158153689792,False,True,False,True,True,9.73364557027779
2025-01-02 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.793680348911126,57.44820276932201,0.05075642627949965,0,,,0.0,0.0,0.0,0.0,44.66458579528937,-12.793923741014197,False,True,False,True,True,9.73364557027779
2025-01-03 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.7425697327030796,57.44820276932201,0.05170232464362499,0,,,0.0,0.0,0.0,0.0,45.30338433026787,-11.713921247548384,False,True,False,True,True,9.73364557027779
2025-01-06 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.7059371126576397,57.44820276932201,0.05240226390136912,0,,,0.0,0.0,0.0,0.0,45.72925002025353,-10.767579370016762,False,True,False,True,True,9.73364557027779
2025-01-07 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.673630659029256,57.44820276932201,0.053035459553518995,0,,,0.0,0.0,0.0,0.0,46.013160480243975,-9.919082020385133,False,True,False,True,True,9.73364557027779
2025-01-08 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.626960186188617,57.44820276932201,0.053977685472167004,0,,,0.0,0.0,0.0,0.0,46.202434120237605,-9.15011043499534,False,True,False,True,True,9.73364557027779
2025-01-09 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.577482534609407,57.44820276932201,0.05501384733902085,0,,,0.0,0.0,0.0,0.0,46.32861654690002,-8.451437783736303,False,True,False,True,True,9.73364557027779
2025-01-10 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.525032690895389,57.44820276932201,0.05615659202721548,0,,,0.0,0.0,0.0,0.0,46.41273816467497,-7.818132410771561,False,True,False,True,True,9.73364557027779
2025-01-13 17:00:00+00:00,54.835,55.12,54.725,54.865,363.0,52.88754977651361,,,,54.844224944453984,"rgba(239, 83, 80, 1.0)",2.4975435679631683,56.63618074000533,-0.7091691062870169,0,,,-1.0,0.0,54.725,285.0,36.54411449516322,-8.758864988778399,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,54.96,55.695,54.96,55.31,416.0,53.017385989656795,,,,54.824589396361645,"rgba(239, 83, 80, 1.0)",2.465115793197998,56.472840098605694,-0.4717182461831287,0,,,0.0,0.0,0.0,0.0,32.879252734529814,-11.946785431999217,False,True,False,True,False,1.0349565806928496
2025-01-15 17:00:00+00:00,57.105,57.105,56.845,56.975,56.0,53.04560067897305,,,,54.863348929874164,"rgba(38, 166, 154, 1.0)",2.416164082564385,56.505617491547156,0.19426764591031773,0,,,0.0,0.0,0.0,0.0,38.04697153242717,-11.946785431999217,False,True,False,True,True,6.190787686680434
2025-01-16 17:00:00+00:00,56.975,56.975,56.975,56.975,0.0,53.04560067897305,,,,54.863348929874164,"rgba(38, 166, 154, 1.0)",2.3648208263081716,56.505617491547156,0.19848544263102577,0,,,0.0,0.0,0.0,0.0,41.49211739769208,-14.803489908318468,False,True,False,True,True,6.190787686680444
2025-01-17 17:00:00+00:00,58.335,58.335,58.19,58.19,1.0,53.04626166836388,,,,54.86457361645286,"rgba(38, 166, 154, 1.0)",2.321892624640659,56.50688204799244,0.7248905199774428,0,,,0.0,0.0,0.0,0.0,47.586642472971135,-9.39081040701145,False,False,False,False,True,9.651894906976263
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0,53.04626166836388,,,,54.86457361645286,"rgba(38, 166, 154, 1.0)",2.2760406727790423,56.50688204799244,0.7394937938224416,0,,,0.0,0.0,0.0,0.0,51.649659189823836,-5.891378413986828,False,False,True,False,True,9.651894906976263
2025-01-21 17:00:00+00:00,59.7,59.82,59.41,59.785,855.0,53.69655684383729,,,,55.84070875619617,"rgba(38, 166, 154, 1.0)",2.24405008696177,57.516480087598026,1.0109043134029732,0,,,0.0,0.0,0.0,0.0,57.956052185545495,-0.2746774369348728,True,False,True,False,True,13.855827980728968
2025-01-22 17:00:00+00:00,59.005,59.005,58.835,58.885,16.0,53.70611206600206,,,,55.84933882358505,"rgba(38, 166, 154, 1.0)",2.1924390712358277,57.523506287272596,0.6209950053298215,0,,,0.0,0.0,0.0,0.0,58.736763261759954,0.31578882460874524,True,False,True,False,True,10.682107452455753
2025-01-23 17:00:00+00:00,58.885,58.885,58.885,58.885,0.0,53.70611206600206,,,,55.84933882358505,"rgba(38, 166, 154, 1.0)",2.145099222804394,57.523506287272596,0.6346996438455904,0,,,0.0,0.0,0.0,0.0,59.25723731256959,0.9992977664341254,True,False,True,False,True,10.682107452455753
2025-01-24 17:00:00+00:00,60.015,61.04,60.015,61.01,586.0,54.14545295107198,,60.68833333333333,,56.78549025393331,"rgba(38, 166, 154, 1.0)",2.1273807289166906,58.31168896935487,1.2683724140056347,0,,,0.0,1.0,61.04,369.0,63.615369246784134,5.356276419322704,True,False,True,False,True,15.873998239879004
2025-01-27 17:00:00+00:00,61.01,61.01,61.01,61.01,0.0,54.14545295107198,,60.68833333333333,,56.78549025393331,"rgba(38, 166, 154, 1.0)",2.1213220571781686,58.31168896935487,1.271994990819303,0,,,0.0,0.0,0.0,0.0,66.52079053626049,8.300781192901269,True,False,True,False,True,15.873998239879004
2025-01-28 17:00:00+00:00,59.825,60.425,59.825,60.425,36.0,54.16886333654223,,60.661516613076095,,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.094872016559989,58.32845873323674,1.000796826818095,0,,,0.0,0.0,0.0,0.0,66.15476433946964,8.300781192901269,True,False,True,False,True,13.818847616913462
2025-01-29 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,54.16886333654223,,60.661516613076095,,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0916053793828837,58.32845873323674,1.002359855940815,0,,,0.0,0.0,0.0,0.0,65.91074687494239,8.502674053073925,True,False,True,False,True,13.818847616913462
2025-01-30 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,54.16886333654223,,60.661516613076095,,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0951400262822735,58.32845873323674,1.0006688051697783,0,,,0.0,0.0,0.0,0.0,65.74806856525757,8.936675041365802,True,False,True,False,True,13.818847616913452
2025-01-31 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,54.16886333654223,,60.661516613076095,,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.096482410013462,58.32845873323674,1.0000280740489487,0,,,0.0,0.0,0.0,0.0,65.63961635880102,9.471708105924357,True,False,True,False,True,13.818847616913452
2025-02-03 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,54.16886333654223,,60.661516613076095,,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.095636743417313,58.32845873323674,1.0004316222020773,0,,,0.0,0.0,0.0,0.0,65.56731488782998,10.050723391420938,True,False,True,False,True,13.818847616913452
2025-02-04 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,54.16886333654223,,60.661516613076095,,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0721190181130016,58.32845873323674,1.011786122532913,0,,,0.0,0.0,0.0,0.0,65.51911390718263,10.635208696704495,True,False,True,False,True,13.818847616913462
2025-02-05 17:00:00+00:00,60.425,60.425,59.505,59.51,13.0,54.17670120344655,,60.64415223097113,,56.8103869085715,"rgba(38, 166, 154, 1.0)",2.033896801265631,58.33253582648091,0.5789203133543411,0,,,0.0,0.0,0.0,0.0,60.417456638772244,15.211252144676507,True,False,True,False,False,10.408384918442692
2025-02-06 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,54.17670120344655,,60.64415223097113,,56.8103869085715,"rgba(38, 166, 154, 1.0)",1.998781696501807,58.33253582648091,0.589090932531474,0,,,0.0,0.0,0.0,0.0,57.01635179316532,11.900835752466833,True,False,True,False,False,10.408384918442692
2025-02-07 17:00:00+00:00,59.51,59.51,59.46,59.46,86.0,54.22494390347163,,60.504895977808594,,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.9238498096500327,58.53397043770595,0.48134192058500735,0,,,0.0,0.0,0.0,0.0,54.484103536230585,9.484473573027742,True,False,True,False,False,10.222194365718135
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,54.22494390347163,,60.504895977808594,,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.8822144089028388,58.53397043770595,0.49198941306258476,0,,,0.0,0.0,0.0,0.0,52.79593803160743,7.839276906992232,True,False,False,False,False,10.222194365718156
