date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 17:00:00+00:00,78.12,78.305,78.06,78.2,40924.0,78.37023235116398,79.87574734714379,79.87574734714379,80.77690289240599,,,80.66501127222013,80.74303204493272,,79.7090372881039,"rgba(239, 83, 80, 1.0)",2.471273100800475,79.7090372881039,-0.6106315354685413,1,0.7317002861479242,0.7317002861479242,0.0,0.0,0.0,0.0,48.92487540135122,-7.792998451798191,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,78.2,78.305,77.955,78.015,65233.0,78.36958402273571,79.86974346642135,79.86974346642135,80.75594374963929,,,80.64747494627596,80.70009239806966,,79.69893948861356,"rgba(239, 83, 80, 1.0)",2.499469118407973,79.69893948861356,-0.6737188614221165,1,0.7289254187494983,0.7289254187494983,0.0,0.0,0.0,0.0,48.046218098730336,-7.792998451798191,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,78.015,78.015,77.56,77.62,148278.0,78.36622703494767,79.85351263426102,79.85351263426102,80.70322266874227,,,80.60299816362983,80.59469640168422,,79.66632419017179,"rgba(239, 83, 80, 1.0)",2.533708036537689,79.66632419017179,-0.8076400913848342,1,0.7242714836997459,0.7242714836997459,0.0,0.0,0.0,0.0,45.18152347474713,-7.792998451798191,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,77.715,77.885,76.93,76.96,53675.0,78.36412057962035,79.84640068918117,79.84640068918117,80.68162030038059,,,80.58463147322453,80.55235938137459,,79.65065259005092,"rgba(239, 83, 80, 1.0)",2.5798654497357023,79.65065259005092,-1.0429429915915105,1,0.717756883382994,0.717756883382994,0.0,0.0,0.0,0.0,40.4140311186779,-3.4227383766945962,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,76.96,77.31,76.765,77.225,36186.0,78.36250229516709,79.84133601137485,79.84133601137485,80.6665423605942,,,80.57177864052343,80.52307527610911,,79.5636882239179,"rgba(239, 83, 80, 1.0)",2.618562655041815,79.5636882239179,-0.8931190626334481,1,0.7144929065604393,0.7144929065604393,0.0,0.0,0.0,0.0,39.29512450012995,-4.620706265527247,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,77.23,77.505,76.965,77.145,51034.0,78.36041624925952,79.83449721506337,79.83449721506337,80.64611180039364,,,80.55435566615851,80.48385084509074,,79.55313749224237,"rgba(239, 83, 80, 1.0)",2.6559656834592147,79.55313749224237,-0.9066899874647248,1,0.7102742457156653,0.7102742457156653,0.0,0.0,0.0,0.0,38.18525619850712,-5.913553719343717,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,77.145,77.29,77.015,77.145,40144.0,78.35870275541865,79.82903061103019,79.82903061103019,80.62995537298514,,,80.54055374943893,80.45313532879757,,79.5423446882941,"rgba(239, 83, 80, 1.0)",2.6928833102315792,79.5423446882941,-0.8902519760828158,1,0.7041818490866191,0.7041818490866191,0.0,0.0,0.0,0.0,37.445343997425226,-6.9326289610073175,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,77.14,77.23,76.89,77.05,43968.0,78.35668711039129,79.82286106194567,79.82286106194567,80.61196038446641,,,80.52515234063966,80.41920446654154,,79.52916308489908,"rgba(239, 83, 80, 1.0)",2.729211188551186,79.52916308489908,-0.9083808154161788,1,0.6978759905140712,0.6978759905140712,0.0,0.0,0.0,0.0,36.44373094883501,-8.2376261323735,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,77.055,77.2,76.805,77.08,90117.0,78.35248566238958,79.81017270912555,79.81017270912555,80.57534896359604,,,80.49375287820003,80.35116734278866,,79.50399086628791,"rgba(239, 83, 80, 1.0)",2.762217598789843,79.50399086628791,-0.8775524663045681,1,0.6917737108411318,0.6917737108411318,0.0,0.0,0.0,0.0,36.10029779001078,-8.953627530643587,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,77.47,78.05,77.445,77.685,59051.0,78.35119130161524,79.80399223318253,79.80399223318253,80.55640544472162,,,80.47756669699858,80.31710856591063,,79.50179659066247,"rgba(239, 83, 80, 1.0)",2.782488155111284,79.50179659066247,-0.6529395596258347,1,0.6873394224900343,0.6873394224900343,0.0,0.0,0.0,0.0,41.29411199592685,-13.735057443591216,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,77.685,77.955,77.615,77.845,70610.0,78.34984383628763,79.79692678878095,79.79692678878095,80.53469990953268,,,80.45900310183609,80.27872261419216,,79.49848996766535,"rgba(239, 83, 80, 1.0)",2.7974699396176406,79.49848996766535,-0.5910662145993786,1,0.6832419511087401,0.6832419511087401,0.0,0.0,0.0,0.0,45.87950774029338,-9.460215142590975,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,77.845,78.04,77.715,77.815,56984.0,78.34886389804691,79.79140807306841,79.79140807306841,80.51775799812734,,,80.44449682284909,80.24921854004982,,79.49536687375996,"rgba(239, 83, 80, 1.0)",2.810776786609959,79.49536687375996,-0.5978300666794084,1,0.6788409247782785,0.6788409247782785,0.0,0.0,0.0,0.0,48.670497441568315,-6.9334896998825855,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,77.82,78.09,77.665,78.005,56592.0,78.34801927839206,79.78613670149431,79.78613670149431,80.50153888047599,,,80.43059819562569,80.22137735185792,,79.49235982629426,"rgba(239, 83, 80, 1.0)",2.8169087395313523,79.49235982629426,-0.5280113641671322,1,0.6751916268293765,0.6751916268293765,0.0,0.0,0.0,0.0,51.95840683490353,-3.919340885705445,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,78.005,78.18,77.94,78.045,61454.0,78.34739395424837,79.78085765825418,79.78085765825418,80.48506328082604,,,80.41648008827065,80.19361821849404,,79.49025690008473,"rgba(239, 83, 80, 1.0)",2.814442482355564,79.49025690008473,-0.5135144559341334,1,0.6716742055508798,0.6716742055508798,0.0,0.0,0.0,0.0,54.45009633815674,-1.6169171946143592,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,78.045,78.05,77.595,77.83,139810.0,78.34486994007939,79.76738210504125,79.76738210504125,80.4449243373358,,,80.38190948744607,80.12652545824547,,79.47671947434529,"rgba(239, 83, 80, 1.0)",2.81227462680618,79.47671947434529,-0.5855471790162334,1,0.6675428303207941,0.6675428303207941,0.0,0.0,0.0,0.0,53.814457375900034,-1.6169171946143592,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,77.87,78.03,77.36,77.48,67425.0,78.34319258905256,79.76028165139155,79.76028165139155,80.42453975574603,,,80.36427585843583,80.09279167747637,,79.46732998387091,"rgba(239, 83, 80, 1.0)",2.8107308001001967,79.46732998387091,-0.7070509860994383,1,0.6624928176064322,0.6624928176064322,0.0,0.0,0.0,0.0,50.32332191463685,-1.6169171946143592,True,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,77.48,77.795,77.22,77.655,46771.0,78.34192629502134,79.75523101251056,79.75523101251056,80.41023921831902,,,80.35188139876172,80.06930312829891,,79.46032151872267,"rgba(239, 83, 80, 1.0)",2.7990293652244245,79.46032151872267,-0.6449812714193924,1,0.6584489731279304,0.6584489731279304,0.0,0.0,0.0,0.0,49.68959810929432,-1.6169171946143592,True,False,False,False,False,0.0
2025-08-11 16:00:00+00:00,77.655,77.92,77.33,77.335,56982.0,78.34033357766826,79.7490300246792,79.7490300246792,80.39283707038636,,,80.3367765070257,80.04095181906958,,79.45162551299957,"rgba(239, 83, 80, 1.0)",2.7936521964260064,79.45162551299957,-0.7576553429619591,1,0.6534049316680449,0.6534049316680449,0.0,0.0,0.0,0.0,46.75321528817639,2.669888469934321,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,77.34,77.765,77.225,77.705,54813.0,78.33887627772845,79.7431955284628,79.7431955284628,80.37650625010119,,,80.32258601729076,80.014659719919,,79.44374318873848,"rgba(239, 83, 80, 1.0)",2.766463091392561,79.44374318873848,-0.628507640007316,1,0.6497042949148466,0.6497042949148466,0.0,0.0,0.0,0.0,48.115487279114724,2.669888469934321,True,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,77.705,77.71,77.445,77.585,41373.0,78.337801177211,79.73884242346328,79.73884242346328,80.36436917959243,,,80.31202859590935,79.9953005074796,,79.43796863617688,"rgba(239, 83, 80, 1.0)",2.735285366472259,79.43796863617688,-0.6774315612146478,1,0.6457435274765517,0.6457435274765517,0.0,0.0,0.0,0.0,48.042327311676026,2.669888469934321,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,77.585,77.835,77.405,77.6,184895.0,78.3332432810972,79.7198977871845,79.7198977871845,80.31202605167368,,,80.26638793337037,79.91356165886549,,79.41374287003364,"rgba(239, 83, 80, 1.0)",2.700222710201128,79.41374287003364,-0.671701213081995,1,0.6417472222543068,0.6417472222543068,0.0,0.0,0.0,0.0,48.13384362543289,2.669888469934321,True,False,False,False,False,0.0
2025-08-12 14:00:00+00:00,78.925,79.56,78.89,79.295,68304.0,78.33536516644554,79.71835019078766,79.71835019078766,80.30460169777159,,,80.2600669413691,79.90523418006327,,79.4450963888493,"rgba(38, 166, 154, 1.0)",2.6427112715667787,79.4450963888493,-0.05679636306250912,1,0.6410842533805033,0.6410842533805033,0.0,0.0,0.0,0.0,56.9228152045489,1.4133002477883068,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,79.29,79.53,78.96,79.085,85465.0,78.3378424101187,79.7161962745209,79.7161962745209,80.29496611382544,,,80.25183069377722,79.89422968181326,,79.45112712262262,"rgba(38, 166, 154, 1.0)",2.591088638648737,79.45112712262262,-0.14130243063146067,1,0.6401868415067006,0.6401868415067006,0.0,0.0,0.0,0.0,61.14420409585923,5.166040852646816,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,79.08,79.445,79.06,79.395,84527.0,78.34058748730024,79.7145196671061,79.7145196671061,80.28651875907057,,,80.24462851969423,79.88530233126619,,79.46032984389761,"rgba(38, 166, 154, 1.0)",2.5473800230792443,79.46032984389761,-0.025645896295694866,1,0.6396616303590139,0.6396616303590139,0.0,0.0,0.0,0.0,64.95926315600485,8.538785633177213,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,79.395,79.525,79.285,79.465,48884.0,78.34237380277906,79.71384673393707,79.71384673393707,80.28230934854437,,,80.24105746967443,79.88133749116047,,79.46668773971959,"rgba(38, 166, 154, 1.0)",2.493851850863495,79.46668773971959,-0.0006767602169315712,1,0.6392302002204256,0.6392302002204256,0.0,0.0,0.0,0.0,67.72616717266857,11.002737210133915,True,False,True,False,True,0.13412800971849848
2025-08-12 18:00:00+00:00,79.465,79.535,79.18,79.305,66103.0,78.34459107800646,79.71267540457352,79.71267540457352,80.27612428040509,,,80.2357798922214,79.87510479748963,,79.4725998556282,"rgba(38, 166, 154, 1.0)",2.438966168886767,79.4725998556282,-0.06871758114820242,1,0.6387354379170382,0.6387354379170382,0.0,0.0,0.0,0.0,68.12544813885621,11.437137716791689,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,79.305,79.49,79.24,79.435,154288.0,78.349977605765,79.71032070632852,79.71032070632852,80.26272844844334,,,80.22435088520409,79.8623660430354,,79.4856666086,"rgba(38, 166, 154, 1.0)",2.3780204596065873,79.4856666086,-0.02130621223014156,1,0.6385596912738429,0.6385596912738429,0.0,0.0,0.0,0.0,68.92327457055703,12.445190428105889,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,79.195,79.32,78.505,78.605,84323.0,78.3512714598372,79.70676256377166,79.70676256377166,80.25084642046463,,,80.21400237289818,79.84752668777499,,79.48162305995733,"rgba(38, 166, 154, 1.0)",2.312227382518788,79.48162305995733,-0.3791249366670805,1,0.6373166130588696,0.6373166130588696,0.0,0.0,0.0,0.0,63.1238102764307,12.445190428105889,True,False,True,False,False,0.0
2025-08-13 15:00:00+00:00,78.605,78.84,78.545,78.675,86478.0,78.35223611447532,79.70264471854364,79.70264471854364,80.23783500190247,,,80.20262693404271,79.83097843455046,,79.47611937436486,"rgba(38, 166, 154, 1.0)",2.242112149713548,79.47611937436486,-0.35730566576128225,1,0.6361752958127964,0.6361752958127964,0.0,0.0,0.0,0.0,59.660146117177696,16.523518501475323,True,False,True,False,False,0.0
2025-08-13 16:00:00+00:00,78.68,78.875,77.785,78.08,71837.0,78.35198448621534,79.69777871392776,79.69777871392776,80.22417037292844,,,80.1905999272441,79.81243701766738,,79.46634028839685,"rgba(38, 166, 154, 1.0)",2.1724068687989404,79.46634028839685,-0.6381586747437041,1,0.6339407375528239,0.6339407375528239,0.0,0.0,0.0,0.0,53.968553235703254,11.253916410910477,True,False,True,False,False,0.0
2025-08-13 17:00:00+00:00,78.065,78.15,77.63,77.845,55222.0,78.3511121290069,79.69310780645716,79.69310780645716,80.2118426382347,,,80.17970618638995,79.79516256825111,,79.45581520659204,"rgba(38, 166, 154, 1.0)",2.1170249395308995,79.45581520659204,-0.7608862685146112,1,0.6311623076998282,0.6311623076998282,0.0,0.0,0.0,0.0,49.05603996184194,6.811314043609151,False,False,False,True,False,0.0
2025-08-13 18:00:00+00:00,77.84,78.3,77.775,77.925,48172.0,78.35055285304657,79.68933152159568,79.68933152159568,80.20176353288183,,,80.17079746525923,79.78130783574828,,79.44816381790432,"rgba(38, 166, 154, 1.0)",2.0700073986901217,79.44816381790432,-0.7358253013337829,1,0.62928548008533,0.62928548008533,0.0,0.0,0.0,0.0,46.37419747870145,4.3881878257104106,False,False,False,True,False,0.0
2025-08-13 19:00:00+00:00,77.915,78.04,77.695,77.915,171071.0,78.34792480518715,79.67513922067255,79.67513922067255,80.16484267976499,,,80.13807129385668,79.73067601535739,,79.42044486009091,"rgba(38, 166, 154, 1.0)",2.025768845257432,79.42044486009091,-0.7431474048064918,1,0.6277553498486591,0.6277553498486591,0.0,0.0,0.0,0.0,44.53024062556912,2.5736454537656783,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,78.685,79.49,78.685,79.465,69128.0,78.3498873747106,79.67367739480088,79.67367739480088,80.15875877251763,,,80.13275592172492,79.72515864011507,,79.42400594589982,"rgba(38, 166, 154, 1.0)",1.9735368237243025,79.42400594589982,0.020771871903976388,1,0.6287237600301419,0.6287237600301419,0.0,0.0,0.0,0.0,51.522862641518685,2.5736454537656783,True,False,True,False,True,0.8274739413079679
2025-08-14 15:00:00+00:00,79.47,79.535,79.095,79.14,69159.0,78.3519400297494,79.67236094308066,79.67236094308066,80.15302492862997,,,80.12774672860407,79.72021277955506,,79.42764349595816,"rgba(38, 166, 154, 1.0)",1.9213533377934062,79.42764349595816,-0.14970879655509428,1,0.6297478745635632,0.6297478745635632,0.0,0.0,0.0,0.0,54.22928195900273,-4.397190650097819,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,79.145,79.17,78.81,78.905,54754.0,78.35303081449028,79.67058910684656,79.67058910684656,80.1470597354555,,,80.12249196199699,79.71392533654269,,79.42798440660314,"rgba(38, 166, 154, 1.0)",1.8621288746880973,79.42798440660314,-0.2808529601318502,2,0.36979020124307366,0.7395804024861473,0.0,0.0,0.0,0.0,54.683731798560444,-3.762625452997028,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,78.905,79.185,78.88,79.06,42471.0,78.35398507712408,79.6693752277077,79.6693752277077,80.1427832002638,,,80.11872716299852,79.70963074546282,,79.42865670717457,"rgba(38, 166, 154, 1.0)",1.8086292853686476,79.42865670717457,-0.20383210100428262,2,0.370823890575197,0.741647781150394,0.0,0.0,0.0,0.0,55.69668569229792,-2.397838829743435,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,79.055,79.47,79.05,79.435,53142.0,78.35565426501788,79.6685294910751,79.6685294910751,80.13881139729779,,,80.11525382779497,79.70652775738402,,79.43141518397907,"rgba(38, 166, 154, 1.0)",1.7636347857929289,79.43141518397907,0.002032629459234047,2,0.3725748820896239,0.7451497641792478,0.0,0.0,0.0,0.0,57.999286465612876,0.223455794011997,True,False,True,False,True,0.7487615116279507
2025-08-14 19:00:00+00:00,79.43,79.575,79.255,79.375,167103.0,78.36131662099852,79.66652301983386,79.66652301983386,80.12781138980341,,,80.10564765817979,79.69911081487918,,79.46865296525961,"rgba(38, 166, 154, 1.0)",1.7100694575223434,79.46865296525961,-0.05476559144872291,2,0.375317227851226,0.750634455702452,1.0,0.0,79.575,660.0,59.10943827629261,1.7375897147696904,True,False,True,False,True,0.45240983455924777
2025-08-15 14:00:00+00:00,78.95,79.005,78.04,78.085,51125.0,78.36134200151197,79.66356270841463,79.66356270841463,80.11985285598098,,,80.09855584162712,79.68934004767513,,79.45257390252169,"rgba(38, 166, 154, 1.0)",1.6500088533754684,79.45257390252169,-0.8288282209662178,2,0.37736216505305076,0.7547243301061015,0.0,0.0,0.0,0.0,53.10357933232184,1.7375897147696904,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,78.095,78.255,77.885,77.935,84212.0,78.36042845367734,79.65739162988068,79.65739162988068,80.10428724484001,,,80.08464032542429,79.66932850483101,,79.42659074616105,"rgba(38, 166, 154, 1.0)",1.589663081194541,79.42659074616105,-0.9383062133142115,2,0.37971237719844525,0.7594247543968905,0.0,0.0,0.0,0.0,48.53287467362637,6.1423812009359295,False,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,77.935,78.02,77.48,77.485,99967.0,78.35818269039105,79.64850894863626,79.64850894863626,80.08293038364687,,,80.06549032148348,79.64107601007635,,79.39599093060869,"rgba(239, 83, 80, 1.0)",1.527296578218863,79.39599093060869,-1.2512245217214413,2,0.38248026698675974,0.7649605339735195,0.0,0.0,0.0,0.0,43.87667125222271,1.7693343817325058,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,77.485,77.73,77.24,77.555,92433.0,78.35566467435972,79.63973733378587,79.63973733378587,80.0622830419978,,,80.04693853530598,79.61368168573874,,79.3705233389184,"rgba(239, 83, 80, 1.0)",1.4430430340774336,79.3705233389184,-1.2581214115205488,2,0.38500649637984324,0.7700129927596865,0.0,0.0,0.0,0.0,41.23047705867374,-0.7467266922338069,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,77.555,77.615,77.305,77.445,89161.0,78.35309789757677,79.63113406143579,79.63113406143579,80.04226856387018,,,80.02892610572704,79.58726302535119,,79.34850679501234,"rgba(239, 83, 80, 1.0)",1.3612194784345675,79.34850679501234,-1.3983834533439254,2,0.3896954191831802,0.7793908383663604,0.0,0.0,0.0,0.0,39.0376316191069,-2.9579142412747643,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,77.44,77.475,77.01,77.12,246150.0,78.34410945716218,79.60500616329323,79.60500616329323,79.98331856774867,,,79.97570487115111,79.50929562138631,,79.28762993916922,"rgba(239, 83, 80, 1.0)",1.2705000966142042,79.28762993916922,-1.706123395776043,2,0.3946853633097514,0.7893707266195028,0.0,0.0,0.0,0.0,36.34780578723785,-5.710674605605078,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,77.04,77.32,76.985,77.225,91505.0,78.34073138866209,79.59533641970216,79.59533641970216,79.96183188574578,,,79.95625375385809,79.48129536158176,,79.18220040457038,"rgba(239, 83, 80, 1.0)",1.187103845727806,79.18220040457038,-1.6487187802600698,2,0.4004357480047232,0.8008714960094464,0.0,0.0,0.0,0.0,35.41061857205033,-6.91208198433533,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,77.225,77.46,77.0,77.38,46923.0,78.3391598130382,79.59061823762168,79.59061823762168,79.95134487508216,,,79.94675078941738,79.46782836983962,,79.17509749056971,"rgba(239, 83, 80, 1.0)",1.1280875269542143,79.17509749056971,-1.5912750098535344,2,0.40804694560266314,0.8160938912053263,0.0,0.0,0.0,0.0,36.07492027276011,-6.91208198433533,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,77.375,77.42,77.265,77.365,43330.0,78.33780834595291,79.58640985799082,79.58640985799082,79.94198531117675,,,79.93826400236397,79.45593131683295,,79.1692387382181,"rgba(239, 83, 80, 1.0)",1.0551517674028972,79.1692387382181,-1.7099329157728418,2,0.4151642220972124,0.8303284441944248,0.0,0.0,0.0,0.0,36.439303998793335,-6.91208198433533,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,77.365,77.45,77.21,77.245,35267.0,78.33665739902251,79.5829224652615,79.5829224652615,79.93427585219553,,,79.93126907915416,79.44612634504496,,79.16346750070956,"rgba(239, 83, 80, 1.0)",1.0057148996910925,79.16346750070956,-1.9075659526360949,2,0.4209694860590071,0.8419389721180142,0.0,0.0,0.0,0.0,36.01795036296573,-7.789496983502374,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,77.25,77.38,77.195,77.335,36385.0,78.33547455048289,79.57933827934565,79.57933827934565,79.92637404457173,,,79.9240957517041,79.4361114401649,,79.15751853776116,"rgba(239, 83, 80, 1.0)",0.958210691722303,79.15751853776116,-1.9020018806984358,2,0.4287786574858936,0.8575573149717872,0.0,0.0,0.0,0.0,36.67227628486151,-7.789496983502374,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,77.33,77.595,77.315,77.48,99875.0,78.33274273514294,79.57024512176523,79.57024512176523,79.90623423520412,,,79.90579503536567,79.41112277669951,,79.14586087925338,"rgba(239, 83, 80, 1.0)",0.9049068091989013,79.14586087925338,-1.8409198188354126,2,0.43746980730903523,0.8749396146180705,0.0,0.0,0.0,0.0,38.61226301719283,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,77.49,77.765,77.45,77.595,38587.0,78.3318610879032,79.56698490339133,79.56698490339133,79.89898197452729,,,79.8991983014309,79.40231884475011,,79.14255130077103,"rgba(239, 83, 80, 1.0)",0.8498016037681785,79.14255130077103,-1.8210736410815216,2,0.44782481411789865,0.8956496282357973,0.0,0.0,0.0,0.0,41.073889445984264,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,77.595,77.75,77.205,77.265,53507.0,78.33031298869936,79.56203094818042,79.56203094818042,79.8881457408874,,,79.8893349425671,79.38893255181182,,79.13506327244184,"rgba(239, 83, 80, 1.0)",0.7794650510234349,79.13506327244184,-2.3991624383754644,2,0.4595259238767413,0.9190518477534826,0.0,0.0,0.0,0.0,40.194257029271455,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,77.265,77.37,77.125,77.245,44958.0,78.32879160216638,79.5575783441795,79.5575783441795,79.8785310513876,,,79.88057741342952,79.37692638396973,,79.12715220851769,"rgba(239, 83, 80, 1.0)",0.7199286250916989,79.12715220851769,-2.614359455811258,2,0.47259770901382336,0.9451954180276467,0.0,0.0,0.0,0.0,39.46581608847314,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,77.25,77.355,77.025,77.26,34581.0,78.32758832089269,79.55411587132828,79.55411587132828,79.87109000740993,,,79.87379589951432,79.36763952111127,,79.1209576456491,"rgba(239, 83, 80, 1.0)",0.7219247421542854,79.1209576456491,-2.5777723590631303,2,0.4871071552728352,0.9742143105456704,0.0,0.0,0.0,0.0,39.17166747587227,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,77.265,77.36,77.135,77.32,44536.0,78.32612339298497,79.54978243094496,79.54978243094496,79.86177686292919,,,79.86530318217768,79.35611670569278,,79.11373715591841,"rgba(239, 83, 80, 1.0)",0.7204265690843439,79.11373715591841,-2.4898264901560285,2,0.4998348962387336,0.9996697924774672,0.0,0.0,0.0,0.0,39.79506582688661,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,77.315,77.56,77.2,77.54,143992.0,78.32213665786028,79.53686997236147,79.53686997236147,79.8339686757878,,,79.83990840668322,79.32253684795468,,79.09586395544265,"rgba(239, 83, 80, 1.0)",0.7208858102033556,79.09586395544265,-2.158266861992679,2,0.5114907166492035,1.022981433298407,0.0,0.0,0.0,0.0,42.99587284429735,-10.861086768884874,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,76.91,77.48,76.9,77.25,62281.0,78.31999275357181,79.53074582116857,79.53074582116857,79.82103640443472,77.21,,79.82808379338465,79.30669879637098,,79.0026652255161,"rgba(239, 83, 80, 1.0)",0.7246162886431429,79.0026652255161,-2.418749416740264,2,0.5223516350000883,1.0447032700001766,0.0,0.0,0.0,0.0,42.27016879645598,-10.861086768884874,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,77.255,78.06,77.21,77.74,80619.0,78.31837484036252,79.52442802513941,79.52442802513941,79.80740050156137,77.46951532540237,,79.81559627445132,79.29096789158812,,79.00960786362619,"rgba(239, 83, 80, 1.0)",0.7246899492360297,79.00960786362619,-1.7519324850090938,2,0.5356817587377805,1.071363517475561,0.0,0.0,0.0,0.0,46.68236539882584,-7.290845066169055,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,77.74,77.85,77.59,77.795,71441.0,78.31711290077398,79.51909019974892,79.51909019974892,79.79587960115808,77.56133583868696,,79.80503315515276,79.2779118287123,,79.0096277047555,"rgba(239, 83, 80, 1.0)",0.7246622388130606,79.0096277047555,-1.6761294292703375,2,0.5497654899657454,1.0995309799314907,0.0,0.0,0.0,0.0,50.0745101759138,-4.221663062909009,False,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,77.785,78.3,77.75,78.255,66129.0,78.31667487526411,79.5151653433321,79.5151653433321,79.78716422822272,77.68873462402395,,79.79702738159052,79.2687881026096,,79.01546529916116,"rgba(38, 166, 154, 1.0)",0.725615569675949,79.01546529916116,-1.0480278138199035,2,0.5672146508027598,1.1344293016055196,0.0,0.0,0.0,0.0,55.53336795979371,0.6564596968859533,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,78.25,78.275,78.0,78.155,77873.0,78.31626085693402,79.51070666449912,79.51070666449912,79.77726623502429,77.78752535047892,,79.78792514171127,79.25860105182555,,79.01987836778298,"rgba(38, 166, 154, 1.0)",0.7210283759465478,79.01987836778298,-1.199506699923686,2,0.5840308156852437,1.1680616313704875,0.0,0.0,0.0,0.0,58.03023093631059,2.727042290853092,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,78.155,78.475,78.135,78.185,141678.0,78.31603907039631,79.5033838832469,79.5033838832469,79.76087913783309,77.92281497510437,,79.77282573868042,79.24250370325649,,79.02727640501196,"rgba(38, 166, 154, 1.0)",0.720733691494474,79.02727640501196,-1.168637480045452,2,0.5996039481058797,1.1992078962117594,0.0,0.0,0.0,0.0,59.90567232155429,4.354247638558888,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,77.64,78.06,77.565,78.015,48486.0,78.31539438759357,79.5001245960694,79.5001245960694,79.75392983816134,77.91903028888723,,79.76642493232903,79.23499106157145,,79.02432834474321,"rgba(38, 166, 154, 1.0)",0.7182377896795186,79.02432834474321,-1.4052843769102954,2,0.6188731855647888,1.2377463711295775,0.0,0.0,0.0,0.0,59.06930336806076,4.354247638558888,True,False,True,False,True,0.0
