date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-26 00:00:00+00:00,9.4449601522,9.4711718825,9.4187484219,9.4711718825,31836,8,0.3539004756547885,2.831203805238308,9.313294343545945
2023-07-27 00:00:00+00:00,9.3750622047,9.4274856653,9.3750622047,9.401273935,51794,8,0.36307029538943336,2.904562363115467,9.312206019601698
2023-07-28 00:00:00+00:00,9.3925366916,9.4187484219,9.3837994482,9.4187484219,49663,8,0.3737517193214271,2.9900137545714167,9.312505497990449
2023-07-31 00:00:00+00:00,9.4100111785,9.4290583692,9.3925366916,9.3925366916,42295,8,0.3841336343629,3.0730690749032,9.313129008147852
2023-08-01 00:00:00+00:00,9.4100111785,9.4100111785,9.3837994482,9.3837994482,45672,8,0.39654568872086315,3.1723655097669052,9.313571420392647
2023-08-02 00:00:00+00:00,9.3925366916,9.3925366916,9.3750622047,9.3837994482,37112,8,0.4083798904021406,3.267039123217125,9.313711171117355
2023-08-03 00:00:00+00:00,9.2265290664,9.3488504744,9.2265290664,9.3488504744,48358,8,0.4144536022253217,3.3156288178025735,9.311725178837651
2023-08-04 00:00:00+00:00,9.2614780401,9.2720501046,9.2265290664,9.2265290664,84041,9,0.46400711151926344,4.176064003673371,9.308617841610827
2023-08-07 00:00:00+00:00,9.2003173361,9.2614780401,9.1653683623,9.2614780401,59729,9,0.46550630307189383,4.1895567276470445,9.305968180949868
2023-08-08 00:00:00+00:00,9.1959487143,9.2352663098,9.1741056057,9.2090545795,66127,9,0.46964310386519414,4.226787934786747,9.303253822671348
2023-08-09 00:00:00+00:00,9.2177918229,9.2440035532,9.2090545795,9.2090545795,94077,9,0.4746036529940312,4.271432876946281,9.300450354156832
2023-08-10 00:00:00+00:00,9.2265290664,9.2702152835,9.2090545795,9.2265290664,76389,9,0.4760060870527897,4.284054783475107,9.298665138261132
2023-08-11 00:00:00+00:00,9.2177918229,9.2614780401,9.2090545795,9.2352663098,47954,9,0.4796065220423526,4.316458698381173,9.297555168670447
2023-08-14 00:00:00+00:00,9.223034169,9.2493355972,9.2054998835,9.223034169,35363,9,0.47964426961153594,4.316798426503824,9.296743297319304
2023-08-15 00:00:00+00:00,9.2142670262,9.3282398819,9.2054998835,9.2054998835,40851,9,0.4838894805558578,4.35500532500272,9.29607424192923
2023-08-16 00:00:00+00:00,9.1002941705,9.2317136403,9.1002941705,9.2142670262,46807,9,0.4807334132341978,4.32660071910778,9.294173453928394
2023-08-17 00:00:00+00:00,9.117828456,9.1704313125,9.1002941705,9.1353627415,67496,9,0.4728350211949795,4.255515190754815,9.291356793658233
2023-08-18 00:00:00+00:00,9.0915270278,9.1616641698,9.0739927423,9.0739927423,47460,9,0.46059687072398137,4.1453718365158325,9.289261584630513
2023-08-21 00:00:00+00:00,9.0301570286,9.0783763137,9.0151652145,9.0476913141,25142,9,0.44230615331863465,3.9807553798677118,9.28780962966859
2023-08-22 00:00:00+00:00,9.0038556003,9.0739927423,9.0038556003,9.0038556003,47616,8,0.39970320456609043,3.1976256365287234,9.284999725177268
2023-08-23 00:00:00+00:00,9.0652255995,9.0652255995,9.0126227431,9.0126227431,36987,8,0.3883815478428388,3.1070523827427103,9.283053146270479
2023-08-24 00:00:00+00:00,9.0126227431,9.0881955135,9.0126227431,9.0564584568,53502,8,0.37693159832718703,3.0154527866174963,9.2802253354363
2023-08-25 00:00:00+00:00,9.0038556003,9.0301570286,8.9950884576,9.0301570286,23896,8,0.3645099269095229,2.916079415276183,9.278860287653005
2023-08-28 00:00:00+00:00,9.0126227431,9.0389241713,9.0038556003,9.0301570286,30382,8,0.3542304318527984,2.833843454822387,9.27721348881185
2023-08-29 00:00:00+00:00,9.082759885,9.082759885,9.0009624432,9.0301570286,24142,8,0.35067765036937787,2.805421202955023,9.276110961691007
2023-08-30 00:00:00+00:00,9.0915270278,9.1616641698,9.0652255995,9.0652255995,30364,8,0.3489487426852211,2.7915899414817686,9.275057410952542
2023-08-31 00:00:00+00:00,9.0739927423,9.152897027,9.0476913141,9.1265955988,29701,8,0.34432487087420505,2.7545989669936404,9.27396138629444
2023-09-01 00:00:00+00:00,9.0564584568,9.1330832844,9.0213898858,9.1090613133,33232,8,0.3440487326400319,2.752389861120255,9.272622323145624
2023-09-05 00:00:00+00:00,9.0301570286,9.0915270278,9.0125350716,9.0915270278,37238,8,0.34297518214928174,2.743801457194254,9.270972011196315
2023-09-06 00:00:00+00:00,8.9687870293,9.0301570286,8.9600198866,8.9950884576,113359,8,0.34571113995889646,2.7656891196711717,9.264949245706385
2023-09-07 00:00:00+00:00,8.9074170301,8.9512527438,8.8986498874,8.9512527438,45231,8,0.33975078658683616,2.7180062926946893,9.262103569022571
2023-09-08 00:00:00+00:00,8.8548141736,8.942047244,8.8285127454,8.9161841729,67981,8,0.32656886011599795,2.6125508809279836,9.257430812798003
2023-09-11 00:00:00+00:00,8.8548141736,8.8986498874,8.8197456027,8.8548141736,105044,8,0.3123991451331478,2.4991931610651825,9.250237151865083
2023-09-12 00:00:00+00:00,8.8372798881,8.8898827446,8.8197456027,8.8372798881,60177,8,0.2991706649618492,2.3933653196947935,9.246206444923912
2023-09-13 00:00:00+00:00,8.8285127454,8.8548141736,8.8197456027,8.8197456027,48416,8,0.2872877390212024,2.2983019121696193,9.242934746954408
2023-09-14 00:00:00+00:00,8.8074716028,8.8602636404,8.8074716028,8.8074716028,69510,8,0.2762161447211403,2.2097291577691225,9.23826867575859
2023-09-15 00:00:00+00:00,8.8162702757,8.8514649675,8.7986729299,8.8514649675,39940,8,0.2671246832169968,2.1369974657359743,9.235639804754317
2023-09-18 00:00:00+00:00,8.8162702757,8.8514649675,8.8074716028,8.8162702757,74084,8,0.2588777865923291,2.0710222927386326,9.23092934185294
2023-09-19 00:00:00+00:00,8.8074716028,8.8250689487,8.781075584,8.8074716028,57471,8,0.2514299698950456,2.011439759160365,9.227198677391641
2023-09-20 00:00:00+00:00,8.8338676216,8.8558643039,8.8074716028,8.8074716028,41855,8,0.2458500340339035,1.966800272271228,9.224724980574702
2023-09-21 00:00:00+00:00,8.7282835464,8.7845950532,8.7282835464,8.7722769111,54876,8,0.2375567406104803,1.9004539248838423,9.220826467924004
2023-09-22 00:00:00+00:00,8.7106862006,8.7546795652,8.7106862006,8.7546795652,33171,8,0.2294782941047862,1.8358263528382897,9.218404843765265
2023-09-25 00:00:00+00:00,8.5875047796,8.6842901818,8.5875047796,8.6842901818,105478,8,0.21879390487668438,1.750351239013475,9.209263249491377
2023-09-26 00:00:00+00:00,8.4731220315,8.5963034525,8.4643233585,8.5963034525,159461,7,0.22179043411469493,1.5525330388028644,9.193685799307781
2023-09-27 00:00:00+00:00,8.4467260127,8.4819207044,8.4291286668,8.4731220315,183709,5,0.2554248842174186,1.277124421087093,9.175426942614205
2023-09-28 00:00:00+00:00,8.4379273398,8.4731220315,8.4291286668,8.4467260127,54053,5,0.24503041677619955,1.2251520838809977,9.170250489339875
2023-09-29 00:00:00+00:00,8.5083167232,8.534712742,8.4291286668,8.4379273398,94492,5,0.2375039181355918,1.187519590677959,9.16200699303374
2023-10-02 00:00:00+00:00,8.402732648,8.4907193773,8.3807359657,8.4907193773,41531,5,0.22841720228783094,1.1420860114391547,9.158103644077764
2023-10-03 00:00:00+00:00,8.3763366292,8.4291286668,8.3367426011,8.402732648,59860,5,0.22011225989157196,1.1005612994578597,9.152228217140856
2023-10-04 00:00:00+00:00,8.3411419375,8.402732648,8.3411419375,8.3763366292,77234,5,0.21204301482368368,1.0602150741184184,9.14463377559554
2023-10-05 00:00:00+00:00,8.3323432646,8.3719372928,8.2971485729,8.3499406105,73286,5,0.20473526187043176,1.0236763093521588,9.137346944933414
2023-10-06 00:00:00+00:00,8.2531552082,8.3147459187,8.2292228179,8.2619538812,70677,5,0.1981056876710708,0.9905284383553541,9.12987348940744
2023-10-09 00:00:00+00:00,8.3059472458,8.3147459187,8.2618658944,8.2707525541,61513,5,0.19247286331308605,0.9623643165654303,9.123730344239917
2023-10-10 00:00:00+00:00,8.3411419375,8.402732648,8.2531552082,8.279551227,76673,5,0.18772019349710348,0.9386009674855174,9.11660618712153
2023-10-11 00:00:00+00:00,8.402732648,8.4291286668,8.3587392834,8.4203299939,229311,4,0.20517115103128608,0.8206846041251443,9.098059974620309
2023-10-12 00:00:00+00:00,8.3904145059,8.5317267502,8.3639184601,8.5317267502,87541,4,0.201146946388085,0.80458778555234,9.091637574687681
2023-10-13 00:00:00+00:00,8.4434065976,8.4654866357,8.4169105517,8.4345745823,45013,3,0.223661310135801,0.670983930407403,9.088467841231093
2023-10-16 00:00:00+00:00,8.3197583838,8.425742567,8.3109263685,8.425742567,80623,3,0.21882136949833073,0.6564641084949921,9.08205136267561
2023-10-17 00:00:00+00:00,8.2579342769,8.3020943532,8.2402702464,8.2667662922,51695,2,0.19932544468451216,0.3986508893690243,9.077505828170183
2023-10-18 00:00:00+00:00,8.1607821089,8.2049421853,8.1519500937,8.2049421853,73873,2,0.19363840744233202,0.38727681488466403,9.070332013294957
2023-10-19 00:00:00+00:00,8.1166220326,8.1607821089,8.098958002,8.1254540479,55988,2,0.18820143731828906,0.3764028746365781,9.06469519050106
2023-10-20 00:00:00+00:00,8.1254540479,8.1519500937,8.0547979257,8.0547979257,144937,2,0.18354430875660532,0.36708861751321065,9.050263279844053
2023-10-23 00:00:00+00:00,8.1519500937,8.1784461395,8.0812939715,8.1254540479,66195,2,0.18000790821356966,0.3600158164271393,9.04404898489668
2023-10-24 00:00:00+00:00,8.1908109608,8.2711822998,8.1332262213,8.2579342769,150993,2,0.17714709896958986,0.3542941979391797,9.031260527933535
2023-10-25 00:00:00+00:00,8.0724619562,8.1431180784,8.0724619562,8.1431180784,90018,2,0.17350150694563005,0.3470030138912601,9.022891667129745
2023-10-26 00:00:00+00:00,8.1077900173,8.1519500937,8.0459659104,8.0459659104,77591,2,0.17005605610191987,0.34011211220383974,8.963635278378463
2023-10-27 00:00:00+00:00,8.1077900173,8.1342860631,8.063629941,8.063629941,88754,2,0.16694783021102588,0.33389566042205177,8.955973781758052
2023-10-30 00:00:00+00:00,8.1519500937,8.1784461395,8.0812939715,8.0812939715,92423,2,0.16438583111227306,0.3287716622245461,8.949130446869496
2023-10-31 00:00:00+00:00,8.1342860631,8.1784461395,8.1342860631,8.1519500937,52254,1,0.18996424618654348,0.18996424618654348,8.945329343146117
2023-11-01 00:00:00+00:00,8.2755983074,8.2888463303,8.1342860631,8.1342860631,68686,1,0.18852462483022192,0.18852462483022192,8.941616279527983
2023-11-02 00:00:00+00:00,8.4169105517,8.4610706281,8.3109263685,8.3109263685,147070,1,0.18804382760796587,0.18804382760796587,8.937632032858613
2023-11-03 00:00:00+00:00,8.6200469029,8.6465429487,8.4875666739,8.4875666739,87709,1,0.18827834981332017,0.18827834981332017,8.937487029452418
2023-11-06 00:00:00+00:00,8.5405587655,8.6200469029,8.4963986892,8.6200469029,80264,1,0.18846700926805307,0.18846700926805307,8.936376179277744
2023-11-07 00:00:00+00:00,8.5758868266,8.6907030251,8.5317267502,8.5847188419,222243,1,0.18914681633358252,0.18914681633358252,8.933556455329008
2023-11-08 00:00:00+00:00,8.7260310862,8.7613591473,8.6112148877,8.6200469029,131323,1,0.18997624921678719,0.18997624921678719,8.933115783631763
2023-11-09 00:00:00+00:00,8.5847188419,8.7436951167,8.5582227961,8.7436951167,135419,1,0.190489432207406,0.190489432207406,8.930981122048383
2023-11-10 00:00:00+00:00,8.6995350404,8.7437834369,8.6013230306,8.6023828724,143302,1,0.19154505649643352,0.19154505649643352,8.929486991639898
2023-11-13 00:00:00+00:00,8.6907030251,8.7171990709,8.655374964,8.7171990709,63159,1,0.19224347988418172,0.19224347988418172,8.928812377080568
2023-11-14 00:00:00+00:00,8.8258328587,8.8613135938,8.7460012047,8.7460012047,61909,1,0.19334606017255518,0.19334606017255518,8.92904678561446
2023-11-15 00:00:00+00:00,8.8258328587,8.9234048803,8.8080924912,8.8967943289,65777,1,0.1945395283461894,0.1945395283461894,8.929559616522942
2023-11-16 00:00:00+00:00,8.9500154316,9.012106718,8.8879241452,8.9056645127,237726,1,0.19599247173021758,0.19599247173021758,8.933534421327238
2023-11-17 00:00:00+00:00,8.9943663505,9.012106718,8.9588856154,9.012106718,79167,1,0.19755127800647349,0.19755127800647349,8.935000892272095
2023-11-20 00:00:00+00:00,9.0032365343,9.1185489234,8.9588856154,8.9677557992,112941,1,0.19879800215621113,0.19879800215621113,8.937410406608931
2023-11-21 00:00:00+00:00,9.0298470856,9.0830681883,9.0032365343,9.0387172694,72911,1,0.20003511643362445,0.20003511643362445,8.93896291416461
2023-11-22 00:00:00+00:00,9.1185489234,9.1628998423,9.0697629126,9.1008085558,73123,1,0.20134698057906492,0.20134698057906492,8.941053378003984
2023-11-24 00:00:00+00:00,9.1096787396,9.1362892909,9.091938372,9.1362892909,15175,1,0.20250498486683433,0.20250498486683433,8.941469957217356
2023-11-27 00:00:00+00:00,9.091938372,9.1716813242,9.0830681883,9.1540296585,68460,1,0.20321148113247492,0.20321148113247492,8.94332954735596
2023-11-28 00:00:00+00:00,9.1274191072,9.1274191072,9.0576107608,9.091938372,118856,1,0.20386356178671322,0.20386356178671322,8.946272809469754
2023-11-29 00:00:00+00:00,9.3048227827,9.331433334,9.1983805774,9.2249911287,91523,1,0.20379265221517964,0.20379265221517964,8.95001975392935
2023-11-30 00:00:00+00:00,9.2072507612,9.2870824152,9.171770026,9.2870824152,163506,1,0.2042401614019746,0.2042401614019746,8.9554905562287
2023-12-01 00:00:00+00:00,9.331433334,9.3757842529,9.2338613125,9.25160168,91279,1,0.2043119714287234,0.2043119714287234,8.959202062870208
2023-12-04 00:00:00+00:00,9.3136929665,9.3846544367,9.2959525989,9.3580438854,157832,1,0.20473210223201152,0.20473210223201152,8.965611882233686
2023-12-05 00:00:00+00:00,9.3669140692,9.3846544367,9.3491737016,9.3491737016,104384,1,0.20451856587411837,0.20451856587411837,8.970015054900069
2023-12-06 00:00:00+00:00,9.3935246205,9.411264988,9.3403035178,9.3669140692,39057,1,0.20440024170828114,0.20440024170828114,8.971679184506257
2023-12-07 00:00:00+00:00,9.4290053556,9.4467457231,9.3846544367,9.4023948043,78436,1,0.20427083136489982,0.20427083136489982,8.975236875663054
2023-12-08 00:00:00+00:00,9.3846544367,9.4290053556,9.3403035178,9.4290053556,74792,1,0.20467932074968667,0.20467932074968667,8.97831464424413
2023-12-11 00:00:00+00:00,9.411264988,9.4467457231,9.3846544367,9.411264988,71411,1,0.20461246246920264,0.20461246246920264,8.98138070943175
2023-12-12 00:00:00+00:00,9.4201351718,9.491096642,9.411264988,9.411264988,114945,1,0.20466318127172364,0.20466318127172364,8.986459101337987
2023-12-13 00:00:00+00:00,9.4866615501,9.491096642,9.4068298962,9.4467457231,68998,1,0.2042327741393703,0.2042327741393703,8.98955744164715
2023-12-14 00:00:00+00:00,9.6312455457,9.7069418815,9.5288328561,9.5288328561,87160,1,0.20260367882221544,0.20260367882221544,8.994602870748922
2023-12-15 00:00:00+00:00,9.6802255277,9.6802255277,9.6178873688,9.6356982714,112919,1,0.20068815388667038,0.20068815388667038,9.001334486945229
2023-12-18 00:00:00+00:00,9.724752784,9.7470164122,9.6541325555,9.6624146252,106954,1,0.19799771994316517,0.19799771994316517,9.007984908558566
2023-12-19 00:00:00+00:00,9.773732766,9.7959963942,9.7158473328,9.7514691378,139496,1,0.1950681568361865,0.1950681568361865,9.017026161050921
2023-12-20 00:00:00+00:00,9.7648273147,9.7870909429,9.7336582353,9.7781854916,82882,1,0.19245288410980288,0.19245288410980288,9.022263095881305
2023-12-21 00:00:00+00:00,9.7959963942,9.8049018454,9.7603745891,9.7603745891,133749,1,0.18968042244916936,0.18968042244916936,9.030786358381034
2023-12-22 00:00:00+00:00,9.8494291018,9.858334553,9.7870909429,9.8138072967,149819,1,0.18649174212206024,0.18649174212206024,9.040577051774067
2023-12-26 00:00:00+00:00,9.8138072967,9.858334553,9.7870909429,9.858334553,90812,0,,,9.046278151225946
2023-12-27 00:00:00+00:00,9.7692800404,9.8761454556,9.7692800404,9.8316181992,127064,0,,,9.053932094130499
2023-12-28 00:00:00+00:00,9.7425636866,9.8093545711,9.7158473328,9.7692800404,169467,0,,,9.063206315781308
2023-12-29 00:00:00+00:00,9.8316181992,9.8316181992,9.707209045,9.7692800404,235159,0,,,9.076184705547833
2024-01-02 00:00:00+00:00,9.8316181992,9.8850509068,9.769903422,9.7781854916,51230,0,,,9.079084408300439
2024-01-03 00:00:00+00:00,9.8939563581,9.9028618094,9.8317072538,9.8405236505,31876,0,,,9.080986917355833
2024-01-04 00:00:00+00:00,9.8049018454,9.8939563581,9.7870909429,9.8939563581,72942,0,,,9.085042810967732
2024-01-05 00:00:00+00:00,9.7781854916,9.8672400043,9.7603745891,9.8494291018,70852,0,,,9.088792455392618
2024-01-08 00:00:00+00:00,9.9473890657,9.9473890657,9.7959963942,9.7959963942,108108,0,,,9.095168675090244
2024-01-09 00:00:00+00:00,9.858334553,9.9518417914,9.8449763761,9.9295781632,64810,0,,,9.136247171282589
2024-01-10 00:00:00+00:00,9.858334553,9.9117672606,9.8316181992,9.858334553,63203,0,,,9.139218325896291
2024-01-11 00:00:00+00:00,9.8699116397,9.8877919144,9.8341510903,9.8609715023,37857,0,,,9.14109409705885
2024-01-12 00:00:00+00:00,9.878851777,9.9342806286,9.852031365,9.9235524638,29848,0,,,9.142839005606968
2024-01-16 00:00:00+00:00,9.7358095794,9.8743817084,9.7358095794,9.8609715023,48879,0,,,9.14419499660721
2024-01-17 00:00:00+00:00,9.6911088926,9.7186445156,9.6642884805,9.7089891673,54200,0,,,9.144873421766599
2024-01-18 00:00:00+00:00,9.574887107,9.6821687552,9.5659469696,9.601707519,149934,0,,,9.146285356804656
2024-01-19 00:00:00+00:00,9.6106476564,9.6285279311,9.4854857334,9.6106476564,93649,0,,,9.169317994662189
2024-01-22 00:00:00+00:00,9.6374680685,9.6821687552,9.628974938,9.6642884805,45100,0,,,9.171814772707444
2024-01-23 00:00:00+00:00,9.6285279311,9.6821687552,9.6195877938,9.6195877938,82826,0,,,9.174997055848774
2024-01-24 00:00:00+00:00,9.6732286179,9.7358095794,9.6195877938,9.6911088926,67467,0,,,9.17796142854787
2024-01-25 00:00:00+00:00,9.7715701288,9.7983905409,9.7358095794,9.7358095794,77455,0,,,9.182915522149107
2024-01-26 00:00:00+00:00,9.7179293047,9.7447497167,9.713459236,9.7447497167,47410,0,,,9.185133510953577
2024-01-29 00:00:00+00:00,9.8162708156,9.8162708156,9.7358095794,9.7715701288,61167,0,,,9.188730899417731
2024-01-30 00:00:00+00:00,9.7983905409,9.9056721891,9.7983905409,9.8699116397,69937,0,,,9.193199312595516
2024-01-31 00:00:00+00:00,9.8341510903,9.8967320518,9.8162708156,9.8430912276,72477,0,,,9.19771032220867
2024-02-01 00:00:00+00:00,9.9235524638,9.9861334253,9.8699116397,9.8967320518,59412,0,,,9.241839464278097
2024-02-02 00:00:00+00:00,9.8609715023,9.8699116397,9.8162708156,9.8699116397,88161,0,,,9.24427178557179
2024-02-05 00:00:00+00:00,9.7626299914,9.8252109529,9.7626299914,9.7894504035,82383,0,,,9.245909246877343
2024-02-06 00:00:00+00:00,9.8252109529,9.8341510903,9.7626299914,9.7626299914,81032,0,,,9.248936737680637
2024-02-07 00:00:00+00:00,9.7715701288,9.8341510903,9.7715701288,9.8073306782,115193,0,,,9.252964910416305
2024-02-08 00:00:00+00:00,9.7805102661,9.7894504035,9.7447497167,9.7626299914,52324,0,,,9.254579378752812
2024-02-09 00:00:00+00:00,9.7894504035,9.8073306782,9.7805102661,9.8073306782,37800,0,,,9.255952697465014
2024-02-12 00:00:00+00:00,9.8475612963,9.852031365,9.7626299914,9.7894504035,108039,0,,,9.260507468867184
2024-02-13 00:00:00+00:00,9.7536898541,9.7805102661,9.7447497167,9.7536898541,86299,0,,,9.263022438832294
2024-02-14 00:00:00+00:00,9.8010725821,9.8010725821,9.7382451937,9.7651712173,70115,0,,,9.298237226993296
2024-02-15 00:00:00+00:00,9.8369739468,9.845949288,9.7741465585,9.7831218997,62375,0,,,9.301576895552014
2024-02-16 00:00:00+00:00,9.8369739468,9.8369739468,9.7651712173,9.8190232644,59956,0,,,9.304035611108839
2024-02-20 00:00:00+00:00,9.8010725821,9.8369739468,9.7920972409,9.8190232644,77433,0,,,9.306935932482434
2024-02-21 00:00:00+00:00,9.823510935,9.8998013352,9.8100479233,9.8100479233,77397,0,,,9.31054105981929
2024-02-22 00:00:00+00:00,9.8818506528,9.9805794059,9.8369739468,9.8369739468,106546,0,,,9.353441056739392
2024-02-23 00:00:00+00:00,9.8638999704,9.9446780411,9.8549246292,9.8549246292,20451,0,,,9.354352161236113
2024-02-26 00:00:00+00:00,9.8190232644,9.8902874735,9.8100479233,9.8818506528,43456,0,,,9.355204472193737
2024-02-27 00:00:00+00:00,9.7651712173,9.8190232644,9.7606835467,9.8190232644,68594,0,,,9.355338125909656
2024-02-28 00:00:00+00:00,9.7831218997,9.8100479233,9.7561958761,9.7741465585,62328,0,,,9.356120442693799
2024-02-29 00:00:00+00:00,9.8010725821,9.8279986056,9.7741465585,9.7831218997,63668,0,,,9.357595504045594
2024-03-01 00:00:00+00:00,9.8279986056,9.832217016,9.7382451937,9.7741465585,50409,0,,,9.387725682803564
2024-03-04 00:00:00+00:00,9.8010725821,9.8349993718,9.7741465585,9.7741465585,66622,0,,,9.389494170577498
2024-03-05 00:00:00+00:00,9.845949288,9.8549246292,9.7920972409,9.845949288,78692,0,,,9.392656103696124
2024-03-06 00:00:00+00:00,9.8190232644,9.8638999704,9.7561061227,9.8190232644,143825,0,,,9.396607247615016
2024-03-07 00:00:00+00:00,9.8369739468,9.8369739468,9.7831218997,9.8369739468,60734,0,,,9.398395518456185
2024-03-08 00:00:00+00:00,9.845949288,9.8549246292,9.8010725821,9.8549246292,114964,0,,,9.402232711115749
2024-03-11 00:00:00+00:00,9.8638999704,9.8638999704,9.8190232644,9.8190232644,35948,0,,,9.40354971872335
2024-03-12 00:00:00+00:00,9.8818506528,9.8998013352,9.8369739468,9.8728753116,88232,0,,,9.40724830136941
2024-03-13 00:00:00+00:00,9.8998013352,9.9446780411,9.8998013352,9.9446780411,39850,0,,,9.442796129261831
2024-03-14 00:00:00+00:00,9.8356276456,9.9077495716,9.8314806349,9.9077495716,31238,0,,,9.44261403956202
2024-03-15 00:00:00+00:00,9.8446428864,9.8446428864,9.8175971642,9.8356276456,43557,0,,,9.442793501049085
2024-03-18 00:00:00+00:00,9.8581657475,9.8987343308,9.8446428864,9.8446428864,78794,0,,,9.44549234281642
2024-03-19 00:00:00+00:00,9.9167648123,9.9185678604,9.8824167451,9.9077495716,100233,0,,,9.450342504807862
2024-03-20 00:00:00+00:00,9.8671809882,9.9077495716,9.8356276456,9.9077495716,99115,0,,,9.453428731847136
2024-03-21 00:00:00+00:00,9.8446428864,9.8897190901,9.8266124049,9.8807038493,43090,0,,,9.454532949458185
2024-03-22 00:00:00+00:00,9.8536581271,9.9167648123,9.8446428864,9.9167648123,38297,0,,,9.455732864498504
2024-03-25 00:00:00+00:00,9.8266124049,9.869795408,9.8085819234,9.8356276456,79109,0,,,9.457360026031628
2024-03-26 00:00:00+00:00,9.8356276456,9.8715984562,9.8266124049,9.8266124049,24840,0,,,9.457949912245605
2024-03-27 00:00:00+00:00,9.8626733679,9.8704264749,9.8446428864,9.8626733679,29600,0,,,9.458771525237788
2024-03-28 00:00:00+00:00,9.8716886086,9.8716886086,9.8357177981,9.8446428864,28123,0,,,9.459552214534531
2024-04-01 00:00:00+00:00,9.8897190901,9.8987343308,9.8339147499,9.8987343308,78680,0,,,9.461999008743401
2024-04-02 00:00:00+00:00,9.8626733679,9.8716886086,9.7454752383,9.8266124049,123220,0,,,9.464379034905516
2024-04-03 00:00:00+00:00,9.8356276456,9.8716886086,9.7815362012,9.8085819234,103488,0,,,9.466491125253967
2024-04-04 00:00:00+00:00,9.8446428864,9.8716886086,9.8356276456,9.8716886086,33118,0,,,9.467318745720759
2024-04-05 00:00:00+00:00,9.790551442,9.8266124049,9.790551442,9.8266124049,46845,0,,,9.468015384936518
2024-04-08 00:00:00+00:00,9.7815362012,9.790551442,9.7725209605,9.790551442,55512,0,,,9.468621657792706
2024-04-09 00:00:00+00:00,9.7725209605,9.8085819234,9.7725209605,9.7725209605,49274,0,,,9.469211830363005
2024-04-10 00:00:00+00:00,9.6823685531,9.7635057197,9.6643380716,9.6643380716,105615,0,,,9.468914357821948
2024-04-11 00:00:00+00:00,9.6733533124,9.6913837938,9.6553228309,9.6823685531,74082,0,,,9.468415328557775
2024-04-12 00:00:00+00:00,9.6900315077,9.7171998204,9.6900315077,9.6990876119,32666,0,,,9.468381569657852
2024-04-15 00:00:00+00:00,9.6447509867,9.6719192993,9.6447509867,9.6628631951,70162,0,,,9.467799923486204
2024-04-16 00:00:00+00:00,9.6809754035,9.6900315077,9.6085265698,9.6356948824,54733,0,,,9.467466671567902
2024-04-17 00:00:00+00:00,9.6809754035,9.6900315077,9.6628631951,9.6900315077,65406,0,,,9.467331352940578
2024-04-18 00:00:00+00:00,9.6719192993,9.6989970509,9.6628631951,9.6628631951,16157,0,,,9.467306247060609
2024-04-19 00:00:00+00:00,9.6809754035,9.7262559246,9.6809754035,9.6990876119,48015,0,,,9.467394067992588
2024-04-22 00:00:00+00:00,9.6538070909,9.7081437161,9.6447509867,9.6719192993,88058,0,,,9.467224841560824
2024-04-23 00:00:00+00:00,9.6447509867,9.6809754035,9.6266387782,9.6809754035,125057,0,,,9.466774052129912
2024-04-24 00:00:00+00:00,9.6356948824,9.6538070909,9.6266387782,9.6447509867,31742,0,,,9.466628105884384
2024-04-25 00:00:00+00:00,9.5994704656,9.5995610266,9.572302153,9.5994704656,47932,0,,,9.481149645969818
2024-04-26 00:00:00+00:00,9.5813582572,9.5997421487,9.572302153,9.5994704656,55893,0,,,9.494964921654049
2024-04-29 00:00:00+00:00,9.6266387782,9.6266387782,9.5993799046,9.5994704656,39967,0,,,9.495776271257553
2024-04-30 00:00:00+00:00,9.6356948824,9.6447509867,9.5994704656,9.617582674,57155,0,,,9.49642112935324
2024-05-01 00:00:00+00:00,9.6637688055,9.6809754035,9.6538070909,9.6809754035,31844,0,,,9.497344759326024
2024-05-02 00:00:00+00:00,9.6628631951,9.6900315077,9.6447509867,9.6809754035,38237,0,,,9.498138474075528
2024-05-03 00:00:00+00:00,9.7579522893,9.7715364456,9.6900315077,9.744368133,101991,0,,,9.502643762064272
2024-05-06 00:00:00+00:00,9.7896486541,9.8168169667,9.7805925499,9.7805925499,31333,0,,,9.504355054146053
2024-05-07 00:00:00+00:00,9.8077608625,9.8349291751,9.7624803414,9.8168169667,226175,0,,,9.513511459161839
2024-05-08 00:00:00+00:00,9.8530413836,9.8530413836,9.8168169667,9.8258730709,45717,0,,,9.515423631144492
2024-05-09 00:00:00+00:00,9.8575694357,9.8620974878,9.8349291751,9.8530413836,44919,0,,,9.517308680974446
2024-05-10 00:00:00+00:00,9.8168169667,9.8439852793,9.7941767062,9.8168169667,56083,0,,,9.519035914320531
2024-05-13 00:00:00+00:00,9.8077608625,9.8426268637,9.8077608625,9.8258730709,27460,0,,,9.519851959651387
2024-05-14 00:00:00+00:00,9.8245146553,9.8427082009,9.8063211096,9.8427082009,42345,0,,,9.521121388058967
2024-05-15 00:00:00+00:00,9.8699985194,9.8700894872,9.8379778791,9.8609017466,97828,0,,,9.524654348305184
2024-05-16 00:00:00+00:00,9.8699985194,9.8881920651,9.8609017466,9.8699985194,49357,0,,,9.526474852359332
