date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 17:00:00+00:00,44.14,44.27,43.73,44.07,18052.0,42.41950954607731,,,42.313086510068636,"rgba(38, 166, 154, 1.0)",1.3491352986465233,42.313086510068636,1.3022515174674705,4,0.3046400481573045,1.218560192629218,0.0,0.0,0.0,0.0,58.20380501689191,1.9653855644754756,False,True,True,False,True,9.815360096568462
2025-05-02 18:00:00+00:00,44.085,44.115,43.81,44.01,14663.0,42.43171161268625,,,42.31993347981065,"rgba(38, 166, 154, 1.0)",1.3641604090507866,42.31993347981065,1.2389060032649193,2,0.31280958390267766,0.6256191678053553,0.0,0.0,0.0,0.0,58.26150044863209,2.297210149575726,False,True,True,False,True,9.41182924848249
2025-05-02 19:00:00+00:00,44.01,44.355,43.815,44.09,59843.0,42.482945321899265,,,42.483770624887,"rgba(38, 166, 154, 1.0)",1.3807361921932875,42.483770624887,1.1633137337853956,2,0.30890179265789547,0.6178035853157909,0.0,0.0,0.0,0.0,58.938341887235765,3.3203817144317327,False,True,True,False,True,9.83365998463384
2025-05-05 14:00:00+00:00,43.61,43.71,42.71,43.11,54459.0,42.50195369554163,,,42.4506662094179,"rgba(38, 166, 154, 1.0)",1.3821655485518327,42.4506662094179,0.4770295362034704,2,0.3078005562247735,0.615601112449547,0.0,0.0,0.0,0.0,51.59100059456246,7.4973252089201665,False,True,False,False,False,3.521051940402536
2025-05-05 15:00:00+00:00,43.13,43.3,43.02,43.165,34785.0,42.51330124523418,,,42.44263590977225,"rgba(38, 166, 154, 1.0)",1.383120085593133,42.44263590977225,0.5222714193453225,2,0.3066390638090166,0.6132781276180332,0.0,0.0,0.0,0.0,47.195795014380074,3.4899404447760602,False,True,False,True,False,3.824359018463646
2025-05-05 16:00:00+00:00,43.165,43.225,43.06,43.085,16776.0,42.51832014269884,,,42.43969879699143,"rgba(38, 166, 154, 1.0)",1.384766468098919,42.43969879699143,0.4660000208515126,2,0.3056905084823086,0.6113810169646172,0.0,0.0,0.0,0.0,43.783562105324165,0.41537033167440995,False,True,False,True,False,3.3310268509268894
2025-05-05 17:00:00+00:00,43.085,43.085,42.76,42.825,11794.0,42.52045757639737,,,42.43567730052273,"rgba(239, 83, 80, 1.0)",1.3843645076677142,42.43567730052273,0.2812284606553379,2,0.3063075113459295,0.612615022691859,0.0,0.0,0.0,0.0,40.01774905276364,-3.0230295552733537,False,True,False,True,False,1.738274332277058
2025-05-05 18:00:00+00:00,42.825,42.9,42.535,42.68,26458.0,42.522808014313284,,,42.42434055345085,"rgba(239, 83, 80, 1.0)",1.384017773801399,42.42434055345085,0.18472266136217913,2,0.31287905978023045,0.6257581195604609,0.0,0.0,0.0,0.0,36.74299451648811,-6.039133067607679,False,True,False,True,False,0.8604682647359851
2025-05-05 19:00:00+00:00,42.685,42.98,42.675,42.96,37851.0,42.52905082760647,,,42.416390993864425,"rgba(239, 83, 80, 1.0)",1.3845333002349351,42.416390993864425,0.3926297807667992,3,0.24734348872103085,0.7420304661630925,0.0,0.0,0.0,0.0,37.65302074904382,-6.039133067607679,False,True,False,True,False,2.4947243513990536
2025-05-06 14:00:00+00:00,42.26,43.085,42.2,42.66,18461.0,42.530082903043024,,,42.410501444920484,"rgba(239, 83, 80, 1.0)",1.3837680050831758,42.410501444920484,0.18030374612145714,3,0.2502396551216374,0.7507189653649122,0.0,0.0,0.0,0.0,36.44258565524835,-6.558694304997225,False,True,False,True,False,0.6710914531801002
2025-05-06 15:00:00+00:00,42.66,42.75,42.435,42.445,9259.0,42.530140155347404,,,42.407136935414464,"rgba(239, 83, 80, 1.0)",1.3822037339560844,42.407136935414464,0.027393258790559503,3,0.25281555565445063,0.7584466669633518,0.0,0.0,0.0,0.0,34.49941724723216,-8.70715979898057,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,42.44,42.855,42.32,42.34,4774.0,42.53008427194743,,,42.40534800401011,"rgba(239, 83, 80, 1.0)",1.3788377825656686,42.40534800401011,-0.04739354029631268,3,0.2566022354414023,0.7698067063242069,0.0,0.0,0.0,0.0,32.671566867988616,-10.75535219347023,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,42.34,42.63,42.28,42.33,8336.0,42.5296328651219,,,42.40182792245742,"rgba(239, 83, 80, 1.0)",1.3753878306443836,42.40182792245742,-0.05222375889698767,3,0.26012406443028285,0.7803721932908485,0.0,0.0,0.0,0.0,31.399233335096433,-12.304394500372354,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,42.335,42.59,42.3,42.465,9203.0,42.529301477748035,,,42.398346137479464,"rgba(239, 83, 80, 1.0)",1.371836353936562,42.398346137479464,0.0485873277299235,3,0.2613119738852603,0.7839359216557809,0.0,0.0,0.0,0.0,32.39734335313703,-12.304394500372354,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,42.46,42.505,42.195,42.26,28827.0,42.52655150751097,,,42.38607971149205,"rgba(239, 83, 80, 1.0)",1.368279734715241,42.38607971149205,-0.09214468963708841,3,0.2626227090391377,0.787868127117413,0.0,0.0,0.0,0.0,31.71694503757645,-12.697117853147205,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,41.9,42.03,41.65,41.67,15121.0,42.5214644077658,,,42.37535804292023,"rgba(239, 83, 80, 1.0)",1.3673213209025052,42.37535804292023,-0.5158685322442403,4,0.2230825890584312,0.8923303562337248,0.0,0.0,0.0,0.0,28.476599274842258,-16.080896959250282,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,41.655,41.655,41.3,41.5,15597.0,42.51419810534858,,,42.36218809649514,"rgba(239, 83, 80, 1.0)",1.3677629628420633,42.36218809649514,-0.6303636813674244,4,0.22378878978705116,0.8951551591482046,0.0,0.0,0.0,0.0,25.715464449309955,-18.875415792621737,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,41.485,41.52,40.995,41.18,11175.0,42.507788112532495,,,42.351550942893226,"rgba(239, 83, 80, 1.0)",1.3715998648254404,42.351550942893226,-0.8541492113972514,4,0.22403194133443108,0.8961277653377243,0.0,0.0,0.0,0.0,22.879260234003105,-21.66573014173769,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,41.02,45976.0,42.47502489075283,,,42.20137753448254,"rgba(239, 83, 80, 1.0)",1.3332970952282612,42.20137753448254,-0.8860572326382241,4,0.22421453168742392,0.8968581267496957,0.0,0.0,0.0,0.0,20.547969738349888,-23.95272245843378,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,41.09,41.155,40.66,40.87,32177.0,42.45305485645424,,,42.17376779137634,"rgba(239, 83, 80, 1.0)",1.2851341536169545,42.17376779137634,-1.014499371685786,4,0.22321636880537185,0.8928654752214874,0.0,0.0,0.0,0.0,18.597015166273824,-25.90020305089833,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,40.79,40.885,40.51,40.62,23997.0,42.43477148262883,,,42.148256953970204,"rgba(239, 83, 80, 1.0)",1.2459585947453435,42.148256953970204,-1.2265712202760324,4,0.22163927585719392,0.8865571034287757,0.0,0.0,0.0,0.0,16.69296873439473,-27.83173276395126,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,40.84,41.08,40.79,40.935,31806.0,42.41464319295381,,,42.126605969800714,"rgba(239, 83, 80, 1.0)",1.198351720842765,42.126605969800714,-0.9943708087327574,3,0.25881315549749095,0.7764394664924729,0.0,0.0,0.0,0.0,19.740390407810736,-27.83173276395126,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,40.93,41.425,40.92,41.19,13564.0,42.40760746156795,,,42.12073641394007,"rgba(239, 83, 80, 1.0)",1.1450609095093827,42.12073641394007,-0.8128269913072674,2,0.33754457949292016,0.6750891589858403,0.0,0.0,0.0,0.0,24.719842819615195,-31.1434144668718,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,41.18,41.29,40.975,41.23,25993.0,42.39420224336865,,,42.10893876015043,"rgba(239, 83, 80, 1.0)",1.081862874526733,42.10893876015043,-0.8124308365188424,2,0.3373969143967335,0.674793828793467,0.0,0.0,0.0,0.0,28.488211728716877,-27.722035586026436,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.595,30385.0,42.384269933209744,,,42.10530668484622,"rgba(239, 83, 80, 1.0)",1.0625724691766756,42.10530668484622,-0.4802558880916865,2,0.33766840911795903,0.6753368182359181,0.0,0.0,0.0,0.0,34.7242395404736,-22.0832742809397,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,41.56,41.7,41.28,41.345,22754.0,42.37556037412238,,,42.09920850541458,"rgba(239, 83, 80, 1.0)",1.044082734632041,42.09920850541458,-0.7223646942886975,2,0.3372535794322714,0.6745071588645428,0.0,0.0,0.0,0.0,37.015829392707076,-20.130793425341828,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,41.345,41.59,41.29,41.415,36218.0,42.36187942487572,,,42.08900516004998,"rgba(239, 83, 80, 1.0)",1.0195044812983172,42.08900516004998,-0.6611105418503394,2,0.33681469539394826,0.6736293907878965,0.0,0.0,0.0,0.0,39.2446085124723,-18.05605706267796,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,41.725,41.815,41.22,41.365,11773.0,42.35768144138733,,,42.085952974543815,"rgba(239, 83, 80, 1.0)",0.9981163204702904,42.085952974543815,-0.722313581851979,2,0.3361338387316336,0.6722676774632672,0.0,0.0,0.0,0.0,40.32075896559543,-16.894082396406,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,41.325,41.53,41.255,41.51,5481.0,42.355664199707505,,,42.08440722936677,"rgba(239, 83, 80, 1.0)",0.977689637373225,42.08440722936677,-0.5875148998306245,2,0.3359919641586519,0.6719839283173038,0.0,0.0,0.0,0.0,42.64980798118994,-14.45441713147563,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,41.52,41.71,41.185,41.485,12724.0,42.351157502882494,,,42.08106014674323,"rgba(239, 83, 80, 1.0)",0.9574978982876075,42.08106014674323,-0.6225184909640324,2,0.3359285836802844,0.6718571673605688,0.0,0.0,0.0,0.0,43.94956256740734,-12.929674599798396,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,41.49,41.765,41.435,41.765,6647.0,42.349332420008125,,,42.08012602551765,"rgba(239, 83, 80, 1.0)",0.9592300544172173,42.08012602551765,-0.3285197581815816,1,0.5396202768510134,0.5396202768510134,0.0,0.0,0.0,0.0,47.81159942603074,-9.03467965525482,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,41.765,42.13,41.69,42.12,12638.0,42.34750058737451,,,42.08082081138143,"rgba(38, 166, 154, 1.0)",0.9545145221383136,42.08082081138143,0.04104619438455371,1,0.5399296393649492,0.5399296393649492,0.0,0.0,0.0,0.0,53.25310270400661,-3.8423823668361976,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,42.14,42.795,42.095,42.49,102660.0,42.351857585090656,,,42.10833247835802,"rgba(38, 166, 154, 1.0)",0.9500355944019098,42.10833247835802,0.4017402336196219,1,0.5399000629224469,0.5399000629224469,0.0,0.0,0.0,0.0,59.09080364868737,1.5358760528935633,True,False,True,False,True,1.8791414655069723
2025-05-12 14:00:00+00:00,42.645,42.82,41.59,41.85,51023.0,42.34684940103526,,,42.10729397458508,"rgba(38, 166, 154, 1.0)",0.9513898084210946,42.10729397458508,-0.27044012066103706,1,0.539923397404812,0.539923397404812,0.0,0.0,0.0,0.0,56.741796559122776,1.5358760528935633,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,41.85,42.05,41.46,41.895,22852.0,42.34227679237211,,,42.09848931207751,"rgba(38, 166, 154, 1.0)",0.9492315384106624,42.09848931207751,-0.21437268342160085,2,0.37154059260427347,0.7430811852085469,0.0,0.0,0.0,0.0,55.50347180318103,1.5358760528935633,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,41.88,42.185,41.87,41.9,15020.0,42.34031801586378,,,42.09766298779136,"rgba(38, 166, 154, 1.0)",0.950038524586323,42.09766298779136,-0.2080578657348971,2,0.37161878958389233,0.7432375791677847,0.0,0.0,0.0,0.0,54.717939796524696,1.5358760528935633,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,41.91,42.19,41.815,42.055,19378.0,42.338068239219965,,,42.09735313797075,"rgba(38, 166, 154, 1.0)",0.9479460632012234,42.09735313797075,-0.04467884789533576,2,0.3720743651887384,0.7441487303774768,0.0,0.0,0.0,0.0,55.47238291656144,1.5358760528935633,True,False,True,False,False,0.0
2025-05-12 18:00:00+00:00,42.085,42.2,42.0,42.04,18033.0,42.3363924388471,,,42.09799515469787,"rgba(38, 166, 154, 1.0)",0.9485965783558508,42.09799515469787,-0.061137849346231336,2,0.37253242650670393,0.7450648530134079,0.0,0.0,0.0,0.0,55.80760806412249,1.5358760528935633,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,42.04,42.13,41.92,42.03,43827.0,42.331580298053844,,,42.09688143016127,"rgba(38, 166, 154, 1.0)",0.9497584662134386,42.09688143016127,-0.07041940929246404,2,0.3729939729313768,0.7459879458627536,0.0,0.0,0.0,0.0,55.90722022585696,1.5358760528935633,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,42.27,42.35,41.88,41.89,25539.0,42.32896412150485,,,42.09639841335515,"rgba(38, 166, 154, 1.0)",0.9531463166276521,42.09639841335515,-0.21654431198498003,3,0.28226444828556735,0.846793344856702,0.0,0.0,0.0,0.0,54.21748495576935,1.5358760528935633,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,41.865,41.995,41.7,41.815,23253.0,42.324974992278385,,,42.092602802353134,"rgba(38, 166, 154, 1.0)",0.9560500806739763,42.092602802353134,-0.2903642894496051,3,0.2825128810825382,0.8475386432476146,0.0,0.0,0.0,0.0,52.18335341622662,1.5358760528935633,True,False,False,False,False,0.0
2025-05-13 16:00:00+00:00,41.79,41.8,41.7,41.715,12402.0,42.32245056266104,,,42.089883173792636,"rgba(38, 166, 154, 1.0)",0.9610716709781414,42.089883173792636,-0.3900678639409804,3,0.2826834078923337,0.8480502236770011,0.0,0.0,0.0,0.0,49.63454893784425,4.7664991996324275,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,41.71,41.85,41.55,41.67,13307.0,42.31954383214592,,,42.08667660487346,"rgba(38, 166, 154, 1.0)",0.9667590651708681,42.08667660487346,-0.43100356633305936,3,0.2828128040312507,0.848438412093752,0.0,0.0,0.0,0.0,47.396714923240644,2.451987730944751,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,41.685,41.815,41.48,41.55,9605.0,42.31721431945788,,,42.08398957680171,"rgba(38, 166, 154, 1.0)",0.9739881004508122,42.08398957680171,-0.5482506167729951,3,0.2902821941288545,0.8708465823865634,0.0,0.0,0.0,0.0,44.500424290274424,-0.4059583216468212,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,41.55,41.94,41.47,41.81,45097.0,42.30839054915757,,,42.075749989246724,"rgba(38, 166, 154, 1.0)",0.9781260949681384,42.075749989246724,-0.27169297559265915,3,0.3008611520080124,0.9025834560240371,0.0,0.0,0.0,0.0,46.51418037461279,-0.4059583216468212,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,41.77,42.015,41.76,41.91,19957.0,42.30561277356063,,,42.07416278664605,"rgba(38, 166, 154, 1.0)",0.9812481709399185,42.07416278664605,-0.1672999670295478,3,0.31158977122031234,0.934769313660937,0.0,0.0,0.0,0.0,49.12776449817049,-0.4059583216468212,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,41.915,41.995,41.86,41.97,27458.0,42.30227888791659,,,42.07274217100697,"rgba(38, 166, 154, 1.0)",0.983870024558726,42.07274217100697,-0.10442656900036554,3,0.3239853900463419,0.9719561701390258,0.0,0.0,0.0,0.0,51.62281241513683,-3.651316189200493,True,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,41.96,42.115,41.91,41.99,26553.0,42.29966857758499,,,42.07226714700599,"rgba(38, 166, 154, 1.0)",0.9862583858216704,42.07226714700599,-0.0834133815120341,3,0.33796081116754334,1.01388243350263,0.0,0.0,0.0,0.0,53.54957622078995,-1.762214460556919,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,41.98,41.99,41.74,41.89,9605.0,42.298318726524975,,,42.07142438760645,"rgba(38, 166, 154, 1.0)",0.9889569625994034,42.07142438760645,-0.18345023541730968,3,0.35565695534960623,1.0669708660488186,0.0,0.0,0.0,0.0,53.0559974999482,-1.762214460556919,True,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,41.89,41.905,41.47,41.5,10596.0,42.295975115083955,,,42.06915520617428,"rgba(38, 166, 154, 1.0)",0.995393217606802,42.06915520617428,-0.5717893151238108,3,0.3602500182379653,1.080750054713896,0.0,0.0,0.0,0.0,47.700067763357936,3.1125637496962213,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,41.51,41.65,41.095,41.64,72243.0,42.2766349817796,,,42.04929485018985,"rgba(38, 166, 154, 1.0)",0.9994027856314456,42.04929485018985,-0.4095394330237433,3,0.3661262503579523,1.098378751073857,0.0,0.0,0.0,0.0,46.328919846555216,1.8154485968802376,True,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,40.99,41.32,40.85,41.26,14664.0,42.27132740459741,,,42.04341374937914,"rgba(38, 166, 154, 1.0)",1.0087797016625843,42.04341374937914,-0.776595472815311,3,0.3721422714438925,1.1164268143316776,0.0,0.0,0.0,0.0,41.8946603713169,-2.3474651118957297,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,41.26,41.48,41.205,41.385,17611.0,42.26621168698429,,,42.03827281075126,"rgba(38, 166, 154, 1.0)",1.014170668154089,42.03827281075126,-0.6441448478689442,3,0.37816792855303655,1.1345037856591096,0.0,0.0,0.0,0.0,40.77545561810495,-3.4114030799220814,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,41.385,41.43,41.15,41.19,16988.0,42.260794252600164,,,42.03269490882487,"rgba(38, 166, 154, 1.0)",1.020655371507619,42.03269490882487,-0.8256409874962228,3,0.3823792677015629,1.1471378031046886,0.0,0.0,0.0,0.0,38.408365647479066,-5.738938963045513,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,41.19,41.43,41.135,41.305,13086.0,42.256797858470925,,,42.028698669902354,"rgba(38, 166, 154, 1.0)",1.0230989269930761,42.028698669902354,-0.7073594261596291,3,0.3872493880620431,1.1617481641861294,0.0,0.0,0.0,0.0,38.53824871913291,-5.804860783803733,False,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,41.305,41.39,41.25,41.33,11533.0,42.253423420048954,,,42.025414528626854,"rgba(38, 166, 154, 1.0)",1.025051890578398,42.025414528626854,-0.6784188537367211,2,0.20748453110059661,0.41496906220119323,0.0,0.0,0.0,0.0,39.003125210472525,-5.804860783803733,False,False,False,True,False,0.0
2025-05-15 19:00:00+00:00,41.33,41.41,41.17,41.18,38283.0,42.241565018963136,,,42.01378485338689,"rgba(38, 166, 154, 1.0)",1.0269917892247755,42.01378485338689,-0.811871002412074,2,0.2063034763266829,0.4126069526533658,0.0,0.0,0.0,0.0,37.832315544460286,-7.108153574785334,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,41.09,41.09,40.69,40.7,7657.0,42.23821739869786,,,42.01016362889422,"rgba(239, 83, 80, 1.0)",1.0308177327724672,42.01016362889422,-1.2709944612326618,2,0.20325095676871768,0.40650191353743537,0.0,0.0,0.0,0.0,33.6688833294849,-11.24466797272003,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,40.745,40.89,40.47,40.76,19673.0,42.22896355304803,,,42.000076488946505,"rgba(239, 83, 80, 1.0)",1.0350905213493937,42.000076488946505,-1.1980367546307769,2,0.20042418413302854,0.4008483682660571,0.0,0.0,0.0,0.0,31.855296069206613,-13.063127051976252,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,40.76,41.01,40.64,40.78,10455.0,42.224421802768795,,,41.9952803473528,"rgba(239, 83, 80, 1.0)",1.0344851746528558,41.9952803473528,-1.1747682587723978,2,0.1981121770665553,0.3962243541331106,0.0,0.0,0.0,0.0,30.98809865490012,-14.049985764150662,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,40.77,40.975,40.71,40.725,10713.0,42.21977624191635,,,41.99041253913287,"rgba(239, 83, 80, 1.0)",1.03703085778581,41.99041253913287,-1.2202265049611745,2,0.19542894792391352,0.39085789584782704,0.0,0.0,0.0,0.0,29.997134452639738,-15.216913400058438,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,40.725,40.99,40.57,40.6,14808.0,42.21302986141004,,,41.983310420717245,"rgba(239, 83, 80, 1.0)",1.0401219306555383,41.983310420717245,-1.3299502490495616,2,0.192584117774075,0.38516823554815,0.0,0.0,0.0,0.0,28.424375006738003,-16.93645158479641,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,40.58,40.75,40.24,40.37,63909.0,42.1795180997363,,,41.94774372253748,"rgba(239, 83, 80, 1.0)",1.0484726901459835,41.94774372253748,-1.5048019250914468,2,0.18890896627519388,0.37781793255038776,0.0,0.0,0.0,0.0,25.958727431165862,-19.435039732005148,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,40.17,40.86,39.59,40.6,139217.0,42.10664395417886,40.35,,41.77921345037552,"rgba(239, 83, 80, 1.0)",1.0485219111674164,41.77921345037552,-1.1246435938211279,2,0.1862171901617066,0.3724343803234132,0.0,0.0,0.0,0.0,28.5031707341604,-19.435039732005148,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,40.595,41.21,40.56,40.99,35876.0,42.094587107466765,40.466791190967086,,41.777056992501386,"rgba(239, 83, 80, 1.0)",1.0427204198028575,41.777056992501386,-0.7548111435759447,2,0.18467957508489735,0.3693591501697947,0.0,0.0,0.0,0.0,35.35352546117965,-19.8320744164443,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,40.99,41.01,40.82,40.98,14631.0,42.089808887080075,40.50302671248762,,41.77563502573777,"rgba(239, 83, 80, 1.0)",1.030407021827105,41.77563502573777,-0.7721560595801874,2,0.1832124214483132,0.3664248428966264,0.0,0.0,0.0,0.0,39.81133818566572,-15.95198152278418,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,40.98,41.16,40.95,41.0,20609.0,42.08372276978869,40.55531420810493,,41.77444078154751,"rgba(239, 83, 80, 1.0)",1.0059474132369806,41.77444078154751,-0.7698620935417317,2,0.1818217560335107,0.3636435120670214,0.0,0.0,0.0,0.0,43.035974808206575,-13.189016465888017,False,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,41.0,41.25,40.99,41.21,14114.0,42.080041912258494,40.592710097855324,,41.77426632409674,"rgba(239, 83, 80, 1.0)",0.9816482737382607,41.77426632409674,-0.5748151748364343,2,0.18088664491435447,0.36177328982870893,0.0,0.0,0.0,0.0,47.68985814432544,-9.046991614429857,True,False,False,False,True,0.0
2025-05-19 19:00:00+00:00,41.21,41.69,41.21,41.59,38582.0,42.073822366447374,40.72530556199761,,41.779907471685554,"rgba(38, 166, 154, 1.0)",0.965455127700701,41.779907471685554,-0.19670253566090518,2,0.18051317264088748,0.36102634528177496,0.0,0.0,0.0,0.0,54.12354934290025,-3.314784975545173,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,41.42,41.46,40.94,41.1,32992.0,42.06562687409642,40.77449594229238,,41.777488720035244,"rgba(38, 166, 154, 1.0)",0.9430067973348828,41.777488720035244,-0.7184346093262051,2,0.1794545346893518,0.3589090693787036,0.0,0.0,0.0,0.0,52.78269677074413,-3.314784975545173,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,41.07,41.43,40.96,41.12,29770.0,42.05838477416276,40.810636154262504,,41.77493856405146,"rgba(38, 166, 154, 1.0)",0.9181714103252786,41.77493856405146,-0.7133075117416684,2,0.17848668472399426,0.3569733694479885,0.0,0.0,0.0,0.0,52.0791526535407,-3.314784975545173,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,41.13,41.13,40.69,40.805,42610.0,42.04484540068147,40.81808060600632,,41.765078597663994,"rgba(38, 166, 154, 1.0)",0.9059821806811013,41.765078597663994,-1.0597102439059276,2,0.17706780339604133,0.35413560679208267,0.0,0.0,0.0,0.0,48.762434531847774,-3.314784975545173,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,40.805,41.01,40.67,40.77,11696.0,42.041000384016876,40.818037097547915,,41.762108934506244,"rgba(38, 166, 154, 1.0)",0.8954432593026773,41.762108934506244,-1.1079528760748525,2,0.1756433193473747,0.3512866386947494,0.0,0.0,0.0,0.0,46.26144954910775,3.8554949925137336,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,40.745,41.155,40.745,41.085,18954.0,42.035720380288765,40.826442426323126,,41.758846706504926,"rgba(38, 166, 154, 1.0)",0.86063336723181,41.758846706504926,-0.7829660482167031,2,0.1750432288320326,0.3500864576640652,0.0,0.0,0.0,0.0,47.978608962093965,3.8554949925137336,True,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,41.09,41.205,40.85,41.165,54275.0,42.02200781962643,40.85600173679281,,41.75132365875677,"rgba(38, 166, 154, 1.0)",0.8155222557046005,41.75132365875677,-0.7189548226984835,2,0.17475671335312482,0.34951342670624963,0.0,0.0,0.0,0.0,49.88558682887509,3.8554949925137336,True,False,False,False,True,0.0
2025-05-21 14:00:00+00:00,41.97,42.765,41.885,42.655,41184.0,42.02642524292101,40.98750456681025,,41.767914686099296,"rgba(38, 166, 154, 1.0)",0.7751391156744825,41.767914686099296,1.1444207832665154,2,0.17509318823474376,0.3501863764694875,0.0,0.0,0.0,0.0,58.81964267304265,1.1479272006676808,True,False,True,False,True,6.58691986864028
2025-05-21 15:00:00+00:00,42.65,42.9,42.49,42.53,42794.0,42.03316972776657,41.11911886629047,,41.786801221301076,"rgba(38, 166, 154, 1.0)",0.7325175642822169,41.786801221301076,1.0145815130414992,3,0.3876220640455008,1.1628661921365024,0.0,0.0,0.0,0.0,63.631451803942596,5.486782885345399,True,False,True,False,True,5.671963594586483
2025-05-21 16:00:00+00:00,42.56,42.9,42.475,42.77,32119.0,42.038748882774094,41.20913649138397,,41.800770676210384,"rgba(38, 166, 154, 1.0)",0.6876744463364286,41.800770676210384,1.4094304782636153,3,0.3886106875107031,1.1658320625321092,0.0,0.0,0.0,0.0,67.62528317595255,9.104327671316014,True,False,True,False,True,7.162440229005124
2025-05-21 17:00:00+00:00,42.77,42.935,42.3,42.33,19093.0,42.041086482593144,41.251718406976195,,41.807308571092165,"rgba(38, 166, 154, 1.0)",0.6707727156317594,41.807308571092165,0.7792377607600555,3,0.39068317903474714,1.1720495371042414,0.0,0.0,0.0,0.0,66.40997758438041,9.104327671316014,True,False,True,False,True,3.9857112504271086
2025-05-21 18:00:00+00:00,42.335,42.43,42.145,42.285,9920.0,42.041702562316765,41.26887427115571,,41.80976121331321,"rgba(38, 166, 154, 1.0)",0.6508841664982851,41.80976121331321,0.7301434128341788,3,0.3933411004264232,1.1800233012792696,0.0,0.0,0.0,0.0,65.22881350878686,9.104327671316014,True,False,True,False,True,3.6682868632922414
