date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,8.30506959061253,"rgba(38, 166, 154, 1.0)",0.8493698671198416,8.317104301614739,-0.8207311426982624,3,0.35896084466669026,1.0768825340000707,0.0,0.0,0.0,0.0,37.51668101698354,-6.394851112414933,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,8.273636940537507,"rgba(239, 83, 80, 1.0)",0.8711137636320503,8.283841793715983,-0.9973918792115108,2,0.48203791215939873,0.9640758243187975,0.0,0.0,0.0,0.0,34.81639022675851,-9.33624270527178,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,8.273636940537507,"rgba(239, 83, 80, 1.0)",0.891595856412073,8.283841793715983,-0.974479398336757,2,0.4759917193260105,0.951983438652021,0.0,0.0,0.0,0.0,33.01619636660848,-11.344616375809949,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,8.213476969867886,"rgba(239, 83, 80, 1.0)",0.934276990777094,8.2211639937747,-1.7030966292461451,2,0.4605091454014717,0.9210182908029434,0.0,0.0,0.0,0.0,27.968469587040957,-16.246373046372398,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,8.186449271439722,"rgba(239, 83, 80, 1.0)",0.9729850141897587,8.192951230219942,-1.5909301866370258,2,0.44663421350127147,0.8932684270025429,0.0,0.0,0.0,0.0,24.83231064570387,-19.20690151847599,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,8.152115026015155,"rgba(239, 83, 80, 1.0)",1.0081066992720187,8.157116914552212,-1.5346757596883613,2,0.43400567693342396,0.8680113538668479,0.0,0.0,0.0,0.0,22.60861226776556,-21.33425807174384,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,8.095411853322718,"rgba(239, 83, 80, 1.0)",1.043016510627444,8.097974624704252,-1.4266069707843219,2,0.4217398253256889,0.8434796506513778,0.0,0.0,0.0,0.0,21.12614668247336,-22.84910351713735,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,8.061744429833483,"rgba(239, 83, 80, 1.0)",1.086538295905154,8.06292980218679,-1.645528564363517,2,0.4073557806893422,0.8147115613786844,0.0,0.0,0.0,0.0,18.887599374581164,-25.125509196720735,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,8.034680362694779,"rgba(239, 83, 80, 1.0)",1.136512378897562,8.034824677482296,-1.7860119389559699,2,0.3911269943314477,0.7822539886628954,0.0,0.0,0.0,0.0,16.63761174316135,-27.414203080028855,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,8.007455970391355,"rgba(239, 83, 80, 1.0)",1.187820788345293,8.006572031666268,-1.807151426147857,2,0.37515585930337547,0.7503117186067509,0.0,0.0,0.0,0.0,14.78562604486347,-29.34368961677785,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,7.731503261363777,"rgba(239, 83, 80, 1.0)",1.2363422767281047,7.740099262273608,-1.5490041053532417,2,0.36072014820266746,0.7214402964053349,-1.0,0.0,5.78,301.0,13.46571441761365,-30.816037991445754,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,7.689967279253626,"rgba(239, 83, 80, 1.0)",1.2732896141261225,7.69595325105197,-1.26126313545262,2,0.35005333851725084,0.7001066770345017,0.0,0.0,0.0,0.0,17.46932701521503,-30.816037991445754,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,7.679700706377503,"rgba(239, 83, 80, 1.0)",1.30778275670646,7.685097967081034,-1.177640521090552,2,0.340669889644226,0.681339779288452,0.0,0.0,0.0,0.0,21.056124150789657,-34.91058819051069,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,7.668979675231394,"rgba(239, 83, 80, 1.0)",1.3378105785738703,7.673582566024248,-1.0566388012353376,2,0.33283647747403144,0.6656729549480629,0.0,0.0,0.0,0.0,25.360081800454218,-30.909969276214845,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,7.662126780408591,"rgba(239, 83, 80, 1.0)",1.3749070173311053,7.666449367913909,-1.2775041117496315,2,0.3238871531330318,0.6477743062660636,0.0,0.0,0.0,0.0,25.79593369101805,-30.461037322276614,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,7.638847499589688,"rgba(239, 83, 80, 1.0)",1.403763435833757,7.64204045354793,-1.1056282090907323,2,0.3164715608511589,0.6329431217023178,0.0,0.0,0.0,0.0,28.7898735393894,-27.507841377650994,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,7.6321426278856555,"rgba(239, 83, 80, 1.0)",1.425056698729775,7.634858631856938,-0.9226711000544311,2,0.31079206156722144,0.6215841231344429,0.0,0.0,0.0,0.0,33.76804353631121,-22.80165588213702,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,7.617115798155413,"rgba(239, 83, 80, 1.0)",1.442431124716033,7.619079491731257,-1.0046091400145936,2,0.3048844020401274,0.6097688040802548,0.0,0.0,0.0,0.0,35.75411247439906,-20.92547594202104,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,7.5942380171214445,"rgba(239, 83, 80, 1.0)",1.4536151330235132,7.594809595134549,-0.846035217435134,2,0.3005445533898429,0.6010891067796857,0.0,0.0,0.0,0.0,39.44804021743545,-17.404086395333486,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,7.5821370710842615,"rgba(239, 83, 80, 1.0)",1.4694817619312806,7.582242722699789,-1.0086839871709177,2,0.29547997336455656,0.5909599467291131,0.0,0.0,0.0,0.0,39.52540121368014,-17.17080087986575,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,7.564021124319395,"rgba(239, 83, 80, 1.0)",1.4809292584281266,7.563254301317506,-0.8530146150656358,2,0.2915088004782478,0.5830176009564956,0.0,0.0,0.0,0.0,41.885751548927374,-14.678845802098664,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,7.537340429811881,"rgba(239, 83, 80, 1.0)",1.4941445019785757,7.535537719688062,-0.9273117277835611,2,0.28730560043328884,0.5746112008665777,0.0,0.0,0.0,0.0,42.08710977321696,-14.150812470984292,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,7.527351825122523,"rgba(239, 83, 80, 1.0)",1.5060625144054647,7.52512290518214,-0.8367002651809501,2,0.28391847763214956,0.5678369552642991,0.0,0.0,0.0,0.0,43.57838663606156,-12.350074336288237,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,7.49911335906772,"rgba(239, 83, 80, 1.0)",1.5063423512864842,7.495469638046002,-0.6442556947410903,2,0.2814667462360745,0.562933492472149,0.0,0.0,0.0,0.0,47.29046973455769,-8.574005894762792,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,7.486747152944307,"rgba(239, 83, 80, 1.0)",1.506283990308426,7.482553296291074,-0.6821776656344016,2,0.27895302309889575,0.5579060461977915,0.0,0.0,0.0,0.0,48.9595635987106,-6.7962917723135945,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,7.420542961106566,"rgba(38, 166, 154, 1.0)",1.4995225306142737,7.420401011647917,-0.4404075285066819,2,0.277545859468584,0.555091718937168,0.0,0.0,0.0,0.0,52.90240415851446,-2.9479840883395383,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,7.418822572786765,"rgba(38, 166, 154, 1.0)",1.4980242242956527,7.418494136949449,-0.4629392006497888,2,0.2760838051341638,0.5521676102683276,0.0,0.0,0.0,0.0,55.075832199229325,-0.8183843623530649,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,7.411818441510645,"rgba(38, 166, 154, 1.0)",1.4853341996617129,7.41133723966594,-0.502470918555514,2,0.27461356708420237,0.5492271341684047,0.0,0.0,0.0,0.0,55.70237073888121,-0.046781135629245796,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,7.38831176455579,"rgba(38, 166, 154, 1.0)",1.472611748004333,7.387906349854917,-0.6708532314737513,2,0.2724617910035111,0.5449235820070222,0.0,0.0,0.0,0.0,52.87320130119397,-0.046781135629245796,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,7.3770237849039315,"rgba(38, 166, 154, 1.0)",1.4620811003990721,7.376526642504082,-0.7191985740169063,2,0.2699206398432839,0.5398412796865678,0.0,0.0,0.0,0.0,50.17435484792791,-0.046781135629245796,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,7.368480907873911,"rgba(38, 166, 154, 1.0)",1.4447374991469764,7.367592905165504,-0.5555285341727353,2,0.26798113099142,0.53596226198284,0.0,0.0,0.0,0.0,51.26077852521138,-0.046781135629245796,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,7.3608020013955135,"rgba(38, 166, 154, 1.0)",1.437245811447207,7.359475058721919,-0.528423915152816,2,0.2662267790036359,0.5324535580072718,0.0,0.0,0.0,0.0,52.37426300238796,-0.046781135629245796,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,7.348564751961861,"rgba(38, 166, 154, 1.0)",1.4303690917867171,7.346757716947186,-0.550038253388448,2,0.26446910253654443,0.5289382050730889,0.0,0.0,0.0,0.0,52.54816549302069,-0.046781135629245796,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,7.331861206454809,"rgba(38, 166, 154, 1.0)",1.4208529826122822,7.329785710427812,-0.7177278176612648,2,0.2627832128630205,0.525566425726041,0.0,0.0,0.0,0.0,49.48936880301687,4.501421410286056,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,6.24,6.315,6.24,6.24,5549.0,,7.321127400053701,"rgba(38, 166, 154, 1.0)",1.4049296638481161,7.318884271269098,-0.7679276045136827,2,0.26100657456443627,0.5220131491288725,0.0,0.0,0.0,0.0,46.67420385987107,1.702106124691582,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.255,6.33,6.245,6.295,8128.0,,7.3067290927623345,"rgba(38, 166, 154, 1.0)",1.3861485854340876,7.304219949421172,-0.7280748687595591,2,0.2595360032297904,0.5190720064595808,0.0,0.0,0.0,0.0,45.68755374583101,0.6231487122955599,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.265,6.31,6.2,6.27,5580.0,,7.296777721109785,"rgba(38, 166, 154, 1.0)",1.3705829725648522,7.2940912144674375,-0.7471938838923382,2,0.25821394696406197,0.5164278939281239,0.0,0.0,0.0,0.0,44.69992571222426,-0.5222169875569165,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.21,6.33,6.21,6.32,5948.0,,7.286937737022435,"rgba(38, 166, 154, 1.0)",1.3493729508035879,7.284055701375769,-0.7144471814124094,2,0.2567258981243253,0.5134517962486506,0.0,0.0,0.0,0.0,44.96680744183616,-0.5222169875569165,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.38,6.4,6.32,6.36,4589.0,,7.280425133998109,"rgba(38, 166, 154, 1.0)",1.3340718945468577,7.27738263565045,-0.6876560696618645,2,0.25523175488348254,0.5104635097669651,0.0,0.0,0.0,0.0,45.90401829149003,-0.5222169875569165,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.23,6.295,6.195,6.27,4102.0,,7.2735842702062765,"rgba(38, 166, 154, 1.0)",1.312532494664255,7.270414829227911,-0.7622019517953473,2,0.253805032887211,0.507610065774422,0.0,0.0,0.0,0.0,45.00509805748276,-0.983622235029884,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.375,6.435,6.36,6.41,4845.0,,7.267474518231536,"rgba(38, 166, 154, 1.0)",1.2841721208763488,7.264136579325163,-0.6651262439354936,2,0.2531243677176344,0.5062487354352688,0.0,0.0,0.0,0.0,47.120851297106086,-0.983622235029884,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.345,6.405,6.34,6.38,7319.0,,7.257953318310888,"rgba(38, 166, 154, 1.0)",1.2568155633824656,7.254375794769722,-0.6957073259154395,2,0.2526052853967612,0.5052105707935224,0.0,0.0,0.0,0.0,47.95931277531377,-0.983622235029884,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,6.24,6.255,6.205,6.205,3134.0,,7.252803858173899,"rgba(38, 166, 154, 1.0)",1.2248368157535312,7.249137922515117,-0.852471046824922,2,0.25281246250639294,0.5056249250127859,0.0,0.0,0.0,0.0,45.54237028392217,-0.983622235029884,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.255,6.315,6.24,6.295,3012.0,,7.248360575957596,"rgba(38, 166, 154, 1.0)",1.1922605979119492,7.244606329337667,-0.7964754777611103,2,0.2533787151851006,0.5067574303702012,0.0,0.0,0.0,0.0,45.79392259750511,-0.983622235029884,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,6.325,6.33,6.29,6.32,9040.0,,7.23595649489297,"rgba(38, 166, 154, 1.0)",1.1563034920667632,7.231939298812721,-0.7886677719728504,2,0.25397305219535443,0.5079461043907089,0.0,0.0,0.0,0.0,46.47380787353639,-0.983622235029884,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,6.26,6.4,6.26,6.345,2987.0,,7.2320928203210375,"rgba(38, 166, 154, 1.0)",1.1131202471811887,7.227990379315953,-0.7932569563369231,2,0.25452898626003273,0.5090579725200655,0.0,0.0,0.0,0.0,47.4693302461869,-0.983622235029884,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,6.31,6.31,6.15,6.15,7176.0,,7.220905593541876,"rgba(38, 166, 154, 1.0)",1.0797576972102172,7.216618516033695,-0.9878313614151859,2,0.25480470705782804,0.5096094141156561,0.0,0.0,0.0,0.0,44.59078235838184,-2.000234829165791,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,,7.172058094387618,"rgba(38, 166, 154, 1.0)",1.0402016090102026,7.17060266675612,-0.6639123231248012,2,0.25535246647403625,0.5107049329480725,0.0,0.0,0.0,0.0,48.5906122638584,-5.122985990219959,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,6.405,6.445,6.33,6.395,16759.0,,7.144930989401493,"rgba(38, 166, 154, 1.0)",1.0010831206320692,7.1436905941154345,-0.7478805492622058,2,0.256859904689813,0.513719809379626,0.0,0.0,0.0,0.0,49.7934812444591,-4.086813860156816,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,6.52,6.82,6.51,6.73,11565.0,,7.144382991727691,"rgba(38, 166, 154, 1.0)",0.9623338607050504,7.142556708765797,-0.42870434639340077,2,0.2589836921095531,0.5179673842191062,0.0,0.0,0.0,0.0,54.67396243300759,0.3541450293774133,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.76,6.79,6.64,6.695,6639.0,,7.143489356306149,"rgba(38, 166, 154, 1.0)",0.925879455310352,7.141394537992617,-0.4821302983151152,2,0.2614148148566787,0.5228296297133574,0.0,0.0,0.0,0.0,57.300286324150626,2.6093349561822308,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,6.355,6.41,6.335,6.375,5619.0,,7.136445600516554,"rgba(38, 166, 154, 1.0)",0.8889092313738508,7.134323426500236,-0.8542193057514617,2,0.2625970616875194,0.5251941233750388,0.0,0.0,0.0,0.0,54.234209498177506,2.6093349561822308,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,6.22,6.28,6.09,6.225,8833.0,,7.121657008706442,"rgba(38, 166, 154, 1.0)",0.8523998871231723,7.11957734866433,-1.0494808389563564,2,0.26547400120390896,0.5309480024078179,0.0,0.0,0.0,0.0,50.44892402903774,5.901158473289435,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,6.085,6.18,6.085,6.14,14567.0,,7.097478273538512,"rgba(239, 83, 80, 1.0)",0.8277950196725179,7.095411473045217,-1.1541643164550388,2,0.2688131212159959,0.5376262424319918,0.0,0.0,0.0,0.0,46.99997657226127,2.8380805196066277,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.135,6.26,6.115,6.125,11239.0,,7.0814814233969035,"rgba(239, 83, 80, 1.0)",0.7830647689894257,7.079341283534646,-1.2187258593771992,2,0.2719636177509882,0.5439272355019764,0.0,0.0,0.0,0.0,44.531030805812,0.629461653888427,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.205,6.28,6.19,6.275,8387.0,,7.071820007396627,"rgba(239, 83, 80, 1.0)",0.7587244986587,7.069577344172362,-1.0472541028753442,2,0.2760073768808502,0.5520147537617004,0.0,0.0,0.0,0.0,45.40076349057324,0.629461653888427,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,6.14,6.145,6.02,6.085,3518.0,,7.00100341802343,"rgba(239, 83, 80, 1.0)",0.7552307206685069,7.0029790251255895,-1.2154948150321836,2,0.277935456484311,0.555870912968622,0.0,0.0,0.0,0.0,43.60582415442141,-0.3447558961765296,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.245,6.265,6.17,6.235,6086.0,,7.000399509749048,"rgba(239, 83, 80, 1.0)",0.7507475253684678,7.00190780646143,-1.0215255868942499,2,0.28011273974614526,0.5602254794922905,0.0,0.0,0.0,0.0,44.77541337948057,-0.3447558961765296,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.2,6.205,6.115,6.15,6161.0,,6.992740334052439,"rgba(239, 83, 80, 1.0)",0.748287636799793,6.994184524716184,-1.1281551146916091,2,0.283213174706155,0.56642634941231,0.0,0.0,0.0,0.0,44.45343121935039,-0.3447558961765296,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.17,6.19,6.1,6.165,5190.0,,6.986491470300198,"rgba(239, 83, 80, 1.0)",0.7449840254651303,6.987874706416748,-1.1045534914698159,2,0.28773146657392745,0.5754629331478549,0.0,0.0,0.0,0.0,44.496048442075185,-0.3447558961765296,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.27,6.285,6.22,6.245,5208.0,,6.982744033346866,"rgba(239, 83, 80, 1.0)",0.7361239307626628,6.983967060335122,-1.0038622974388471,2,0.2928752347751947,0.5857504695503895,0.0,0.0,0.0,0.0,45.93097248392333,-0.3447558961765296,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.255,6.43,6.245,6.38,10923.0,,6.978158753703086,"rgba(239, 83, 80, 1.0)",0.7240444650623468,6.978971026759757,-0.8272572413189844,2,0.2977791965151283,0.5955583930302566,0.0,0.0,0.0,0.0,49.042916520467486,-0.3447558961765296,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,6.07,6.125,6.025,6.025,7267.0,,6.967230139018306,"rgba(239, 83, 80, 1.0)",0.7053796051683237,6.968067820738322,-1.3369649672721668,2,0.3031243532198177,0.6062487064396354,0.0,0.0,0.0,0.0,46.10684676350048,-0.3447558961765296,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.225,6.23,6.105,6.145,9227.0,,6.9572851866793,"rgba(239, 83, 80, 1.0)",0.683234049038687,6.958020223407357,-1.1899585867409272,2,0.30749294609973765,0.6149858921994753,0.0,0.0,0.0,0.0,46.01688830067084,-0.3447558961765296,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.505,6.8,6.48,6.76,24233.0,,6.964497332537277,"rgba(38, 166, 154, 1.0)",0.6575678158429485,6.964135640887299,-0.3104404381860057,2,0.314462661168999,0.628925322337998,0.0,0.0,0.0,0.0,52.29113545246627,-2.685115467203275,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0,,6.964497332537277,"rgba(38, 166, 154, 1.0)",0.6160921380139145,6.964135640887299,-0.33133946741370235,2,0.32285296466799096,0.6457059293359819,0.0,0.0,0.0,0.0,56.47396688699656,1.0585924883029634,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,6.815,6.92,6.795,6.905,1750.0,,6.965579361182427,"rgba(38, 166, 154, 1.0)",0.5686360478856305,6.965136299264578,-0.10575534120318858,2,0.3315229878839451,0.6630459757678902,0.0,0.0,0.0,0.0,60.37323127484542,4.503506386739296,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,6.83,6.94,6.79,6.83,13699.0,,6.972122981751337,"rgba(38, 166, 154, 1.0)",0.5210088792451495,6.971141053392241,-0.270899516332101,2,0.34221285263336115,0.6844257052667223,0.0,0.0,0.0,0.0,61.78510036900708,5.71819325378501,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,6.79,6.855,6.755,6.77,12013.0,,6.97491071950881,"rgba(38, 166, 154, 1.0)",0.49964822760757,6.973580923138014,-0.40744850454650183,2,0.3532849884017909,0.7065699768035818,0.0,0.0,0.0,0.0,61.75884259133184,5.805789357596929,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,6.62,6.67,6.58,6.61,13164.0,,6.972416667167201,"rgba(38, 166, 154, 1.0)",0.47548718496201137,6.970860618001732,-0.7589281676025863,2,0.36570031726729435,0.7314006345345887,0.0,0.0,0.0,0.0,59.298454356537235,5.805789357596929,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,6.55,6.615,6.515,6.595,14143.0,,6.9682445808071325,"rgba(38, 166, 154, 1.0)",0.4564819643576501,6.966499737440426,-0.8138322353287082,2,0.38108933930383104,0.7621786786076621,0.0,0.0,0.0,0.0,57.433956515481,5.805789357596929,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,6.45,6.505,6.36,6.44,11472.0,,6.961818528407921,"rgba(38, 166, 154, 1.0)",0.4325520121826722,6.959988290673003,-1.2021404964668272,2,0.39474789176890124,0.7894957835378025,0.0,0.0,0.0,0.0,53.940131384930524,9.797065653139356,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,6.985,7.005,6.785,6.87,11733.0,,6.960070718645035,"rgba(38, 166, 154, 1.0)",0.40190540548117853,6.94635303603309,-0.18997762904352172,2,0.41086997794818286,0.8217399558963657,0.0,0.0,0.0,0.0,56.59419574934508,9.797065653139356,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,6.86,6.93,6.81,6.89,5136.0,,6.960946343194826,"rgba(38, 166, 154, 1.0)",0.3698507490550916,6.947274017981444,-0.15485710959831817,2,0.42827804410446635,0.8565560882089327,0.0,0.0,0.0,0.0,58.54811829076745,9.797065653139356,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,6.85,6.93,6.805,6.925,10216.0,,6.963091069475592,"rgba(38, 166, 154, 1.0)",0.33690997808519896,6.949511617453142,-0.07275420452802309,2,0.44589590252723493,0.8917918050544699,0.0,0.0,0.0,0.0,60.198820179748424,4.340460997575477,True,False,True,False,True,0.24612835983113968
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,,6.9602921509386535,"rgba(38, 166, 154, 1.0)",0.30826231955542954,6.946729519408843,-0.8490480438423531,2,0.46375084491094465,0.9275016898218893,0.0,0.0,0.0,0.0,57.55993876439252,4.340460997575477,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,,6.957628481031719,"rgba(38, 166, 154, 1.0)",0.28800455139052555,6.944097569173048,-0.6739392424040478,2,0.48430590795807305,0.9686118159161461,0.0,0.0,0.0,0.0,56.61311627892778,4.340460997575477,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,,6.9569783632865905,"rgba(38, 166, 154, 1.0)",0.26499816419564765,6.943453912333801,-0.9375684284000093,3,0.37267097709101665,1.11801293127305,0.0,0.0,0.0,0.0,55.13617229400727,4.340460997575477,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,,6.954108604332312,"rgba(38, 166, 154, 1.0)",0.2644184507880521,6.940580536636231,-1.3825833089433939,3,0.3857018266839014,1.1571054800517042,0.0,0.0,0.0,0.0,52.374195854257046,7.835917837453401,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,,6.915205048356605,"rgba(38, 166, 154, 1.0)",0.2629550024878208,6.8844616150713165,-2.1656238127574383,3,0.40873396359650266,1.226201890789508,0.0,0.0,0.0,0.0,47.41886729812899,3.1213054744509563,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,,6.908553499524923,"rgba(38, 166, 154, 1.0)",0.26197778600560184,6.87757750929285,-2.2619379998889637,2,0.4927408816260756,0.9854817632521512,0.0,0.0,0.0,0.0,43.799860349276365,-0.20983994296888397,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,,6.9108829858201695,"rgba(38, 166, 154, 1.0)",0.26129614554316,6.880384872100276,-1.3026785044712885,2,0.49797239414563643,0.9959447882912729,0.0,0.0,0.0,0.0,45.49742015181252,-0.20983994296888397,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,,6.9108829858201695,"rgba(38, 166, 154, 1.0)",0.26103066679807096,6.880384872100276,-1.7062549682900616,2,0.5024428063311112,1.0048856126622223,0.0,0.0,0.0,0.0,45.28290291988216,-0.20983994296888397,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,,6.934518003212382,"rgba(38, 166, 154, 1.0)",0.2679350465863424,6.90580731136932,0.5195016120663596,2,0.5057209172967841,1.0114418345935683,0.0,0.0,0.0,0.0,51.58453329251534,-4.666861754361065,False,False,True,False,True,1.866245247775943
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,6.934518003212382,"rgba(38, 166, 154, 1.0)",0.27046911198984724,6.90580731136932,0.514634324069896,3,0.39531347960383,1.18594043881149,0.0,0.0,0.0,0.0,55.785620207604126,-0.8254309346290896,True,False,True,False,True,1.866245247775943
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,6.94200414796877,"rgba(38, 166, 154, 1.0)",0.2780075020052639,6.91383625001403,1.1912043653401119,3,0.39952890259146595,1.198586707774398,0.0,0.0,0.0,0.0,60.10245801069607,3.0939852328146316,True,False,True,False,True,3.7133731141059236
