date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 16:00:00+00:00,49.795,49.795,49.795,49.795,0.0,48.459070423007574,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.44582142023308075,49.62868990593361,0.37304195473479185,8,0.33053526006190137,2.644282080495211,0.0,0.0,0.0,0.0,51.92839997039657,-2.5687504938287162,False,False,True,False,True,0.564065048463231
2025-06-19 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,48.459070423007574,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.4436384677752727,49.62868990593361,0.3748775323753817,8,0.33064792645040153,2.6451834116032122,0.0,0.0,0.0,0.0,52.342944892295186,-1.8994019374298716,False,False,True,False,True,0.564065048463231
2025-06-19 18:00:00+00:00,49.795,49.795,49.795,49.795,0.0,48.459070423007574,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.44223151370250935,49.62868990593361,0.3760702005924139,8,0.3307242936403729,2.6457943491229834,0.0,0.0,0.0,0.0,52.61930817356093,-1.317906785021549,False,False,True,False,True,0.564065048463231
2025-06-19 19:00:00+00:00,49.795,49.795,49.795,49.795,0.0,48.459070423007574,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.4421460970890418,49.62868990593361,0.37614285224120636,8,0.3307945646558378,2.6463565172467023,0.0,0.0,0.0,0.0,52.80355036107143,-0.7993158203875481,True,False,True,False,True,0.5640650484632417
2025-06-20 14:00:00+00:00,49.64,49.8,49.455,49.76,2505.0,48.45999873578505,49.308708218865185,49.73406603692715,50.056295242723834,,,49.4561282212248,,,49.62686978307433,"rgba(239, 83, 80, 1.0)",0.4421625093611917,49.62686978307433,0.30108888498485,8,0.3307940030101961,2.646352024081569,0.0,0.0,0.0,0.0,52.01456608335367,-0.7993158203875481,False,False,False,False,True,0.2432634332590773
2025-06-20 15:00:00+00:00,49.72,49.76,49.375,49.485,2506.0,48.4608252364873,49.308947385686324,49.73339594746532,50.05193512006461,,,49.45624094026076,,,49.62355239056375,"rgba(239, 83, 80, 1.0)",0.44238896912095504,49.62355239056375,-0.31319133214162626,8,0.3300326092330321,2.640260873864257,0.0,0.0,0.0,0.0,46.23323951774772,-0.17659539044405648,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,49.485,49.51,49.34,49.49,4396.0,48.462146897324615,49.30919674467846,49.73166967512323,50.04309946569524,,,49.45621842167025,,,49.61676287283741,"rgba(239, 83, 80, 1.0)",0.441242441172416,49.61676287283741,-0.2872862195680716,9,0.3297091644351736,2.9673824799165627,0.0,0.0,0.0,0.0,42.51737379095573,-3.4939222060244646,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,49.5,49.61,49.4,49.47,14234.0,48.46660385249581,49.310269994792776,49.72711232879904,50.018286399490975,,,49.45649893802865,,,49.60365044905649,"rgba(239, 83, 80, 1.0)",0.44092957702085817,49.60365044905649,-0.3031106462839231,9,0.32891104662218706,2.9601994195996837,0.0,0.0,0.0,0.0,39.71506035395151,-5.920487556273642,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,49.47,49.58,49.285,49.41,7816.0,48.468873060038476,49.310636017232056,49.72397318227704,50.00393836630166,,,49.45636875193668,,,49.59645468133942,"rgba(239, 83, 80, 1.0)",0.4404317394523447,49.59645468133942,-0.4233452420374316,9,0.32934775860250753,2.9641298274225676,0.0,0.0,0.0,0.0,36.87171202741098,-8.413600358227889,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,49.4,49.645,49.04,49.4,17359.0,48.47354333650546,49.31099505125057,49.715800755743786,49.971199385500235,,,49.45550736150081,,,49.58638999910469,"rgba(239, 83, 80, 1.0)",0.4411045207182751,49.58638999910469,-0.42255291059176053,9,0.33124281827354546,2.981185364461909,0.0,0.0,0.0,0.0,34.8116341169399,-10.232107246491083,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,49.43,49.765,49.28,49.63,6856.0,48.47577992946976,49.31168043976926,49.7144102916472,49.96305149528119,,,49.45587543289087,,,49.587444274161534,"rgba(239, 83, 80, 1.0)",0.44093856694523875,49.587444274161534,0.09651168899397648,9,0.33197078020114584,2.9877370218103128,0.0,0.0,0.0,0.0,40.150286780951745,-15.296192230768746,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,49.55,49.705,49.535,49.6,7329.0,48.47828160424774,49.31257136716403,49.71346511082928,49.95582610489204,,,49.45647565079447,,,49.58894100257167,"rgba(239, 83, 80, 1.0)",0.4395791701693194,49.58894100257167,0.025158147107081637,10,0.3111768548829508,3.111768548829508,0.0,0.0,0.0,0.0,43.01662948072743,-12.812365680598752,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,49.585,49.61,49.34,49.475,7720.0,48.48058516266358,49.313075124019356,49.711139145160494,49.9455848390458,,,49.45654973398881,,,49.58570241522185,"rgba(239, 83, 80, 1.0)",0.4382970217548594,49.58570241522185,-0.2525739617819433,10,0.31386702652079357,3.138670265207936,0.0,0.0,0.0,0.0,42.31393188075697,-12.812365680598752,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,49.475,50.02,49.46,50.02,5027.0,48.48261790438868,49.314123682655364,49.711910352100745,49.94404927705817,,,49.45752839167709,,,49.589835178964805,"rgba(38, 166, 154, 1.0)",0.43035982221447594,49.589835178964805,0.9995468880476015,11,0.3118154483783003,3.429969932161303,0.0,0.0,0.0,0.0,50.53194414797098,-6.01676489649018,True,False,True,False,True,2.9762105889783435
2025-06-23 18:00:00+00:00,50.03,50.145,49.92,49.96,4744.0,48.484778428668456,49.315441559962544,49.71366540031043,49.944868578239635,,,49.45887521061613,,,49.59589273031098,"rgba(38, 166, 154, 1.0)",0.4252406102155273,49.59589273031098,0.8562382353474642,12,0.3740006080453981,4.488007296544777,0.0,0.0,0.0,0.0,54.85451325128559,-2.2726922417883273,True,False,True,False,True,2.391659532163157
2025-06-23 19:00:00+00:00,49.99,50.11,49.91,50.055,7070.0,48.48802203386964,49.31744335808958,49.71638850297139,49.94636221945686,,,49.460930715777586,,,49.604130513066124,"rgba(38, 166, 154, 1.0)",0.42026865067315555,49.604130513066124,1.0728125598036058,12,0.37315406928386113,4.477848831406334,0.0,0.0,0.0,0.0,58.763838554681826,1.160551023879087,True,False,True,False,True,3.2605492354564944
2025-06-24 14:00:00+00:00,49.48,49.77,49.48,49.705,8330.0,48.490902179758734,49.31855062734172,49.7157283259597,49.94002924225539,,,49.461743191952166,,,49.60370332589757,"rgba(38, 166, 154, 1.0)",0.41409357213845005,49.60370332589757,0.24462266723754064,12,0.37320584164412457,4.478470099729495,0.0,0.0,0.0,0.0,55.61520277988846,1.160551023879087,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,49.705,49.855,49.56,49.825,15761.0,48.49675563074748,49.32121750410159,49.71631411804279,49.93247420784942,,,49.46402121880192,,,49.60659995441377,"rgba(38, 166, 154, 1.0)",0.4083125238307189,49.60659995441377,0.5348845133067285,12,0.37336272985187174,4.480352758222461,0.0,0.0,0.0,0.0,55.0521291604435,1.160551023879087,True,False,True,False,False,1.0058130803197471
2025-06-24 16:00:00+00:00,49.79,49.85,49.635,49.735,8745.0,48.499962745996825,49.32265997655654,49.716560366400955,49.92839009131424,,,49.4652400961526,,,49.60775500667349,"rgba(38, 166, 154, 1.0)",0.4030208230149868,49.60775500667349,0.31572808663976837,12,0.37357968688973503,4.482956242676821,0.0,0.0,0.0,0.0,53.396030263390614,1.160551023879087,True,False,True,False,False,0.15240259540039247
2025-06-24 17:00:00+00:00,49.745,50.155,49.745,50.06,9150.0,48.50396471026515,49.325044438391835,49.71946693833389,49.929655830643135,,,49.46763857811301,,,49.61396638144975,"rgba(38, 166, 154, 1.0)",0.4009195286692344,49.61396638144975,1.1125265462392533,12,0.37821466978395835,4.5385760374075,0.0,0.0,0.0,0.0,56.02692414951964,1.160551023879087,True,False,True,False,False,3.126102485872103
2025-06-24 18:00:00+00:00,50.06,50.2,50.06,50.16,8557.0,48.508072894520225,49.32777213612411,49.723656786538456,49.93384326694384,,,49.47051851062076,,,49.62212225518884,"rgba(38, 166, 154, 1.0)",0.4012424061192438,49.62212225518884,1.3405306533111183,12,0.3766402305101509,4.519682766121811,0.0,0.0,0.0,0.0,58.71121673729787,1.3368146198864252,True,False,True,False,True,4.011619891664122
2025-06-24 19:00:00+00:00,50.15,50.305,50.05,50.05,36603.0,48.525362318588066,49.33916623090861,49.740470839172936,49.949628662493225,,,49.48247413883928,,,49.65054829631653,"rgba(38, 166, 154, 1.0)",0.39991189344956135,49.65054829631653,0.998849272118106,12,0.3758518738629039,4.510222486354847,0.0,0.0,0.0,0.0,58.75104287963732,1.7549148186360384,True,False,True,False,True,2.9338681141402354
2025-06-25 14:00:00+00:00,49.925,50.04,49.54,49.65,3221.0,48.52650025365857,49.339667625428994,49.740481098700386,49.94821386063567,,,49.48288650463115,,,49.65035609236281,"rgba(38, 166, 154, 1.0)",0.40030773072621295,49.65035609236281,-0.0008895465550173324,12,0.37563908149122294,4.507668977894675,0.0,0.0,0.0,0.0,53.85549195436033,1.7549148186360384,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,49.65,49.7,49.27,49.57,3467.0,48.52749165800732,49.339899213550446,49.739608163286405,49.94502713148804,,,49.482938222822135,,,49.66018681748165,"rgba(38, 166, 154, 1.0)",0.40129548098994855,49.66018681748165,-0.2247391803644814,12,0.37540173714418673,4.504820845730241,0.0,0.0,0.0,0.0,49.806631688901724,6.875983972385043,True,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,49.58,49.905,49.565,49.73,7395.0,48.53007006882832,49.3410151128993,49.739557146333475,49.94176927361786,,,49.48384216525747,,,49.66712898176689,"rgba(38, 166, 154, 1.0)",0.4010750530737224,49.66712898176689,0.15675624238226288,12,0.3762949942499645,4.515539930999574,0.0,0.0,0.0,0.0,49.19346881860447,6.1089534728161965,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,49.75,49.98,49.75,49.925,7192.0,48.53288189167376,49.34251153808741,49.74069817323704,49.940932135912725,,,49.48524568843062,,,49.67294380177744,"rgba(38, 166, 154, 1.0)",0.37850999962974446,49.67294380177744,0.6659168805820556,13,0.36047373008099853,4.686158491052981,0.0,0.0,0.0,0.0,51.01022013928747,6.1089534728161965,True,False,False,False,False,1.7237696924849537
2025-06-25 18:00:00+00:00,49.925,49.965,49.74,49.78,8078.0,48.53589444889212,49.344007978921184,49.74146363933227,49.93909755348168,,,49.486588639715215,,,49.674869151746385,"rgba(38, 166, 154, 1.0)",0.36611057749653086,49.674869151746385,0.28715599798427544,13,0.3620062801734827,4.706081642255275,0.0,0.0,0.0,0.0,50.45575545145495,6.1089534728161965,True,False,False,False,False,0.3709401827128609
2025-06-25 19:00:00+00:00,49.78,49.88,49.66,49.725,26474.0,48.545115360195155,49.34811540277895,49.7418403497559,49.92976554776263,,,49.48998830326263,,,49.673631666409726,"rgba(38, 166, 154, 1.0)",0.3550612432896247,49.673631666409726,0.1446745725169845,13,0.36293853360150696,4.71820093681959,0.0,0.0,0.0,0.0,49.43273567678588,5.448660743758438,True,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,49.9,50.195,49.9,50.195,9551.0,48.54933761555575,49.35080460788299,49.7453674048032,49.932762950232366,,,49.492747882470894,,,49.68094631236655,"rgba(38, 166, 154, 1.0)",0.35656087510766615,49.68094631236655,1.44169964659815,13,0.3610843770833663,4.694096902083762,0.0,0.0,0.0,0.0,53.597142764301054,5.448660743758438,True,False,True,False,True,4.0534633133076206
2025-06-26 15:00:00+00:00,50.175,50.46,50.105,50.39,7620.0,48.553170002725494,49.35356982586825,49.74987557948349,49.9382094451386,,,49.49573312280087,,,49.689858524793145,"rgba(38, 166, 154, 1.0)",0.34991965615788606,49.689858524793145,2.000863520770457,13,0.3570387724385611,4.641504041701294,0.0,0.0,0.0,0.0,57.82337395777392,1.7219462251984368,True,False,True,False,True,5.691024059214158
2025-06-26 16:00:00+00:00,50.43,50.565,50.35,50.37,3518.0,48.555043652436865,49.35498609767849,49.75233119783204,49.94138512758555,,,49.49728740273181,,,49.694541483674286,"rgba(38, 166, 154, 1.0)",0.34227605949114925,49.694541483674286,1.9734319640406466,13,0.3543306992711646,4.60629909052514,0.0,0.0,0.0,0.0,60.35342457948009,4.149733807624955,True,False,True,False,True,5.496571835876871
2025-06-26 17:00:00+00:00,50.37,50.425,50.09,50.13,8704.0,48.55913717042734,49.357780883900205,49.756437581894275,49.94570217766983,,,49.500234674968965,,,49.701582825178654,"rgba(38, 166, 154, 1.0)",0.341886815473312,49.701582825178654,1.2530965086449517,13,0.35505797075802925,4.61575361985438,0.0,0.0,0.0,0.0,58.782422828097154,4.149733807624955,True,False,True,False,True,3.189344293494308
2025-06-26 18:00:00+00:00,50.13,50.355,50.095,50.33,23467.0,48.570371057841086,49.36561708025077,49.76820581943768,49.95852652254778,,,49.50855434217249,,,49.72016970466054,"rgba(38, 166, 154, 1.0)",0.34541788244588734,49.72016970466054,1.7654855939167877,13,0.3536461116468743,4.597399451409366,0.0,0.0,0.0,0.0,59.551741775715385,4.149733807624955,True,False,True,False,True,4.897929208194981
2025-06-26 19:00:00+00:00,50.33,50.655,50.33,50.65,27539.0,48.5855584664971,49.37751673989381,49.788940840813765,49.9853256004708,,,49.52170411666667,,,49.751739119694385,"rgba(38, 166, 154, 1.0)",0.35580883621379394,49.751739119694385,2.5245603506200673,13,0.3486211428620567,4.532074857206737,0.0,0.0,0.0,0.0,62.4134245682997,6.494808618186262,True,False,True,False,True,7.519257616018237
2025-06-27 14:00:00+00:00,50.6,50.89,50.575,50.61,9366.0,48.591053246434356,49.38201084134729,49.79706232703876,49.996134823560425,,,49.52673077978737,50.69166666666666,,49.82908339565442,"rgba(38, 166, 154, 1.0)",0.3646608692325449,49.82908339565442,2.141487256335106,13,0.34399418857938546,4.471924451532011,0.0,0.0,0.0,0.0,63.75716996514936,7.987580438906988,True,False,True,False,True,7.1275487648762414
2025-06-27 15:00:00+00:00,50.64,50.89,50.51,50.51,11749.0,48.59772624315346,49.387370168025036,49.80643206029093,50.00819932796927,,,49.53268079513389,50.6610630673297,,49.89313903976795,"rgba(38, 166, 154, 1.0)",0.3698867369859096,49.89313903976795,1.6677022951908231,12,0.36032876475378667,4.32394517704544,0.0,0.0,0.0,0.0,63.20702182121937,7.987580438906988,True,False,True,False,True,6.144933705783053
2025-06-27 16:00:00+00:00,50.5,50.75,50.5,50.52,11185.0,48.60389410775747,49.39224085481403,49.814669167001085,50.01844781452865,,,49.53804926695307,50.63645500515996,,49.90127549318992,"rgba(38, 166, 154, 1.0)",0.3737009692445278,49.90127549318992,1.6556673857734243,11,0.38111294758993625,4.192242423489299,0.0,0.0,0.0,0.0,62.93235186039707,7.987580438906988,True,False,True,False,True,6.228894103546935
2025-06-27 17:00:00+00:00,50.53,50.54,50.0,50.05,6984.0,48.60696715403676,49.39427001149523,49.81716023405463,50.020386720149546,,,49.540130742408195,50.5582684214099,,49.89480687135877,"rgba(38, 166, 154, 1.0)",0.3739343778242431,49.89480687135877,0.4150277103277565,11,0.3833671715376358,4.217038886913993,0.0,0.0,0.0,0.0,56.96322015295932,12.253033031314203,True,False,True,False,False,1.7410466441327443
2025-06-27 18:00:00+00:00,50.07,50.075,49.135,49.515,23302.0,48.61315882214723,49.39577838514938,49.81200357100319,50.00478601342047,,,49.54049458564639,50.192178229422986,,49.84521009939566,"rgba(239, 83, 80, 1.0)",0.37650014656072317,49.84521009939566,-0.8770517154165298,13,0.34485421192209686,4.483104754987259,0.0,0.0,0.0,0.0,49.04093067715975,5.012098721896173,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,49.505,49.72,49.3,49.72,41715.0,48.62410411080165,49.39849030957898,49.80348411931304,49.97972126704641,,,49.541219004280386,49.94733863210005,,49.80337941230645,"rgba(239, 83, 80, 1.0)",0.37674592963346215,49.80337941230645,-0.2213146997701329,14,0.3807035709076331,5.329849992706864,0.0,0.0,0.0,0.0,46.02467239642163,2.494686853926595,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,50.07,50.07,49.805,49.97,3491.0,48.62535748744327,49.39916685758262,49.80392788951948,49.97956703516135,,,49.54184279804687,49.94737084693979,,49.8046644983279,"rgba(239, 83, 80, 1.0)",0.37674592963346215,49.8046644983279,0.4388514610707333,14,0.385486936352379,5.396817108933306,0.0,0.0,0.0,0.0,46.46361116562656,2.494686853926595,False,True,False,True,False,1.027867200268318
2025-06-30 15:00:00+00:00,49.97,50.275,49.97,50.26,2876.0,48.626559691195084,49.399945753212265,49.804845315701975,49.980328097824206,,,49.54263262204233,49.953113140203136,,49.80745365202779,"rgba(239, 83, 80, 1.0)",0.378176182784044,49.80745365202779,1.1966548095140987,15,0.3905717939534818,5.858576909302227,0.0,0.0,0.0,0.0,49.175062171614854,2.494686853926595,False,False,False,False,True,3.3899203142462575
2025-06-30 16:00:00+00:00,50.25,50.37,50.185,50.32,4663.0,48.62866051360386,49.40140743198822,49.80682439540537,49.98235007249333,,,49.544160564804,49.96680135147244,,49.813282229695446,"rgba(239, 83, 80, 1.0)",0.3808253246933727,49.813282229695446,1.3305779249648009,15,0.3935369973280139,5.903054959920208,0.0,0.0,0.0,0.0,51.453029618316116,2.494686853926595,False,False,False,False,True,3.869438335222366
2025-06-30 17:00:00+00:00,50.325,50.34,49.98,50.01,8230.0,48.631951834352726,49.403451518984866,49.80898421441093,49.98379667101332,,,49.546190454188306,49.97633935195302,,49.81871706980844,"rgba(239, 83, 80, 1.0)",0.37937207484349234,49.81871706980844,0.5042093049955447,15,0.3984161949002253,5.97624292350338,0.0,0.0,0.0,0.0,50.115179882340456,2.494686853926595,False,False,False,False,True,1.1800327706255338
2025-06-30 18:00:00+00:00,50.015,50.265,50.005,50.24,10248.0,48.63619534154052,49.40619514227065,49.81215855140854,49.98638767778945,,,49.54896463506789,49.99117119675558,,49.82617947486692,"rgba(239, 83, 80, 1.0)",0.3790273231728775,49.82617947486692,1.0917960258615342,15,0.3998505103427428,5.997757655141142,0.0,0.0,0.0,0.0,51.20735372604049,2.494686853926595,False,False,False,False,True,3.0378031350244505
2025-06-30 19:00:00+00:00,50.24,50.585,50.24,50.52,17657.0,48.64476896592311,49.41258245183003,49.82165258992113,49.997203522283435,,,49.555803488643015,50.044464423258916,,49.84819258277356,"rgba(239, 83, 80, 1.0)",0.3828712294992447,49.84819258277356,1.754656305999017,15,0.39664369998255394,5.949655499738309,0.0,0.0,0.0,0.0,54.02152496879001,-2.1586989776551704,True,False,True,False,True,5.219314762121854
2025-07-01 14:00:00+00:00,50.05,50.05,49.705,49.78,2894.0,48.6456989660443,49.41301640365432,49.82170955830172,49.99662167041377,,,49.556163469383996,50.0407247883735,,49.847581724936596,"rgba(239, 83, 80, 1.0)",0.37740910247437937,49.847581724936596,-0.17906755426277163,15,0.398281839704077,5.974227595561155,0.0,0.0,0.0,0.0,50.22463750227175,-2.1586989776551704,False,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,49.78,49.82,49.5,49.6,3844.0,48.64672125612542,49.413318565075016,49.82112253882343,49.994819978007605,,,49.556301853711844,50.03098808079021,,49.845082671009884,"rgba(239, 83, 80, 1.0)",0.3706215500118968,49.845082671009884,-0.6612747450924408,16,0.3832627965975842,6.1322047455613475,0.0,0.0,0.0,0.0,46.66424633488767,3.042740751068173,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,49.6,49.81,49.39,49.75,3607.0,48.647688245813264,49.41361384188932,49.82060537253671,49.99319302826199,,,49.55644675599407,50.02249530831238,,49.84289541260584,"rgba(239, 83, 80, 1.0)",0.35752040198809215,49.84289541260584,-0.25983247973897583,16,0.38357107736529983,6.137137237844797,0.0,0.0,0.0,0.0,45.57190014997182,1.8956063842854007,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,49.75,49.98,49.75,49.98,4362.0,48.64915008885532,49.41435157169957,49.82090662490342,49.99268321022561,,,49.557094285839014,50.019367336049385,,49.84266917758878,"rgba(239, 83, 80, 1.0)",0.35356685721714964,49.84266917758878,0.38841542867483986,16,0.3842629211911971,6.1482067390591535,0.0,0.0,0.0,0.0,46.7087538806075,1.8956063842854007,False,True,False,True,False,0.7719723488326018
2025-07-01 18:00:00+00:00,49.95,49.95,49.35,49.45,18643.0,48.653775394596174,49.4154325891444,49.81726580830743,49.98299218267844,,,49.55730196808837,49.975383146841544,,49.83016822705064,"rgba(239, 83, 80, 1.0)",0.3484960868107615,49.83016822705064,-1.0908823411181543,16,0.3682691343070701,5.892306148913121,0.0,0.0,0.0,0.0,44.136528704919996,0.1855855071037027,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,49.365,49.52,49.165,49.45,31891.0,48.65986054107269,49.41503099845053,49.80605304157807,49.959458120213036,,,49.55491118660351,49.88752020008583,,49.80088511336273,"rgba(239, 83, 80, 1.0)",0.3467664920373545,49.80088511336273,-1.0118772183009273,17,0.41285896713633247,7.018602441317652,0.0,0.0,0.0,0.0,42.421711921128335,-1.6639180268288243,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,49.08,49.35,49.05,49.125,11594.0,48.66142860549702,49.41409009473214,49.80024631505596,49.94851303160453,,,49.5530750451738,49.85133569279153,,49.787608869980474,"rgba(239, 83, 80, 1.0)",0.3551068485312105,49.787608869980474,-1.8659422444854283,16,0.4318390759464136,6.909425215142617,0.0,0.0,0.0,0.0,39.502300953118976,-4.614162220209117,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,49.135,49.135,48.43,48.45,9808.0,48.66145490133841,49.41163629615829,49.7915291082585,49.93361807261156,,,49.54948602118218,49.80274368741487,,49.76887658824834,"rgba(239, 83, 80, 1.0)",0.3893477683056386,49.76887658824834,-3.387399891844292,16,0.4011618020961701,6.418588833538721,0.0,0.0,0.0,0.0,34.840205569983176,-9.065122802335608,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,48.435,48.59,48.275,48.285,4877.0,48.66110015165705,49.409949092661826,49.78614125643854,49.92467735151889,,,49.54712962422041,49.77425453867027,,49.75763204954235,"rgba(239, 83, 80, 1.0)",0.4252155044505376,49.75763204954235,-3.4632604741101494,15,0.39580279207049035,5.937041881057355,0.0,0.0,0.0,0.0,31.201375452240438,-12.448730500765365,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,48.275,48.425,48.07,48.25,4368.0,48.66062914597864,49.40824457693744,49.780889568649506,49.91606311812269,,,49.5447833504347,49.74730844592501,,49.68668204894703,"rgba(239, 83, 80, 1.0)",0.45345199493619537,49.68668204894703,-3.168322259006007,14,0.39475323960897807,5.526545354525693,0.0,0.0,0.0,0.0,28.658475154394075,-14.82799418234655,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,48.26,48.62,48.215,48.525,7507.0,48.66022340879583,49.40584247487971,49.7731433099219,49.9032580256948,,,49.54140519976275,49.70919405741431,,49.67778471626841,"rgba(239, 83, 80, 1.0)",0.4742577130403727,49.67778471626841,-2.4307136912505616,13,0.4005627417616937,5.207315642902018,0.0,0.0,0.0,0.0,29.88809842833623,-14.82799418234655,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,48.525,48.59,48.195,48.355,16477.0,48.65902471384173,49.400209606766715,49.75552680075934,49.87454108333598,,,49.53356855251802,49.62847874852276,,49.64420558116392,"rgba(239, 83, 80, 1.0)",0.4991232132268452,49.64420558116392,-2.5829405385278923,13,0.38149341612757826,4.9594144096585175,0.0,0.0,0.0,0.0,29.910575060774864,-14.82799418234655,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,48.245,48.7,48.24,48.66,4589.0,48.65887514794363,49.39888592896747,49.751237592579265,49.86753578922965,,,49.531692378122315,49.610265154672554,,49.63740715978395,"rgba(239, 83, 80, 1.0)",0.5121211146164031,49.63740715978395,-1.9085468883978032,13,0.3710518236766839,4.823673707796891,0.0,0.0,0.0,0.0,32.95759018033671,-14.82799418234655,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,48.66,48.66,48.41,48.525,4978.0,48.65871115704076,49.39745185301333,49.746612388731926,49.86000956157831,,,49.52966172245865,49.59115099410833,,49.62989670700464,"rgba(239, 83, 80, 1.0)",0.5289866906821306,49.62989670700464,-2.0887041705716123,13,0.3594128575241094,4.672367147813422,0.0,0.0,0.0,0.0,34.198305256287085,-14.82799418234655,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,48.525,48.635,48.08,48.49,13599.0,48.657809093167465,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.546732703108716,49.605207336601026,-2.039767020081235,13,0.3491254607354421,4.5386309895607475,0.0,0.0,0.0,0.0,34.81262487137629,-14.82799418234655,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,48.49,48.49,48.27,48.32,0.0,48.657809093167465,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.5669169664481414,49.605207336601026,-2.267011595460144,13,0.33807251419317946,4.394942684511333,0.0,0.0,0.0,0.0,34.17873085427589,-14.82799418234655,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,48.32,48.32,48.32,48.32,0.0,48.657809093167465,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.5875153668681564,49.605207336601026,-2.187529738076515,13,0.32710834369334485,4.252408468013483,0.0,0.0,0.0,0.0,33.75613484287562,-14.82799418234655,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,48.32,48.32,48.32,48.32,0.0,48.657809093167465,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.6071999166161494,49.605207336601026,-2.116613163854384,13,0.317826902515909,4.131749732706817,0.0,0.0,0.0,0.0,33.47440416860877,-14.82799418234655,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,48.32,48.32,48.32,48.32,0.0,48.657809093167465,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.6255585828205561,49.605207336601026,-2.054495569073972,13,0.3095154637829341,4.023701029178143,0.0,0.0,0.0,0.0,33.286583719097536,-14.82799418234655,False,True,False,True,True,0.0
