date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 15:00:00+00:00,36.945,36.945,36.515,36.515,14.0,36.404586558473454,,,,,35.88129702083261,35.55697001301035,,36.64708527076947,"rgba(239, 83, 80, 1.0)",1.0106239621109425,36.64708527076947,-0.13069675341318773,2,0.2903844087411783,0.5807688174823566,0.0,0.0,0.0,0.0,56.05788915170555,15.082295328446165,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,36.515,36.68,36.515,36.68,25.0,36.404715340749746,,,,,35.88150781143711,35.557391772498484,,36.64590555530359,"rgba(239, 83, 80, 1.0)",1.0180921921475181,36.64590555530359,0.0334885631766707,3,0.2388885991341888,0.7166657974025664,0.0,0.0,0.0,0.0,53.3400345618316,12.585160409373039,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,36.68,36.69,36.56,36.61,23.0,36.404831001378156,,,,,35.88170032983099,35.557777681283,,36.644853713672425,"rgba(239, 83, 80, 1.0)",1.0240465220288126,36.644853713672425,-0.034035283478503355,3,0.23908743556439918,0.7172623066931976,0.0,0.0,0.0,0.0,50.65008741491607,9.935663532559936,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,36.61,36.75,36.58,36.58,129.0,36.40552748020494,,,,,35.882802582733476,35.55997082151487,,36.63991182218113,"rgba(239, 83, 80, 1.0)",1.0309144370783667,36.63991182218113,-0.05811522278311146,3,0.2389095509587088,0.7167286528761264,0.0,0.0,0.0,0.0,48.467057602000324,7.625401829095566,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,36.58,36.69,36.52,36.535,150.0,36.406140635878394,,,,,35.883987017829284,35.56238010270922,,36.63426273635316,"rgba(239, 83, 80, 1.0)",1.0353348459523972,36.63426273635316,-0.09587500772452992,3,0.23892330972069561,0.7167699291620868,0.0,0.0,0.0,0.0,46.397774826602316,5.315285152202421,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,36.895,36.895,36.47,36.645,11.0,36.406207976613075,,,,,35.884084695595185,35.56257160895512,,36.633990806370875,"rgba(239, 83, 80, 1.0)",1.0330623896459175,36.633990806370875,0.01065685261555378,3,0.2392519824875191,0.7177559474625573,0.0,0.0,0.0,0.0,47.001011508858255,5.315285152202421,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,36.645,36.72,36.5,36.5,24.0,36.40630098550725,,,,,35.884271523926756,35.562952758792264,,36.633159002991654,"rgba(239, 83, 80, 1.0)",1.0309364543816495,36.633159002991654,-0.12916315300104717,3,0.23971059779445214,0.7191317933833564,0.0,0.0,0.0,0.0,45.27362343462386,3.286355447814934,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,36.45,36.505,36.45,36.505,7.0,36.40631402825436,,,,,35.88431914517172,35.563054342361596,,36.67905406861189,"rgba(239, 83, 80, 1.0)",1.030481091179899,36.67905406861189,-0.1689056403864685,4,0.21404414382682313,0.8561765753072925,0.0,0.0,0.0,0.0,44.22122469409451,1.7279558635924843,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,36.63,36.66,36.59,36.595,228.0,36.407411362238626,,,,,35.88619572482051,35.56680893863495,,36.678971577994666,"rgba(239, 83, 80, 1.0)",1.024479397565453,36.678971577994666,-0.0819651212061611,4,0.2141759966073816,0.8567039864295264,0.0,0.0,0.0,0.0,45.33046256644654,1.7279558635924843,True,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,36.595,36.725,36.595,36.695,160.0,36.40838288909314,,,,,35.887608823573494,35.56956935769312,,36.67712938508238,"rgba(239, 83, 80, 1.0)",1.017167560850662,36.67712938508238,0.017568998074097095,4,0.21384497286049997,0.8553798914419999,0.0,0.0,0.0,0.0,47.905700184186216,1.7279558635924843,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,36.72,36.73,36.58,36.625,186.0,36.40938986256655,,,,,35.8891895192358,35.57268383001693,,36.673593249784375,"rgba(239, 83, 80, 1.0)",1.008162743368925,36.673593249784375,-0.04819980712835441,4,0.21380043003137092,0.8552017201254837,0.0,0.0,0.0,0.0,48.2718766834885,1.7279558635924843,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,36.625,36.78,36.58,36.78,37.0,36.4096469530363,,,,,35.88953152981377,35.57334056922336,,36.673326635082326,"rgba(239, 83, 80, 1.0)",0.9974144818723508,36.673326635082326,0.10694988578612546,4,0.21361522917072776,0.854460916682911,0.0,0.0,0.0,0.0,51.23299848533381,1.7279558635924843,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,36.78,36.865,36.78,36.865,15.0,36.40979333302863,,,,,35.8896908478555,35.573635380690135,,36.67350920180791,"rgba(239, 83, 80, 1.0)",0.9822543706437201,36.67350920180791,0.1949503142109701,5,0.19320044448145904,0.9660022224072952,0.0,0.0,0.0,0.0,54.48896856761861,-1.3916803105387103,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,36.865,36.865,36.505,36.505,15.0,36.40986707940207,,,,,35.88981451374795,35.57388067130171,,36.67317896872943,"rgba(239, 83, 80, 1.0)",0.972235225309892,36.67317896872943,-0.17298176855896444,5,0.19295209480446213,0.9647604740223106,0.0,0.0,0.0,0.0,50.56849914573699,-1.3916803105387103,True,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,36.505,36.66,36.49,36.66,18.0,36.40994660242212,,,,,35.889958486067975,35.574168804714596,,36.67272620847611,"rgba(239, 83, 80, 1.0)",0.9668132243669688,36.67272620847611,-0.013163047582890238,6,0.18970530386720427,1.1382318232032256,0.0,0.0,0.0,0.0,50.37390402859628,-1.3916803105387103,True,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,36.66,36.76,36.65,36.755,18.0,36.41007468024075,,,,,35.89012627253198,35.574489887919924,,36.672605637851994,"rgba(239, 83, 80, 1.0)",0.9611592006577545,36.672605637851994,0.08572394884387832,6,0.18917315438115623,1.1350389262869374,0.0,0.0,0.0,0.0,51.583754993266496,-1.3916803105387103,True,False,False,False,False,0.0
2025-05-30 19:00:00+00:00,36.755,36.755,36.54,36.63,209.0,36.41117429233496,,,,,35.89188256144195,35.57794583552844,,36.668797672296066,"rgba(239, 83, 80, 1.0)",0.9557500804165604,36.668797672296066,-0.04059395138021143,6,0.18827106373394545,1.1296263824036727,0.0,0.0,0.0,0.0,50.47685922019356,-1.3916803105387103,True,False,False,False,False,0.0
2025-06-02 14:00:00+00:00,36.255,36.29,36.255,36.29,7.0,36.411153170547045,,,,,35.89191280658012,35.57802179358072,,36.703006255465155,"rgba(239, 83, 80, 1.0)",0.9536520603722819,36.703006255465155,-0.4330785541468118,6,0.1866633850752583,1.1199803104515498,0.0,0.0,0.0,0.0,45.79043730413561,1.2773548272428243,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,36.39,36.53,36.34,36.505,97.0,36.41125689376426,,,,,35.89252643198046,35.579342764765954,,36.70749375888807,"rgba(239, 83, 80, 1.0)",0.9469686962681283,36.70749375888807,-0.2138336353525383,6,0.18557968125217605,1.1134780875130563,0.0,0.0,0.0,0.0,45.816619930225954,1.1471713223845512,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,36.505,36.505,36.41,36.41,3.0,36.41125896128423,,,,,35.89254483048734,35.579382782891194,,36.70736509991768,"rgba(239, 83, 80, 1.0)",0.9418890353725341,36.70736509991768,-0.3157113935401857,6,0.18440898810909756,1.1064539286545854,0.0,0.0,0.0,0.0,44.782031254687595,-0.09725486509342574,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,36.41,36.47,36.32,36.32,35.0,36.41122626056763,,,,,35.892731386383254,35.579810606060626,,36.70472021626541,"rgba(239, 83, 80, 1.0)",0.9375295791129794,36.70472021626541,-0.4103552835414544,6,0.18311119808755616,1.098667188525337,0.0,0.0,0.0,0.0,43.11953659306569,-1.9326246234032567,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,36.32,36.44,36.27,36.44,47.0,36.41119660536416,,,,,35.89298866734357,35.58039406533082,,36.70202613168265,"rgba(239, 83, 80, 1.0)",0.9297819321978089,36.70202613168265,-0.2818146090054452,6,0.18204065541608383,1.092243932496503,0.0,0.0,0.0,0.0,43.87674940811429,-1.9326246234032567,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,36.44,36.585,36.36,36.56,1072.0,36.413338523377284,,,,,35.90018314129775,35.59540347624333,,36.67903171463314,"rgba(239, 83, 80, 1.0)",0.9181849653695496,36.67903171463314,-0.1296380567342773,6,0.1812364037120842,1.0874184222725052,0.0,0.0,0.0,0.0,46.104965706916204,-1.9326246234032567,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,36.765,37.05,36.765,37.05,48.0,36.41391212742957,,,,,35.900741103997,35.596394571253576,,36.68063047002183,"rgba(38, 166, 154, 1.0)",0.9005251070728232,36.68063047002183,0.4101712734904294,6,0.1811018944415619,1.0866113666493715,0.0,0.0,0.0,0.0,52.58537674296632,-2.405404441594847,True,False,True,False,True,1.4951263773060006
2025-06-03 15:00:00+00:00,37.05,37.185,37.05,37.185,587.0,36.42319499499063,,,,,35.908706120661336,35.61003361732448,,36.70535872884706,"rgba(38, 166, 154, 1.0)",0.8826121550354199,36.70535872884706,0.5434337929933611,7,0.20729043880626793,1.4510330716438755,0.0,0.0,0.0,0.0,57.89191954436243,2.3201530529719037,True,False,True,False,True,2.78381544104219
2025-06-03 16:00:00+00:00,37.185,37.205,37.125,37.125,7.0,36.42330604008333,,,,,35.908801380236554,35.610196038590644,,36.70559892564865,"rgba(38, 166, 154, 1.0)",0.8599565251948948,36.70559892564865,0.4877003221253522,7,0.207226228077461,1.450583596542227,0.0,0.0,0.0,0.0,60.48947666284198,4.5089945228883295,True,False,True,False,True,2.1702325758925056
2025-06-03 17:00:00+00:00,37.125,37.29,36.86,37.28,746.0,36.434816108456374,,,,,35.91880280109611,35.62721898085445,,36.7257880661963,"rgba(38, 166, 154, 1.0)",0.844443779832234,36.7257880661963,0.6563041223582762,7,0.20717699582130125,1.4502389707491088,0.0,0.0,0.0,0.0,63.44356650839659,7.145316654405221,True,False,True,False,True,3.653806395674554
2025-06-03 18:00:00+00:00,37.28,37.28,37.145,37.24,31.0,36.43533845132554,,,,,35.919241266257025,35.627954317791875,,36.72666583914859,"rgba(38, 166, 154, 1.0)",0.8286573314543392,36.72666583914859,0.6194770037821118,7,0.20800737334531746,1.4560516134172223,0.0,0.0,0.0,0.0,64.71731482907329,8.34024880018977,True,False,True,False,True,3.2341452160259223
2025-06-03 19:00:00+00:00,37.24,37.24,37.07,37.18,553.0,36.443858507403725,,,,,35.926665515591665,35.64048275319337,,36.73826603133535,"rgba(38, 166, 154, 1.0)",0.8120711591773356,36.73826603133535,0.5439596809621292,7,0.20860315676482996,1.4602220973538098,0.0,0.0,0.0,0.0,64.48292777148889,8.34024880018977,True,False,True,False,True,2.6004094060620133
2025-06-04 14:00:00+00:00,37.18,37.18,36.92,36.95,20.0,36.444100858172376,,,,,35.926900716029934,35.64088876104499,,36.73842982912403,"rgba(38, 166, 154, 1.0)",0.7946826212196433,36.73842982912403,0.26623228598011184,7,0.20958927769462582,1.4671249438623808,0.0,0.0,0.0,0.0,60.64661793063725,8.34024880018977,True,False,True,False,False,0.21710758314162604
2025-06-04 15:00:00+00:00,36.95,37.195,36.95,37.1,201.0,36.44680035951016,,,,,35.92939950980392,35.64514803212144,,36.74092603880323,"rgba(38, 166, 154, 1.0)",0.7667127796551598,36.74092603880323,0.46832917192050627,7,0.21167029072141602,1.481692035049912,0.0,0.0,0.0,0.0,59.84978359674183,8.34024880018977,True,False,True,False,False,1.714955554523332
2025-06-04 16:00:00+00:00,37.1,37.21,36.98,37.02,321.0,36.45098605793038,,,,,35.933327593544256,35.6518433533881,,36.74434065668172,"rgba(38, 166, 154, 1.0)",0.7383546353667887,36.74434065668172,0.37334274089217784,7,0.2140223410685544,1.4981563874798807,0.0,0.0,0.0,0.0,58.09248667462449,13.985272997626176,True,False,True,False,False,0.8877568510742897
2025-06-04 17:00:00+00:00,37.02,37.13,37.02,37.13,8.0,36.4510935615015,,,,,35.93342714669356,35.65201214365521,,36.74443401781711,"rgba(38, 166, 154, 1.0)",0.7153682854193636,36.74443401781711,0.5389755040047137,7,0.21605035813541765,1.5123525069479236,0.0,0.0,0.0,0.0,58.268138809684714,13.836122377080883,True,False,True,False,False,1.9922809850845056
2025-06-04 18:00:00+00:00,37.13,37.31,37.13,37.15,897.0,36.46482675537667,,,,,35.94546707539084,35.67202940949851,,36.75925316258275,"rgba(38, 166, 154, 1.0)",0.6882328199195904,36.75925316258275,0.5677538561193574,7,0.2189276308533594,1.5324934159735157,0.0,0.0,0.0,0.0,58.631794508109735,13.805550539065024,True,False,True,False,False,2.193591331130264
2025-06-04 19:00:00+00:00,37.15,37.26,37.05,37.2,990.0,36.47887685826222,,,,,35.95821404287236,35.69315222861594,,36.77117047407749,"rgba(38, 166, 154, 1.0)",0.6611595260744386,36.77117047407749,0.6486022041739868,7,0.2218332309996772,1.5528326169977404,0.0,0.0,0.0,0.0,59.52267197341196,13.805550539065024,True,False,True,False,False,2.7021448477106667
2025-06-05 14:00:00+00:00,37.2,37.2,36.93,36.93,1.0,36.4788877484621,,,,,35.9582252072271,35.69317112715846,,36.771173476037866,"rgba(38, 166, 154, 1.0)",0.6295036440227298,36.771173476037866,0.25230437578912374,7,0.2250703366534921,1.5754923565744448,0.0,0.0,0.0,0.0,55.51306580655937,10.288563224113467,False,False,True,False,False,0.0
2025-06-05 15:00:00+00:00,36.93,37.01,36.93,37.01,5.0,36.47893850364229,,,,,35.95827909788665,35.693263000731115,,36.77117870105737,"rgba(38, 166, 154, 1.0)",0.6009519250458184,36.77117870105737,0.3974049986185111,7,0.2284247074385966,1.5989729520701763,0.0,0.0,0.0,0.0,54.06247438898016,8.774033134552546,False,False,True,False,False,0.6553930420207976
2025-06-05 16:00:00+00:00,37.01,37.1,37.01,37.01,13.0,36.47908523950349,,,,,35.95842693144665,35.69351230058716,,36.77123155881303,"rgba(38, 166, 154, 1.0)",0.5638802425409032,36.77123155881303,0.42343821111918095,7,0.232657991724691,1.6286059420728372,0.0,0.0,0.0,0.0,53.09541344392735,7.674295184113831,False,True,True,False,False,0.6553930420208189
2025-06-05 17:00:00+00:00,37.01,37.01,36.88,36.99,139.0,36.48042631304417,,,,,35.959888360521504,35.6960141024548,,36.771207639723144,"rgba(38, 166, 154, 1.0)",0.5355844075939088,36.771207639723144,0.40851144502091385,7,0.23664021168529986,1.656481481797099,0.0,0.0,0.0,0.0,52.08196259347044,6.494120865648171,False,True,False,False,False,0.43778727111833504
2025-06-05 18:00:00+00:00,36.99,36.99,36.865,36.96,111.0,36.48144374161779,,,,,35.96102712507732,35.697970732768624,,36.7710687912555,"rgba(38, 166, 154, 1.0)",0.508512643017034,36.7710687912555,0.37153689556971436,7,0.23905341567785657,1.673373909744996,0.0,0.0,0.0,0.0,50.81896038816073,5.074229530456719,False,True,False,False,False,0.10713091725249768
2025-06-05 19:00:00+00:00,36.96,36.96,36.735,36.88,105.0,36.482234229555345,,,,,35.962013919436934,35.69969692461724,,36.822089874031796,"rgba(38, 166, 154, 1.0)",0.4773268564914296,36.822089874031796,0.12132174249291584,7,0.2411893990864205,1.6883257936049436,0.0,0.0,0.0,0.0,48.43928020816052,2.66189755964038,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,36.88,37.62,36.88,37.59,37.0,36.48288495445684,,,,,35.962556753738504,35.700568567477134,37.36333333333334,36.90029068784172,"rgba(38, 166, 154, 1.0)",0.4562466833151758,36.90029068784172,1.5117026323275944,7,0.2435799456185404,1.705059619329783,0.0,1.0,37.62,679.0,56.01718681665413,1.2265806445064271,True,False,True,False,True,6.53028609567453
2025-06-06 15:00:00+00:00,37.59,37.59,37.32,37.34,126.0,36.4852275427244,,,,,35.96447243685588,35.70362501472426,37.40456032719837,36.91498191624079,"rgba(38, 166, 154, 1.0)",0.43601494932639495,36.91498191624079,0.9747786960420243,7,0.24630853568794667,1.7241597498156267,0.0,0.0,0.0,0.0,57.22486791949942,2.1416050387256718,True,False,True,False,True,3.7996835776154363
2025-06-06 16:00:00+00:00,37.34,37.34,37.15,37.15,18.0,36.48548839307632,,,,,35.96470743299985,35.704009039564,37.38554327808472,36.91428963057067,"rgba(38, 166, 154, 1.0)",0.40957621473388645,36.91428963057067,0.5754981880050702,7,0.24942824385671863,1.7459977069970305,0.0,0.0,0.0,0.0,55.61089265932003,2.1416050387256718,True,False,True,False,True,1.8048096520021026
2025-06-06 17:00:00+00:00,37.15,37.15,37.015,37.015,52.0,36.486082380621006,,,,,35.965302507897036,35.70500475417168,37.31288984263233,36.909789147932614,"rgba(38, 166, 154, 1.0)",0.39379480869028044,36.909789147932614,0.267171759874913,7,0.2523142285467868,1.7661995998275077,0.0,0.0,0.0,0.0,52.98707703217821,2.1416050387256718,False,False,True,False,False,0.42049614267777
2025-06-06 18:00:00+00:00,37.015,37.11,37.015,37.04,21.0,36.48631982537033,,,,,35.96554154653964,35.705404972989264,37.29156824146982,36.908435925634194,"rgba(38, 166, 154, 1.0)",0.3834778380197682,36.908435925634194,0.34308129785331426,8,0.23590043492211765,1.8872034793769412,0.0,0.0,0.0,0.0,51.553744672360224,6.9505971741286885,False,True,False,False,False,0.6736409733319917
2025-06-06 19:00:00+00:00,37.04,37.22,37.0,37.22,484.0,36.49261131889764,,,,,35.971483017377565,35.71518582912695,37.19653794037941,36.906440236585595,"rgba(38, 166, 154, 1.0)",0.3738817199872225,36.906440236585595,0.8386603213046077,8,0.2391135796695687,1.9129086373565496,0.0,0.0,0.0,0.0,52.788676458005696,6.9505971741286885,False,False,True,False,False,2.4820696904026605
2025-06-09 14:00:00+00:00,37.22,37.45,37.175,37.175,116.0,36.49437481996491,,,,,35.97304263726833,35.717705171995455,37.206063622170184,36.90898922253716,"rgba(38, 166, 154, 1.0)",0.37284296141128526,36.90898922253716,0.7134660031020421,8,0.24298919817371104,1.9439135853896883,0.0,0.0,0.0,0.0,52.97158359972694,6.9505971741286885,False,False,True,False,False,2.0041153554871975
2025-06-09 15:00:00+00:00,37.175,37.2,37.17,37.2,55.0,36.49512543080052,,,,,35.9737370530604,35.71883784905327,37.205091675834254,36.90945835682775,"rgba(38, 166, 154, 1.0)",0.3723537018472391,36.90945835682775,0.7802840195515263,8,0.24781698270423833,1.9825358616339066,0.0,0.0,0.0,0.0,53.424311472635274,6.9505971741286885,False,False,True,False,False,2.2584871420487573
2025-06-09 16:00:00+00:00,37.2,37.245,37.195,37.245,242.0,36.498590104075134,,,,,35.976879094267765,35.723930315661335,37.20997827975674,36.91266331757846,"rgba(38, 166, 154, 1.0)",0.37153186663863874,36.91266331757846,0.8945038427747388,8,0.25282391491645295,2.0225913193316236,0.0,0.0,0.0,0.0,54.35466554163557,6.9505971741286885,False,False,True,False,True,2.7211114613264833
2025-06-09 17:00:00+00:00,37.245,37.31,37.245,37.25,8.0,36.498710327144465,,,,,35.976986006050126,35.724102535509694,37.21038107563992,36.91280325544944,"rgba(38, 166, 154, 1.0)",0.37573773678845473,36.91280325544944,0.8974258146990611,8,0.2593882932223056,2.075106345778445,0.0,0.0,0.0,0.0,55.049837955547275,6.9505971741286885,False,False,True,False,True,2.7731920598305244
2025-06-09 18:00:00+00:00,37.25,37.41,37.25,37.29,213.0,36.50209767209758,,,,,35.979932335226295,35.728816883008605,37.22688168124393,36.91747352135312,"rgba(38, 166, 154, 1.0)",0.3796388516178513,36.91747352135312,0.9812654238609511,8,0.26406311734896404,2.1125049387917123,0.0,0.0,0.0,0.0,56.15461502212065,6.9505971741286885,False,False,True,False,True,3.195549138507406
2025-06-09 19:00:00+00:00,37.29,37.32,37.1,37.1,442.0,36.50781681316987,,,,,35.98535398593923,35.737636103283805,37.21383406835722,36.91947217505877,"rgba(38, 166, 154, 1.0)",0.381435021564275,36.91947217505877,0.4732859195804316,8,0.2690292327542937,2.1522338620343495,0.0,0.0,0.0,0.0,53.17613069130425,6.9505971741286885,False,True,True,False,False,1.0403230142533744
2025-06-10 14:00:00+00:00,37.1,37.36,37.1,37.33,36.0,36.50834074973031,,,,,35.985826689133646,35.7383944021059,37.214797297297295,36.919956879148295,"rgba(38, 166, 154, 1.0)",0.3866158905773405,36.919956879148295,1.060595621766552,8,0.2742267356254626,2.193813885003701,0.0,0.0,0.0,0.0,54.821482710456806,6.9505971741286885,False,False,True,False,False,3.4754092706786643
2025-06-10 15:00:00+00:00,37.33,37.335,37.26,37.285,50.0,36.50909610227987,,,,,35.986498045417505,35.73946704009272,37.216864035087724,36.920761177080394,"rgba(38, 166, 154, 1.0)",0.3908746025965595,36.920761177080394,0.9318559468944351,8,0.27988053089692977,2.239044247175438,0.0,0.0,0.0,0.0,55.07667526863345,6.9505971741286885,False,False,True,False,False,2.962941963398414
2025-06-10 16:00:00+00:00,37.285,37.445,37.26,37.445,63.0,36.51015476533718,,,,,35.9874011624128,35.7408946171342,37.22220665647818,36.922275334804944,"rgba(38, 166, 154, 1.0)",0.39567367571993084,36.922275334804944,1.3211004352107973,8,0.2891216462494839,2.312973169995871,0.0,0.0,0.0,0.0,57.438933015139085,3.6756932674007103,True,False,True,False,True,4.6301904969816015
2025-06-10 17:00:00+00:00,37.445,37.62,37.41,37.41,49.0,36.511067359270776,,,,,35.988151365952056,35.74206849050886,37.22848492379059,36.98905219145652,"rgba(38, 166, 154, 1.0)",0.3925844145181846,36.98905219145652,1.0722478859994975,8,0.2990060617891347,2.3920484943130775,0.0,0.0,0.0,0.0,58.28524028017087,4.5869921649314165,True,False,True,False,True,4.220923933179019
2025-06-10 18:00:00+00:00,37.41,37.5,37.41,37.5,46.0,36.511913692760295,,,,,35.98885023649387,35.74316272026433,37.23388321995465,36.9901675528841,"rgba(38, 166, 154, 1.0)",0.39641397053597804,36.9901675528841,1.286111199427634,8,0.30696933773112123,2.45575470184897,0.0,0.0,0.0,0.0,60.081055533372215,6.392750462221521,True,False,True,False,True,5.162735713663622
2025-06-10 19:00:00+00:00,37.5,37.57,37.295,37.34,416.0,36.518959094716,,,,,35.9948504369487,35.752606676157114,37.26209579628133,36.996055777096416,"rgba(38, 166, 154, 1.0)",0.3944845193871354,36.996055777096416,0.8718826874066785,8,0.3174676629050388,2.5397413032403104,0.0,0.0,0.0,0.0,57.9702314027722,6.392750462221521,True,False,True,False,False,3.2733333433786207
2025-06-11 14:00:00+00:00,37.465,37.49,37.31,37.33,109.0,36.52073495425333,,,,,35.99638639894215,35.75502617371695,37.26693057168667,36.99762513845964,"rgba(38, 166, 154, 1.0)",0.3931494111143021,36.99762513845964,0.8454161500542752,8,0.3286191825253241,2.628953460202593,0.0,0.0,0.0,0.0,56.36880027804139,10.161214918014608,False,False,True,False,False,3.1558524144974704
2025-06-11 15:00:00+00:00,37.33,37.485,37.18,37.375,109.0,36.52244148942892,,,,,35.997885640555495,35.7573938459299,37.27015911342249,36.998763911260625,"rgba(38, 166, 154, 1.0)",0.39125689125562757,36.998763911260625,0.9616088486823908,8,0.34200937534030335,2.7360750027224268,0.0,0.0,0.0,0.0,56.113337030224145,9.809632069748389,False,False,True,False,False,3.647607118487848
2025-06-11 16:00:00+00:00,37.375,37.425,37.295,37.3,67.0,36.523478509178794,,,,,35.99880099487294,35.758839621312326,37.271855140751484,36.99944342724151,"rgba(38, 166, 154, 1.0)",0.38384523204310494,36.99944342724151,0.7830149958062687,8,0.3548684345973472,2.8389474767787775,0.0,0.0,0.0,0.0,54.29580916967067,7.9644886493819484,False,True,True,False,False,2.742627053505039
2025-06-11 17:00:00+00:00,37.3,37.42,37.295,37.33,208.0,36.52671390497024,,,,,36.00165236087831,35.76333478361365,37.27721660487586,37.00188522859621,"rgba(38, 166, 154, 1.0)",0.37605291222493603,37.00188522859621,0.872522883714641,8,0.37283486565152196,2.9826789252121757,0.0,0.0,0.0,0.0,53.716582456542966,7.278763470098262,False,True,True,False,False,3.0804075984856105
2025-06-11 18:00:00+00:00,37.33,37.33,37.105,37.105,2.0,36.52673854286486,,,,,36.00167629959943,35.763373305597476,37.27715111709892,37.00186807316298,"rgba(38, 166, 154, 1.0)",0.36498083375578977,37.00186807316298,0.282568061932867,8,0.38773251102241063,3.101860088179285,0.0,0.0,0.0,0.0,49.038516549774165,2.8578578951243045,False,True,False,True,False,0.3835126952302268
2025-06-11 19:00:00+00:00,37.105,37.19,36.93,37.175,488.0,36.53195049110285,,,,,36.00708559491921,35.77217218853127,37.25190868768682,36.99549587406578,"rgba(38, 166, 154, 1.0)",0.3536005279031627,36.99549587406578,0.5076466570869338,9,0.36889012607257204,3.3200111346531482,0.0,0.0,0.0,0.0,47.507607480039496,1.4918486908977968,False,True,False,True,False,1.1928136386321988
2025-06-12 14:00:00+00:00,37.175,37.175,36.925,36.94,118.0,36.53300952079099,,,,,36.008284319169185,35.774147147268636,37.24403403263403,36.99351353357292,"rgba(239, 83, 80, 1.0)",0.34028832501895484,36.99351353357292,-0.15725938752069812,9,0.38576217202342256,3.4718595482108032,0.0,0.0,0.0,0.0,43.083364722897066,-2.5438035250395004,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,36.94,36.975,36.7,36.7,34.0,36.533173377304934,,,,,36.0085531233495,35.774613452664966,37.23977232843816,36.99226444956643,"rgba(239, 83, 80, 1.0)",0.3274677619784832,36.99226444956643,-0.892498387629461,10,0.37436613263837615,3.7436613263837613,0.0,0.0,0.0,0.0,37.75075071832064,-7.269371452869535,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,36.7,36.89,36.7,36.87,63.0,36.53350966489249,,,,,36.00906871743149,35.77550039952955,37.23257035221496,36.990192481631084,"rgba(239, 83, 80, 1.0)",0.31258296196077157,36.990192481631084,-0.38451386114311087,10,0.38839459783112945,3.8839459783112944,0.0,0.0,0.0,0.0,37.66326964040086,-7.269371452869535,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,36.87,36.905,36.81,36.81,92.0,36.53403637027954,,,,,36.009840558097025,35.776819734753715,37.22301585193056,36.98750015648541,"rgba(239, 83, 80, 1.0)",0.3130971699614976,36.98750015648541,-0.5669171538894319,10,0.4059047358185969,4.0590473581859685,0.0,0.0,0.0,0.0,36.935010920080956,-7.894580518217985,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,36.81,36.905,36.75,36.79,72.0,36.53441169740373,,,,,36.0104242772083,35.77782418232148,37.21535757733749,36.98532987734784,"rgba(239, 83, 80, 1.0)",0.3137663961475361,36.98532987734784,-0.6225328134118988,10,0.41606372476451775,4.160637247645178,0.0,0.0,0.0,0.0,36.21643284324448,-8.752937450393112,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,36.79,36.84,36.64,36.73,1114.0,36.538507386267234,,,,,36.01848013834122,35.791965877597136,37.10762794612794,36.95385847023233,"rgba(239, 83, 80, 1.0)",0.31484728172698623,36.95385847023233,-0.7110065203816849,10,0.42272989103121306,4.227298910312131,0.0,0.0,0.0,0.0,35.01435677350575,-10.12548956882921,False,True,False,True,False,0.0
