date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,47.45,47.54,47.305,47.455,31200.0,,44.49466474067418,"rgba(38, 166, 154, 1.0)",1.7861222479674284,44.28750854984634,1.7733900654102468,1,0.15811992149347132,0.15811992149347132,0.0,0.0,0.0,0.0,53.14756157848937,-1.6414075177483554,False,True,True,False,True,10.86770389851343
2024-11-06 17:00:00+00:00,48.06,48.34,48.04,48.325,83629.0,,44.61509288657599,"rgba(38, 166, 154, 1.0)",1.753800732411905,44.40026185172998,2.2378472512510292,1,0.15909842997189194,0.15909842997189194,0.0,0.0,0.0,0.0,58.403306165279496,3.1832225434565444,True,False,True,False,True,13.36812137491091
2024-11-07 17:00:00+00:00,49.805,49.94,49.15,49.655,41787.0,,44.70131349178422,"rgba(38, 166, 154, 1.0)",1.7526042347327355,44.48034666184537,2.9525509727778023,1,0.15919318564248042,0.15919318564248042,0.0,0.0,0.0,0.0,64.65112197652945,8.739146822079888,True,False,True,False,True,16.90162878518149
2024-11-08 17:00:00+00:00,48.99,49.275,48.78,48.795,97229.0,,44.8428310350003,"rgba(38, 166, 154, 1.0)",1.736548098181217,44.61486309032297,2.407152968613493,1,0.15983973858300474,0.15983973858300474,0.0,0.0,0.0,0.0,64.66262970383447,8.739146822079888,True,False,True,False,True,13.55182884701437
2024-11-11 17:00:00+00:00,49.32,49.675,49.25,49.625,34502.0,,44.89803988932389,"rgba(38, 166, 154, 1.0)",1.734987415900423,44.667352377866436,2.8574545133289315,1,0.15955238370003966,0.15955238370003966,0.0,0.0,0.0,0.0,66.42670478077105,10.242829368912119,True,False,True,False,True,15.681153699157168
2024-11-12 17:00:00+00:00,48.29,48.64,48.22,48.36,100153.0,,44.99121515096858,"rgba(38, 166, 154, 1.0)",1.697760973848736,44.7592765197596,2.120865973304678,1,0.1602561620442487,0.1602561620442487,0.0,0.0,0.0,0.0,62.852429519892944,10.242829368912119,True,False,True,False,False,11.044117327301691
2024-11-13 17:00:00+00:00,48.36,48.7,48.325,48.45,40454.0,,45.02775575654437,"rgba(38, 166, 154, 1.0)",1.6724965101835194,44.795450971271634,2.1850861908987556,1,0.1616232215515726,0.1616232215515726,0.0,0.0,0.0,0.0,60.70647192989456,10.242829368912119,True,False,True,False,False,11.280666046757986
2024-11-14 17:00:00+00:00,48.62,49.215,48.535,48.84,132480.0,,45.15852098897228,"rgba(38, 166, 154, 1.0)",1.6677033568611512,44.92424662878605,2.3479915388453394,1,0.16290144696289507,0.16290144696289507,0.0,0.0,0.0,0.0,60.32972793370178,10.242829368912119,True,False,True,False,False,12.305992489317951
2024-11-15 17:00:00+00:00,48.7,49.02,48.52,49.015,36281.0,,45.19145146007869,"rgba(38, 166, 154, 1.0)",1.6554713408452038,44.956914442380985,2.451317312172347,0,,,0.0,0.0,0.0,0.0,60.55455684241563,10.242829368912119,True,False,True,False,False,12.764531468248926
2024-11-18 17:00:00+00:00,49.825,50.115,49.65,49.86,93528.0,,45.30804400652886,"rgba(38, 166, 154, 1.0)",1.6456627460914703,45.07049568637605,2.9103802252309947,0,,,0.0,0.0,0.0,0.0,62.797180526417584,10.242829368912119,True,False,True,False,False,14.929271321507414
2024-11-19 17:00:00+00:00,49.575,49.9,49.35,49.825,86774.0,,45.40210985612885,"rgba(38, 166, 154, 1.0)",1.65201240097416,45.16302148569732,2.821999708690808,0,,,0.0,0.0,0.0,0.0,64.12526289702753,10.242829368912119,True,False,True,False,True,14.797258508035263
2024-11-20 17:00:00+00:00,49.09,49.26,48.44,49.195,118430.0,,45.49158096241403,"rgba(38, 166, 154, 1.0)",1.6391104981741327,45.25324449025782,2.4048137780418406,0,,,0.0,0.0,0.0,0.0,62.093888051068284,10.242829368912119,True,False,True,False,True,12.439659714018191
2024-11-21 17:00:00+00:00,50.195,50.295,50.025,50.17,104120.0,,45.95551874034972,"rgba(38, 166, 154, 1.0)",1.656516256517734,45.6647680225992,2.7197028460629373,0,,,1.0,0.0,50.295,316.0,63.33826982959923,10.242829368912119,True,False,True,False,True,14.930240902700923
2024-11-22 17:00:00+00:00,50.05,50.12,49.785,49.86,66117.0,,46.006250261184974,"rgba(38, 166, 154, 1.0)",1.6571043696434156,45.71738244285302,2.4999134834448644,0,,,0.0,0.0,0.0,0.0,62.800778006696525,10.242829368912119,True,False,True,False,True,13.783501142141102
2024-11-25 17:00:00+00:00,48.805,49.38,48.77,49.095,62569.0,,46.02380316985061,"rgba(38, 166, 154, 1.0)",1.6414809919235276,45.7400920790063,2.0438298935538284,0,,,0.0,0.0,0.0,0.0,59.408400156523804,14.157016081971335,True,False,True,False,False,11.021401794785781
2024-11-26 17:00:00+00:00,48.65,48.8,48.255,48.74,79845.0,,46.03642044327515,"rgba(38, 166, 154, 1.0)",1.6251572425653027,45.75936140107659,1.8340616654536699,0,,,0.0,0.0,0.0,0.0,55.89295962517052,10.78729292015747,False,False,True,False,False,9.772572061179531
2024-11-27 17:00:00+00:00,48.865,48.87,48.405,48.45,46743.0,,46.04762036856989,"rgba(38, 166, 154, 1.0)",1.594831807901662,45.77358142279544,1.6781823411999532,0,,,0.0,0.0,0.0,0.0,52.54534337246828,7.6719240774312,False,True,False,False,False,8.758960482836255
2024-11-28 17:00:00+00:00,48.45,48.45,48.45,48.45,0.0,,46.04762036856989,"rgba(38, 166, 154, 1.0)",1.5662923886829776,45.77358142279544,1.7087605076438128,0,,,0.0,0.0,0.0,0.0,50.31359920400012,5.606929439995966,False,True,False,False,False,8.758960482836255
2024-11-29 17:00:00+00:00,48.745,48.96,48.745,48.905,12405.0,,46.052637176733306,"rgba(38, 166, 154, 1.0)",1.5562373976476764,45.77913950535195,2.008601322248734,0,,,0.0,0.0,0.0,0.0,50.79421707304441,5.606929439995966,False,True,False,False,False,10.02808179979986
2024-12-02 17:00:00+00:00,48.06,48.59,48.02,48.575,55043.0,,46.0639444296701,"rgba(38, 166, 154, 1.0)",1.54868923653221,45.79385641130886,1.7958048155087705,0,,,0.0,0.0,0.0,0.0,49.70496154306685,4.804361366341681,False,True,False,False,False,8.83930549689974
2024-12-03 17:00:00+00:00,48.75,49.05,48.675,48.675,61516.0,,46.08885905445951,"rgba(38, 166, 154, 1.0)",1.5326091013878975,45.82106838914604,1.862139281483776,0,,,0.0,0.0,0.0,0.0,49.452822755408945,4.285794102888701,False,True,False,False,False,9.124095234245239
2024-12-04 17:00:00+00:00,48.34,49.035,48.13,49.01,51266.0,,46.10828481480311,"rgba(38, 166, 154, 1.0)",1.509653396769514,45.84240870182605,2.098224204941498,0,,,0.0,0.0,0.0,0.0,50.86174759615672,4.285794102888701,False,True,False,False,False,10.079364430914488
2024-12-05 17:00:00+00:00,49.095,49.23,48.945,48.945,58030.0,,46.13717220895675,"rgba(38, 166, 154, 1.0)",1.4919491241957734,45.872702967773186,2.059250535022713,0,,,0.0,0.0,0.0,0.0,51.4462492266885,4.285794102888701,False,True,False,False,False,9.835796114391048
2024-12-06 17:00:00+00:00,48.42,48.48,48.23,48.33,31538.0,,46.1447130967471,"rgba(38, 166, 154, 1.0)",1.4773340884878918,45.88171156748196,1.6572341026964037,0,,,0.0,0.0,0.0,0.0,48.779480671851275,3.0419741744420747,False,True,False,False,False,7.554033100943343
2024-12-09 17:00:00+00:00,48.04,48.055,47.245,47.345,50477.0,,46.14312512029152,"rgba(239, 83, 80, 1.0)",1.4626375872754844,45.88357383497918,0.9991717550094393,0,,,0.0,0.0,0.0,0.0,43.5408942582026,-1.8937520279355837,False,True,False,True,False,4.078013732512606
2024-12-10 17:00:00+00:00,47.22,47.38,47.04,47.17,35986.0,,46.13849131510166,"rgba(239, 83, 80, 1.0)",1.451313983698433,45.88159693560052,0.8877493629022993,0,,,0.0,0.0,0.0,0.0,39.54608823196214,-5.47786106489302,False,True,False,True,False,3.478950286458886
2024-12-11 17:00:00+00:00,47.34,47.385,47.09,47.215,35795.0,,46.13502584625878,"rgba(239, 83, 80, 1.0)",1.4359745944951008,45.88058910172042,0.9292719407398531,0,,,0.0,0.0,0.0,0.0,37.17983228295112,-7.543687373987595,False,True,False,True,False,3.620835428136644
2024-12-12 17:00:00+00:00,46.82,47.02,46.59,46.7,27962.0,,46.12856928450364,"rgba(239, 83, 80, 1.0)",1.426281238455622,45.87630953402693,0.577509150204461,0,,,0.0,0.0,0.0,0.0,34.04998288587401,-10.379336075532919,False,True,False,True,False,1.8406601518909653
2024-12-13 17:00:00+00:00,46.36,46.61,46.03,46.405,99192.0,,46.0964351372597,"rgba(239, 83, 80, 1.0)",1.425621129053205,45.85222066845164,0.3877463095089465,0,,,0.0,0.0,0.0,0.0,31.17917104871651,-12.997605525378049,False,True,False,True,False,0.8369811035549937
2024-12-16 17:00:00+00:00,46.16,46.32,46.045,46.055,34241.0,,46.08461265204169,"rgba(239, 83, 80, 1.0)",1.4284919030629641,45.84308402456603,0.14834944109909104,0,,,0.0,0.0,0.0,0.0,28.40442630915614,-15.566177600138687,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.17,46.18,45.795,46.03,51956.0,,46.06586904643544,"rgba(239, 83, 80, 1.0)",1.430787888536003,45.828344591195844,0.14094011447810983,0,,,0.0,0.0,0.0,0.0,26.492945764191298,-17.395735428763416,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.09,46.19,45.095,45.115,59175.0,,45.99653102550538,"rgba(239, 83, 80, 1.0)",1.4502829577903038,45.97110825262503,-0.5903042906395457,0,,,0.0,0.0,0.0,0.0,23.330000763421207,-20.434408143280642,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,45.41,45.58,45.23,45.315,71144.0,,45.96202868313066,"rgba(239, 83, 80, 1.0)",1.4668651288736954,45.939070884628954,-0.42544530669165026,0,,,0.0,0.0,0.0,0.0,22.823175938702565,-21.06043986605751,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,45.7,45.84,45.505,45.76,47861.0,,45.95211714136621,"rgba(239, 83, 80, 1.0)",1.4756038250994021,45.92959666091716,-0.11493373629994501,0,,,0.0,0.0,0.0,0.0,25.784508594934398,-21.06043986605751,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,45.4,45.4,45.4,45.4,0.0,,45.95211714136621,"rgba(239, 83, 80, 1.0)",1.4907209755773776,45.92959666091716,-0.35526209773230294,0,,,0.0,0.0,0.0,0.0,26.666901583110782,-21.06043986605751,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,46.125,46.275,46.125,46.255,4397.0,,45.95256966992889,"rgba(239, 83, 80, 1.0)",1.4857965770817378,45.92997741126152,0.21875308757061696,0,,,0.0,0.0,0.0,0.0,32.41549704837032,-23.733181742666964,False,True,False,True,True,0.5308547036332634
2024-12-25 17:00:00+00:00,46.255,46.255,46.255,46.255,0.0,,45.95256966992889,"rgba(239, 83, 80, 1.0)",1.4817202292731166,45.92997741126152,0.21935489731278743,1,0.18094197244627244,0.18094197244627244,0.0,0.0,0.0,0.0,36.247894025210016,-20.184262202685236,False,True,False,True,True,0.5308547036332634
2024-12-26 17:00:00+00:00,46.26,46.265,45.915,46.08,15043.0,,45.95252849530296,"rgba(239, 83, 80, 1.0)",1.4818244263845737,45.92984084645941,0.10133397106089725,1,0.18446669242066527,0.18446669242066527,0.0,0.0,0.0,0.0,38.026138586934195,-18.507981407606767,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,45.88,46.31,45.83,46.3,25210.0,,45.952522375923046,"rgba(239, 83, 80, 1.0)",1.4836796144038438,45.929708714451166,0.2495763114583314,1,0.1886528725085015,0.1886528725085015,0.0,0.0,0.0,0.0,40.57091496607541,-16.021574677251294,False,True,False,True,True,0.6891329768992307
2024-12-30 17:00:00+00:00,46.355,46.75,46.345,46.7,33153.0,,45.959174849638494,"rgba(239, 83, 80, 1.0)",1.4839067228641774,45.93573919172473,0.5150329171635053,1,0.19271307910281177,0.19271307910281177,0.0,0.0,0.0,0.0,44.530558277687156,-12.23155268629052,False,True,False,True,True,2.0630187325857285
2024-12-31 17:00:00+00:00,46.245,46.605,46.205,46.575,58171.0,,45.96298115628167,"rgba(239, 83, 80, 1.0)",1.482655892476348,45.93924945427479,0.42879170342309064,1,0.1961559389774693,0.1961559389774693,0.0,0.0,0.0,0.0,46.43467252189045,-10.355923073165073,False,False,False,True,True,1.6113548317556123
2025-01-01 17:00:00+00:00,46.575,46.575,46.575,46.575,0.0,,45.96298115628167,"rgba(239, 83, 80, 1.0)",1.4785295318578915,45.93924945427479,0.4299883986262649,1,0.20058100804185913,0.20058100804185913,0.0,0.0,0.0,0.0,47.70408201802597,-8.960060866730707,False,False,False,False,True,1.611354831755591
2025-01-02 17:00:00+00:00,47.11,47.4,46.8,47.32,25085.0,,45.97178535759001,"rgba(38, 166, 154, 1.0)",1.4552762748136077,45.94746641613543,0.9431429671595298,1,0.20480160394804764,0.20480160394804764,0.0,0.0,0.0,0.0,52.546273148869545,-4.254593398989961,True,False,True,False,True,4.186945254631016
2025-01-03 17:00:00+00:00,47.77,47.81,47.39,47.47,40598.0,,45.99072333360846,"rgba(38, 166, 154, 1.0)",1.4500131810520058,45.96523572254153,1.0377590335880544,1,0.20768859806507894,0.20768859806507894,0.0,0.0,0.0,0.0,56.42589728365083,-0.5784001601582318,True,False,True,False,True,4.69387758271305
2025-01-06 17:00:00+00:00,47.315,47.445,47.19,47.33,34240.0,,46.001584450621635,"rgba(38, 166, 154, 1.0)",1.4498778544388229,45.97554797534863,0.9341835386371965,1,0.20971541301886779,0.20971541301886779,0.0,0.0,0.0,0.0,57.909713856060655,0.9070108793552549,True,False,True,False,True,4.154216113093792
2025-01-07 17:00:00+00:00,47.79,48.005,47.65,47.725,20559.0,,46.011390062954185,"rgba(38, 166, 154, 1.0)",1.450431458019904,45.98484034229021,1.199753113522107,1,0.21260125140326594,0.21260125140326594,0.0,0.0,0.0,0.0,60.732241526719946,3.7284143609631712,True,False,True,False,True,5.5089938076527005
2025-01-08 17:00:00+00:00,48.065,48.065,47.355,47.78,31825.0,,46.02487929720975,"rgba(38, 166, 154, 1.0)",1.4501675672046674,46.292103606589805,1.026016873538452,1,0.21686698025886922,0.21686698025886922,0.0,0.0,0.0,0.0,62.85541703069306,5.918705920176372,True,False,True,False,True,5.697290962253675
2025-01-09 17:00:00+00:00,47.78,47.78,47.78,47.78,0.0,,46.02487929720975,"rgba(38, 166, 154, 1.0)",1.4492887351515462,46.292103606589805,1.0266390383932797,1,0.22035762648869256,0.22035762648869256,0.0,0.0,0.0,0.0,64.27086736667513,7.513033942334559,True,False,True,False,True,5.697290962253675
2025-01-10 17:00:00+00:00,46.41,47.03,46.26,46.695,38411.0,,46.02494263993491,"rgba(38, 166, 154, 1.0)",1.4496538946982296,46.25493435676155,0.303566006236306,1,0.2226463216578557,0.2226463216578557,0.0,0.0,0.0,0.0,57.39057843308552,14.451645694658723,True,False,True,False,False,1.4426233502999253
2025-01-13 17:00:00+00:00,45.75,46.4,45.745,45.92,62895.0,,46.01184963376071,"rgba(239, 83, 80, 1.0)",1.4578972640182049,46.366479280273396,-0.3062487949547443,1,0.223472083182296,0.223472083182296,0.0,0.0,0.0,0.0,49.61274979880306,7.363226889170463,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,46.125,46.645,46.05,46.345,30551.0,,46.016262192535834,"rgba(239, 83, 80, 1.0)",1.4559513839520095,46.36627520610273,-0.014612580019656811,1,0.22433717619229457,0.22433717619229457,0.0,0.0,0.0,0.0,47.04819084895013,5.186327041116414,False,False,False,True,False,0.16347370948125928
2025-01-15 17:00:00+00:00,46.845,47.03,46.785,46.85,47970.0,,46.037346502453495,"rgba(239, 83, 80, 1.0)",1.4083067591711904,46.389000056262,0.32734341487454616,2,0.23579020478517704,0.4715804095703541,0.0,0.0,0.0,0.0,47.99986787684497,5.186327041116414,False,False,False,True,False,1.9601583381315635
2025-01-16 17:00:00+00:00,46.25,46.35,45.96,46.15,89738.0,,46.01931611540339,"rgba(239, 83, 80, 1.0)",1.3723344285498027,46.359471234224856,-0.1526386206357973,2,0.23641774102078994,0.4728354820415799,0.0,0.0,0.0,0.0,45.69793896548363,3.7691331295059882,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,46.895,47.445,46.85,47.41,106678.0,,46.05736050080869,"rgba(239, 83, 80, 1.0)",1.3481795466811586,46.4041467880384,0.7460825336192964,2,0.2367499746684542,0.4734999493369084,0.0,0.0,0.0,0.0,49.333908026935454,3.7691331295059882,False,False,False,False,True,3.7317078782535056
2025-01-20 17:00:00+00:00,47.41,47.41,47.41,47.41,0.0,,46.05736050080869,"rgba(239, 83, 80, 1.0)",1.3169004251381529,46.4041467880384,0.7638035441108402,2,0.23709937922195598,0.47419875844391196,0.0,0.0,0.0,0.0,51.75788740123667,3.7691331295059882,True,False,True,False,True,3.7317078782535056
2025-01-21 17:00:00+00:00,48.44,48.485,47.4,47.53,81141.0,,46.20425200917502,"rgba(239, 83, 80, 1.0)",1.27905009446208,46.67003751576608,0.6723446469824045,2,0.23751323575572397,0.47502647151144795,0.0,0.0,0.0,0.0,53.81887096279545,-3.9810301222149747,True,False,True,False,True,4.131520011752151
2025-01-22 17:00:00+00:00,47.505,47.61,47.195,47.205,64846.0,,46.20572455913779,"rgba(239, 83, 80, 1.0)",1.253163833899583,46.6717352386408,0.425534752068124,2,0.23773957785012984,0.47547915570025967,0.0,0.0,0.0,0.0,53.53764871292964,-3.8700116428084357,True,False,True,False,True,2.923417878903333
2025-01-23 17:00:00+00:00,47.2,47.56,47.09,47.135,36666.0,,46.20807826357493,"rgba(239, 83, 80, 1.0)",1.2227769569654918,46.67360942832519,0.37733011654048204,2,0.23781442597541946,0.4756288519508389,0.0,0.0,0.0,0.0,52.99092924972591,-3.8700116428084357,True,False,True,False,True,2.662828954969193
2025-01-24 17:00:00+00:00,47.32,47.765,47.27,47.54,63900.0,,46.22422225733409,"rgba(239, 83, 80, 1.0)",1.204643762526454,46.69023209105391,0.7054101265289461,2,0.23784293092893205,0.4756858618578641,0.0,0.0,0.0,0.0,54.50136141522957,-1.972766087399826,True,False,True,False,True,4.063349691683236
2025-01-27 17:00:00+00:00,46.02,46.29,45.64,45.69,66234.0,,46.18373947616369,"rgba(239, 83, 80, 1.0)",1.2196893637904054,46.639996756802574,-0.7788841856013976,2,0.23642458848267273,0.47284917696534545,0.0,0.0,0.0,0.0,48.31128652172623,-1.972766087399826,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,45.075,45.395,44.955,45.35,48846.0,,46.0919338380333,"rgba(239, 83, 80, 1.0)",1.2419052966168835,46.61803034426556,-1.0210362639726605,3,0.2798058512745489,0.8394175538236466,0.0,0.0,0.0,0.0,43.322012453020314,0.1607250230989763,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,45.32,45.6,45.205,45.375,51176.0,,46.0680390173748,"rgba(239, 83, 80, 1.0)",1.2647313926264359,46.58450523267355,-0.9563336845476735,3,0.2786422234735235,0.8359266704205706,0.0,0.0,0.0,0.0,40.12741095076652,-2.8044794928385883,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,45.735,45.815,45.065,45.235,51778.0,,46.04343412497566,"rgba(239, 83, 80, 1.0)",1.2896113598517862,46.550750624781415,-1.0202691025710517,3,0.27672689665867783,0.8301806899760336,0.0,0.0,0.0,0.0,37.59318867713865,-5.221189850117085,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,45.78,45.89,45.0,45.09,86189.0,,46.00513747354209,"rgba(239, 83, 80, 1.0)",1.3138743409409837,46.49843912270171,-1.071973992347699,3,0.27390530971906285,0.8217159291571885,0.0,0.0,0.0,0.0,35.4676327979963,-7.346407373791365,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,45.275,45.44,44.98,45.29,31046.0,,45.991275826945156,"rgba(239, 83, 80, 1.0)",1.3352801035566584,46.47970546913214,-0.890978204470536,3,0.2716222922248656,0.8148668766745968,0.0,0.0,0.0,0.0,35.39754565779676,-7.696707645599886,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,46.49,46.825,46.35,46.69,39938.0,,46.00380079394226,"rgba(239, 83, 80, 1.0)",1.3372416244499303,46.49110863045421,0.14873255955340478,3,0.2718587678886401,0.8155763036659203,0.0,0.0,0.0,0.0,42.17691198492315,-7.696707645599886,False,False,False,True,True,1.3153015000328097
2025-02-05 17:00:00+00:00,47.095,47.235,46.94,47.1,45326.0,,46.02557232639654,"rgba(239, 83, 80, 1.0)",1.3368001427367324,46.513173708078114,0.4389783282941021,4,0.3291780825397463,1.3167123301589851,0.0,0.0,0.0,0.0,48.08898047568255,-9.487535779122624,True,False,False,False,True,2.6906392132366186
2025-02-06 17:00:00+00:00,46.965,47.135,46.75,46.965,53496.0,,46.043556900779485,"rgba(239, 83, 80, 1.0)",1.3368001427367324,46.53051597724313,0.32501793564099235,4,0.3331364975044576,1.3325459900178305,0.0,0.0,0.0,0.0,51.355770334701674,-6.531339742266368,True,False,True,False,True,2.206456258706858
2025-02-07 17:00:00+00:00,46.72,47.09,46.675,46.895,28999.0,,46.05126503830922,"rgba(239, 83, 80, 1.0)",1.337677821806986,46.537624191020676,0.2671613471893931,4,0.3338828729360318,1.3355314917441272,0.0,0.0,0.0,0.0,53.16075911998707,-4.790145478615024,True,False,True,False,True,1.9527080966054022
2025-02-10 17:00:00+00:00,47.22,47.47,47.13,47.195,70924.0,,46.078630591955275,"rgba(239, 83, 80, 1.0)",1.3364624947971142,46.5651754374754,0.4712624297176475,4,0.33387886223731333,1.3355154489492533,0.0,0.0,0.0,0.0,55.59216753471044,-2.324670215265698,True,False,True,False,True,2.987737955202583
2025-02-11 17:00:00+00:00,47.18,47.37,47.145,47.255,40617.0,,46.09230770455818,"rgba(239, 83, 80, 1.0)",1.3312811346439128,46.57871245619411,0.5079975417715077,4,0.3338744773629384,1.3354979094517536,0.0,0.0,0.0,0.0,57.46111973460225,-0.30413694224341725,True,False,True,False,True,3.1953751229532585
2025-02-12 17:00:00+00:00,46.975,47.01,46.405,46.83,52054.0,,46.0984068116923,"rgba(239, 83, 80, 1.0)",1.328741014902456,46.58274241368497,0.18608410784488433,4,0.3342603669306278,1.337041467722511,0.0,0.0,0.0,0.0,56.04730828144977,-0.30413694224341725,True,False,True,False,True,1.5990057766178971
2025-02-13 17:00:00+00:00,47.245,47.5,47.08,47.375,74559.0,,46.18771644784587,"rgba(239, 83, 80, 1.0)",1.325276445748954,46.74966551200873,0.4718521105518267,4,0.3348328450304254,1.3393313801217015,0.0,0.0,0.0,0.0,57.57349043782352,0.3922114261136471,True,False,True,False,True,3.5087992309678633
2025-02-14 17:00:00+00:00,45.91,46.075,45.51,45.945,97927.0,,46.12116435946708,"rgba(239, 83, 80, 1.0)",1.3295842403742517,46.666396608242266,-0.5425730738499178,4,0.3336956173618131,1.3347824694472523,0.0,0.0,0.0,0.0,52.15471257200922,0.3922114261136471,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,46.12116435946708,"rgba(239, 83, 80, 1.0)",1.3384155113717138,46.666396608242266,-0.5389930123440677,5,0.2920232413919717,1.4601162069598586,0.0,0.0,0.0,0.0,48.542193994799675,5.8795139692115015,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,46.17,46.735,46.145,46.365,56783.0,,46.11956773335442,"rgba(239, 83, 80, 1.0)",1.3429391358218175,46.66084911939207,-0.22029972282475804,5,0.29295024532065106,1.4647512266032554,0.0,0.0,0.0,0.0,48.204514973246724,5.349160160786866,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,46.15,46.2,45.685,45.88,49036.0,,46.10666721972076,"rgba(239, 83, 80, 1.0)",1.3477445556880279,46.642531563097435,-0.5657834490068914,6,0.28026174060112335,1.68157044360674,0.0,0.0,0.0,0.0,46.06405878231767,3.0136519178512344,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,45.44,45.705,45.38,45.515,32608.0,,46.09338144822224,"rgba(239, 83, 80, 1.0)",1.3339449047874314,46.62479818201157,-0.831967031043472,7,0.2685558278654506,1.8798907950581545,0.0,0.0,0.0,0.0,43.343880288778934,0.1626742349608108,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,45.525,45.54,44.645,44.98,95160.0,,46.042202353059025,"rgba(239, 83, 80, 1.0)",1.346015400899562,46.55839718658506,-1.172644224969639,7,0.2681338470819074,1.8769369295733518,0.0,0.0,0.0,0.0,39.852823188703226,-3.335740394139677,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.97,45.04,44.265,44.285,48896.0,,46.00989970941792,"rgba(239, 83, 80, 1.0)",1.3559079335720716,46.517212927104595,-1.6462865006062357,7,0.26585812507183054,1.8610068755028137,0.0,0.0,0.0,0.0,35.74479600033125,-7.3101311389365975,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,43.99,44.4,43.87,44.31,50744.0,44.19333333333333,45.87937590623189,"rgba(239, 83, 80, 1.0)",1.3855579810741552,46.403684850440825,-1.5110770383045913,7,0.2643759838947261,1.8506318872630827,0.0,0.0,0.0,0.0,33.163944136051995,-9.825173407329174,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,44.49,44.72,44.055,44.4,48708.0,44.290469841397524,45.85685110839533,"rgba(239, 83, 80, 1.0)",1.4090043830133145,46.37267623351631,-1.4000497495242137,7,0.26164230835084473,1.831496158455913,0.0,0.0,0.0,0.0,32.06205229342919,-11.05519322258698,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,44.52,44.685,44.31,44.365,59275.0,44.3512895726625,45.83010128212624,"rgba(239, 83, 80, 1.0)",1.4245525360362523,46.33601246292395,-1.3836011049534123,7,0.25925302060094113,1.814771144206588,0.0,0.0,0.0,0.0,31.216459432723138,-12.173538879068182,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,44.415,44.775,44.185,44.745,62558.0,44.41264856030308,45.80628546520668,"rgba(239, 83, 80, 1.0)",1.4257051361114383,46.30290074380335,-1.0927229651795125,7,0.25684313439823914,1.797901940787674,0.0,0.0,0.0,0.0,33.469107456202266,-12.173538879068182,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,45.315,45.585,44.415,44.82,57898.0,44.522012646424265,45.79498581158064,"rgba(239, 83, 80, 1.0)",1.4019268207756859,46.28544365793782,-1.0453068136088508,7,0.25350453902173264,1.7745317731521286,0.0,0.0,0.0,0.0,35.50697641119815,-12.173538879068182,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,44.71,45.325,44.61,45.0,52413.0,44.594139982589255,45.78471800313428,"rgba(239, 83, 80, 1.0)",1.3722244648676851,46.26974354976564,-0.9253176738020599,7,0.2508175551649205,1.7557228861544434,0.0,0.0,0.0,0.0,38.18325023129757,-17.922699351551756,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,45.75,46.51,45.72,46.365,137568.0,45.06452064025941,45.81969394749518,"rgba(38, 166, 154, 1.0)",1.342631213913935,46.30396110003718,0.045462148749609584,7,0.25059410639151636,1.7541587447406144,0.0,0.0,0.0,0.0,46.70987208256454,-9.939526568549894,False,False,False,False,True,0.9187893635908253
