date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,0.9213,0.9223,0.9143,0.9148,543.0,0.8660172968301196,0.935890617550132,0.8992338027132639,,0.8085633923989342,0.9376055332952878,0.8950051344647175,"rgba(38, 166, 154, 1.0)",0.04278517466567046,0.8950051344647175,0.46265711639516177,4,0.6714719366089644,2.6858877464358577,0.0,0.0,0.0,0.0,54.09304129850442,-5.090467203769116,True,False,True,False,True,0.841571803216759
2025-06-03 18:00:00+00:00,0.9148,0.9162,0.9131,0.9151,1059.0,0.8660310665331478,0.9358775185405879,0.8994229982019205,,0.8085870174242014,0.9375812085813957,0.8950205467145942,"rgba(38, 166, 154, 1.0)",0.04257502833632168,0.8950205467145942,0.4716251302709203,4,0.6752943110388475,2.70117724415539,0.0,0.0,0.0,0.0,55.55158572352586,-3.450237831473501,True,False,True,False,True,0.8694502749355415
2025-06-03 19:00:00+00:00,0.9151,0.9218,0.9019,0.9153,9462.0,0.866149224356181,0.9357512655410073,0.9007529798879134,,0.8087940685094622,0.9373491602341093,0.895127332572437,"rgba(38, 166, 154, 1.0)",0.042318704488090185,0.895127332572437,0.4766844276445227,4,0.6779374515514428,2.711749806205771,0.0,0.0,0.0,0.0,56.54445127672865,-2.0803075251355523,True,False,True,False,True,0.8884032452182176
2025-06-04 14:00:00+00:00,0.9411,0.9928,0.9079,0.9668,43575.0,0.8671763397406514,0.9362489981277407,0.9178763142061492,,0.8101247150267318,0.9381192619484243,0.8972939133385364,"rgba(38, 166, 154, 1.0)",0.04213505313516831,0.8972939133385364,1.649602444750447,4,0.6749374604699552,2.6997498418798207,0.0,0.0,0.0,0.0,61.35642552446467,2.8367810919079375,True,False,True,False,True,5.55371063721336
2025-06-04 15:00:00+00:00,0.9668,0.9684,0.9495,0.9587,12987.0,0.8674882422342554,0.9364148462848956,0.9213521731938659,,0.8105248113222333,0.938373724468033,0.89784756922014,"rgba(38, 166, 154, 1.0)",0.042032109647770426,0.89784756922014,1.4477605642401514,4,0.6729666224978648,2.691866489991459,0.0,0.0,0.0,0.0,63.37093541684574,5.057898968709949,True,False,True,False,True,4.748024774649696
2025-06-04 16:00:00+00:00,0.9549,0.9665,0.9499,0.9515,6430.0,0.867637008344767,0.9364855721552575,0.922746869360337,,0.8107182505689434,0.9384799114815804,0.8980890087356993,"rgba(38, 166, 154, 1.0)",0.04212470769274195,0.8980890087356993,1.2679255047626925,4,0.6727748036345967,2.691099214538387,0.0,0.0,0.0,0.0,63.63509051903525,5.760389128635346,True,False,True,False,True,4.031057410965509
2025-06-04 17:00:00+00:00,0.9515,0.9699,0.9486,0.9628,5743.0,0.8677761552465777,0.93656269498893,0.9240559922658328,,0.8108958873882902,0.9385976254631712,0.8983205149519293,"rgba(38, 166, 154, 1.0)",0.0422536942038756,0.8983205149519293,1.5260082286995977,4,0.6716835087014666,2.6867340348058666,0.0,0.0,0.0,0.0,64.74484248104974,7.354688387015351,True,False,True,False,True,5.038358524083911
2025-06-04 18:00:00+00:00,0.9628,0.9674,0.948,0.9625,5316.0,0.8679030141034024,0.9366302737912671,0.9251539402925015,,0.8110586980383191,0.9386998704291752,0.8985232941800056,"rgba(38, 166, 154, 1.0)",0.04222156863095468,0.8985232941800056,1.5152612253512994,4,0.669921130600981,2.679684522403924,0.0,0.0,0.0,0.0,65.43269153221692,8.57946896650111,True,False,True,False,True,5.007594798429647
2025-06-04 19:00:00+00:00,0.9651,0.9725,0.9494,0.9649,13241.0,0.8682276752466459,0.9368186651585807,0.927826329461327,,0.8114707597296231,0.9389862541050431,0.8990393097091072,"rgba(38, 166, 154, 1.0)",0.04212444446663223,0.8990393097091072,1.563479141975691,4,0.6677014397217649,2.6708057588870595,0.0,0.0,0.0,0.0,66.11840153388059,9.814373048750937,True,False,True,False,True,5.226519645104794
2025-06-05 14:00:00+00:00,0.9699,1.025,0.9599,1.01,19962.0,0.8688988674665471,0.9374923328012603,0.9347275951780593,,0.8122351850830808,0.940053346335285,0.9003444577038623,"rgba(38, 166, 154, 1.0)",0.04283455883549399,0.9003444577038623,2.559978327715935,4,0.6551803972516171,2.6207215890064686,0.0,0.0,0.0,0.0,69.85539302881551,13.781310745172703,True,False,True,False,True,9.174521823035107
2025-06-05 15:00:00+00:00,1.01,1.015,1.005,1.005,8210.0,0.8691941586906062,0.9378101470990572,0.9375773287873643,,0.8125646222710955,0.940554853951006,0.9009149052080454,"rgba(38, 166, 154, 1.0)",0.042976804051572476,0.9009149052080454,2.4218900657911098,4,0.6461135341723788,2.5844541366895153,0.0,0.0,0.0,0.0,71.40908718937769,15.56976434997594,True,False,True,False,True,8.639139607628024
2025-06-05 16:00:00+00:00,1.005,1.005,0.9701,0.9701,7255.0,0.8694043749935633,0.9379835907897359,0.9390380480991225,,0.8128153885744853,0.9408203994754564,0.9012524723295836,"rgba(38, 166, 154, 1.0)",0.0422805276672441,0.9012524723295836,1.6283507200349925,4,0.6453196869277936,2.5812787477111745,0.0,0.0,0.0,0.0,66.9262726434203,15.56976434997594,True,False,True,False,False,5.014368308675227
2025-06-05 17:00:00+00:00,0.9701,0.9972,0.9701,0.9701,10139.0,0.8696900744348478,0.9382094300410814,0.9408097896418973,,0.8131592212904311,0.9411625958620987,0.9016894460862763,"rgba(38, 166, 154, 1.0)",0.04241428664627624,0.9016894460862763,1.612912990480054,4,0.6459355417417504,2.5837421669670015,0.0,0.0,0.0,0.0,63.93772961278205,19.945473836400154,True,False,True,False,False,5.014368308675216
2025-06-05 18:00:00+00:00,0.9701,0.9701,0.9539,0.9551,6001.0,0.8698285707716896,0.9382790125834795,0.9412912492762118,,0.8133383082702735,0.941260076336056,0.9018527864932601,"rgba(38, 166, 154, 1.0)",0.042278412356096425,0.9018527864932601,1.2594421251738843,4,0.6451256092454343,2.580502436981737,0.0,0.0,0.0,0.0,59.86216476023722,16.103689388172114,True,False,True,False,False,3.4920330278820337
2025-06-05 19:00:00+00:00,0.9551,0.9551,0.9186,0.927,13131.0,0.8700424464506866,0.9382458615048882,0.9408832088941811,,0.813658954994149,0.9411725592047678,0.9084967947761056,"rgba(38, 166, 154, 1.0)",0.04167115354581165,0.9084967947761056,0.4440291100545795,4,0.6450905474901756,2.5803621899607023,0.0,0.0,0.0,0.0,53.953442400194504,10.685797737779026,True,False,False,False,False,0.7375348953647745
2025-06-06 14:00:00+00:00,1.0,1.05,1.0,1.03,13025.0,0.8705620331684945,0.938858599551847,0.9451542319841084,,0.81422096980292,0.9421264909277915,0.922376188200591,"rgba(38, 166, 154, 1.0)",0.04286590102017039,0.922376188200591,2.510709193976048,4,0.6280666464302396,2.5122665857209583,0.0,0.0,0.0,0.0,58.36529888670512,10.685797737779026,True,False,True,False,True,9.354015229168024
2025-06-06 15:00:00+00:00,1.03,1.035,1.0,1.005,2958.0,0.8706695145899409,0.9389756213691239,0.9459165164200354,,0.8143402067768419,0.9423064708985303,0.9225963076613383,"rgba(38, 166, 154, 1.0)",0.043505521530081435,0.9225963076613383,1.8940973338679428,4,0.6216605367153812,2.486642146861525,0.0,0.0,0.0,0.0,58.938682725454385,10.685797737779026,True,False,True,False,True,6.997670841120737
2025-06-06 16:00:00+00:00,1.0,1.02,1.0,1.015,2447.0,0.8707572688574456,0.9390699862597286,0.9465190759216814,,0.8144379122179561,0.9424511951893976,0.9227626737753514,"rgba(38, 166, 154, 1.0)",0.044472376161413044,0.9227626737753514,2.0740363836164724,4,0.6119908594093115,2.447963437637246,0.0,0.0,0.0,0.0,59.92518593049357,10.685797737779026,True,False,True,False,True,7.764267742413587
2025-06-06 17:00:00+00:00,1.015,1.03,1.01,1.025,2052.0,0.8708359899243624,0.939159804178224,0.9470921843873576,,0.8145239217409884,0.9425895598806597,0.922999126060106,"rgba(38, 166, 154, 1.0)",0.04522120506342314,0.922999126060106,2.255598314924088,4,0.6017208205566065,2.406883282226426,0.0,0.0,0.0,0.0,61.20021781447564,4.294263636747665,True,False,True,False,True,8.528895554131076
2025-06-06 18:00:00+00:00,1.025,1.03,1.015,1.025,2094.0,0.8709171243491699,0.9392531067441071,0.947680951696059,,0.814612323724659,0.9427332246286606,0.9232422907871369,"rgba(38, 166, 154, 1.0)",0.046307650682284596,0.9232422907871369,2.1974275894715447,4,0.589908762025612,2.359635048102448,0.0,0.0,0.0,0.0,62.05023907046369,5.495387987655661,True,False,True,False,True,8.528895554131076
2025-06-06 19:00:00+00:00,1.025,1.04,1.01,1.035,5420.0,0.8711336041034937,0.9395079526948378,0.9492614675305578,,0.8148462646073213,0.9431256369245826,0.9239151437857153,"rgba(38, 166, 154, 1.0)",0.04760645633404643,0.9239151437857153,2.333398970820703,4,0.5766829734558397,2.306731893823359,0.0,0.0,0.0,0.0,63.317207260062986,7.1225593823561155,True,False,True,False,True,9.306785774366546
2025-06-09 14:00:00+00:00,1.045,1.05,1.02,1.03,6681.0,0.8714080928684256,0.939837661175272,0.9512444023549707,,0.8151406669366561,0.9436325189166153,0.9247384161787462,"rgba(38, 166, 154, 1.0)",0.04875284145104097,0.9247384161787462,2.1590861309480927,4,0.5660100547425874,2.2640402189703495,0.0,0.0,0.0,0.0,63.46886515461255,7.737367453823744,True,False,True,False,True,8.806398194632774
2025-06-09 15:00:00+00:00,1.03,1.03,1.005,1.01,2249.0,0.8714898461251035,0.9399264676472642,0.9517466171409089,,0.8152312800336905,0.943767257172294,0.9248650013053814,"rgba(38, 166, 154, 1.0)",0.04942633659852145,0.9248650013053814,1.722462244898914,4,0.5599273009572207,2.2397092038288826,0.0,0.0,0.0,0.0,60.92565055343643,7.737367453823744,True,False,True,False,True,6.824143865551893
2025-06-09 16:00:00+00:00,1.01,1.02,1.01,1.02,667.0,0.8715143556804016,0.9399533490220137,0.951897929006144,,0.8152583620061904,0.9438080522569172,0.9249058756156637,"rgba(38, 166, 154, 1.0)",0.05026748982527503,0.9249058756156637,1.8917619462375055,4,0.5521283117030269,2.2085132468121076,0.0,0.0,0.0,0.0,60.19282635651318,7.737367453823744,True,False,True,False,False,7.6370626217094895
2025-06-09 17:00:00+00:00,1.02,1.025,1.015,1.025,1681.0,0.8715782154439612,0.9400254232574641,0.9523053592768604,,0.81532827637545,0.9439177052028882,0.9250328307928761,"rgba(38, 166, 154, 1.0)",0.05108226744035198,0.9250328307928761,1.9569837874533271,4,0.5445381724001794,2.1781526896007177,0.0,0.0,0.0,0.0,60.192401239677395,7.737367453823744,True,False,True,False,False,8.044393581027549
2025-06-09 18:00:00+00:00,1.025,1.035,1.025,1.035,1894.0,0.8716548914512674,0.9401164060048326,0.9528241179177451,,0.8154108078150742,0.9440567258422897,0.9252265491463907,"rgba(38, 166, 154, 1.0)",0.05219098330880095,0.9252265491463907,2.1033029825115053,4,0.535193944262225,2.1407757770489,0.0,0.0,0.0,0.0,61.17311645715489,7.737367453823744,True,False,True,False,False,8.860582490740484
2025-06-09 19:00:00+00:00,1.035,1.055,1.035,1.035,5808.0,0.8719042290213619,0.9404246364632787,0.9545699597597312,,0.8156751853377143,0.9445286510295744,0.9361170170787945,"rgba(38, 166, 154, 1.0)",0.05322192446017006,0.9361170170787945,1.8579370047997226,4,0.5264672898345328,2.1058691593381313,0.0,0.0,0.0,0.0,61.82692660213989,7.784482651262856,True,False,True,False,False,8.860582490740484
2025-06-10 14:00:00+00:00,1.0,1.045,1.0,1.02,4940.0,0.8720908113705075,0.9406338336662403,0.9556729878401852,,0.8158797086809311,0.9448445626825418,0.9359646991630584,"rgba(38, 166, 154, 1.0)",0.05387281341480164,0.9359646991630584,1.5598832789722623,4,0.5209457212091605,2.083782884836642,0.0,0.0,0.0,0.0,59.67268794058917,7.784482651262856,True,False,True,False,False,7.293795551915206
2025-06-10 15:00:00+00:00,1.02,1.02,0.98,1.005,10478.0,0.8724323163695437,0.9409653649805199,0.9572226951061602,,0.8162701418061207,0.945333901533675,0.9353925020503233,"rgba(38, 166, 154, 1.0)",0.0542272295551417,0.9353925020503233,1.2836262984612785,4,0.5183779792738746,2.0735119170954985,0.0,0.0,0.0,0.0,55.99205144065739,9.982854687186993,False,False,True,False,False,5.754254046140559
2025-06-10 16:00:00+00:00,1.005,1.005,0.995,1.0035,4105.0,0.8725651028922399,0.9410932084143158,0.957795214563874,,0.816422244720354,0.9455216401051102,0.9353492581654314,"rgba(38, 166, 154, 1.0)",0.05458771458656786,0.9353492581654314,1.2484629985102589,4,0.5153638765598193,2.061455506239277,0.0,0.0,0.0,0.0,53.319493433770944,7.488072938867859,False,False,True,False,False,5.600390626843193
2025-06-10 17:00:00+00:00,1.0035,1.0035,0.98,0.9803,11892.0,0.872908812541201,0.9413796056004046,0.9588913372052125,,0.8168300088072566,0.9459307893054615,0.9349275678227673,"rgba(38, 166, 154, 1.0)",0.054725262147548706,0.9349275678227673,0.829094834756584,4,0.5141746792981103,2.0566987171924414,0.0,0.0,0.0,0.0,48.49635699077914,3.094283765454442,False,True,False,True,False,3.2474508171246796
2025-06-10 18:00:00+00:00,0.9803,0.9803,0.957,0.9694,10721.0,0.8731659423076268,0.9415304740311674,0.9592090889977315,,0.8171552539568007,0.9461288333433859,0.9398765228323873,"rgba(38, 166, 154, 1.0)",0.0547023403817794,0.9398765228323873,0.5397114083522209,4,0.515312640445307,2.061250561781228,0.0,0.0,0.0,0.0,44.09802434723147,-0.7733504321953006,False,True,False,True,False,2.1674593841405567
2025-06-10 19:00:00+00:00,0.9696,0.9856,0.9696,0.9821,9050.0,0.873404937395397,0.9417035304081741,0.9597282407193777,,0.8174471068967851,0.9463670728757058,0.9399444810898057,"rgba(38, 166, 154, 1.0)",0.054847309656694994,0.9399444810898057,0.7685977520877099,4,0.5172162860282982,2.0688651441131927,0.0,0.0,0.0,0.0,43.47185916221402,-1.2023971021592743,False,True,False,True,False,3.343325589053652
2025-06-11 14:00:00+00:00,1.025,1.055,1.025,1.035,66374.0,0.8760894844408718,0.9448613179746436,0.9723574033730473,,0.8203285669980492,0.950995478835459,0.9566586041585874,"rgba(38, 166, 154, 1.0)",0.055774459749612766,0.9566586041585874,1.4046105725292382,4,0.5134569590201067,2.0538278360804267,0.0,0.0,0.0,0.0,49.483641784068446,-6.356406313952867,False,True,False,False,True,7.944738283093166
2025-06-11 15:00:00+00:00,1.035,1.035,1.015,1.02,1755.0,0.8761528283705788,0.9449290650657468,0.972573042272374,,0.8203985640205306,0.9510916113132069,0.9567194181897781,"rgba(38, 166, 154, 1.0)",0.05638425302502469,0.9567194181897781,1.1223094820842345,4,0.5124072377128014,2.0496289508512056,0.0,0.0,0.0,0.0,51.51840937316189,-4.620668351780466,False,True,True,False,True,6.431742296947338
2025-06-11 16:00:00+00:00,1.02,1.025,1.005,1.015,1768.0,0.876212976460874,0.9449899544168985,0.9727530794296927,,0.8204661370955011,0.9511770562796749,0.9567404227724996,"rgba(38, 166, 154, 1.0)",0.056892296443327134,0.9567404227724996,1.024032793008016,4,0.5154939525846575,2.06197581033863,0.0,0.0,0.0,0.0,52.2295117880274,-3.926492030633277,False,False,True,False,True,5.929620461133265
2025-06-11 17:00:00+00:00,1.015,1.025,1.01,1.015,3626.0,0.8763376510149373,0.9451174672079876,0.973131959206885,,0.8206057624156976,0.9513561405069989,0.9568046910211381,"rgba(38, 166, 154, 1.0)",0.05738265968420472,0.9568046910211381,1.0141619314812065,4,0.5204133364930256,2.0816533459721023,0.0,0.0,0.0,0.0,52.70358006460442,-3.2644231289472643,False,False,True,False,True,5.929620461133265
2025-06-11 18:00:00+00:00,1.015,1.015,0.997,1.0,1556.0,0.8763862608218859,0.9451623843932268,0.973245823722272,,0.8206617509217249,0.9514178433419654,0.9567815854606112,"rgba(38, 166, 154, 1.0)",0.057660312361471344,0.9567815854606112,0.7495348666939822,4,0.519735135023706,2.078940540094824,0.0,0.0,0.0,0.0,50.9307073243221,-3.2644231289472643,False,True,False,False,True,4.400271916702227
2025-06-11 19:00:00+00:00,1.005,1.01,1.0,1.01,11391.0,0.8767484066776594,0.9455039429165376,0.9741245968505172,,0.821076533337301,0.9518878696286999,0.9567440715113685,"rgba(38, 166, 154, 1.0)",0.05805142401898041,0.9567440715113685,0.9173922843170736,4,0.5167618197625663,2.067047279050265,0.0,0.0,0.0,0.0,51.16145483827579,-3.2644231289472643,False,True,False,False,True,5.296332278792612
2025-06-12 14:00:00+00:00,1.005,1.035,0.9976,1.025,5185.0,0.87692842200075,0.945689763791015,0.9746577093013441,,0.8212774325059197,0.9521475270993128,0.9569035698506736,"rgba(38, 166, 154, 1.0)",0.05865086551131239,0.9569035698506736,1.1610473188361063,4,0.5134503588136691,2.0538014352546763,0.0,0.0,0.0,0.0,53.24486643997044,-1.9987589365894252,False,True,True,False,True,6.624641050729508
2025-06-12 15:00:00+00:00,1.025,1.03,1.005,1.025,5867.0,0.8771327097380534,0.9459011754300214,0.9752565019605371,,0.8215051826814809,0.9524424095757246,0.9570966445369031,"rgba(38, 166, 154, 1.0)",0.05922722337903424,0.9570966445369031,1.146488921632173,4,0.509014115681127,2.036056462724508,0.0,0.0,0.0,0.0,54.633807507766875,-0.39949353037175683,False,False,True,False,True,6.624641050729508
2025-06-12 16:00:00+00:00,1.02,1.025,1.005,1.015,600.0,0.8771528387250889,0.9459212737489967,0.9753101048405587,,0.821527858612726,0.9524702006594117,0.9571096601634117,"rgba(38, 166, 154, 1.0)",0.0596350097609619,0.9571096601634117,0.9707441999025916,4,0.5056238170444831,2.0224952681779325,0.0,0.0,0.0,0.0,53.80481667544993,-0.39949353037175683,False,False,True,False,True,5.558992434674284
2025-06-12 17:00:00+00:00,1.015,1.015,0.9973,1.0047,1201.0,0.8771903857381537,0.9459560379678865,0.9753918374743406,,0.8215710434229053,0.9525174628655066,0.9571107546803915,"rgba(38, 166, 154, 1.0)",0.05990608153940833,0.9571107546803915,0.7943975652672678,4,0.5034336648435398,2.013734659374159,0.0,0.0,0.0,0.0,51.582508903491174,-0.39949353037175683,False,True,False,False,False,4.4685588301302595
2025-06-12 18:00:00+00:00,1.0047,1.005,0.9885,0.9942,605.0,0.8772078544098113,0.9459706730826671,0.9754196149896717,,0.8215916362645915,0.9525368701242648,0.9570983301970903,"rgba(38, 166, 154, 1.0)",0.06004764435674082,0.9570983301970903,0.6178705293165205,4,0.5031730341412523,2.012692136565009,0.0,0.0,0.0,0.0,48.5418269026015,3.2254642493998844,False,True,False,True,False,3.365155727520861
2025-06-12 19:00:00+00:00,0.9942,1.005,0.9905,0.994,13858.0,0.8776086007904141,0.9463075696211222,0.9760539536331327,,0.8220636221293656,0.9529827886228665,0.9568896215915842,"rgba(38, 166, 154, 1.0)",0.060170413159796855,0.9568896215915842,0.6167545885028304,4,0.5018150067475624,2.0072600269902496,0.0,0.0,0.0,0.0,46.48467445857099,1.208635110334363,False,True,False,True,False,3.344013083452406
2025-06-13 14:00:00+00:00,0.961,0.9834,0.9587,0.9612,3207.0,0.877678637099341,0.9463406288945628,0.9759966424216024,,0.8221545536225119,0.9530174092908094,0.9566678056323796,"rgba(239, 83, 80, 1.0)",0.06013223440398044,0.9566678056323796,0.0753704633220883,4,0.5018000505193676,2.0072002020774704,0.0,0.0,0.0,0.0,41.13977071772187,-3.7649297673227906,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,0.9612,0.9884,0.9612,0.9845,9867.0,0.8779179167634266,0.9464901400803166,0.9760390745573657,,0.8224532883810198,0.9531963593809091,0.9562434021223595,"rgba(239, 83, 80, 1.0)",0.0601604692872795,0.9562434021223595,0.46968712532325974,4,0.5018907659907258,2.007563063962903,0.0,0.0,0.0,0.0,41.832113532645764,-3.7649297673227906,False,True,False,True,False,2.2380465658420903
2025-06-13 16:00:00+00:00,0.9845,0.9874,0.9775,0.9784,3500.0,0.8780051110725339,0.946547959137566,0.9760762011357411,,0.8225610632780982,0.9532669843955832,0.9561290719345943,"rgba(239, 83, 80, 1.0)",0.06019945697280546,0.9561290719345943,0.36995230829850245,4,0.501874840889349,2.007499363557396,0.0,0.0,0.0,0.0,41.554791008812295,-3.7649297673227906,False,True,False,True,False,1.6165888933506416
2025-06-13 17:00:00+00:00,0.9784,0.9816,0.9783,0.9808,500.0,0.8780174507608943,0.9465559964502763,0.9760805532058635,,0.8225763636390692,0.95327673125695,0.9561124783283048,"rgba(239, 83, 80, 1.0)",0.06020994282022905,0.9561124783283048,0.4100240012750983,4,0.5018234342629158,2.007293737051663,0.0,0.0,0.0,0.0,41.80648479479906,-3.7649297673227906,False,True,False,True,False,1.852872114065736
2025-06-13 18:00:00+00:00,0.9813,0.9814,0.9423,0.9545,6243.0,0.8781399219540448,0.9465941470466261,0.9758653267114051,,0.8227419425151667,0.9533042414555593,0.9556770820547614,"rgba(239, 83, 80, 1.0)",0.06009887609688675,0.9556770820547614,-0.019585758190615962,4,0.5019700613659592,2.007880245463837,0.0,0.0,0.0,0.0,38.943947846268564,-6.291106018898823,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,0.9545,0.965,0.95,0.9587,2022.0,0.8781787785203358,0.9466050131656899,0.9757905619278721,,0.8227948970760272,0.9533109191098973,0.9555376267946564,"rgba(239, 83, 80, 1.0)",0.059922955790176695,0.9555376267946564,0.05277398558937645,4,0.502059804443375,2.0082392177735,0.0,0.0,0.0,0.0,37.86295847573143,-7.498047242278908,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,0.947,1.005,0.947,0.9658,19904.0,0.8786294187654552,0.9468486429935495,0.9756650017563873,,0.8233704370704602,0.9535829196611083,0.9548190288868155,"rgba(239, 83, 80, 1.0)",0.059763398452526414,0.9548190288868155,0.1837407409471092,4,0.5027154315355993,2.010861726142397,0.0,0.0,0.0,0.0,38.55727613792993,-7.498047242278908,False,True,False,True,False,0.3342480530646412
2025-06-16 15:00:00+00:00,0.9817,0.9879,0.9626,0.9707,11440.0,0.878889587269977,0.9469926880641725,0.9756222760577685,,0.82370173391657,0.9537449223347273,0.9545055096826808,"rgba(239, 83, 80, 1.0)",0.05944233280861859,0.9545055096826808,0.2724403560920002,4,0.5026236353541318,2.010494541416527,0.0,0.0,0.0,0.0,39.99619738710401,-7.498047242278908,False,True,False,True,True,0.8366973200899146
2025-06-16 16:00:00+00:00,0.9707,0.9909,0.9625,0.9732,18040.0,0.8793047048558119,0.9472318068689044,0.975619278359953,,0.824227439962822,0.9540176963102989,0.9541468333319179,"rgba(239, 83, 80, 1.0)",0.05901195426307108,0.9541468333319179,0.32286961016651716,4,0.5025825527565897,2.010330211026359,0.0,0.0,0.0,0.0,41.47388295875522,-7.498047242278908,False,True,False,True,True,1.095613293375898
2025-06-16 17:00:00+00:00,0.9732,0.9919,0.951,0.9598,11482.0,0.8795453440009272,0.9473396673646874,0.9754501651927653,,0.8245426288153779,0.9541248033115174,0.9538275026791364,"rgba(239, 83, 80, 1.0)",0.05851217654133584,0.9538275026791364,0.10207272526675396,4,0.5026369570473561,2.0105478281894245,0.0,0.0,0.0,0.0,40.37063318746147,-7.498047242278908,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,0.9587,0.985,0.9587,0.9634,4694.0,0.8796449760812459,0.9473866069232156,0.9753955423696128,,0.8246724008200434,0.9541728286758716,0.9537176154345115,"rgba(239, 83, 80, 1.0)",0.05818551644804036,0.9537176154345115,0.1664054073342272,4,0.5026514776376648,2.0106059105506593,0.0,0.0,0.0,0.0,40.47769925618553,-7.498047242278908,False,True,False,True,True,0.05478421265618039
2025-06-16 19:00:00+00:00,0.9634,0.9753,0.9594,0.9605,6518.0,0.8797768330193088,0.9474395681643579,0.9752748792746739,,0.8248472728940497,0.9542213407366007,0.9535375357321078,"rgba(239, 83, 80, 1.0)",0.057615028163415176,0.9535375357321078,0.12084458673081659,4,0.5028675538873217,2.011470215549287,0.0,0.0,0.0,0.0,40.06454629170494,-7.498047242278908,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,0.9321,0.9884,0.9305,0.965,56063.0,0.8808450259532252,0.9477877171476773,0.9739988843287023,,0.8262936688653926,0.9544824713333826,0.9521120021393061,"rgba(239, 83, 80, 1.0)",0.05666138800003886,0.9521120021393061,0.22745644460183354,4,0.5028274076743356,2.0113096306973426,0.0,0.0,0.0,0.0,40.977995448793436,-7.498047242278908,False,True,False,True,True,0.2360171932064219
2025-06-17 15:00:00+00:00,0.965,0.9829,0.9649,0.9672,10473.0,0.8810667899472436,0.9478992403664878,0.9739597714696261,,0.8265809614250247,0.9546000823849906,0.9520394824050751,"rgba(239, 83, 80, 1.0)",0.05566485808143309,0.9520394824050751,0.272353476097007,4,0.5027752293564828,2.011100917425931,0.0,0.0,0.0,0.0,42.18321580671885,-7.498047242278908,False,True,False,True,True,0.48062162913924666
2025-06-17 16:00:00+00:00,0.9664,0.9665,0.9504,0.9506,9787.0,0.8812370048687436,0.9479337177674731,0.9736800744162578,,0.8268192242708758,0.9546079199299217,0.9518007003080331,"rgba(239, 83, 80, 1.0)",0.05438039067615232,0.9518007003080331,-0.02207965579327194,4,0.5028482629173839,2.0113930516695357,0.0,0.0,0.0,0.0,39.86832098544027,-7.498047242278908,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,0.9506,0.9549,0.9325,0.933,17233.0,0.8814721588736142,0.9478744860710688,0.9727927247201213,,0.8271858354613864,0.9544477381262757,0.951113916508484,"rgba(239, 83, 80, 1.0)",0.05404592581590368,0.951113916508484,-0.3351578538997603,4,0.5023319629773361,2.0093278519093443,0.0,0.0,0.0,0.0,35.97411854736556,-10.594983443410158,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,0.933,0.9535,0.9306,0.933,14624.0,0.8816665292625003,0.9478178800263565,0.9720515787530004,,0.8274920759120957,0.9543043280627126,0.9505620685477009,"rgba(239, 83, 80, 1.0)",0.05405349812417625,0.9505620685477009,-0.3249016096489399,4,0.5018227009379806,2.0072908037519226,0.0,0.0,0.0,0.0,33.37798358864909,-12.896789718237926,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,0.933,0.9539,0.9219,0.9219,22027.0,0.8819241052030153,0.9476722069295278,0.9707877131669169,,0.8279236305491754,0.9540039202744653,0.9496570343117279,"rgba(239, 83, 80, 1.0)",0.053774490687030364,0.9496570343117279,-0.5161747504643949,4,0.5007122250137284,2.0028489000549135,0.0,0.0,0.0,0.0,30.353028283694822,-15.57988820273252,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,0.9299,0.9511,0.9105,0.9386,27621.0,0.8822486892364759,0.9475032875940251,0.9693449608699194,,0.8284640691311657,0.9536529497064248,0.9486683506361653,"rgba(239, 83, 80, 1.0)",0.05359569607569908,0.9486683506361653,-0.18785744702232537,4,0.5004402991835031,2.0017611967340123,0.0,0.0,0.0,0.0,33.107060589011255,-15.57988820273252,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,0.9382,0.9567,0.9191,0.9307,16838.0,0.8824525992083257,0.9474173036537366,0.9685670857146496,,0.8287973554324529,0.9534663836573186,0.9481560302682898,"rgba(239, 83, 80, 1.0)",0.05348136400183117,0.9481560302682898,-0.32639463473093366,4,0.49984939343629997,1.9993975737451999,0.0,0.0,0.0,0.0,33.76633168282558,-15.57988820273252,False,True,False,True,True,0.0
