date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,57.08,57.24,56.71,57.23,1098.0,,,,55.4939248024519,"rgba(38, 166, 154, 1.0)",4.498236868810766,55.51763089537307,0.3806756190408538,8,0.355368098598932,2.842944788791456,0.0,0.0,0.0,0.0,55.41606367765972,9.575077695543612,True,False,True,False,False,1.0485996921276168
2024-10-07 17:00:00+00:00,57.34,57.49,56.79,57.21,402.0,,,,55.50653367457096,"rgba(38, 166, 154, 1.0)",4.475179691394618,55.528715697732714,0.3756909036524836,8,0.3552646361571873,2.8421170892574983,0.0,0.0,0.0,0.0,56.0113905931434,9.575077695543612,True,False,True,False,False,1.019673187790385
2024-10-08 17:00:00+00:00,57.56,57.64,57.195,57.42,407.0,,,,55.52186696064475,"rgba(38, 166, 154, 1.0)",4.445831337250641,55.542102729464794,0.4223950771143116,8,0.3552145162883833,2.8417161303070664,0.0,0.0,0.0,0.0,56.78989974416299,9.575077695543612,True,False,True,False,True,1.319947294384047
2024-10-09 17:00:00+00:00,58.29,58.35,58.12,58.29,393.0,,,,55.54524229484821,"rgba(38, 166, 154, 1.0)",4.41568415010789,55.56223351840932,0.6177449266891131,8,0.3552316443000545,2.841853154400436,0.0,0.0,0.0,0.0,58.848070227583186,9.575077695543612,True,False,True,False,True,2.562849273133491
2024-10-10 17:00:00+00:00,57.88,58.24,57.8,58.19,311.0,,,,55.56147467757915,"rgba(38, 166, 154, 1.0)",4.384785578288645,55.57632796950857,0.5960775011286935,8,0.3553108780308829,2.8424870242470632,0.0,0.0,0.0,0.0,59.92357446008164,5.718939275774076,True,False,True,False,True,2.4096922332328177
2024-10-11 17:00:00+00:00,59.14,59.28,59.08,59.11,443.0,,,,55.59621313877869,"rgba(38, 166, 154, 1.0)",4.343489819351638,55.6062544367196,0.8066660010736271,8,0.35542851689391664,2.843428135151333,0.0,0.0,0.0,0.0,62.25372478108984,8.083940987972525,True,False,True,False,True,3.7308256828012425
2024-10-14 17:00:00+00:00,60.01,60.315,59.96,60.195,647.0,,,,56.03476761693596,"rgba(38, 166, 154, 1.0)",4.314216195136596,55.942274672668276,0.9857469201765572,8,0.35525708612608264,2.842056689008661,1.0,0.0,60.315,239.0,65.40397763625816,11.108264799710454,True,False,True,False,True,5.258308599439239
2024-10-15 17:00:00+00:00,57.38,57.48,56.63,56.9,1060.0,,,,55.887654421220326,"rgba(38, 166, 154, 1.0)",4.252889558240972,55.83565475834571,0.25026402098588907,8,0.355523177751487,2.844185422011896,0.0,0.0,0.0,0.0,59.593855332304514,14.379346473581123,True,False,True,False,False,0.2598339346491514
2024-10-16 17:00:00+00:00,57.1,57.14,56.805,56.9,421.0,,,,55.872998407719955,"rgba(38, 166, 154, 1.0)",4.17360523500464,55.826055026883594,0.2573182926140379,8,0.3556567975606646,2.8452543804853168,0.0,0.0,0.0,0.0,55.72044046300208,11.015311560584365,True,False,True,False,False,0.2598339346491514
2024-10-17 17:00:00+00:00,57.87,57.9,57.02,57.035,41.0,,,,55.872899428616456,"rgba(38, 166, 154, 1.0)",4.090479577161049,55.8261551246231,0.2955264419669545,8,0.3557117636902637,2.8456941095221095,0.0,0.0,0.0,0.0,53.43075651484957,9.068804335379447,False,False,True,False,False,0.4578841897073431
2024-10-18 17:00:00+00:00,57.01,57.075,56.84,56.97,70.0,,,,55.87136468259157,"rgba(38, 166, 154, 1.0)",3.9929618260314723,55.82523655789869,0.28669531339824156,8,0.3555977848697355,2.844782278957884,0.0,0.0,0.0,0.0,51.75683255201088,7.556383958689885,False,False,False,False,False,0.3597739251157499
2024-10-21 17:00:00+00:00,56.48,56.83,56.46,56.79,810.0,,,,55.851872061413296,"rgba(38, 166, 154, 1.0)",3.862868767783542,55.812723289403166,0.25299246993513064,8,0.3554046167329338,2.84323693386347,0.0,0.0,0.0,0.0,50.19811618816996,6.024919470101352,False,False,False,False,False,0.08391324957847246
2024-10-22 17:00:00+00:00,56.65,56.83,56.515,56.55,344.0,,,,55.84664785570903,"rgba(239, 83, 80, 1.0)",3.7224329385473665,55.809634476953974,0.1988929109720756,8,0.35515074009536896,2.8412059207629516,0.0,0.0,0.0,0.0,48.538579639089136,4.315705644812873,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,56.04,56.07,55.26,56.07,279.0,,,,55.83381891941724,"rgba(239, 83, 80, 1.0)",3.5334438793688263,55.8000877436868,0.0763878713028865,8,0.35537558671114877,2.84300469368919,0.0,0.0,0.0,0.0,46.2010305875979,1.9490330014689121,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,55.99,56.38,55.97,56.235,117.0,,,,55.830856513718565,"rgba(239, 83, 80, 1.0)",3.3914002821657934,55.79801527438654,0.128850825398408,8,0.355540867794808,2.844326942358464,0.0,0.0,0.0,0.0,45.23949665035993,0.8350932626141585,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,57.77,57.79,57.015,57.055,433.0,,,,55.839704108712034,"rgba(239, 83, 80, 1.0)",3.2253545094628033,55.80640233971518,0.387119510931771,8,0.3556692579158911,2.845354063327129,0.0,0.0,0.0,0.0,47.36031758990126,0.8350932626141585,False,True,False,True,False,0.5511588187296148
2024-10-28 17:00:00+00:00,57.11,57.16,56.915,56.995,128.0,,,,55.84102782416337,"rgba(239, 83, 80, 1.0)",3.013432129349938,55.807824275856206,0.3939613282081422,8,0.35642828247966224,2.851426259837298,0.0,0.0,0.0,0.0,48.56969339109891,0.8350932626141585,False,True,False,False,True,0.4529197639223348
2024-10-29 17:00:00+00:00,57.61,58.35,57.61,58.155,6.0,,,,55.84132133210309,"rgba(239, 83, 80, 1.0)",2.7617934260056836,55.80807995840121,0.8497811673746677,8,0.3572832813164174,2.858266250531339,0.0,0.0,0.0,0.0,52.73262103907578,-2.6810059700374183,False,False,True,False,True,2.317384842749089
2024-10-30 17:00:00+00:00,57.16,57.16,56.76,56.77,200.0,,,,55.842524028622314,"rgba(239, 83, 80, 1.0)",2.681780662642416,55.809585963058154,0.35812549859895415,8,0.35948092269002285,2.875847381520183,0.0,0.0,0.0,0.0,51.10582851645137,-2.6810059700374183,False,False,False,False,True,0.03109846681080697
2024-10-31 17:00:00+00:00,54.28,54.47,53.94,54.34,0.0,,,,55.842524028622314,"rgba(239, 83, 80, 1.0)",2.6341837154699568,55.809585963058154,-0.5578904593584759,8,0.36105115867274007,2.8884092693819206,0.0,0.0,0.0,0.0,45.24903268041796,1.0436743320678872,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,54.95,54.96,54.495,54.63,753.0,,,,55.707770503229995,"rgba(239, 83, 80, 1.0)",2.6110924157531947,55.707872463166495,-0.412805175589915,9,0.36206143779706784,3.2585529401736104,0.0,0.0,0.0,0.0,42.20006722116753,-1.6930829318191627,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,54.81,54.995,54.195,54.245,493.0,,,,55.672388666049464,"rgba(239, 83, 80, 1.0)",2.5257599926637475,55.67795279138676,-0.567335295336404,9,0.3647471664671571,3.2827244982044137,0.0,0.0,0.0,0.0,39.51119037441506,-4.157532842744352,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,55.51,55.74,55.33,55.74,731.0,,,,55.68629664609835,"rgba(239, 83, 80, 1.0)",2.44592384764299,55.68912126552095,0.02080143849452971,9,0.3707779071986947,3.3370011647882523,0.0,0.0,0.0,0.0,41.94261857985214,-4.157532842744352,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,56.52,57.76,56.52,57.585,2296.0,,,,55.840857767143916,"rgba(38, 166, 154, 1.0)",2.4421405929380673,55.82157906947555,0.7220800209552777,9,0.37769053173738,3.3992147856364197,0.0,0.0,0.0,0.0,47.30141100622114,-9.526133928998,False,True,False,False,True,1.529140033631414
2024-11-07 17:00:00+00:00,58.92,59.07,58.78,58.78,302.0,,,,56.086928860575725,"rgba(38, 166, 154, 1.0)",2.464232104503366,56.041985469572126,1.1111025318695322,9,0.3809750326437912,3.4287752937941205,0.0,0.0,0.0,0.0,52.73720325825355,-4.592974729860224,False,False,True,False,True,3.329890434566259
2024-11-08 17:00:00+00:00,58.51,58.71,58.44,58.575,1600.0,,,,56.180733866025996,"rgba(38, 166, 154, 1.0)",2.483489694575617,56.13000412132625,0.9845001104752142,9,0.3833796509179723,3.450416858261751,0.0,0.0,0.0,0.0,55.82986471413626,-1.8380574538938106,True,False,True,False,True,2.995259194625042
2024-11-11 17:00:00+00:00,57.33,57.53,56.89,57.46,0.0,,,,56.180733866025996,"rgba(38, 166, 154, 1.0)",2.4891675007614644,56.13000412132625,0.534313531840219,9,0.385405349291374,3.468648143622366,0.0,0.0,0.0,0.0,55.1439275128125,-1.8380574538938106,True,False,True,False,True,1.1888127110263405
2024-11-12 17:00:00+00:00,56.35,56.755,55.98,56.72,768.0,,,,56.13395976574081,"rgba(38, 166, 154, 1.0)",2.4843804346646228,56.0897841631347,0.25367122847687873,9,0.38792054898714334,3.49128494088429,0.0,0.0,0.0,0.0,53.068388299413286,-1.8380574538938106,False,False,True,False,True,0.01223724153509309
2024-11-13 17:00:00+00:00,56.28,56.28,55.465,55.52,652.0,,,,56.087652684680435,"rgba(38, 166, 154, 1.0)",2.4766178659725213,56.04924645206974,-0.21369726001791153,9,0.3902907904524458,3.5126171140720124,0.0,0.0,0.0,0.0,49.3788172461945,-1.8380574538938106,False,True,False,False,False,0.0
2024-11-14 17:00:00+00:00,55.54,55.67,55.2,55.395,1825.0,,,,55.98583440414431,"rgba(239, 83, 80, 1.0)",2.4558361266748476,55.95933714121153,-0.22979429900952936,10,0.3681533496303734,3.681533496303734,0.0,0.0,0.0,0.0,46.690878397681374,4.185080826396536,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,53.82,53.82,53.17,53.18,110.0,53.39000000000001,,,55.80062484275728,"rgba(239, 83, 80, 1.0)",2.3900503632222865,55.79284026202478,-1.0932155665967342,10,0.37014180608210107,3.7014180608210108,0.0,-1.0,53.17,294.0,41.52113299965802,-0.7899367092842056,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,53.89,54.145,53.76,54.08,22.0,53.49083333333334,,,55.80542405295242,"rgba(239, 83, 80, 1.0)",2.2858319557067155,55.79731276478633,-0.7512856579412824,10,0.37277970503081004,3.7277970503081006,0.0,0.0,0.0,0.0,40.38723313734786,-1.99337796510639,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,54.235,54.69,54.12,54.5,520.0,54.24517893660531,,,55.8205782225214,"rgba(239, 83, 80, 1.0)",2.1870663019234877,55.811054606898175,-0.5994580986159974,10,0.37748666589089513,3.7748666589089512,0.0,0.0,0.0,0.0,40.66813822045246,-2.0336644214408537,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,54.19,54.545,53.7,54.535,301.0,54.24986009094089,,,55.8004909805161,"rgba(239, 83, 80, 1.0)",2.0420487460100865,55.791918290479394,-0.6155182597551906,10,0.38399189591264943,3.839918959126494,0.0,0.0,0.0,0.0,40.94729278780015,-2.224084876923669,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,55.94,56.72,55.85,56.36,1330.0,55.45002920134326,,,55.88263858086129,"rgba(239, 83, 80, 1.0)",2.0011142796853605,55.869515834207064,0.24510552484291662,10,0.3918305501897903,3.918305501897903,0.0,0.0,0.0,0.0,45.34056287025041,-2.224084876923669,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,56.425,56.59,56.15,56.38,423.0,55.59435944813994,,,55.893840373366714,"rgba(239, 83, 80, 1.0)",1.966221643037696,55.88021848795918,0.2541837100667279,11,0.3771366763881034,4.148503440269137,0.0,0.0,0.0,0.0,48.3099788918558,-8.327486712525811,False,True,False,False,True,0.0
2024-11-25 17:00:00+00:00,57.58,57.65,56.99,57.19,478.0,55.846916876046905,,,55.92438109508234,"rgba(239, 83, 80, 1.0)",1.9357596409130209,55.90937422787701,0.6615623887679403,11,0.389616953912871,4.285786493041581,0.0,0.0,0.0,0.0,51.93430386035611,-4.763736684785364,False,False,True,False,True,1.1702083956959655
2024-11-26 17:00:00+00:00,56.98,56.98,56.4,56.4,4.0,55.84785340861564,,,55.92447970318376,"rgba(239, 83, 80, 1.0)",1.931985866249469,55.909469141904346,0.2538998171078301,11,0.40398592620003115,4.443845188200343,0.0,0.0,0.0,0.0,52.26310754089964,-4.23865971257684,False,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,54.94,55.73,54.85,55.73,108.0,55.8343800566343,,,55.921134027468696,"rgba(239, 83, 80, 1.0)",1.9283266260094276,55.90631279099236,-0.09143305320490894,11,0.4247835561935427,4.67261911812897,0.0,0.0,0.0,0.0,50.86472312438474,-4.23865971257684,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,55.73,55.73,55.73,55.73,0.0,55.8343800566343,,,55.921134027468696,"rgba(239, 83, 80, 1.0)",1.918780386383885,55.90631279099236,-0.09188794728334695,11,0.4417688120453716,4.8594569324990875,0.0,0.0,0.0,0.0,49.93246684670814,-4.23865971257684,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,57.06,57.06,56.93,56.98,125.0,55.87660528110689,,,55.926440438217746,"rgba(239, 83, 80, 1.0)",1.9138847739423201,55.911398771706864,0.5583414648792948,11,0.4633423147783121,5.096765462561433,0.0,0.0,0.0,0.0,52.39200298212985,-3.3566685570614254,False,False,True,False,True,0.878845653711906
2024-12-02 17:00:00+00:00,57.84,58.06,57.71,57.91,6.0,55.88013617352397,,,55.92694177940565,"rgba(38, 166, 154, 1.0)",1.9085551655166106,55.91187785198514,1.0469292080818648,13,0.45492187609992524,5.913984389299028,0.0,0.0,0.0,0.0,55.876677972391555,0.13293872608974766,True,False,True,False,True,2.381572395443971
2024-12-03 17:00:00+00:00,58.52,58.755,58.46,58.74,108.0,55.96481093823668,,,55.93955090048085,"rgba(38, 166, 154, 1.0)",1.9262541883662498,55.923918491934614,1.4619469876163351,14,0.46367980152941246,6.491517221411774,0.0,0.0,0.0,0.0,59.62632985873775,3.740531661102658,True,False,True,False,True,3.6980346440468956
2024-12-04 17:00:00+00:00,59.46,59.61,59.325,59.37,405.0,56.321518189509305,,,55.997025224463705,"rgba(38, 166, 154, 1.0)",1.939117132164165,55.97883744902728,1.7488177968847016,13,0.4993612834396402,6.491696684715323,0.0,0.0,0.0,0.0,63.10740583687975,7.018014240482557,True,False,True,False,True,4.6853228232508
2024-12-05 17:00:00+00:00,58.24,58.32,57.47,57.6,205.0,56.39447486932046,,,56.00963323484637,"rgba(38, 166, 154, 1.0)",1.944608988233224,55.99094875487177,0.8274420486918209,12,0.524484975760125,6.2938197091215,0.0,0.0,0.0,0.0,60.275588457184554,7.018014240482557,True,False,True,False,False,1.642890321557143
2024-12-06 17:00:00+00:00,58.195,58.63,58.15,58.51,300.0,56.531855643044615,,,56.03468869057401,"rgba(38, 166, 154, 1.0)",1.9468359569423332,56.01499200435242,1.2815707387931095,12,0.5259100750548061,6.310920900657674,0.0,0.0,0.0,0.0,60.099697618938066,7.018014240482557,True,False,True,False,False,3.0833923008242685
2024-12-09 17:00:00+00:00,59.29,59.42,58.96,59.11,0.0,56.531855643044615,,,56.03468869057401,"rgba(38, 166, 154, 1.0)",1.9757366353470769,56.01499200435242,1.5665083798498673,11,0.552678379530392,6.079462174834312,0.0,0.0,0.0,0.0,61.02141570151018,7.018014240482557,True,False,True,False,False,4.021136681427393
2024-12-10 17:00:00+00:00,57.66,57.91,57.3,57.62,33.0,56.53980087836832,,,56.036247479804466,"rgba(38, 166, 154, 1.0)",1.9773068931124185,56.01649559549246,0.8109537321156617,11,0.5648141063262733,6.212955169589006,0.0,0.0,0.0,0.0,57.90888546592775,7.018014240482557,True,False,True,False,False,1.4936459002956184
2024-12-11 17:00:00+00:00,59.05,59.62,59.01,59.26,73.0,56.584022192924635,,,56.044584869662685,"rgba(38, 166, 154, 1.0)",2.0076080451779936,56.02448919108151,1.6116247475147132,10,0.49710140334099934,4.971014033409993,0.0,0.0,0.0,0.0,58.74064522427708,7.018014240482557,True,False,True,False,False,4.042676433585662
2024-12-12 17:00:00+00:00,58.34,58.81,58.34,58.7,127.0,56.639205144648706,,,56.05536643909143,"rgba(38, 166, 154, 1.0)",2.026460601040128,56.03484587171892,1.3151768787970162,10,0.49415232035541246,4.941523203554125,0.0,0.0,0.0,0.0,57.98967126343912,7.018014240482557,True,False,True,False,False,3.0990201337280325
2024-12-13 17:00:00+00:00,59.42,59.99,59.34,59.8,101.0,56.704103717653624,,,56.06804335215744,"rgba(38, 166, 154, 1.0)",2.0613826965466595,56.04700313503146,1.8206211157470962,10,0.48801990388047656,4.880199038804766,0.0,0.0,0.0,0.0,59.30671411047857,7.018014240482557,True,False,True,False,False,4.779354108707167
2024-12-16 17:00:00+00:00,60.78,61.11,60.78,60.98,169.0,56.84935091619511,,,56.09673532309719,"rgba(38, 166, 154, 1.0)",2.126188343932456,56.07449989759334,2.307180413440594,10,0.47785175491784904,4.77851754917849,0.0,0.0,0.0,0.0,61.8513892175801,7.018014240482557,True,False,True,False,True,6.530888771934158
2024-12-17 17:00:00+00:00,59.92,60.37,59.88,60.19,381.0,57.08509445174205,,,56.14661429904277,"rgba(38, 166, 154, 1.0)",2.137477516872522,56.12239309851757,1.9029940054920433,10,0.4726646604063188,4.7266466040631885,0.0,0.0,0.0,0.0,61.53876865784847,7.018014240482557,True,False,True,False,True,5.164868917126412
2024-12-18 17:00:00+00:00,61.4,61.64,59.36,59.36,102.0,57.142093230221576,,,56.406824047219914,"rgba(38, 166, 154, 1.0)",2.1358553005447893,56.39663877981053,1.3874353845195455,10,0.4692086755494126,4.692086755494126,0.0,0.0,0.0,0.0,59.37735893414536,7.018014240482557,True,False,True,False,False,3.750338822813049
2024-12-19 17:00:00+00:00,57.76,57.76,57.22,57.36,419.0,57.163907977207984,,,56.35075440617988,"rgba(38, 166, 154, 1.0)",2.0953899269459058,56.36696654262324,0.473913444274373,10,0.47259288416538753,4.725928841653875,0.0,0.0,0.0,0.0,54.141011094332214,9.008837697920306,True,False,True,False,False,0.4757167971845675
2024-12-20 17:00:00+00:00,58.49,58.54,57.84,57.92,611.0,57.252431770107826,,,56.402167542966005,"rgba(38, 166, 154, 1.0)",1.9897086866318152,56.42115047825288,0.7533009891434786,10,0.48587191165814164,4.858719116581416,0.0,0.0,0.0,0.0,51.798580576376196,6.870534532422269,False,False,False,False,False,1.3507191360190625
2024-12-23 17:00:00+00:00,58.96,58.96,58.96,58.96,0.0,57.252431770107826,,,56.402167542966005,"rgba(38, 166, 154, 1.0)",1.9104301789044633,56.42115047825288,1.328941277091331,10,0.5030479731918935,5.030479731918936,0.0,0.0,0.0,0.0,52.23442951569926,6.870534532422269,False,False,False,False,False,2.9537505038669636
2024-12-24 17:00:00+00:00,59.94,59.94,59.64,59.83,133.0,57.3038830755232,,,56.437985272394165,"rgba(38, 166, 154, 1.0)",1.8530633877229936,56.459025006407245,1.8191363641018985,10,0.5174017684242751,5.1740176842427505,0.0,0.0,0.0,0.0,54.03121234755321,6.870534532422269,True,False,True,False,True,4.267915231234856
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,57.3038830755232,,,56.437985272394165,"rgba(38, 166, 154, 1.0)",1.853487832208418,56.459025006407245,1.8187197860243085,10,0.5417814914235239,5.417814914235239,0.0,0.0,0.0,0.0,55.229067568789176,6.870534532422269,True,False,True,False,True,4.267915231234856
2024-12-26 17:00:00+00:00,60.42,60.49,60.26,60.26,154.0,57.37309597905552,,,56.48272345739575,"rgba(38, 166, 154, 1.0)",1.845295752559723,56.50631800434011,2.0341899072020984,10,0.5436994625565817,5.436994625565817,0.0,0.0,0.0,0.0,56.83064331019557,6.870534532422269,True,False,True,False,True,4.9257156586328215
2024-12-27 17:00:00+00:00,58.745,59.44,58.745,59.24,200.0,57.42400474956822,,,56.50704605433507,"rgba(38, 166, 154, 1.0)",1.842589643571012,56.53193819620756,1.4697042356886951,10,0.5484748196082798,5.484748196082798,0.0,0.0,0.0,0.0,55.262370447206656,6.870534532422269,True,False,True,False,True,3.1661635610441756
2024-12-30 17:00:00+00:00,58.3,58.73,58.3,58.55,538.0,57.503250289429154,,,56.53270219108134,"rgba(38, 166, 154, 1.0)",1.7992618556579794,56.5587258171852,1.1067172777286503,10,0.5552541127746202,5.552541127746203,0.0,0.0,0.0,0.0,52.63374109609618,6.870534532422269,False,False,True,False,False,1.9961060687768644
2024-12-31 17:00:00+00:00,58.15,58.15,57.95,57.95,21.0,57.5046865148084,,,56.53277743638492,"rgba(38, 166, 154, 1.0)",1.7596133430721934,56.55879142229166,0.7906331144769354,10,0.5561507740784862,5.5615077407848625,0.0,0.0,0.0,0.0,49.58892397316383,4.414184960265722,False,True,False,False,False,0.9868464208028449
2025-01-01 17:00:00+00:00,57.95,57.95,57.95,57.95,0.0,57.5046865148084,,,56.53277743638492,"rgba(38, 166, 154, 1.0)",1.7026847427911993,56.55879142229166,0.8170676242906493,10,0.5572042406061175,5.5720424060611755,0.0,0.0,0.0,0.0,47.55904589120893,2.473033612444283,False,True,False,True,False,0.9868464208028449
2025-01-02 17:00:00+00:00,59.02,59.02,59.02,59.02,0.0,57.5046865148084,,,56.53277743638492,"rgba(38, 166, 154, 1.0)",1.7025690709754044,56.55879142229166,1.4455851569641816,9,0.47684071548439166,4.291566439359525,0.0,0.0,0.0,0.0,49.142175278628685,2.473033612444283,False,True,False,False,False,2.745496534371643
2025-01-03 17:00:00+00:00,59.8,60.32,59.66,60.23,499.0,57.664578024814716,,,56.60966638183889,"rgba(38, 166, 154, 1.0)",1.711138359831581,56.63976050518586,2.0981585002673335,9,0.4708921847223054,4.2380296625007485,0.0,0.0,0.0,0.0,52.8288944402174,-2.286867351908171,False,False,True,False,True,4.673747371607906
2025-01-06 17:00:00+00:00,62.62,62.62,61.99,62.08,227.0,57.79045568646504,,,56.672689994210245,"rgba(38, 166, 154, 1.0)",1.7749842582732296,57.09522887334825,2.808346667536714,9,0.4580918419211641,4.122826577290477,0.0,0.0,0.0,0.0,58.22654372393837,2.6583767351882983,True,False,True,False,True,7.484747008275196
2025-01-07 17:00:00+00:00,62.09,62.29,61.47,61.47,201.0,57.88466109398466,,,56.71755275839227,"rgba(38, 166, 154, 1.0)",1.8224771331628746,57.127587458158246,2.382697956986477,9,0.4483799651570864,4.0354196864137775,0.0,0.0,0.0,0.0,60.07733140427197,4.257273001198854,True,False,True,False,True,6.390167567619777
2025-01-08 17:00:00+00:00,60.69,61.19,60.69,61.15,195.0,57.95528817553212,,,56.74931654161396,"rgba(38, 166, 154, 1.0)",1.8612100103705085,57.141079529368334,2.1539323602894305,9,0.4418826755980676,3.9769440803826086,0.0,0.0,0.0,0.0,60.39902955973385,4.618393172070718,True,False,True,False,True,5.816096608067337
2025-01-09 17:00:00+00:00,61.15,61.15,61.15,61.15,0.0,57.95528817553212,,,56.74931654161396,"rgba(38, 166, 154, 1.0)",1.8997794276901114,57.141079529368334,2.11020311737242,9,0.4344030407269578,3.90962736654262,0.0,0.0,0.0,0.0,60.613494996708425,5.067867610716753,True,False,True,False,True,5.8160966080673475
2025-01-10 17:00:00+00:00,59.65,60.27,59.4,60.05,3026.0,58.46192664092664,,,56.96628202313184,"rgba(38, 166, 154, 1.0)",1.9195441885751396,57.26898144988653,1.4487911071105846,9,0.4313371873414138,3.882034686072724,0.0,0.0,0.0,0.0,57.555768303505644,5.067867610716753,True,False,True,False,False,3.82609153310975
2025-01-13 17:00:00+00:00,60.05,60.05,59.12,59.3,100.0,58.47067247979583,,,56.97054249377391,"rgba(38, 166, 154, 1.0)",1.9285566464948454,57.272014427565246,1.0515561345426996,9,0.42925819770800433,3.863323779372039,0.0,0.0,0.0,0.0,53.67114094449039,9.27707287144132,False,False,True,False,False,2.498416931198765
2025-01-14 17:00:00+00:00,59.92,60.55,59.82,60.51,108.0,58.487265868667286,,,56.978543729222984,"rgba(38, 166, 154, 1.0)",1.9369414173006827,57.28030242427857,1.6674214030811167,9,0.4245749642002455,3.8211746778022095,0.0,0.0,0.0,0.0,54.02921283486508,9.27707287144132,False,False,True,False,False,4.45450748217095
2025-01-15 17:00:00+00:00,61.69,62.13,61.69,61.97,1658.0,58.90942792692848,,,57.184047784831726,"rgba(38, 166, 154, 1.0)",1.9905173124521962,57.52296442104044,2.234110475271918,9,0.41561675953118415,3.7405508357806574,0.0,0.0,0.0,0.0,57.00739546463037,9.27707287144132,True,False,True,False,True,6.722595372238537
2025-01-16 17:00:00+00:00,63.16,63.16,62.61,62.61,108.0,58.94020507740847,,,57.19923365747416,"rgba(38, 166, 154, 1.0)",2.0536203321133226,57.54097781918951,2.4683346291152586,9,0.40514089236370343,3.6462680312733307,0.0,0.0,0.0,0.0,60.00760109220701,4.414176030828024,True,False,True,False,True,7.690577891129145
2025-01-17 17:00:00+00:00,63.55,63.73,63.46,63.73,330.0,59.05131134035389,,,57.25377126929976,"rgba(38, 166, 154, 1.0)",2.158220546637603,57.606799411945374,2.8371523927868516,8,0.42817300920404766,3.4253840736323813,0.0,0.0,0.0,0.0,63.58592719389852,7.803625561112398,True,False,True,False,True,9.352537358256892
2025-01-20 17:00:00+00:00,63.73,63.73,63.73,63.73,0.0,59.05131134035389,,,57.25377126929976,"rgba(38, 166, 154, 1.0)",2.2545006598415616,57.606799411945374,2.715989707665439,8,0.4149323388470797,3.3194587107766376,0.0,0.0,0.0,0.0,65.97147792835952,10.061032281738179,True,False,True,False,True,9.352537358256892
2025-01-21 17:00:00+00:00,63.955,65.0,63.955,64.515,100.0,59.08999608791522,,,57.2726919287141,"rgba(38, 166, 154, 1.0)",2.3713061022633637,57.62987976985879,2.9035139004489987,7,0.29867878695043093,2.0907515086530166,0.0,0.0,0.0,0.0,68.63430440160181,12.611981764666552,True,False,True,False,True,10.514536676085925
2025-01-22 17:00:00+00:00,65.745,65.82,65.11,65.17,862.0,59.45260516498001,,65.36666666666667,57.89047631620052,"rgba(38, 166, 154, 1.0)",2.504296016955943,58.409811616962756,2.6994366230133147,7,0.29003738486195035,2.0302616940336526,0.0,1.0,65.82,431.0,71.22169039032069,15.109920786190045,True,False,True,False,True,11.471949030688556
2025-01-23 17:00:00+00:00,63.75,64.45,63.75,64.39,100.0,59.48418802565297,,65.24504504504505,57.898774219681485,"rgba(38, 166, 154, 1.0)",2.6014373331293377,58.42043017159209,2.294719827529714,7,0.2855189775292924,1.9986328427050468,0.0,0.0,0.0,0.0,70.11003441639036,15.109920786190045,True,False,True,False,True,9.939541276006146
2025-01-24 17:00:00+00:00,63.86,63.86,63.03,63.25,702.0,59.658128113803556,,64.45822916666667,57.94055829110851,"rgba(38, 166, 154, 1.0)",2.6605713841374348,58.470908779059606,1.796264986323526,7,0.2885879161060324,2.0201154127422267,0.0,0.0,0.0,0.0,65.86601413530794,15.109920786190045,True,False,True,False,False,7.752463647185316
2025-01-27 17:00:00+00:00,57.29,57.29,56.01,56.58,395.0,59.5838368077098,,62.955816739517566,57.76640528928122,"rgba(239, 83, 80, 1.0)",2.660848012221861,58.354552794272436,-0.6669124978659158,7,0.29622172066358315,2.073552044645082,0.0,0.0,0.0,0.0,53.38405803575194,10.64140893066886,False,True,False,False,False,0.0
