date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,186.45,186.465,184.57,184.57,1184.0,177.09415886500804,178.2486325069392,,,176.16517628489763,"rgba(38, 166, 154, 1.0)",6.148931161789906,176.2698658010564,1.3498499138389266,9,0.3531564011947419,3.178407610752677,0.0,0.0,0.0,0.0,59.447738973341416,2.24796638958464,True,False,True,False,True,6.207772886566733
2024-11-01 17:00:00+00:00,181.825,182.11,179.83,180.225,674.0,177.11834703535152,178.287444620376,,,176.20285669076975,"rgba(38, 166, 154, 1.0)",6.133535981033222,176.30840485165322,0.6385541978490202,9,0.35477915889806116,3.1930124300825504,0.0,0.0,0.0,0.0,56.34650735597653,2.24796638958464,True,False,True,False,False,3.2223808200369497
2024-11-04 17:00:00+00:00,181.73,182.645,181.04,182.2,1404.0,177.18469905871484,178.40376046599025,,,176.30884307299496,"rgba(38, 166, 154, 1.0)",6.07183578143837,176.41721763745218,0.9523943944969326,9,0.3560401189736455,3.2043610707628094,0.0,0.0,0.0,0.0,55.48758900873718,2.24796638958464,True,False,True,False,False,4.425756551800507
2024-11-05 17:00:00+00:00,184.26,185.93,184.26,185.31,655.0,177.23538976526822,178.50218738658668,,,176.39274585111272,"rgba(38, 166, 154, 1.0)",6.090412390806442,176.50376106687696,1.445918333283338,9,0.35578585115844014,3.2020726604259613,0.0,0.0,0.0,0.0,56.67370004490231,2.24796638958464,True,False,True,False,False,6.27707466887863
2024-11-06 17:00:00+00:00,206.45,209.95,205.26,206.21,1889.0,177.77324451574816,179.6557854594049,,,177.31142294989317,"rgba(38, 166, 154, 1.0)",6.9599300523304,177.45594779360553,4.131370860080229,9,0.3358710180002534,3.0228391620022803,0.0,0.0,0.0,0.0,63.78755433915773,6.682945993569412,True,False,True,False,True,16.75454998579793
2024-11-07 17:00:00+00:00,204.58,207.54,204.58,206.68,1512.0,178.17761896940115,180.48699754851327,,,177.96312443219247,"rgba(38, 166, 154, 1.0)",7.705102481618966,178.13032255761206,3.7052949666140194,9,0.32006890058445087,2.880620105260058,0.0,0.0,0.0,0.0,68.61500275257413,11.151247615015365,True,False,True,False,True,16.95761064272862
2024-11-08 17:00:00+00:00,209.055,211.81,208.59,209.19,1716.0,178.679879221475,181.4927393825732,,,178.74263351800423,"rgba(38, 166, 154, 1.0)",8.481557251201211,178.93610217563185,3.567021589117188,9,0.30451602361423974,2.740644212528158,0.0,0.0,0.0,0.0,72.3045528129304,14.54053892797728,True,False,True,False,True,18.039755535754583
2024-11-11 17:00:00+00:00,212.11,212.11,209.66,210.79,414.0,178.80245040029448,181.733266648198,,,181.05634034599143,"rgba(38, 166, 154, 1.0)",9.28815185410226,181.3900735151436,3.165315010635991,9,0.28985134299934623,2.608662086994116,0.0,0.0,0.0,0.0,75.06613050096945,17.144353804278154,True,False,True,False,True,18.72224675535022
2024-11-12 17:00:00+00:00,208.565,208.84,205.16,205.515,425.0,178.91037086942572,181.93985573935623,,,181.05787340907543,"rgba(38, 166, 154, 1.0)",9.799921412168723,181.41271692510048,2.459436362925452,9,0.2818623643522186,2.5367612791699674,0.0,0.0,0.0,0.0,73.09593341215378,17.144353804278154,True,False,True,False,True,15.090780773030787
2024-11-13 17:00:00+00:00,207.29,208.0,204.35,204.35,783.0,179.10032590691495,182.2973811134302,,,181.21493257056898,"rgba(38, 166, 154, 1.0)",10.212107174620927,181.59617722193062,2.228122207199025,9,0.27632192171171227,2.4868972954054103,0.0,0.0,0.0,0.0,70.99754498571035,17.144353804278154,True,False,True,False,False,14.310912590962722
2024-11-14 17:00:00+00:00,203.21,203.425,201.32,202.14,388.0,179.1819424845374,182.446216303486,,,181.2588925660969,"rgba(38, 166, 154, 1.0)",10.576816531733172,181.65210637522512,1.937056728109627,9,0.27258661624615876,2.4532795462154287,0.0,0.0,0.0,0.0,68.0901529374431,17.144353804278154,True,False,True,False,False,12.839045045051787
2024-11-15 17:00:00+00:00,203.46,203.46,201.65,202.1,255.0,179.23552012739663,182.5433599620771,,,181.29976225044203,"rgba(38, 166, 154, 1.0)",10.92149564469607,181.69998434273288,1.8678774703512528,9,0.2691011702041148,2.421910531837033,0.0,0.0,0.0,0.0,66.1232964415276,23.638902156046512,True,False,True,False,False,12.812317363847875
2024-11-18 17:00:00+00:00,205.015,206.42,204.22,204.22,865.0,179.4352391982236,182.90737684343623,,,181.54450703450644,"rgba(38, 166, 154, 1.0)",11.271341758061682,181.9654045333754,1.9744406605990181,9,0.266707248188558,2.400365233697022,0.0,0.0,0.0,0.0,65.76866763728901,22.908691592396792,True,False,True,False,False,13.819108245828115
2024-11-19 17:00:00+00:00,204.845,205.86,203.68,203.85,888.0,179.63319195301972,183.26093593769238,,,181.78083466322065,"rgba(38, 166, 154, 1.0)",11.562083835997235,182.22136896771434,1.8706516350406808,9,0.2651366742132939,2.3862300679196453,0.0,0.0,0.0,0.0,65.21380883407656,21.883345385278147,True,False,True,False,False,13.563761257410508
2024-11-20 17:00:00+00:00,200.235,200.79,198.88,199.04,1206.0,179.84506885207384,183.616313584842,,,183.04814435500967,"rgba(38, 166, 154, 1.0)",11.666398626779248,183.94368758724477,1.293999364817082,9,0.2658580521498093,2.392722469348284,0.0,0.0,0.0,0.0,61.06634180830991,17.582731661540123,True,False,True,False,False,10.310318488095046
2024-11-21 17:00:00+00:00,201.725,203.01,200.35,201.65,699.0,179.97868034694065,183.84148133939988,,,183.23019904471215,"rgba(38, 166, 154, 1.0)",11.847381484363273,184.1414531791735,1.477841060823026,9,0.2658325144737168,2.392492630263451,0.0,0.0,0.0,0.0,59.834818619219305,16.11569131052771,False,False,True,False,False,11.59989307071644
2024-11-22 17:00:00+00:00,205.19,206.81,203.705,204.14,2497.0,180.51170410652864,184.73905344311206,,,184.014655274981,"rgba(38, 166, 154, 1.0)",12.05945507411849,184.98891600441402,1.588055503161767,9,0.26618479086855845,2.3956631178170262,0.0,0.0,0.0,0.0,60.3587083006551,16.11569131052771,False,False,True,False,False,12.806836361188182
2024-11-25 17:00:00+00:00,210.07,213.0,208.75,212.44,880.0,180.74290257409237,185.1338348310951,,,185.9978022518916,"rgba(38, 166, 154, 1.0)",12.45967744727316,187.63647337661953,1.9907037504256415,9,0.26108949966715783,2.3498054970044207,0.0,0.0,0.0,0.0,64.07790672216106,16.11569131052771,True,False,True,False,True,16.589031656700847
2024-11-26 17:00:00+00:00,210.83,212.02,209.61,209.7,1177.0,181.03732288692558,185.62541521587264,,,186.37879870049463,"rgba(38, 166, 154, 1.0)",12.77447821892397,188.063206149395,1.6937516726555986,9,0.2566908023170127,2.310217220853114,0.0,0.0,0.0,0.0,64.44379772541566,16.11569131052771,True,False,True,False,True,14.7504441602699
2024-11-27 17:00:00+00:00,207.93,208.34,207.36,207.36,120.0,181.06422941224315,185.66901524509075,,,186.40004955710555,"rgba(38, 166, 154, 1.0)",12.988559216229895,188.08753459760328,1.4838031748983185,9,0.2529218287631734,2.2762964588685604,0.0,0.0,0.0,0.0,62.98237960900309,16.11569131052771,True,False,True,False,True,13.207376535771836
2024-11-28 17:00:00+00:00,207.36,207.36,207.36,207.36,0.0,181.06422941224315,185.66901524509075,,,186.40004955710555,"rgba(38, 166, 154, 1.0)",13.219535512345319,188.08753459760328,1.4578776526905026,8,0.2086807384514811,1.6694459076118489,0.0,0.0,0.0,0.0,62.008100864728036,16.11569131052771,True,False,True,False,True,13.207376535771836
2024-11-29 17:00:00+00:00,207.64,208.86,207.44,208.145,173.0,181.10359518088484,185.73288113928484,,,186.4360847714446,"rgba(38, 166, 154, 1.0)",13.4466055591387,188.1284008820262,1.488598667517986,7,0.21936038651137982,1.5355227055796588,0.0,0.0,0.0,0.0,61.78798086257451,16.11569131052771,True,False,True,False,True,13.576257525716738
2024-12-02 17:00:00+00:00,210.0,211.9,209.635,210.46,382.0,181.1981655332976,185.8883152451828,,,186.56225415335487,"rgba(38, 166, 154, 1.0)",13.72866388779843,188.26907049767723,1.6163939683923152,7,0.21404016727485325,1.4982811709239727,0.0,0.0,0.0,0.0,62.886630012605146,16.11569131052771,True,False,True,False,True,14.66020621668893
2024-12-03 17:00:00+00:00,209.285,210.53,208.21,208.43,187.0,181.2417253787087,185.9588068043149,,,186.6095195247415,"rgba(38, 166, 154, 1.0)",13.913527995417828,188.32212476793063,1.44520320357939,7,0.2100783034527552,1.4705481241692864,0.0,0.0,0.0,0.0,61.730426780332685,15.892111688626201,True,False,True,False,True,13.266449176597018
2024-12-04 17:00:00+00:00,209.655,210.65,208.12,210.48,987.0,181.47507419570638,186.33483017870864,,,186.88348502443188,"rgba(38, 166, 154, 1.0)",14.18188457374616,188.62817161044168,1.5408268397566094,7,0.20553839179194097,1.4387687425435869,0.0,0.0,0.0,0.0,62.17709674197851,15.892111688626201,True,False,True,False,True,14.23973136021015
2024-12-05 17:00:00+00:00,208.2,208.2,205.105,205.14,395.0,181.555634445666,186.45936805478198,,,186.94025264409197,"rgba(38, 166, 154, 1.0)",14.272036706677602,188.6926427622433,1.1524183671739918,7,0.20279278801613704,1.4195495161129592,0.0,0.0,0.0,0.0,58.08723123122243,12.033667080404356,False,False,True,False,False,10.650442213986295
2024-12-06 17:00:00+00:00,205.39,205.58,203.16,204.175,1544.0,181.8423201600814,186.8873062367662,,,187.09867455790072,"rgba(38, 166, 154, 1.0)",14.391523757199934,188.87293557306785,1.0632692329939486,7,0.20043590256774177,1.4030513179741924,0.0,0.0,0.0,0.0,54.68353757515578,8.857833243687857,False,True,True,False,False,10.01987608371272
2024-12-09 17:00:00+00:00,208.375,208.375,204.935,205.38,234.0,181.888808833313,186.957348333617,,,187.13920380930296,"rgba(38, 166, 154, 1.0)",14.50210647078851,188.91809260088328,1.1351390525421816,7,0.19795352268114672,1.385674658768027,0.0,0.0,0.0,0.0,53.354127839269715,7.640222939033208,False,True,True,False,False,10.623769412389652
2024-12-10 17:00:00+00:00,207.97,210.205,206.775,207.3,408.0,181.97561612118358,187.08995812124843,,,187.2312088923661,"rgba(38, 166, 154, 1.0)",14.61368692711047,189.02013213874608,1.2508730994737662,6,0.21107223053563154,1.2664333832137893,0.0,0.0,0.0,0.0,53.9203998634095,7.640222939033208,False,True,True,False,False,11.58202241977244
2024-12-11 17:00:00+00:00,209.82,212.97,209.07,209.865,1097.0,182.2286287086217,187.48055956305637,,,188.8264186822616,"rgba(38, 166, 154, 1.0)",14.775837882066547,191.43567523616366,1.2472608938274858,6,0.20758895020708332,1.2455337012424998,0.0,0.0,0.0,0.0,56.054688859693854,7.640222939033208,False,True,True,False,True,12.843277186120645
2024-12-12 17:00:00+00:00,206.705,208.19,206.0,206.0,654.0,182.35690813946664,187.6690760956374,,,188.8532289778547,"rgba(38, 166, 154, 1.0)",14.86583306756767,191.4643352138408,0.977790125860569,6,0.20522938547203481,1.2313763128322088,0.0,0.0,0.0,0.0,54.14344993499786,7.640222939033208,False,True,True,False,True,10.236801780137085
2024-12-13 17:00:00+00:00,203.31,203.97,201.96,203.245,677.0,182.46849945457876,187.82352303442687,,,188.81383889611118,"rgba(38, 166, 154, 1.0)",14.930864371290413,191.41673347683582,0.7922023955899025,6,0.2035369396980646,1.2212216381883876,0.0,0.0,0.0,0.0,50.90072251074895,5.363139424612903,False,True,False,False,False,8.436086472553708
2024-12-16 17:00:00+00:00,204.2,205.71,203.23,204.14,798.0,182.6067188995878,188.01685844748857,,,188.86240153107818,"rgba(38, 166, 154, 1.0)",15.00051320833754,191.4677979493879,0.8447845666752705,6,0.2017309536122207,1.2103857216733243,0.0,0.0,0.0,0.0,49.5009333228661,4.035254435143365,False,True,False,False,False,8.899001507877486
2024-12-17 17:00:00+00:00,201.03,201.55,199.04,200.815,284.0,182.64676451703733,188.06845270575874,,,188.84406419282988,"rgba(38, 166, 154, 1.0)",14.905905241012688,191.44521207940977,0.6285956987576862,6,0.20054335267805756,1.2032601160683454,0.0,0.0,0.0,0.0,46.28435808579657,1.0049825642742078,False,True,False,True,False,6.743935773061356
2024-12-18 17:00:00+00:00,202.725,202.91,191.44,191.44,770.0,182.72299277585537,188.14838544296794,,,188.6841793990542,"rgba(239, 83, 80, 1.0)",14.749772440754786,191.25777251371437,0.012354596453442035,6,0.2003674746052945,1.202204847631767,0.0,0.0,0.0,0.0,39.92198077738165,-4.790747838070082,False,True,False,True,False,1.1186045568476146
2024-12-19 17:00:00+00:00,192.52,194.025,190.445,191.95,1870.0,182.85917246010328,188.25325231692867,,,188.2892875889405,"rgba(239, 83, 80, 1.0)",14.550821117661831,190.79208853050324,0.07957705342767746,6,0.20024110482502652,1.201446628950159,0.0,0.0,0.0,0.0,36.14299541148751,-8.040671502871533,False,True,False,True,False,1.3997587831074974
2024-12-20 17:00:00+00:00,194.855,196.97,190.26,190.26,1089.0,182.93965612746229,188.31719594656923,,,188.14480871810326,"rgba(239, 83, 80, 1.0)",14.284967095794206,190.6173655483194,-0.02501689684848049,6,0.2003681763735585,1.202209058241351,0.0,0.0,0.0,0.0,32.991478986316466,-10.771090120251799,False,True,False,True,False,0.4291610852382597
2024-12-23 17:00:00+00:00,189.4,189.4,189.4,189.4,0.0,182.93965612746229,188.31719594656923,,,188.14480871810326,"rgba(239, 83, 80, 1.0)",14.011988703050314,190.6173655483194,-0.08688028331441594,5,0.20135793627742887,1.0067896813871444,0.0,0.0,0.0,0.0,30.564925263531144,-12.934983109509751,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,191.51,192.36,191.33,192.36,34.0,182.94202217945968,188.31893562188228,,,188.1404580876609,"rgba(239, 83, 80, 1.0)",13.741235746716596,190.6120840353809,0.1272022398012334,5,0.20234928235321936,1.0117464117660968,0.0,0.0,0.0,0.0,32.02049139947138,-12.934983109509751,False,True,False,True,False,1.623717234317219
2024-12-25 17:00:00+00:00,192.36,192.36,192.36,192.36,0.0,182.94202217945968,188.31893562188228,,,188.1404580876609,"rgba(239, 83, 80, 1.0)",13.428291789627691,190.6120840353809,0.13016666542569874,5,0.20393870112669524,1.0196935056334762,0.0,0.0,0.0,0.0,32.99086882343154,-12.934983109509751,False,True,False,True,True,1.623717234317219
2024-12-26 17:00:00+00:00,192.48,193.48,192.04,192.945,240.0,182.96016716918183,188.3338325843419,,,188.11546410581215,"rgba(239, 83, 80, 1.0)",13.145016183651638,190.5813265333316,0.1798151811793181,5,0.20516677915192547,1.0258338957596274,0.0,0.0,0.0,0.0,34.290831873379844,-12.934983109509751,False,True,False,True,True,1.9618781606656555
2024-12-27 17:00:00+00:00,187.72,189.645,187.72,188.69,321.0,182.97419551592787,188.33537966228855,,,188.051724596874,"rgba(239, 83, 80, 1.0)",12.94853329201456,190.50548022180868,-0.14020740271242166,5,0.20680671814840773,1.0340335907420386,0.0,0.0,0.0,0.0,32.72672961063921,-12.934983109509751,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,187.935,189.305,187.84,188.26,213.0,182.98311443487543,188.33576719214696,,,188.01025950488088,"rgba(239, 83, 80, 1.0)",12.75533911104808,190.45607556291702,-0.17216912414464092,5,0.20893006989332646,1.0446503494666324,0.0,0.0,0.0,0.0,31.467143853617976,-12.934983109509751,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,188.295,188.295,186.67,186.965,333.0,182.99406790935288,188.33111407774703,,,187.9392454026385,"rgba(239, 83, 80, 1.0)",12.61259754986854,190.37171984882616,-0.2701045391606636,5,0.2106520059275419,1.0532600296377095,0.0,0.0,0.0,0.0,29.95866057803066,-14.558292330539942,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,186.965,186.965,186.965,186.965,0.0,182.99406790935288,188.33111407774703,,,187.9392454026385,"rgba(239, 83, 80, 1.0)",12.492009932839355,190.37171984882616,-0.2727119068221739,6,0.19383328355970728,1.1629997013582436,0.0,0.0,0.0,0.0,28.95300506097245,-15.838716159237059,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,187.37,188.86,185.41,188.695,3038.0,183.09928269963817,188.30424533772853,,,187.44926582253396,"rgba(239, 83, 80, 1.0)",12.433868130420219,189.78139095066015,-0.087373530044302,6,0.1951093293654792,1.1706559761928752,0.0,0.0,0.0,0.0,30.83691275335805,-15.838716159237059,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,188.17,189.77,187.97,189.57,310.0,183.11308091965617,188.30747263007498,,,187.41842601009728,"rgba(239, 83, 80, 1.0)",12.3281184129452,189.74299397990228,-0.0140324722806551,6,0.19644175328739175,1.1786505197243504,0.0,0.0,0.0,0.0,33.320559094432056,-15.838716159237059,False,True,False,True,True,0.031227903922630418
2025-01-06 17:00:00+00:00,189.95,189.95,186.02,186.745,347.0,183.12452096797256,188.3041611978626,,,187.374900765271,"rgba(239, 83, 80, 1.0)",12.235850936290863,189.68969565810437,-0.24066128898077363,6,0.19759368557331122,1.1855621134398673,0.0,0.0,0.0,0.0,32.80890812747353,-15.838716159237059,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,183.54,184.445,182.84,183.86,515.0,183.12676104149944,188.27371223540626,,,187.27521726812225,"rgba(239, 83, 80, 1.0)",12.191957211934945,189.5704123438324,-0.46837535963810256,6,0.19904771709999758,1.1942863025999855,0.0,0.0,0.0,0.0,30.738058140192777,-15.838716159237059,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,184.525,184.775,183.64,183.945,1234.0,183.1357082910544,188.20870924378272,,,187.06519760597374,"rgba(239, 83, 80, 1.0)",12.138507494300278,189.31755554597925,-0.4426042945149537,5,0.20069344023625718,1.003467201181286,0.0,0.0,0.0,0.0,29.489181289539403,-16.008729716029634,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,183.945,183.945,183.945,183.945,0.0,183.1357082910544,188.20870924378272,,,187.06519760597374,"rgba(239, 83, 80, 1.0)",12.126569957986503,189.31755554597925,-0.4430399993232145,4,0.22660279582581955,0.9064111833032782,0.0,0.0,0.0,0.0,28.656596722437154,-17.02092979210599,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.77,178.69,177.12,177.935,412.0,183.12005365153075,188.15520507159528,,,186.9541089654972,"rgba(239, 83, 80, 1.0)",12.190949538433973,189.1862363387353,-0.9229171446624349,3,0.20344632059994874,0.6103389617998463,0.0,0.0,0.0,0.0,25.176847209743208,-20.440557218692245,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,175.41,179.01,175.41,178.685,1218.0,183.0724433631277,187.99700508181854,,,186.1715269384265,"rgba(239, 83, 80, 1.0)",12.244966036834816,188.74450361870373,-0.821521561468046,3,0.20392137424627102,0.6117641227388131,-1.0,0.0,175.41,275.0,24.04681457418395,-21.594412278449234,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,180.22,183.245,180.21,183.11,366.0,183.07011513398524,187.97070947074175,,,186.16925571356774,"rgba(239, 83, 80, 1.0)",12.212787015447358,188.73654015127735,-0.46070893925854955,3,0.20504182688187575,0.6151254806456272,0.0,0.0,0.0,0.0,29.149597221198746,-25.529856913488324,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,183.6,185.84,183.6,185.425,325.0,183.07451249509484,187.95863533890162,,,186.19030958597685,"rgba(38, 166, 154, 1.0)",12.151556556208492,188.75688833221096,-0.27419436487818655,3,0.20608145573672124,0.6182443672101637,0.0,0.0,0.0,0.0,34.911879419325075,-20.361860601672113,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,186.29,187.07,185.99,186.56,551.0,183.0881654142148,187.94907072499234,,,186.22696095556913,"rgba(38, 166, 154, 1.0)",12.046214854647046,188.79256587412755,-0.18533339319166237,3,0.20697446296381586,0.6209233888914476,0.0,0.0,0.0,0.0,39.83373202428321,-16.101586623608377,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,188.51,191.085,188.24,190.95,526.0,183.1144064061925,187.96277275250958,,,186.29845454358968,"rgba(38, 166, 154, 1.0)",11.97392748380339,188.8699839089159,0.1737121002192157,3,0.2074954601269363,0.6224863803808088,0.0,0.0,0.0,0.0,46.61094991049538,-10.188088101314179,False,False,False,False,True,1.5172121793614401
2025-01-20 17:00:00+00:00,190.95,190.95,190.95,190.95,0.0,183.1144064061925,187.96277275250958,,,186.29845454358968,"rgba(38, 166, 154, 1.0)",11.911418396488765,188.8699839089159,0.17462371162255713,3,0.2080392972804425,0.6241178918413275,0.0,0.0,0.0,0.0,51.12909516797016,-6.402576242021986,True,False,True,False,True,1.5172121793614615
2025-01-21 17:00:00+00:00,193.965,194.895,192.9,194.63,507.0,183.15408801304073,188.00062648525417,,,186.79405241447222,"rgba(38, 166, 154, 1.0)",11.850785980699976,189.79395829259715,0.4080777186659814,2,0.18638054043821545,0.3727610808764309,0.0,0.0,0.0,0.0,56.54555097208547,-1.695384536755384,True,False,True,False,True,3.766695190326498
2025-01-22 17:00:00+00:00,193.425,193.615,190.795,192.35,1950.0,183.2783058787565,188.09852489335913,,,186.88850479169568,"rgba(38, 166, 154, 1.0)",11.771046011982577,189.87595705996955,0.21018038137918593,2,0.18819873601250883,0.37639747202501767,0.0,0.0,0.0,0.0,57.639544100319384,-0.835082324254401,True,False,True,False,True,2.2712314773144513
2025-01-23 17:00:00+00:00,189.475,190.64,188.76,190.205,922.0,183.32056962568282,188.11758087119,,,186.8551569109025,"rgba(38, 166, 154, 1.0)",11.57543182196066,189.81841648561016,0.03339689787265104,2,0.1906399110566636,0.3812798221133272,0.0,0.0,0.0,0.0,56.25428741279997,-0.835082324254401,True,False,True,False,True,0.8880692111613548
2025-01-24 17:00:00+00:00,190.515,191.11,189.335,190.895,943.0,183.36700766606546,188.1429505350013,,,186.85198156293558,"rgba(38, 166, 154, 1.0)",11.40541071020518,189.79812855781836,0.09617114806748761,2,0.19393168276071351,0.38786336552142703,0.0,0.0,0.0,0.0,55.903776573168884,-0.835082324254401,True,False,True,False,True,1.320976480783564
2025-01-27 17:00:00+00:00,188.21,188.715,186.475,187.04,250.0,183.3739804102826,188.14084006158123,,,186.8284716502805,"rgba(38, 166, 154, 1.0)",11.253261382316385,189.76479526413613,-0.24213382872434966,4,0.1491143659531061,0.5964574638124244,0.0,0.0,0.0,0.0,52.2017139523893,-0.835082324254401,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,185.65,187.92,185.6,187.025,1253.0,183.40375514670677,188.12245240852596,,,186.71040046649736,"rgba(38, 166, 154, 1.0)",11.163195268541982,189.597956722831,-0.23048568630538996,4,0.15177169796969275,0.607086791878771,0.0,0.0,0.0,0.0,49.72136150197121,-0.835082324254401,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,186.3,187.205,184.52,185.33,552.0,183.4123353456617,188.1072712724346,,,186.6503172316882,"rgba(38, 166, 154, 1.0)",11.130567874830588,189.51478445436248,-0.37597223263203594,4,0.15484778579015343,0.6193911431606137,0.0,0.0,0.0,0.0,46.65242265054734,4.282688671184864,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,187.82,188.95,185.53,186.46,1708.0,183.45337778675827,188.08595773925492,,,186.54347838572664,"rgba(38, 166, 154, 1.0)",11.066901010353686,189.35559751368552,-0.26164483724725895,5,0.1488137239523744,0.744068619761872,0.0,0.0,0.0,0.0,45.92349656757412,3.2474773096537817,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,188.17,188.76,180.115,183.02,5219.0,183.47075155020855,187.86088026093176,,,186.33941877870888,"rgba(239, 83, 80, 1.0)",11.013519459004389,188.78076034225506,-0.5230626198735405,5,0.15045993736904206,0.7522996868452103,0.0,0.0,0.0,0.0,42.690731801329946,-0.1509927879261994,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,188.08,189.5,186.36,188.215,14642.0,183.86689549162068,187.8826870362472,,,186.4235149445597,"rgba(239, 83, 80, 1.0)",10.848371365291367,188.69053266297948,-0.04383447496099828,5,0.15237528171253092,0.7618764085626546,0.0,0.0,0.0,0.0,45.62601184033407,-0.1509927879261994,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,189.13,193.45,189.13,192.51,6006.0,184.13663516637317,188.0798141470817,,,186.70773380538992,"rgba(239, 83, 80, 1.0)",10.569849870233428,188.958168099168,0.3360342809441952,6,0.15468491618030158,0.9281094970818096,0.0,0.0,0.0,0.0,50.52785120084855,-6.676110050182189,True,False,False,False,True,2.448711109143108
2025-02-05 17:00:00+00:00,195.27,197.475,194.33,195.24,1023.0,184.2039855725365,188.1461534841531,,195.68166666666667,187.64485800222954,"rgba(38, 166, 154, 1.0)",10.261388674176452,189.7743543937624,0.5326419045009296,6,0.15587381815808019,0.935242908948481,0.0,1.0,197.475,384.0,55.31956178809731,-2.16791784113461,True,False,True,False,True,4.077576616634712
2025-02-06 17:00:00+00:00,191.68,193.575,190.685,192.8,988.0,184.24964277073363,188.18131593268706,,194.0464636167744,187.60723641875197,"rgba(38, 166, 154, 1.0)",10.073822946913449,189.71305294199703,0.3064325305567135,6,0.1564460709245977,0.9386764255475861,0.0,0.0,0.0,0.0,56.26748340270064,-1.1967409648710827,True,False,True,False,True,2.4908875346639974
2025-02-07 17:00:00+00:00,191.19,192.905,191.19,192.41,934.0,184.2913619355979,188.2125701228724,,193.45081890209394,187.61581781070421,"rgba(38, 166, 154, 1.0)",9.872135827306417,189.71053952890065,0.27344239568023476,6,0.15751894863806973,0.9451136918284184,0.0,0.0,0.0,0.0,56.544050447737916,-0.6343782821721504,True,False,True,False,True,2.238121398959798
2025-02-10 17:00:00+00:00,193.17,196.3,193.17,196.29,3239.0,184.48804722626915,188.39890553462922,,194.39492372789994,187.89957162580328,"rgba(38, 166, 154, 1.0)",9.714551448566265,190.0116751936811,0.6462804628252277,6,0.15844152859311647,0.9506491715586989,0.0,0.0,0.0,0.0,59.162910371525655,2.192642006536687,True,False,True,False,True,4.570317304575703
2025-02-11 17:00:00+00:00,196.63,196.63,192.845,194.27,2660.0,184.63461825553233,188.53042524010974,,194.45109019297453,188.0607181671748,"rgba(38, 166, 154, 1.0)",9.596856752214059,190.17158076482693,0.42705849852635863,6,0.15922278014642696,0.9553366808785617,0.0,0.0,0.0,0.0,58.96252905505344,2.384255926566304,True,False,True,False,True,3.23810627978488
2025-02-12 17:00:00+00:00,191.3,193.36,190.17,190.2,1231.0,184.67873321692733,188.55687157171744,,194.05915483870967,188.06728159340372,"rgba(38, 166, 154, 1.0)",9.590406747191206,190.16429976215397,0.003722494653990655,6,0.16018059126801418,0.961083547608085,0.0,0.0,0.0,0.0,55.50115280107735,2.384255926566304,True,False,True,False,False,0.6345954656111203
2025-02-13 17:00:00+00:00,188.1,190.395,187.83,190.395,869.0,184.70153340061853,188.56359086988553,,193.70031478435675,188.05204051960328,"rgba(38, 166, 154, 1.0)",9.525046865647791,190.13565688112323,0.027227490062238915,6,0.16069488865652592,0.9641693319391555,0.0,0.0,0.0,0.0,53.34963434131311,2.384255926566304,True,False,True,False,False,0.7553824550500146
2025-02-14 17:00:00+00:00,190.0,190.42,188.04,188.9,998.0,184.7252055787287,188.56792421345614,,193.31753516998828,188.0318091934895,"rgba(38, 166, 154, 1.0)",9.389279071711549,190.09979870163923,-0.12778390039060966,6,0.16118290857267947,0.9670974514360768,0.0,0.0,0.0,0.0,50.724877019327245,6.9034175460947225,True,False,False,False,False,0.0
