date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,20.37,20.665,20.34,20.53,39914.0,,18.56697979889581,"rgba(38, 166, 154, 1.0)",1.4446896920467633,18.39957225117927,1.4746611404158703,5,0.2320761906948383,1.1603809534741916,0.0,0.0,0.0,0.0,54.94272988758111,11.817868008898898,False,True,True,False,False,14.88613658142069
2024-11-08 17:00:00+00:00,20.44,20.5,20.085,20.215,24078.0,,18.596462581190757,"rgba(38, 166, 154, 1.0)",1.4557814470659685,18.42943258813927,1.2265353535446013,5,0.23067734414841704,1.1533867207420851,0.0,0.0,0.0,0.0,52.699229657984375,9.647706961420553,False,True,False,False,False,12.405048706066246
2024-11-11 17:00:00+00:00,18.71,19.16,18.63,19.125,33415.0,,18.586187058123546,"rgba(239, 83, 80, 1.0)",1.45543931635897,18.423989776332213,0.48164854129506646,5,0.23287552132482858,1.164377606624143,0.0,0.0,0.0,0.0,45.61559201792356,2.8742252148731637,False,True,False,True,False,4.642828222724017
2024-11-12 17:00:00+00:00,18.585,18.625,18.435,18.545,42582.0,,18.5587397931784,"rgba(239, 83, 80, 1.0)",1.4504557624825312,18.403409742321667,0.09761777045581549,5,0.23603297731261508,1.1801648865630754,0.0,0.0,0.0,0.0,39.087123410421356,-3.093242087908216,False,True,False,True,False,0.9791340409779892
2024-11-13 17:00:00+00:00,18.455,18.54,18.36,18.425,26343.0,,18.53486573963692,"rgba(239, 83, 80, 1.0)",1.446752863085713,18.394577625053024,0.021028038529047603,5,0.23972350156616282,1.198617507830814,0.0,0.0,0.0,0.0,34.400278564712366,-7.265146994091793,False,True,False,True,False,0.24833726035972958
2024-11-14 17:00:00+00:00,18.445,18.66,18.4,18.58,30030.0,,18.527465566770182,"rgba(239, 83, 80, 1.0)",1.440024374168041,18.390020202464793,0.1319281818718964,6,0.2195223486627206,1.3171340919763237,0.0,0.0,0.0,0.0,32.601572784995284,-8.887803612188733,False,True,False,True,False,1.1841230503652014
2024-11-15 17:00:00+00:00,18.515,18.655,18.38,18.52,70862.0,,18.505660377477223,"rgba(239, 83, 80, 1.0)",1.4308847197034915,18.375200813717765,0.10119556403694087,6,0.22272802404190842,1.3363681442514506,0.0,0.0,0.0,0.0,31.184111205143893,-10.391272514730744,False,True,False,True,False,0.8092611270458612
2024-11-18 17:00:00+00:00,19.16,19.185,18.92,19.15,10943.0,,18.511378901271545,"rgba(239, 83, 80, 1.0)",1.411182138147618,18.381115116717023,0.5448516265180687,6,0.2259984175464481,1.3559905052786885,0.0,0.0,0.0,0.0,35.26850986584983,-10.391272514730744,False,True,False,True,True,4.524674745179706
2024-11-19 17:00:00+00:00,19.515,19.735,19.47,19.73,10299.0,,18.523939517064697,"rgba(239, 83, 80, 1.0)",1.3996057939213569,18.39321903635705,0.9551124819922433,6,0.2283399942861104,1.3700399657166624,0.0,0.0,0.0,0.0,41.36726898035792,-17.356495405362985,False,True,False,True,True,7.691253846443001
2024-11-20 17:00:00+00:00,19.785,19.92,19.74,19.85,16941.0,,18.546892836133484,"rgba(239, 83, 80, 1.0)",1.3742513867097692,18.415273915825402,1.0440055568069089,6,0.22998697458903028,1.3799218475341817,0.0,0.0,0.0,0.0,46.052365465939374,-12.971910042352086,False,True,False,True,True,8.323740920686365
2024-11-21 17:00:00+00:00,19.755,19.855,19.69,19.855,12133.0,,18.56146388268063,"rgba(239, 83, 80, 1.0)",1.3512777670055296,18.429407096791596,1.054996195465836,6,0.23185117173699543,1.3911070304219726,0.0,0.0,0.0,0.0,49.20357730289625,-9.967175487204393,False,True,False,False,True,8.350369045605909
2024-11-22 17:00:00+00:00,19.805,20.155,19.77,20.11,22105.0,,18.591247095182748,"rgba(38, 166, 154, 1.0)",1.3326364575261218,18.555272715027005,1.1666552240805097,5,0.25731973294051436,1.2865986647025718,0.0,0.0,0.0,0.0,52.74275856215415,-6.508827702626135,False,True,True,False,True,9.707362255625796
2024-11-25 17:00:00+00:00,19.35,19.525,19.27,19.31,13904.0,,18.59862420276176,"rgba(38, 166, 154, 1.0)",1.3179315899072745,18.54700229209929,0.5789357457881339,5,0.2600082989286775,1.3000414946433874,0.0,0.0,0.0,0.0,50.01733136438196,-6.508827702626135,False,True,False,False,True,4.524108560872257
2024-11-26 17:00:00+00:00,19.37,19.475,19.235,19.435,23246.0,,18.610600134663716,"rgba(38, 166, 154, 1.0)",1.3059768771319966,18.54946889196485,0.6780603267492977,5,0.26339310389629833,1.3169655194814918,0.0,0.0,0.0,0.0,48.99311440163318,-6.508827702626135,False,True,False,False,False,5.205033687090811
2024-11-27 17:00:00+00:00,19.345,19.41,19.23,19.325,14705.0,,18.616882357496124,"rgba(38, 166, 154, 1.0)",1.2922131375251644,18.552204793865453,0.5980400474913891,5,0.26675104439403413,1.3337552219701707,0.0,0.0,0.0,0.0,47.67275625604656,-6.508827702626135,False,True,False,True,False,4.515166716377511
2024-11-28 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,18.616882357496124,"rgba(38, 166, 154, 1.0)",1.276739495252878,18.552204793865453,0.6052880865735905,4,0.23253810120581697,0.9301524048232679,0.0,0.0,0.0,0.0,46.79251749232215,-6.508827702626135,False,True,False,True,False,4.515166716377511
2024-11-29 17:00:00+00:00,19.345,19.4,19.33,19.385,1174.0,,18.61743493541361,"rgba(38, 166, 154, 1.0)",1.264954035414546,18.55257702772431,0.6580657865587122,4,0.23295736083444876,0.931829443337795,0.0,0.0,0.0,0.0,46.706939502138624,-6.508827702626135,False,True,False,True,False,4.857815683410351
2024-12-02 17:00:00+00:00,19.255,19.255,19.055,19.15,14375.0,,18.62093919540715,"rgba(38, 166, 154, 1.0)",1.2528987182522096,18.654606807645706,0.3953976368060817,4,0.23328428619257408,0.9331371447702963,0.0,0.0,0.0,0.0,44.98121358596666,-6.508827702626135,False,True,False,True,False,3.335850047524172
2024-12-03 17:00:00+00:00,19.37,19.375,19.19,19.295,12107.0,,18.62542831713076,"rgba(38, 166, 154, 1.0)",1.2421531255796192,18.661048302465208,0.5103651751783634,4,0.23307788211142147,0.9323115284456859,0.0,0.0,0.0,0.0,45.18497077336815,-6.508827702626135,False,True,False,True,False,4.185584368148419
2024-12-04 17:00:00+00:00,19.48,19.495,19.24,19.44,19080.0,,18.63420701807676,"rgba(38, 166, 154, 1.0)",1.234277744087358,18.672914618330083,0.6214852251404015,4,0.23254683224607228,0.9301873289842891,0.0,0.0,0.0,0.0,46.635687573221965,-6.508827702626135,False,True,False,True,False,5.032136567746935
2024-12-05 17:00:00+00:00,19.45,19.59,19.38,19.55,10149.0,,18.639831818162094,"rgba(38, 166, 154, 1.0)",1.2220921287574835,18.680684552311252,0.7113338080105241,4,0.2319384125221992,0.9277536500887968,0.0,0.0,0.0,0.0,48.583003536125915,-6.508827702626135,False,True,False,False,True,5.673684037139843
2024-12-06 17:00:00+00:00,19.27,19.29,19.135,19.16,7349.0,,18.641711612289235,"rgba(38, 166, 154, 1.0)",1.2151646238526235,18.680638226698022,0.3944829892942271,4,0.2317959329001667,0.9271837316006668,0.0,0.0,0.0,0.0,46.582311044853355,-6.508827702626135,False,True,False,True,True,3.0834729877308646
2024-12-09 17:00:00+00:00,20.025,20.06,19.605,19.62,5750.0,,18.646159776778703,"rgba(38, 166, 154, 1.0)",1.2103775190983028,18.68768529348655,0.7702676989638739,4,0.23132364719321033,0.9252945887728413,0.0,0.0,0.0,0.0,49.07943294272252,-5.968685582442475,False,True,False,False,True,5.7591447441234855
2024-12-10 17:00:00+00:00,19.68,19.88,19.54,19.57,9061.0,,18.65224540446457,"rgba(38, 166, 154, 1.0)",1.2012838965039954,18.6961106950474,0.7274627650431469,4,0.23088894368852567,0.9235557747541027,0.0,0.0,0.0,0.0,50.313559539401396,-4.5874911254603745,False,True,False,False,True,5.427255274640288
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,18.773294291212842,"rgba(38, 166, 154, 1.0)",1.19218867921427,18.87068102721517,1.0730843155027971,4,0.23011392454873011,0.9204556981949205,0.0,0.0,0.0,0.0,54.877158810826,-0.19008632398969638,False,False,True,False,True,8.654593874754624
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,18.763212053728832,"rgba(38, 166, 154, 1.0)",1.176958945911104,18.861417410431507,0.4873429031328461,4,0.23113175420964843,0.9245270168385937,0.0,0.0,0.0,0.0,52.630558103378014,-0.19008632398969638,False,False,True,False,False,4.042300341600043
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,18.749839233501426,"rgba(38, 166, 154, 1.0)",1.1576687120444527,18.844650333992732,0.16442498965970084,4,0.2320210817864679,0.9280843271458716,0.0,0.0,0.0,0.0,48.96718633936833,4.4034144069886665,False,True,False,False,False,1.6304174939749743
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,18.74281103242415,"rgba(38, 166, 154, 1.0)",1.1376921558318203,18.834719427017177,0.11011816539354215,4,0.23260329669510238,0.9304131867804095,0.0,0.0,0.0,0.0,46.140717259816874,1.7961579649639887,False,True,False,True,False,1.1856378097274423
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,18.73137468987951,"rgba(38, 166, 154, 1.0)",1.1014456593678834,18.815363881662726,0.1585517332171386,4,0.23358842592699355,0.9343537037079742,0.0,0.0,0.0,0.0,44.50047109944299,0.23401488043874963,False,True,False,True,False,1.36009580635114
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,18.720947906306492,"rgba(239, 83, 80, 1.0)",1.0612420990483753,18.799701158782824,-0.3577893857804016,4,0.2343812783781657,0.9375251135126628,0.0,0.0,0.0,0.0,40.545971907793756,-3.5043901747422623,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,18.708241655873728,"rgba(239, 83, 80, 1.0)",1.0277673782445087,18.781096393322116,-0.32215110182583356,5,0.23417554022550452,1.1708777011275227,0.0,0.0,0.0,0.0,38.18310878003635,-5.730652259082824,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,18.677427784877477,"rgba(239, 83, 80, 1.0)",0.9842053317956272,18.736307922834733,-0.48395178063680533,5,0.2358261320525858,1.179130660262929,0.0,0.0,0.0,0.0,35.71738532961995,-8.105828255106033,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.13,18.13,18.13,18.13,0.0,,18.677427784877477,"rgba(239, 83, 80, 1.0)",0.9522475877986106,18.736307922834733,-0.6367124796150823,4,0.20273287437562837,0.8109314975025135,0.0,0.0,0.0,0.0,33.4793819534977,-10.30915237941538,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.295,18.345,18.285,18.33,915.0,,18.676843317500293,"rgba(239, 83, 80, 1.0)",0.9275492896253482,18.735464547054658,-0.4371353108560227,4,0.20549882913089063,0.8219953165235625,0.0,0.0,0.0,0.0,34.14299219429616,-10.30915237941538,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,18.676843317500293,"rgba(239, 83, 80, 1.0)",0.8945972821874094,18.735464547054658,-0.45323695379807644,4,0.2104441250119469,0.8417765000477876,0.0,0.0,0.0,0.0,34.585399021495135,-10.30915237941538,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.495,18.54,18.405,18.46,13248.0,,18.67085276946404,"rgba(239, 83, 80, 1.0)",0.8821892454936562,18.726493672857284,-0.30208220539818365,4,0.21518056270246153,0.8607222508098461,0.0,0.0,0.0,0.0,36.3797809437697,-10.30915237941538,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,18.24,18.38,18.215,18.36,5008.0,,18.667914718842486,"rgba(239, 83, 80, 1.0)",0.8782711057156192,18.72228367257933,-0.41249640369774004,4,0.21975076844323663,0.8790030737729465,0.0,0.0,0.0,0.0,36.81805449577317,-10.30915237941538,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.93,18.23,17.925,18.04,10014.0,,18.659653384578892,"rgba(239, 83, 80, 1.0)",0.8777794978504843,18.710904797032576,-0.7643204229256844,3,0.23561027046738867,0.706830811402166,0.0,0.0,0.0,0.0,34.974238237418774,-10.30915237941538,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.94,18.16,17.89,18.105,11345.0,,18.61070139551742,"rgba(239, 83, 80, 1.0)",0.8745119771609761,18.709166269298663,-0.6908610574551921,3,0.2377433632785634,0.7132300898356903,0.0,0.0,0.0,0.0,34.601527599339,-10.767583595205572,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,18.61070139551742,"rgba(239, 83, 80, 1.0)",0.8699225553186061,18.709166269298663,-0.6945058104366416,3,0.24000137198346438,0.7200041159503932,0.0,0.0,0.0,0.0,34.353053840619154,-11.375390261037381,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.68,18.69,18.43,18.64,7143.0,,18.6229442201204,"rgba(239, 83, 80, 1.0)",0.8588106326207793,18.719353599924688,-0.09239941485415543,3,0.24295919269809416,0.7288775780942824,0.0,0.0,0.0,0.0,40.3682807366438,-14.10396255481674,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,18.525,18.615,18.51,18.54,8092.0,,18.62705326186055,"rgba(239, 83, 80, 1.0)",0.8574332532527439,18.72171509445029,-0.21192914289355896,3,0.24524988902390454,0.7357496670717136,0.0,0.0,0.0,0.0,43.40612243144557,-11.319455229431647,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.305,18.405,18.165,18.17,6150.0,,18.622666773042837,"rgba(239, 83, 80, 1.0)",0.860435087929555,18.715860822002526,-0.6344009323422831,3,0.2470051121067827,0.7410153363203481,0.0,0.0,0.0,0.0,42.32841752813307,-11.319455229431647,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,18.58,18.64,18.42,18.52,15377.0,,18.623187476938714,"rgba(239, 83, 80, 1.0)",0.8612165708936298,18.713663766122497,-0.22487231744919306,3,0.24892928696946695,0.7467878609084009,0.0,0.0,0.0,0.0,44.936456815870706,-9.990311875861721,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,18.71,18.715,18.44,18.595,24083.0,,18.623249078023207,"rgba(239, 83, 80, 1.0)",0.8615496618417422,18.71033574195925,-0.13387010298709345,3,0.25046973074112405,0.7514091922233721,0.0,0.0,0.0,0.0,47.31747997024931,-7.727318465592404,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,18.595,18.595,18.595,18.595,0.0,,18.623249078023207,"rgba(239, 83, 80, 1.0)",0.8646763077111098,18.71033574195925,-0.13338603235765248,3,0.2528628140891795,0.7585884422675384,0.0,0.0,0.0,0.0,48.90482873983504,-6.172451671761522,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,18.725,18.87,18.575,18.66,24132.0,,18.625822284859503,"rgba(239, 83, 80, 1.0)",0.8621139010468275,18.710535065738416,-0.05861762080051494,3,0.253994430556388,0.761983291669164,0.0,0.0,0.0,0.0,50.61282883066702,-4.452948838031979,True,False,False,False,True,0.08141297427888361
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,18.6200791053049,"rgba(239, 83, 80, 1.0)",0.8654643704834865,18.70289531617791,-0.4828567534726516,3,0.2547222033472674,0.7641666100418023,0.0,0.0,0.0,0.0,47.989825580779694,-4.452948838031979,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,18.621452356345806,"rgba(239, 83, 80, 1.0)",0.8651364106363862,18.701323003203036,0.033147370107645194,4,0.2697390408659669,1.0789561634638676,0.0,0.0,0.0,0.0,50.402581089519046,-4.452948838031979,True,False,False,False,False,0.5652015772102601
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,18.621406805707068,"rgba(239, 83, 80, 1.0)",0.8653882636404585,18.698767439148632,0.07075732757661883,5,0.238307390669946,1.19153695334973,0.0,0.0,0.0,0.0,52.25386640024715,-2.9566701319280213,True,False,True,False,True,0.7565464172857723
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,18.624685006730875,"rgba(239, 83, 80, 1.0)",0.8660024238984548,18.701128612124503,0.09107525071401712,5,0.2407640762129868,1.203820381064934,0.0,0.0,0.0,0.0,53.66502153968975,-1.4925594316335946,True,False,True,False,True,0.886151719187044
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,18.625126465159553,"rgba(239, 83, 80, 1.0)",0.865169618322482,18.700740765464353,-0.018193849079992802,5,0.24376164574756448,1.2188082287378224,0.0,0.0,0.0,0.0,53.46635054516152,-1.4709027278165436,True,False,True,False,True,0.2494508087217504
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,18.625126465159553,"rgba(239, 83, 80, 1.0)",0.864659751859821,18.700740765464353,-0.018204577500568236,5,0.24692007271159574,1.2346003635579788,0.0,0.0,0.0,0.0,53.33390321547603,-1.278094932610479,True,False,True,False,True,0.2494508087217504
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,18.63187258265916,"rgba(38, 166, 154, 1.0)",0.8625309604051661,18.707468792502777,0.39712337669168774,4,0.251258767605812,1.005035070423248,0.0,0.0,0.0,0.0,56.80234524132695,2.236146096509401,True,False,True,False,True,2.6769915764560146
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,18.636783363947092,"rgba(38, 166, 154, 1.0)",0.8612548826989449,18.784882008171685,0.3542714218027486,4,0.259252396811349,1.037009587245396,0.0,0.0,0.0,0.0,59.44420640469569,4.825780471426107,True,False,True,False,True,2.938686542862186
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,18.63743816512495,"rgba(38, 166, 154, 1.0)",0.8629419249089513,18.775490510038644,0.005225716622625741,4,0.2661993858936818,1.0647975435747272,0.0,0.0,0.0,0.0,57.06138272699155,4.825780471426107,True,False,True,False,False,0.770509603327465
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,18.63557524771125,"rgba(38, 166, 154, 1.0)",0.8652919988322115,18.757442778059026,0.00873372451285051,4,0.276249473624735,1.10499789449894,0.0,0.0,0.0,0.0,55.292462892066055,4.825780471426107,True,False,True,False,False,0.6665776189620729
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,18.602234998874422,"rgba(38, 166, 154, 1.0)",0.8712837427383583,18.73466061084865,-0.35540730953548666,4,0.28418259630793347,1.1367303852317339,0.0,0.0,0.0,0.0,50.511606032979785,5.577811840779994,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,18.60735033013205,"rgba(38, 166, 154, 1.0)",0.8731468148943581,18.739802457104766,-0.0684907235354245,4,0.26434355914514074,1.057374236580563,0.0,0.0,0.0,0.0,50.27228969005331,5.362321087540124,True,False,False,False,False,0.10240604836234368
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,18.60574528410541,"rgba(38, 166, 154, 1.0)",0.8759217898772612,18.735913313179406,-0.3207059310840649,5,0.23806481943894986,1.1903240971947493,0.0,0.0,0.0,0.0,47.964566853562104,3.097017656197984,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,18.60889966641398,"rgba(38, 166, 154, 1.0)",0.8744447401656708,18.737276954156943,-0.15698756919840767,6,0.23054172676877963,1.3832503606126778,0.0,0.0,0.0,0.0,48.04599165061511,3.008435320146262,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,18.608510599546904,"rgba(38, 166, 154, 1.0)",0.8628726274317529,18.735733715886866,-0.26160722766086164,6,0.23158819306815462,1.3895291584089278,0.0,0.0,0.0,0.0,47.19209490720726,1.9326259391109275,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,18.607862282867696,"rgba(38, 166, 154, 1.0)",0.840611542726825,18.733391202683485,-0.051618613923298064,6,0.2333588895891809,1.4001533375350854,0.0,0.0,0.0,0.0,48.67287787989217,1.9326259391109275,True,False,False,False,False,0.22991327949749163
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,18.62093620570056,"rgba(38, 166, 154, 1.0)",0.8103210463748344,18.750540739769832,0.8199950664033534,7,0.21635248756399816,1.5144674129479871,0.0,0.0,0.0,0.0,55.113596739591515,0.2123223143368591,True,False,True,False,True,5.003035080714341
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,18.63608927257754,"rgba(38, 166, 154, 1.0)",0.7870569424320197,18.770404442832863,1.0858115990012385,7,0.21865182629463115,1.530562784062418,0.0,0.0,0.0,0.0,60.46661443283932,5.005730542988317,True,False,True,False,True,6.299291912486005
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,18.65464308402101,"rgba(38, 166, 154, 1.0)",0.770349470244587,18.794357270191984,1.1301918978818597,7,0.22078220695537376,1.5454754486876163,0.0,0.0,0.0,0.0,64.23547156104206,8.25798725662316,True,False,True,False,True,6.545684309863979
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,18.680433849137827,"rgba(38, 166, 154, 1.0)",0.7524175331183838,18.827437647389786,1.3191643056170603,7,0.2210545899247379,1.5473821294731653,0.0,0.0,0.0,0.0,67.5313787869928,11.132778866832133,True,False,True,False,True,7.502871805143162
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,18.698347678425236,"rgba(38, 166, 154, 1.0)",0.7347790315632554,18.85028367190689,1.5715150793517192,7,0.22118108703048403,1.5482676092133882,0.0,0.0,0.0,0.0,70.59594536897244,13.877318793345495,True,False,True,False,True,8.633088568724961
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,18.714810140355723,"rgba(38, 166, 154, 1.0)",0.7046270817419207,18.87059259410858,1.269334416838395,7,0.2213398684944761,1.5493790794613327,0.0,0.0,0.0,0.0,69.36620126405899,13.877318793345495,True,False,True,False,True,6.819467568399645
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,18.846990073828568,"rgba(38, 166, 154, 1.0)",0.6844922034445594,19.04331408936588,1.9893373566298223,7,0.21958585628261104,1.5371009939782774,0.0,0.0,0.0,0.0,71.60647216877211,14.838089314555447,True,False,True,False,True,10.618492952603745
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,18.859966772154305,"rgba(38, 166, 154, 1.0)",0.6916321081129652,19.0606306409653,1.987139322933546,7,0.2173414587548194,1.5213902112837356,0.0,0.0,0.0,0.0,73.21491153985602,16.56236574485959,True,False,True,False,True,10.78962534275761
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,18.859128080787848,"rgba(38, 166, 154, 1.0)",0.6785464060954395,19.06154134320998,0.9335524454917253,7,0.21812131773245216,1.5268492241271652,0.0,0.0,0.0,0.0,67.00671008497304,16.56236574485959,True,False,True,False,False,5.4098432799779665
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,18.859128080787848,"rgba(38, 166, 154, 1.0)",0.6677610701790416,19.06154134320998,0.9486307080168278,7,0.21876182640337033,1.5313327848235923,0.0,0.0,0.0,0.0,62.86790911505104,20.11716532849978,True,False,True,False,False,5.4098432799779665
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,18.868809610907643,"rgba(38, 166, 154, 1.0)",0.6527293494270164,19.073669729962532,1.051477569746096,7,0.21895579653466948,1.5326905757426863,0.0,0.0,0.0,0.0,60.57476637364663,17.96568841920336,True,False,True,False,False,5.806690643423568
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,18.86426229695377,"rgba(38, 166, 154, 1.0)",0.6405296794607439,19.06756770598816,0.6438925583574249,7,0.21931799067412758,1.535225934718893,0.0,0.0,0.0,0.0,56.622821271072496,14.20396707761347,True,False,True,False,False,3.830678770038066
2025-02-20 17:00:00+00:00,19.33,19.375,18.95,19.055,38668.0,,18.856965247239824,"rgba(239, 83, 80, 1.0)",0.616874189576432,19.05682615003754,-0.0029603281647994405,7,0.21954107216949634,1.5367875051864743,0.0,0.0,0.0,0.0,51.04106077256795,8.998880003727663,False,False,False,False,False,0.9539595768663851
2025-02-21 17:00:00+00:00,18.47,18.765,18.41,18.62,36003.0,,18.83678504673143,"rgba(239, 83, 80, 1.0)",0.6030361768836475,19.029658673686264,-0.6793268619526022,7,0.2195758975940779,1.5370312831585453,0.0,0.0,0.0,0.0,45.02231732408889,3.5047691226061133,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,18.84,18.86,18.56,18.56,30766.0,,18.824808833033185,"rgba(239, 83, 80, 1.0)",0.6051721294855884,19.012744869469543,-0.7481257768007079,8,0.22548830543677476,1.803906443494198,0.0,0.0,0.0,0.0,40.72262835914651,-0.3684841746739096,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.11,18.43,18.075,18.37,46559.0,,18.796999290030477,"rgba(239, 83, 80, 1.0)",0.6073139577212587,18.975021568514737,-0.9962253638708984,8,0.22456163144139574,1.796493051531166,0.0,0.0,0.0,0.0,36.944593357324315,-3.85215234765716,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,18.39,18.725,18.38,18.635,23186.0,,18.790058597247913,"rgba(239, 83, 80, 1.0)",0.6050818796500987,18.96482637793059,-0.5450937947791727,8,0.22414977910850548,1.7931982328680438,0.0,0.0,0.0,0.0,37.19948796218047,-3.85215234765716,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,18.01,18.075,17.86,17.94,37825.0,,18.763287374711666,"rgba(239, 83, 80, 1.0)",0.6156233565394779,18.929131465426657,-1.6067152990860023,7,0.2385803470199785,1.6700624291398494,0.0,0.0,0.0,0.0,34.12662468877383,-6.977758366040845,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,18.05,18.34,17.97,18.32,49290.0,,18.74085262547382,"rgba(239, 83, 80, 1.0)",0.6181571347505902,18.89827536999462,-0.9354828044295563,7,0.23698634027948287,1.65890438195638,0.0,0.0,0.0,0.0,35.36583557445896,-6.977758366040845,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,18.16,18.23,17.85,17.965,24125.0,,18.727836089140943,"rgba(239, 83, 80, 1.0)",0.6292385144823264,18.880765382989054,-1.45535494397137,7,0.23412822881856685,1.638897601729968,0.0,0.0,0.0,0.0,34.6047061820744,-7.307507156881869,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,17.91,18.515,17.84,18.44,33599.0,,18.716158709034257,"rgba(239, 83, 80, 1.0)",0.6261168399724726,18.86444776748721,-0.6779050496483526,7,0.23331333779426422,1.6331933645598495,0.0,0.0,0.0,0.0,37.64933713569576,-7.307507156881869,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,18.87,18.955,18.6,18.88,21953.0,,18.716351713859627,"rgba(239, 83, 80, 1.0)",0.6175273783913399,18.863461541375337,0.0267817415120041,7,0.23369381215496018,1.6358566850847214,0.0,0.0,0.0,0.0,42.34829685104307,-7.307507156881869,False,True,False,True,True,0.3151954172441904
