date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,7.070939449988395,,,7.1192567459764335,"rgba(38, 166, 154, 1.0)",1.3407822679652637,7.152826697117738,1.2658082847842609,3,0.3947165918838383,1.184149775651515,0.0,0.0,0.0,0.0,71.34803338385025,16.45349566530878,True,False,True,False,True,18.982690259920428
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,7.130965907133493,,,7.171673905195647,"rgba(38, 166, 154, 1.0)",1.3411982843106471,7.205951406082036,1.2146217401070325,3,0.3894750955918562,1.1684252867755687,0.0,0.0,0.0,0.0,70.71599887346608,16.45349566530878,True,False,True,False,True,18.83097373484026
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,7.167255647199906,,,7.201467573639277,"rgba(38, 166, 154, 1.0)",1.3389023775378703,7.236072711877216,1.0261594207109566,3,0.3854367009488416,1.1563101028465248,0.0,0.0,0.0,0.0,67.09924594998137,16.45349566530878,True,False,True,False,False,16.568435170554746
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,7.219130371473722,,,7.247753446119905,"rgba(38, 166, 154, 1.0)",1.335896550858104,7.282571103320272,1.023603882951393,3,0.3815714119419769,1.1447142358259308,0.0,0.0,0.0,0.0,65.04746187219675,20.104723609112725,True,False,True,False,False,16.822914857908852
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,7.235166158509255,,,7.26139346579132,"rgba(38, 166, 154, 1.0)",1.3286460730335117,7.29625017493607,0.9624457942696049,3,0.37859567130679617,1.1357870139203885,0.0,0.0,0.0,0.0,62.59019779678017,17.688746849497093,True,False,True,False,False,16.064113557998567
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,7.261045636738965,,,7.283722099686077,"rgba(38, 166, 154, 1.0)",1.317529961024865,7.318601737754761,0.9308314030986149,3,0.3750383061291822,1.1251149183875466,0.0,0.0,0.0,0.0,60.49900988318764,15.629159647267741,False,False,True,False,False,15.757990685993782
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,7.3017572687919845,,,7.318580473905897,"rgba(38, 166, 154, 1.0)",1.3047141069601738,7.353403466122951,0.9209653881007107,3,0.3722309436205622,1.1166928308616866,0.0,0.0,0.0,0.0,59.232423781554665,14.30425062050729,False,False,True,False,False,15.82565110335187
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,7.316704254328425,,,7.33099067126405,"rgba(38, 166, 154, 1.0)",1.2901360009320273,7.365758457027625,0.8597865203133855,3,0.3703099064514306,1.1109297193542917,0.0,0.0,0.0,0.0,57.007030927114485,12.061197305871445,False,True,True,False,False,14.986679942606393
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,7.336435795971496,,,7.347840759297556,"rgba(38, 166, 154, 1.0)",1.279561527517409,7.382516387459656,0.9241318898002386,3,0.3680481837002629,1.1041445511007886,0.0,0.0,0.0,0.0,56.862150298913505,11.717335390815059,False,True,True,False,False,15.616376979726663
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,7.3728130219215515,,,7.380218461795883,"rgba(38, 166, 154, 1.0)",1.267205576444862,7.414690978076097,0.9235352524309428,3,0.36538881423491437,1.096166442704743,0.0,0.0,0.0,0.0,57.065562327430285,11.619533194919995,False,True,True,False,False,15.757331827522322
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,7.379266323837936,,,7.385435132571418,"rgba(38, 166, 154, 1.0)",1.2474936422232255,7.419847616642947,0.7536330058416619,3,0.36375553384565995,1.0912666015369799,0.0,0.0,0.0,0.0,53.22047026221137,7.784014397899803,False,True,True,False,False,13.349944046161113
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,7.384588644443387,,,7.3900544588187085,"rgba(38, 166, 154, 1.0)",1.2220109810626985,7.424424906881027,0.8638016429287833,3,0.36212420543706686,1.0863726163112006,0.0,0.0,0.0,0.0,52.669781207698,7.111979375057416,False,True,False,False,False,14.2272396386888
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,7.412530299683919,,,7.410958996449197,"rgba(239, 83, 80, 1.0)",1.1900431629691883,7.4449296765334685,0.6849082023486525,3,0.3604276643363166,1.0812829930089498,0.0,0.0,0.0,0.0,49.10390469356122,3.64734116590936,False,True,False,True,False,11.9134969701982
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,7.419102630215551,,,7.416304997138166,"rgba(239, 83, 80, 1.0)",1.1488986775043095,7.450184076393299,0.7744946887218984,3,0.35988850976805575,1.0796655293041673,0.0,0.0,0.0,0.0,48.09497948508235,2.6223635345772394,False,True,False,True,False,12.514721289980766
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,7.428755327710765,,,7.47416030126406,"rgba(239, 83, 80, 1.0)",1.1019452374352756,7.554753898615396,0.6354636125243335,3,0.36030579467857643,1.0809173840357293,0.0,0.0,0.0,0.0,46.224886021603446,0.7479105048403483,False,True,False,True,False,11.619728031619442
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,7.4368840785382275,,,7.490737871384249,"rgba(239, 83, 80, 1.0)",1.0761696841990898,7.571122097191086,1.0536237170189122,3,0.36002133992409996,1.0800640197723,0.0,0.0,0.0,0.0,51.05761880706621,-3.7649678529823802,False,True,False,False,True,14.937956366052195
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,7.453186388642139,,,7.516813656520817,"rgba(38, 166, 154, 1.0)",1.0651325891326446,7.5969142013075635,1.1764599182087228,3,0.3598028905616555,1.0794086716849665,0.0,0.0,0.0,0.0,55.62924718195005,0.35068135765553166,False,True,True,False,True,15.954367378491728
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,7.460362548635947,,,7.527135222582028,"rgba(38, 166, 154, 1.0)",1.0493158431753125,7.607144886548056,1.3464536179845836,3,0.35929481533840385,1.0778844460152115,0.0,0.0,0.0,0.0,60.082648872553015,4.278058847052591,False,False,True,False,True,17.126042692042123
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,7.4893025600139325,,,7.569984107251012,"rgba(38, 166, 154, 1.0)",1.0519925880943188,7.64991794517146,1.6873522446047804,3,0.3578111949587059,1.0734335848761176,0.0,0.0,0.0,0.0,65.56240777716054,9.105369973447608,True,False,True,False,True,19.78935646576738
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,7.51465025034625,,,7.603272223174897,"rgba(38, 166, 154, 1.0)",1.0557248182608332,7.683178748472724,1.6451458007669644,3,0.3573800029617255,1.0721400088851765,0.0,0.0,0.0,0.0,69.12981784172942,12.1567539656521,True,False,True,False,True,19.73443578222171
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,7.530121323856498,,,7.621229432660654,"rgba(38, 166, 154, 1.0)",1.0564430888599616,7.701064979786269,1.5986994832218653,3,0.357136446237515,1.071409338712545,0.0,0.0,0.0,0.0,70.94394400835034,13.73813338434082,True,False,True,False,True,19.399569402447554
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,7.556988475731502,,,7.655649201487709,"rgba(38, 166, 154, 1.0)",1.0765303500573362,7.735588333115874,1.9501648669471432,3,0.355223350784849,1.065670052354547,0.0,0.0,0.0,0.0,74.44394491501374,17.027408706621657,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,7.594172177085111,,,7.848304838529653,"rgba(38, 166, 154, 1.0)",1.1033536632949028,7.98245801417537,1.9509084506925698,3,0.3520085907764474,1.0560257723293422,1.0,0.0,10.27,281.0,77.8293944942135,20.23611040223227,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,7.626207319941568,,,7.884183376755548,"rgba(38, 166, 154, 1.0)",1.127206836499951,8.018783810881116,1.8729625484479364,3,0.35021874317609863,1.050656229528296,0.0,0.0,0.0,0.0,79.99670720424848,22.37730455944596,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,7.649946887923045,,,7.910754341581532,"rgba(38, 166, 154, 1.0)",1.1573724590679457,8.045672507489368,1.9002763330672239,3,0.3473880130788749,1.0421640392366247,0.0,0.0,0.0,0.0,81.83856940241185,24.323040769779453,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,7.683722780490037,,,7.946141358189978,"rgba(38, 166, 154, 1.0)",1.187465788980876,8.081291594010882,1.7842269020713988,3,0.3445336517473236,1.0336009552419707,0.0,0.0,0.0,0.0,82.14348766995906,24.96456772366612,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,7.7058564541169785,,,7.966697309534578,"rgba(38, 166, 154, 1.0)",1.2075368869452008,8.101740378751467,1.5513063339932098,2,0.4297971033085481,0.8595942066170962,0.0,0.0,0.0,0.0,78.09701608341749,24.96456772366612,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,9.85,9.9,9.755,9.83,2872.0,7.718512120532658,,,7.977170276787884,"rgba(38, 166, 154, 1.0)",1.2214474244971758,8.112015876058013,1.406514999734202,2,0.43026148214815835,0.8605229642963167,0.0,0.0,0.0,0.0,73.0548518859596,30.294128736618887,True,False,True,False,False,19.8665675063212
2024-10-29 17:00:00+00:00,9.97,10.095,9.955,10.03,1303.0,7.724739332387788,,,7.983207925327807,"rgba(38, 166, 154, 1.0)",1.238859098067588,8.118037552086136,1.5433251859684474,2,0.43015289130127193,0.8603057826025439,0.0,0.0,0.0,0.0,71.35823626273246,28.578913107493662,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,10.03,10.14,10.0,10.02,3355.0,7.740803719772991,,,7.99897634240418,"rgba(38, 166, 154, 1.0)",1.2518794627236127,8.133778205727912,1.5067119882040299,2,0.43071466986124574,0.8614293397224915,0.0,0.0,0.0,0.0,70.05657178295549,27.106683998129142,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,9.605,9.79,9.59,9.725,4481.0,7.758706346020759,,,8.0126707318182,"rgba(38, 166, 154, 1.0)",1.2545438961580255,8.147028572168395,1.257804874475942,2,0.4332589511322132,0.8665179022644264,0.0,0.0,0.0,0.0,64.69342520240164,21.88868622408772,False,False,True,False,False,17.72289956005774
2024-11-01 17:00:00+00:00,9.69,9.705,9.56,9.59,4689.0,7.776304664742648,,,8.025556807214969,"rgba(38, 166, 154, 1.0)",1.248719477438109,8.159380573983917,1.1456691850047558,2,0.43674775150373546,0.8734955030074709,0.0,0.0,0.0,0.0,59.43916028296509,16.96493259189532,False,True,True,False,False,16.25242162980896
2024-11-04 17:00:00+00:00,9.665,9.71,9.455,9.47,4786.0,7.7932252763141445,,,8.03751605595233,"rgba(38, 166, 154, 1.0)",1.2392537423134165,8.17074110714842,1.048420390828232,2,0.44079757463896224,0.8815951492779245,0.0,0.0,0.0,0.0,54.54409089122444,12.469866470807794,False,True,True,False,False,14.958420281340398
2024-11-05 17:00:00+00:00,9.345,9.415,9.275,9.305,2648.0,7.801325491856957,,,8.042048056295267,"rgba(239, 83, 80, 1.0)",1.228638549242475,8.17483433535785,0.9198520308018662,2,0.44489506107718857,0.8897901221543771,0.0,0.0,0.0,0.0,49.54069300721873,7.9057794452373145,False,True,False,True,False,13.203518310224371
2024-11-06 17:00:00+00:00,8.98,9.17,8.96,9.07,3198.0,7.809320720432363,,,8.044534527849317,"rgba(239, 83, 80, 1.0)",1.213612543361914,8.17663680713785,0.7361189514302329,2,0.45021905902528747,0.9004381180505749,0.0,0.0,0.0,0.0,44.13009033359633,2.982792530854958,False,True,False,True,False,10.771799220991117
2024-11-07 17:00:00+00:00,9.205,9.535,9.15,9.45,5177.0,7.825207272717794,,,8.054988145392649,"rgba(239, 83, 80, 1.0)",1.196680837578255,8.186343502712273,1.0559678550924334,2,0.45528605590070315,0.9105721118014063,0.0,0.0,0.0,0.0,45.47290421377808,2.982792530854958,False,True,False,True,False,13.56642058015358
2024-11-08 17:00:00+00:00,9.04,9.21,9.035,9.21,2660.0,7.832072376720066,,,8.058318410484816,"rgba(239, 83, 80, 1.0)",1.1794731913057521,8.189187993942342,0.8654813128287847,2,0.4630337585247244,0.9260675170494488,0.0,0.0,0.0,0.0,44.17534003860841,2.951286383159996,False,True,False,True,False,11.150641031030236
2024-11-11 17:00:00+00:00,8.375,8.4,8.19,8.2,6764.0,7.8376742977232325,,,8.047155543767172,"rgba(239, 83, 80, 1.0)",1.1598035986266613,8.175787432397193,0.02087643772745352,2,0.47400586979742715,0.9480117395948543,0.0,0.0,0.0,0.0,37.867091273025714,-3.185337432445536,False,True,False,True,False,2.1177529282742853
2024-11-12 17:00:00+00:00,7.815,7.82,7.68,7.705,10077.0,7.835725072218039,,,8.01768800060643,"rgba(239, 83, 80, 1.0)",1.1400189345669383,8.14243372717349,-0.3837074226663251,2,0.4881245883410651,0.9762491766821302,0.0,0.0,0.0,0.0,32.163454028689245,-8.566673836144119,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,7.625,7.71,7.5,7.505,9342.0,7.83115806275634,7.571666666666666,,7.967201562778142,"rgba(239, 83, 80, 1.0)",1.1249821139719167,8.125061015863725,-0.5511741103816375,3,0.41208624537230776,1.2362587361169233,0.0,0.0,0.0,0.0,27.843163438249658,-12.619457714938171,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,7.73,7.785,7.65,7.715,18033.0,7.827459180961768,7.6671839269406385,,7.939012770391553,"rgba(239, 83, 80, 1.0)",1.104241017724478,8.08940313530673,-0.33905925363854633,2,0.5380514351613763,1.0761028703227526,0.0,0.0,0.0,0.0,27.150801876177326,-13.452873979222609,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,7.74,8.01,7.74,7.865,15252.0,7.828635010791845,7.740348136157834,,7.926517833994207,"rgba(239, 83, 80, 1.0)",1.0778586671295414,8.07189283618404,-0.19194801924728966,2,0.5477413280321666,1.0954826560643331,0.0,0.0,0.0,0.0,28.205512131601814,-13.452873979222609,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,8.565,8.57,8.35,8.52,12746.0,7.8427985736861565,7.910604446210248,,7.942611953724354,"rgba(239, 83, 80, 1.0)",1.0396152398107732,8.086227048197447,0.4172437409454543,2,0.5593922989233004,1.118784597846601,0.0,0.0,0.0,0.0,34.28311524600285,-13.452873979222609,False,True,False,True,True,4.379712801932126
2024-11-19 17:00:00+00:00,8.545,8.775,8.51,8.71,8388.0,7.854398099325948,8.009848026222928,,7.956105856304857,"rgba(38, 166, 154, 1.0)",1.001484767102677,8.098793652975914,0.6103001933742075,3,0.5304308814018063,1.591292644205419,0.0,0.0,0.0,0.0,39.58828478463839,-19.641293757748965,False,True,False,True,True,5.677543177405656
2024-11-20 17:00:00+00:00,8.91,8.925,8.58,8.64,9122.0,7.86740229281483,8.09810449624741,,7.9705334158774725,"rgba(38, 166, 154, 1.0)",0.9487573997622193,8.11218630164003,0.5563210347474004,3,0.5377745848446213,1.6133237545338637,0.0,0.0,0.0,0.0,42.651935761078505,-16.62899956707041,False,True,False,True,True,5.123977292435399
2024-11-21 17:00:00+00:00,8.835,9.0,8.815,9.0,2407.0,7.871655342715882,8.124966374463188,,7.975666356039712,"rgba(38, 166, 154, 1.0)",0.8919235968975516,8.117153257793538,0.9898232822602048,3,0.5446411698156767,1.6339235094470301,0.0,0.0,0.0,0.0,47.09480100615019,-12.292051776267328,False,True,False,False,True,7.552601078748598
2024-11-22 17:00:00+00:00,9.295,9.4,9.255,9.33,8168.0,7.891025291218569,8.242739401854825,,8.00104720449871,"rgba(38, 166, 154, 1.0)",0.8340892805496848,8.142591205610575,1.4235991542858506,3,0.5469793951655859,1.6409381854967577,0.0,0.0,0.0,0.0,51.91473600226256,-7.646423339201412,False,True,True,False,True,9.676277549308374
2024-11-25 17:00:00+00:00,9.05,9.21,8.935,9.11,21318.0,7.931072670039989,8.41410795411163,,8.046363731024964,"rgba(38, 166, 154, 1.0)",0.8157231799490982,8.186365451504868,1.1322892020216557,3,0.5504007987753078,1.6512023963259232,0.0,0.0,0.0,0.0,53.34841092710325,-6.085225730975949,False,False,True,False,True,7.90060246327873
2024-11-26 17:00:00+00:00,9.32,9.32,9.195,9.225,6009.0,7.943394348891162,8.459266101006454,,8.06034983538983,"rgba(38, 166, 154, 1.0)",0.8038894023254277,8.200009599562954,1.2750390756141763,3,0.5536425130603987,1.6609275391811962,0.0,0.0,0.0,0.0,55.012476112120865,-4.128607080770685,False,False,True,False,True,8.642832739090878
2024-11-27 17:00:00+00:00,9.305,9.32,9.235,9.28,9961.0,7.963803233642244,8.526835450725766,,8.083148262038844,"rgba(38, 166, 154, 1.0)",0.7963153490515532,8.222215184945407,1.3283491475010007,3,0.5546224487848198,1.6638673463544595,0.0,0.0,0.0,0.0,56.47521846253546,-2.2592614199617884,False,False,True,False,True,8.99912673166838
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,7.963803233642244,8.526835450725766,,8.083148262038844,"rgba(38, 166, 154, 1.0)",0.7908604505550988,8.222215184945407,1.3375113325140253,3,0.554161308653261,1.662483925959783,0.0,0.0,0.0,0.0,57.45038002947852,-0.7720106957607982,False,False,True,False,True,8.99912673166838
2024-11-29 17:00:00+00:00,9.345,9.35,9.275,9.285,1742.0,7.967375106129817,8.537878649337078,,8.08710043183658,"rgba(38, 166, 154, 1.0)",0.7931656382683828,8.226061709868404,1.3350783733438594,3,0.5548584396910353,1.6645753190731059,0.0,0.0,0.0,0.0,58.139994596718,0.5052751044093924,False,False,True,False,True,9.032654514419939
2024-12-02 17:00:00+00:00,9.205,9.27,9.11,9.17,15447.0,7.995462325634722,8.610161525356148,,8.116403891898704,"rgba(38, 166, 154, 1.0)",0.7854039644586398,8.254039875839315,1.1662280375577616,3,0.5567667431384125,1.6703002294152374,0.0,0.0,0.0,0.0,57.2063674647932,0.5052751044093924,False,False,True,False,True,8.04260283398542
2024-12-03 17:00:00+00:00,9.355,9.46,9.255,9.27,3835.0,8.00306236773372,8.629588688250925,,8.124555812900105,"rgba(38, 166, 154, 1.0)",0.7842812570054513,8.261930259356909,1.285342129036859,3,0.5582187395190632,1.6746562185571896,0.0,0.0,0.0,0.0,57.54099719687787,1.119220559973968,False,False,True,False,True,8.735338976871954
2024-12-04 17:00:00+00:00,9.255,9.29,9.195,9.25,42346.0,8.076624983447942,8.771131017039984,,8.198726745377591,"rgba(38, 166, 154, 1.0)",0.7810905577840638,8.332338408341275,1.1748466071105887,3,0.5610521537233093,1.683156461169928,0.0,0.0,0.0,0.0,57.487420495270825,1.7170338615730572,False,False,True,False,True,8.558911599394353
2024-12-05 17:00:00+00:00,9.18,9.35,9.125,9.29,39882.0,8.138887936463359,8.857282066506547,,8.258943728638236,"rgba(38, 166, 154, 1.0)",0.7750585156636,8.388791715214062,1.1627616064760335,3,0.5652203202711447,1.6956609608134339,0.0,0.0,0.0,0.0,57.89330474708644,2.730034755606944,False,False,True,False,True,8.843380256570882
2024-12-06 17:00:00+00:00,9.26,9.335,9.2,9.26,35419.0,8.189362379785134,8.912949048571734,,8.306653455226131,"rgba(38, 166, 154, 1.0)",0.7706632980224755,8.433147585478753,1.0729100719379687,3,0.5719380957083108,1.7158142871249322,0.0,0.0,0.0,0.0,57.663783521317214,3.0726468579396666,False,False,True,False,True,8.569550312678324
2024-12-09 17:00:00+00:00,9.405,9.485,9.29,9.335,50528.0,8.26031761314866,8.987458624379594,,8.374473798530197,"rgba(38, 166, 154, 1.0)",0.7665522025793409,8.496664160435454,1.0936448121128135,3,0.5790320970377582,1.7370962911132746,0.0,0.0,0.0,0.0,58.46737472832437,4.34568974076646,False,False,True,False,True,9.118446134600543
2024-12-10 17:00:00+00:00,9.155,9.675,9.15,9.33,21545.0,8.288418695179894,9.013296595171298,,8.452814284449792,"rgba(38, 166, 154, 1.0)",0.7613248469099652,8.611356656883075,0.9439378552187363,3,0.5856444047745123,1.7569332143235368,0.0,0.0,0.0,0.0,58.902892396743894,5.202972114370915,False,False,True,False,True,9.07119060922901
2024-12-11 17:00:00+00:00,9.5,9.53,9.405,9.455,21346.0,8.316801114938734,9.040523080600241,,8.480607043038685,"rgba(38, 166, 154, 1.0)",0.7544135184079853,8.6372317177395,1.0839788289931636,3,0.5925058771531205,1.7775176314593617,0.0,0.0,0.0,0.0,60.84760185726004,7.371136851448718,True,False,True,False,True,10.002664826960235
2024-12-12 17:00:00+00:00,9.11,9.19,9.04,9.07,25158.0,8.338482285314388,9.044481662848264,,8.491258920766256,"rgba(38, 166, 154, 1.0)",0.7402379517595565,8.6433527965443,0.5763649410862449,3,0.60402876351036,1.81208629053108,0.0,0.0,0.0,0.0,55.68158611099614,9.392582714201936,False,False,True,False,False,6.388696520556426
2024-12-13 17:00:00+00:00,8.945,9.18,8.92,9.155,10049.0,8.3466466360412,9.045530950607708,,8.496103876738138,"rgba(38, 166, 154, 1.0)",0.7275902903630509,8.646609070529184,0.6987324270327191,3,0.6141871874330981,1.8425615622992941,0.0,0.0,0.0,0.0,53.49879899501781,7.429734668025667,False,False,True,False,False,7.039634519995193
2024-12-16 17:00:00+00:00,9.525,9.57,9.37,9.485,19349.0,8.369917468918946,9.06592849556856,,8.51916980423652,"rgba(38, 166, 154, 1.0)",0.7167581106545963,8.668101997689964,1.1397122546182052,3,0.6219071645961664,1.8657214937884992,0.0,0.0,0.0,0.0,55.98036879564526,7.429734668025667,False,False,True,False,True,9.501390346274551
2024-12-17 17:00:00+00:00,9.265,9.42,9.21,9.39,23559.0,8.39368055764954,9.080911290765462,,8.539952048020213,"rgba(38, 166, 154, 1.0)",0.6963936509741266,8.686375283631854,1.0103835889139785,3,0.6317101182619526,1.8951303547858576,0.0,0.0,0.0,0.0,56.214032514899344,7.429734668025667,False,False,True,False,True,8.611697904435985
2024-12-18 17:00:00+00:00,9.42,9.465,8.815,8.87,7985.0,8.399084823085875,9.080348961276055,,8.543092605454909,"rgba(38, 166, 154, 1.0)",0.6720435220247655,8.688358657360162,0.2702821122247849,3,0.6424660974321671,1.9273982922965014,0.0,0.0,0.0,0.0,50.68237524021912,5.2398721967890864,False,False,False,False,False,3.9678294404528103
2024-12-19 17:00:00+00:00,8.72,8.925,8.7,8.9,33828.0,8.414003312195339,9.063270366750995,,8.546583003808019,"rgba(38, 166, 154, 1.0)",0.6549985351747258,8.731872487832176,0.25668379872479474,3,0.656022963969862,1.9680688919095861,0.0,0.0,0.0,0.0,47.380297966964775,2.335138578070527,False,True,False,True,False,4.1993247002679475
2024-12-20 17:00:00+00:00,9.215,9.245,9.04,9.06,10415.0,8.421203540704495,9.064385407202439,,8.55197600984332,"rgba(38, 166, 154, 1.0)",0.6342794876617275,8.739484620692664,0.5053220000680089,3,0.6727438885678559,2.018231665703568,0.0,0.0,0.0,0.0,47.21466488656813,2.2421751201722273,False,True,False,True,False,5.433173272011107
2024-12-23 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,8.421203540704495,9.064385407202439,,8.55197600984332,"rgba(38, 166, 154, 1.0)",0.6137368776233912,8.739484620692664,0.408180424610333,3,0.6972612434339277,2.091783730301783,0.0,0.0,0.0,0.0,46.34936567671209,1.308813980356561,False,True,False,True,False,4.812238563519816
2024-12-24 17:00:00+00:00,9.14,9.16,9.1,9.135,1597.0,8.42232074868515,9.064607052191802,,8.55283309924847,"rgba(38, 166, 154, 1.0)",0.6024725704944188,8.74056128812882,0.6546998671615604,3,0.7233479232997603,2.170043769899281,0.0,0.0,0.0,0.0,47.640242687163294,1.308813980356561,False,True,False,True,False,5.939141709743502
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.42232074868515,9.064607052191802,,8.55283309924847,"rgba(38, 166, 154, 1.0)",0.5878444897624694,8.74056128812882,0.6709915951250319,3,0.762011867105688,2.286035601317064,0.0,0.0,0.0,0.0,48.50082736079742,1.308813980356561,False,False,False,False,False,5.939141709743502
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,8.439587860423062,9.07004803893993,,8.566832895134219,"rgba(38, 166, 154, 1.0)",0.5865502904638246,8.756375466548652,0.7989503049785799,3,0.8092168582954752,2.4276505748864254,0.0,0.0,0.0,0.0,50.29622957315833,1.308813980356561,False,False,False,False,True,6.648386778818054
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,8.455778269938808,9.07643950051545,,8.580456116060152,"rgba(38, 166, 154, 1.0)",0.5864421816619145,8.769863795790648,0.8954611735485526,3,0.865751652332007,2.597254956996021,0.0,0.0,0.0,0.0,52.42349227966179,-2.073394126518785,True,False,True,False,True,7.200994731408194
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,8.45801183797706,9.073171192227706,,8.581031826194549,"rgba(239, 83, 80, 1.0)",0.5857723783853527,8.768276458355325,-0.0653435699048013,2,0.5887919108664076,1.1775838217328152,0.0,0.0,0.0,0.0,47.141057278666175,1.9560132969200268,False,False,False,True,False,2.0691527171396835
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,8.458497655917038,9.071650167801833,,8.586694792634898,"rgba(239, 83, 80, 1.0)",0.5870822033697386,8.79665912426174,-0.18167664366171918,2,0.6004903316442165,1.200980663288433,0.0,0.0,0.0,0.0,43.28449596497859,-1.5039255744020537,False,True,False,True,False,1.7231273248977885
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,8.458497655917038,9.071650167801833,,8.586694792634898,"rgba(239, 83, 80, 1.0)",0.5884811492843393,8.79665912426174,-0.18124475931208794,2,0.6095875978539296,1.2191751957078591,0.0,0.0,0.0,0.0,40.713455089186866,-3.7724871379254594,False,True,False,True,False,1.7231273248977885
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,8.467496495340797,9.077055975245178,,8.621406459032183,"rgba(239, 83, 80, 1.0)",0.5894599757939606,8.838139923002997,0.9616599943592142,2,0.6148414216101581,1.2296828432203162,0.0,0.0,0.0,0.0,47.230948279326675,-8.907883261511202,False,False,False,True,True,7.37423371382074
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,8.470293170127857,9.07877166360466,,8.625068486612864,"rgba(239, 83, 80, 1.0)",0.5898699123649781,8.842078203420906,0.8610742571064052,2,0.6141223627482452,1.2282447254964903,0.0,0.0,0.0,0.0,50.93101621669841,-5.732124067731249,True,False,True,False,True,6.878592402498146
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,8.47753231205996,9.083618382661665,,8.633821943002935,"rgba(239, 83, 80, 1.0)",0.5886459343578186,8.851417902897293,0.9064567781051895,2,0.6205003851993515,1.241000770398703,0.0,0.0,0.0,0.0,53.70978932993651,-3.3002602503385177,True,False,True,False,True,7.14371422288086
