date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 18:00:00+00:00,29.015,29.05,28.925,28.925,24024.0,26.400241234273516,27.610186354686213,28.98465773046228,,,,26.919613178514552,28.906080870650815,,28.895178840738545,"rgba(239, 83, 80, 1.0)",0.5958643732860845,28.895178840738545,0.050046890867123606,4,0.18551408331774788,0.7420563332709915,0.0,0.0,0.0,0.0,37.441816788108376,-5.534439656018918,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,28.925,28.95,28.795,28.915,42782.0,26.408245894116813,27.61720424055893,28.983013660407135,,,,26.928775604522798,28.905843699261393,,28.891161894650367,"rgba(239, 83, 80, 1.0)",0.5857635119159942,28.891161894650367,0.0406957839891046,4,0.18610814009999882,0.7444325603999953,0.0,0.0,0.0,0.0,36.836775729669654,-6.695251337352126,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,28.215,28.375,28.135,28.255,26374.0,26.411903781819795,27.619358605488873,28.97556086097183,,,,26.932572957351244,28.900978777301386,,28.882516463333864,"rgba(239, 83, 80, 1.0)",0.5810904086829608,28.882516463333864,-1.0798947185449663,4,0.18564221985405288,0.7425688794162115,0.0,0.0,0.0,0.0,32.56773902029629,-11.151796491759754,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,28.255,28.365,28.205,28.245,22058.0,26.41497952560679,27.621196223932,28.969585352558823,,,,26.93577204596762,28.897069028808552,,28.87572009357379,"rgba(239, 83, 80, 1.0)",0.58089884529816,28.87572009357379,-1.0857657898253472,5,0.34850889652296607,1.7425444826148304,0.0,0.0,0.0,0.0,29.677516488001167,-14.124220755165048,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,28.24,28.335,28.125,28.21,23400.0,26.418146644933557,27.622990345070374,28.962924817692162,,,,26.939026916197562,28.892657703410418,,28.86835298678646,"rgba(239, 83, 80, 1.0)",0.5842369551989047,28.86835298678646,-1.12685954034236,5,0.3477936346560318,1.738968173280159,0.0,0.0,0.0,0.0,27.58131219325741,-16.31134423861829,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,28.205,28.35,28.17,28.305,19581.0,26.420863970186165,27.62461196071526,28.957825030783024,,,,26.941847017870543,28.88929201877908,,28.86276445689082,"rgba(239, 83, 80, 1.0)",0.5864515908996544,28.86276445689082,-0.9510835430340852,5,0.34738395444436854,1.7369197722218428,0.0,0.0,0.0,0.0,27.74094941733628,-16.438225315630575,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,28.31,28.54,28.285,28.525,17142.0,26.423460215797917,27.62640518299916,28.95455055064695,,,,26.94462889060604,28.887206382015634,,28.859100339456432,"rgba(239, 83, 80, 1.0)",0.5842587896930611,28.859100339456432,-0.5718362228353513,5,0.34765167351191933,1.7382583675595966,0.0,0.0,0.0,0.0,31.134516295155574,-16.438225315630575,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,28.525,28.575,28.35,28.425,51862.0,26.431274687302142,27.631783322381047,28.944896045675932,,,,26.952983118703422,28.881015310396865,,28.848580682837756,"rgba(239, 83, 80, 1.0)",0.5857341047281681,28.848580682837756,-0.7231620617930964,5,0.34717657696840204,1.7358828848420103,0.0,0.0,0.0,0.0,32.56886960598822,-16.438225315630575,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,28.035,28.3,27.885,27.965,28616.0,26.434711487214962,27.633284795155763,28.935546375256475,,,,26.956332062802357,28.87457261043896,,28.830283238418986,"rgba(239, 83, 80, 1.0)",0.5969017831595125,28.830283238418986,-1.4496241472740794,5,0.34359834761654173,1.7179917380827088,-1.0,0.0,27.885,586.0,30.53454279768505,-16.438225315630575,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,27.965,28.08,27.95,28.005,39845.0,26.439359671534255,27.635166908266907,28.92229894453318,,,,26.960798976185156,28.865356999140868,,28.816094101272277,"rgba(239, 83, 80, 1.0)",0.6055679115473032,28.816094101272277,-1.3393941221222068,5,0.3404864142460172,1.7024320712300862,0.0,0.0,0.0,0.0,29.770714565543884,-16.438225315630575,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,28.005,28.145,27.955,28.05,23740.0,26.442183299082235,27.636392682523685,28.914909803908984,,,,26.96353889956045,28.86020161918936,,28.809182824913687,"rgba(239, 83, 80, 1.0)",0.6119214090151427,28.809182824913687,-1.2406541325879643,5,0.3379135307242578,1.689567653621289,0.0,0.0,0.0,0.0,29.97140473785,-16.438225315630575,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,28.045,28.205,27.985,28.195,16467.0,26.44423120987861,27.6373989058074,28.91031508472186,,,,26.965567779299466,28.85700582340675,,28.805444707624712,"rgba(239, 83, 80, 1.0)",0.6175728938996157,28.805444707624712,-0.988457741028928,5,0.3362172269058957,1.6810861345294787,0.0,0.0,0.0,0.0,32.35968210801378,-16.438225315630575,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,28.2,28.47,28.18,28.205,42431.0,26.44997403795055,27.64079418174657,28.90104257005797,,,,26.97146324382227,28.850641443518445,,28.799787902910275,"rgba(239, 83, 80, 1.0)",0.6189534541293433,28.799787902910275,-0.9609574014688075,5,0.3345184415879589,1.6725922079397946,0.0,0.0,0.0,0.0,34.10861147945673,-20.557956799272098,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,28.205,28.205,28.02,28.09,52052.0,26.45628399756168,27.643760706347624,28.886820595926356,,,,26.977642649387256,28.84060101797416,,28.786286704505095,"rgba(239, 83, 80, 1.0)",0.625842012991691,28.786286704505095,-1.1125598634336797,5,0.3322473554265435,1.6612367771327174,0.0,0.0,0.0,0.0,34.168482739878584,-20.237373289902322,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,29.265,29.715,29.265,29.525,44557.0,26.46619065384279,27.65386882546932,28.89608200314915,,,,26.98936625454433,28.84813401666725,,28.806863812431533,"rgba(38, 166, 154, 1.0)",0.625955104454832,28.806863812431533,1.1472646879266477,5,0.3305236126091205,1.6526180630456024,0.0,0.0,0.0,0.0,46.327935014428256,-8.950776162289714,False,True,False,False,True,5.84079075281354
2025-07-21 15:00:00+00:00,29.525,29.595,29.325,29.335,28470.0,26.47231404966103,27.659981396969375,28.901060540158408,,,,26.996553688212106,28.852255664197862,,28.816605420880933,"rgba(38, 166, 154, 1.0)",0.6248525952302934,28.816605420880933,0.8296269921516617,5,0.5267274935397526,2.6336374676987626,0.0,0.0,0.0,0.0,52.641175343804875,-3.616338712821758,False,False,True,False,True,4.154307882734084
2025-07-21 16:00:00+00:00,29.335,29.54,29.335,29.465,20896.0,26.476835340724477,27.664512791924906,28.904851498712354,,,,27.001863410766692,28.855392621913474,,28.823308199703927,"rgba(38, 166, 154, 1.0)",0.6259076292558092,28.823308199703927,1.0252180518378256,5,0.5245309461855303,2.6226547309276516,0.0,0.0,0.0,0.0,57.49098014982048,0.3723523317158097,True,False,True,False,True,5.171372539510781
2025-07-21 17:00:00+00:00,29.465,29.485,29.305,29.38,42020.0,26.485713080677357,27.6732682563165,28.91153665187158,,,,27.012225546176428,28.861006526505243,,28.834303612775205,"rgba(38, 166, 154, 1.0)",0.6249879782629746,28.834303612775205,0.8731310140419736,5,0.5233356928406291,2.6166784642031455,0.0,0.0,0.0,0.0,59.84776866934892,2.2270943046696487,True,False,True,False,True,4.410759159447579
2025-07-21 18:00:00+00:00,29.385,29.475,29.22,29.445,37703.0,26.493605550454546,27.68100360259688,28.91725796190517,,,,27.021408084851018,28.865850915471057,,28.842864870168533,"rgba(38, 166, 154, 1.0)",0.6263813779407065,28.842864870168533,0.9612915566089281,5,0.526071496840878,2.6303574842043895,0.0,0.0,0.0,0.0,61.803681983845685,3.9709334724961636,True,False,True,False,True,4.929497358785177
2025-07-21 19:00:00+00:00,29.445,29.55,29.405,29.48,69743.0,26.50858568140745,27.695946717057538,28.929653449612665,,,,27.038907949542974,28.876246783362436,,28.859427167498115,"rgba(38, 166, 154, 1.0)",0.6280000645552106,28.859427167498115,0.9881731985830515,6,0.4575949396474499,2.7455696378846994,0.0,0.0,0.0,0.0,63.32872429400625,5.521054038225685,True,False,True,False,True,5.211286028216701
2025-07-22 14:00:00+00:00,29.66,30.18,29.54,30.065,26905.0,26.515194095656625,27.703083860794973,28.938092924587274,,,,27.046825574250253,28.883090886340998,,28.869851394961774,"rgba(38, 166, 154, 1.0)",0.6381926408594155,28.869851394961774,1.8727082208732346,6,0.4559233766953357,2.7355402601720145,0.0,0.0,0.0,0.0,67.33490578733374,9.45497427601579,True,False,True,False,True,9.690737336854252
2025-07-22 15:00:00+00:00,30.065,30.245,30.03,30.155,22257.0,26.52098474237656,27.709520746463987,28.946459947667584,,,,27.053828924994388,28.889836507310847,,28.879913059150102,"rgba(38, 166, 154, 1.0)",0.6498114764723869,28.879913059150102,1.9622413377060182,6,0.45586738742304006,2.7352043245382403,0.0,0.0,0.0,0.0,70.36834218457065,12.454017090437794,True,False,True,False,True,10.342246908995904
2025-07-22 16:00:00+00:00,30.155,30.3,30.12,30.265,12839.0,26.524394876491005,27.71334759846628,28.951572894460465,,,,27.057965186362576,28.893956636688074,,28.885959415635988,"rgba(38, 166, 154, 1.0)",0.6633256371505399,28.885959415635988,2.0789797757372726,6,0.4561664253352407,2.7369985520114444,0.0,0.0,0.0,0.0,72.84000195620837,14.973071995675525,True,False,True,False,True,11.136796159556756
2025-07-22 17:00:00+00:00,30.26,30.48,30.22,30.415,12136.0,26.527737041076072,27.717159784067185,28.956906896938786,,,,27.062041384007635,28.898243753295,30.37166666666667,28.993886492660483,"rgba(38, 166, 154, 1.0)",0.6797520414372488,28.993886492660483,2.0906351444487807,5,0.5245341449446574,2.622670724723287,0.0,1.0,30.48,618.0,75.08527166746143,17.338824819728586,True,False,True,False,True,12.21043979331851
2025-07-22 18:00:00+00:00,30.415,30.42,30.265,30.275,13360.0,26.53136021490573,27.72126239423046,28.962519967874695,,,,27.066447243020157,28.902770094339566,30.344593138793016,28.99884805195041,"rgba(38, 166, 154, 1.0)",0.6920702263487918,28.99884805195041,1.8439630827384106,5,0.5220782986850578,2.610391493425289,0.0,0.0,0.0,0.0,74.51049632010216,17.338824819728586,True,False,True,False,True,10.83611243465485
2025-07-22 19:00:00+00:00,30.275,30.335,30.14,30.155,48532.0,26.544083376431164,27.73543122465615,28.980905742438562,,,,27.081814602386892,28.917715305647143,30.256355252967346,29.01453418919594,"rgba(38, 166, 154, 1.0)",0.7013824829489667,29.01453418919594,1.6260255117991653,5,0.5206952665201853,2.6034763326009265,0.0,0.0,0.0,0.0,72.41467264931029,17.338824819728586,True,False,True,False,True,9.669104479466291
2025-07-23 14:00:00+00:00,30.09,30.245,29.99,30.225,20914.0,26.549454768341132,27.741348725645075,28.988305094557436,,,,27.088271540787808,28.92377302064097,30.233661393271685,29.02126006274126,"rgba(38, 166, 154, 1.0)",0.7115884274567431,29.02126006274126,1.6916238246889093,5,0.5178929306344594,2.589464653172297,0.0,0.0,0.0,0.0,71.48290089576062,17.338824819728586,True,False,True,False,False,10.193564790075037
2025-07-23 15:00:00+00:00,30.225,30.245,29.675,29.695,20713.0,26.55434425724359,27.746499808803105,28.993792233624447,,,,27.09405451133848,28.928353242519204,30.16883067456372,29.023644519756033,"rgba(38, 166, 154, 1.0)",0.7137371068243042,29.023644519756033,0.9406201160411719,5,0.5218746647554614,2.609373323777307,0.0,0.0,0.0,0.0,64.54142467033519,21.45814861566413,True,False,True,False,False,5.2182673682736045
2025-07-23 16:00:00+00:00,29.695,29.77,29.445,29.485,40330.0,26.56295181714815,27.755029055607267,29.000638140703035,,,,27.104016911561263,28.934302725400116,30.013140868245877,29.02241277933171,"rgba(38, 166, 154, 1.0)",0.7142480642588875,29.02241277933171,0.6476562469207054,5,0.5252284268159321,2.6261421340796605,0.0,0.0,0.0,0.0,58.08569808229305,15.48653757328519,True,False,True,False,False,3.3678589810811985
2025-07-23 17:00:00+00:00,29.48,29.56,29.38,29.455,23266.0,26.567727785106715,27.759639144195813,29.003817487426193,,,,27.109491936250983,28.93714101471027,29.941994568138163,29.02175392261757,"rgba(38, 166, 154, 1.0)",0.7133506459970546,29.02175392261757,0.6073395739018044,6,0.45616987302122025,2.7370192381273215,0.0,0.0,0.0,0.0,53.524369056002,11.395141819208,True,False,False,False,False,3.105225382087969
2025-07-23 18:00:00+00:00,29.455,29.595,29.44,29.55,29276.0,26.57384605913028,27.765619024411933,29.008297759814102,,,,27.116529546204667,28.9410930033994,29.88391889299707,29.023001324105337,"rgba(38, 166, 154, 1.0)",0.7134711936332225,29.023001324105337,0.7386404393021372,6,0.4574541236301246,2.7447247417807477,0.0,0.0,0.0,0.0,51.54771871122391,9.60208289259635,False,False,False,False,False,3.8754337081925527
2025-07-23 19:00:00+00:00,29.545,29.63,29.52,29.54,50151.0,26.584391827054002,27.77597092787473,29.016302104540742,,,,27.128664150475466,28.948137791725195,29.821765612073698,29.027301919525165,"rgba(38, 166, 154, 1.0)",0.7133644937205469,29.027301919525165,0.7187042318308575,6,0.4595038422162827,2.7570230532976963,0.0,0.0,0.0,0.0,50.12279544366332,8.114975892163443,False,False,False,False,False,3.7847762564349594
2025-07-24 14:00:00+00:00,29.255,29.735,29.205,29.595,24718.0,26.58947253575463,27.780883127695276,29.019798235129638,,,,27.13447479678263,28.95126490071627,29.794718562247404,29.029097020255087,"rgba(38, 166, 154, 1.0)",0.7140514277289227,29.029097020255087,0.7925241204891863,6,0.46024555325314837,2.76147331951889,0.0,0.0,0.0,0.0,49.877912060893145,7.535096040692004,False,False,False,False,False,4.241211059900376
2025-07-24 15:00:00+00:00,29.595,29.605,29.355,29.485,11875.0,26.591882144588574,27.783192434740414,29.02135897754026,,,,27.137221175153442,28.95267514985177,29.782128462779383,29.029850059078978,"rgba(38, 166, 154, 1.0)",0.7142473642216463,29.029850059078978,0.6372441309839805,6,0.4612078597640252,2.767247158584151,0.0,0.0,0.0,0.0,48.35173526161113,5.640851822177424,False,False,False,True,False,3.2181132267669383
2025-07-24 16:00:00+00:00,29.485,29.575,29.37,29.42,8140.0,26.593516329381174,27.784746988289918,29.02236111958887,,,,27.13907866465653,28.953589001130215,29.773352163676766,29.03028639523249,"rgba(38, 166, 154, 1.0)",0.7144121756780385,29.03028639523249,0.5455024676723063,6,0.46321991800981027,2.7793195080588617,0.0,0.0,0.0,0.0,46.54661017011176,3.4891114290964964,False,False,False,True,False,2.6138862846460746
2025-07-24 17:00:00+00:00,29.415,29.485,29.285,29.3,9453.0,26.59534663635969,27.786442599515727,29.023255915062983,,,,27.141140606885074,28.954438784613192,29.760762258787626,29.03038807521944,"rgba(38, 166, 154, 1.0)",0.7094419072905772,29.03038807521944,0.38003382942266745,6,0.46631001994981974,2.7978601196989183,0.0,0.0,0.0,0.0,43.94416636703387,0.6473781629548085,False,True,False,True,False,1.5006188312188122
2025-07-24 18:00:00+00:00,29.295,29.46,29.26,29.375,15108.0,26.59827565833642,27.78915932375162,29.024711590891542,,,,27.144440465779628,28.955817497779485,29.742531506754634,29.030673870281912,"rgba(38, 166, 154, 1.0)",0.7015913571536532,29.030673870281912,0.4907787506320119,6,0.4679106086251473,2.8074636517508837,0.0,0.0,0.0,0.0,43.52245260570774,-0.15343795043637698,False,True,False,True,False,2.166877623022163
2025-07-24 19:00:00+00:00,29.375,29.485,29.275,29.275,39142.0,26.605780819669626,27.796065762973868,29.028207615122835,,,,27.152867811683567,28.959174280369055,29.700146366886937,29.031377409335885,"rgba(239, 83, 80, 1.0)",0.6965244671464211,29.031377409335885,0.3497688913387444,6,0.472427086592523,2.834562519555138,0.0,0.0,0.0,0.0,41.98968229415327,-2.0285211139112675,False,True,False,True,False,1.2267659915012104
2025-07-25 14:00:00+00:00,29.19,29.335,28.775,28.905,39084.0,26.612308931365952,27.801400671796003,29.027957400940124,,,,27.159923316784123,28.95956558129536,29.63326001933375,29.026982502163584,"rgba(239, 83, 80, 1.0)",0.6955117566252035,29.026982502163584,-0.1753852483464439,6,0.4744806120514613,2.846883672308768,0.0,0.0,0.0,0.0,37.48995271321013,-6.536629825666587,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,28.905,29.07,28.62,28.64,24485.0,26.61599198580755,27.804089416295156,29.026271486693172,,,,27.16377245156629,28.958592393163716,29.584561351775353,29.022344150600066,"rgba(239, 83, 80, 1.0)",0.695993599173414,29.022344150600066,-0.5493500961131692,7,0.43466361819448635,3.0426453273614045,0.0,0.0,0.0,0.0,32.8033234448217,-10.998895509380894,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,28.635,28.825,28.59,28.82,11280.0,26.61765971315295,27.805282944135485,29.025404817284905,,,,27.165504856140526,28.958070096598576,29.563133648442662,29.02017808362953,"rgba(239, 83, 80, 1.0)",0.6931403729237313,29.02017808362953,-0.2887987649387108,7,0.4357134825143905,3.0499943776007337,0.0,0.0,0.0,0.0,32.72911246505013,-11.170003938815768,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,28.815,29.09,28.775,29.07,15632.0,26.620219583390046,27.807341409418235,29.025204674203056,,,,27.168253118676756,28.958138531309125,29.543156160651517,29.018706201097125,"rgba(239, 83, 80, 1.0)",0.6901857825358962,29.018706201097125,0.0743188286411969,7,0.43650898098564334,3.0555628668995034,0.0,0.0,0.0,0.0,36.21573331156755,-11.170003938815768,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,29.075,29.19,29.04,29.13,11881.0,26.622278148116706,27.80908979924665,29.025510030479694,,,,27.170499395760682,28.95855294699741,29.532447373951666,29.018287936664223,"rgba(239, 83, 80, 1.0)",0.6867133501145135,29.018287936664223,0.162676411223326,7,0.43820980370655466,3.0674686259458825,0.0,0.0,0.0,0.0,39.31187941789986,-16.922763241857098,False,True,False,True,True,0.07547365950479801
2025-07-25 19:00:00+00:00,29.135,29.18,29.04,29.135,32453.0,26.62788014550741,27.81383584137011,29.026319637484058,,,,27.17660361977189,28.959662610660114,29.505672186703695,29.01726322621921,"rgba(239, 83, 80, 1.0)",0.6841306049907123,29.01726322621921,0.17209692553133135,7,0.43846057238671665,3.0692240067070164,0.0,0.0,0.0,0.0,41.44511412789141,-14.811800178459052,False,True,False,True,True,0.12048189521895836
2025-07-28 14:00:00+00:00,28.23,28.48,28.165,28.36,8243.0,26.62885274867616,27.814315261703005,29.02479148911941,,,,27.177524961240362,28.95856264674108,29.48675728969837,29.01463195632477,"rgba(239, 83, 80, 1.0)",0.6890857633048753,29.01463195632477,-0.9500006982949943,7,0.4346399946593777,3.042479962615644,0.0,0.0,0.0,0.0,36.788839411383066,-14.811800178459052,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,28.36,28.52,28.295,28.49,6462.0,26.6296590781726,27.814762543837578,29.023771219736897,,,,27.178308523933207,28.95784090115575,29.473602027741105,29.01283831787823,"rgba(239, 83, 80, 1.0)",0.6924570237422703,29.01283831787823,-0.7550480390142316,8,0.5063138027366729,4.050510421893383,0.0,0.0,0.0,0.0,35.37711380429386,-14.811800178459052,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,28.49,28.495,28.395,28.43,9696.0,26.63087094415397,27.815437867220798,29.022259891206875,,,,27.179487072094066,28.956771993705907,29.454561111849976,29.010208073493203,"rgba(239, 83, 80, 1.0)",0.6975817753737595,29.010208073493203,-0.8317420178907797,8,0.5029469600859356,4.023575680687485,0.0,0.0,0.0,0.0,34.05534387010933,-9.53956669467194,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,28.43,28.48,28.29,28.4,8331.0,26.631882166673797,27.815970595151878,29.020856588472995,,,,27.180457849590674,28.955768563675164,29.43797329522819,29.007836035443358,"rgba(239, 83, 80, 1.0)",0.7024229174473365,29.007836035443358,-0.8653419761022121,8,0.49941828716107334,3.9953462972885867,0.0,0.0,0.0,0.0,32.97157239219267,-10.841621219634987,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,28.4,28.555,28.37,28.53,12282.0,26.63345128657989,27.816883850860364,29.0191089261096,,,,27.18199836904254,28.954543027692235,29.416573591763672,29.004827793227417,"rgba(239, 83, 80, 1.0)",0.7068833065006428,29.004827793227417,-0.6717201960504692,8,0.49708693025738865,3.976695442059109,0.0,0.0,0.0,0.0,34.2371557242878,-10.841621219634987,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,28.535,28.56,28.39,28.5,35445.0,26.637960731146062,27.819498977963555,29.014113078436072,,,,27.18641820868826,28.951029299810983,29.359775201412113,28.996499756006965,"rgba(239, 83, 80, 1.0)",0.7107115264818394,28.996499756006965,-0.6985953336999275,8,0.49459207008443495,3.9567365606754796,0.0,0.0,0.0,0.0,34.812621646574,-10.841621219634987,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,28.14,28.44,28.085,28.29,16983.0,26.639866654256,27.820347511013622,29.010810791392473,,,,27.188181401688155,28.948610688418835,29.32894396792637,28.991441322811248,"rgba(239, 83, 80, 1.0)",0.718289058228958,28.991441322811248,-0.9765446302923649,8,0.4903437054862696,3.922749643890157,0.0,0.0,0.0,0.0,33.433775851729976,-11.293267436477386,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,28.285,28.38,28.035,28.115,39950.0,26.644072574280756,27.82191353298909,29.00217359480567,,,,27.191944855643854,28.942199615740996,29.256940266835173,28.978779399608964,"rgba(239, 83, 80, 1.0)",0.730209966102125,28.978779399608964,-1.182919214619648,7,0.5394880051591608,3.776416036114126,0.0,0.0,0.0,0.0,31.275873460714728,-13.642739391069611,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,28.115,28.27,28.065,28.24,17860.0,26.645963760738265,27.822638607672,28.998438966721306,,,,27.193643575127002,28.939423293746813,29.227989663426055,28.97344543060519,"rgba(239, 83, 80, 1.0)",0.7393555265194588,28.97344543060519,-0.9920064222119357,7,0.534670935596033,3.742696549172231,0.0,0.0,0.0,0.0,31.996999718205956,-13.642739391069611,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,28.245,28.335,28.22,28.285,12456.0,26.647355206040583,27.823263253691394,28.99613760834567,,,,27.194929446782705,28.93772644738729,29.2103559913804,28.970168970856975,"rgba(239, 83, 80, 1.0)",0.740624353118842,28.970168970856975,-0.9251234690996325,7,0.5305070914261331,3.7135496399829315,0.0,0.0,0.0,0.0,33.24720505672928,-13.642739391069611,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,28.285,28.425,28.265,28.355,18967.0,26.649557931965518,27.824352960187525,28.992993155957574,,,,27.197004573796374,28.935426038875804,29.18661232483885,28.965711607199562,"rgba(239, 83, 80, 1.0)",0.7388908476121183,28.965711607199562,-0.826524796149804,7,0.5276406559647536,3.6934845917532755,0.0,0.0,0.0,0.0,35.30614667672779,-13.642739391069611,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,28.355,28.455,28.26,28.355,56346.0,26.656100071829126,27.82761474279978,28.983947754344793,,,,27.20316973114618,28.928792339429048,29.12383748350001,28.9532598032838,"rgba(239, 83, 80, 1.0)",0.7350515885555973,28.9532598032838,-0.8139017894776626,7,0.5245831959563863,3.672082371694704,0.0,0.0,0.0,0.0,36.67877442339347,-17.67095615126837,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,28.165,28.32,28.08,28.165,56724.0,26.66198871174178,27.82982625255542,28.972722831120876,,,,27.20841426232346,28.92034577740241,29.057644071447164,28.938632249146963,"rgba(239, 83, 80, 1.0)",0.732904483532643,28.938632249146963,-1.0555703594798742,7,0.5198559134997411,3.6389913944981878,0.0,0.0,0.0,0.0,35.43511647660523,-17.67095615126837,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,28.165,28.215,27.855,27.94,17269.0,26.663556267483035,27.83014949474267,28.96857693890482,,,,27.209700491290565,28.917172201258865,29.03541188662296,28.933389077026494,"rgba(239, 83, 80, 1.0)",0.7299661660679012,28.933389077026494,-1.36087002823373,7,0.5126496043510379,3.5885472304572654,0.0,0.0,0.0,0.0,32.63405047035737,-17.67095615126837,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,27.935,28.0,27.9,27.94,22750.0,26.66552865728557,27.830434760999605,28.96285152841655,,,,27.211268080883595,28.912767561552556,29.00598434742042,28.926239806211118,"rgba(239, 83, 80, 1.0)",0.728027898931001,28.926239806211118,-1.3546730937911322,7,0.5058127847222733,3.540689493055913,0.0,0.0,0.0,0.0,30.7666731328588,-14.946157607312301,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,27.94,28.06,27.91,28.035,35570.0,26.668732269664893,27.83108772366737,28.95450481570681,,,,27.213888021719857,28.90634792515438,28.96526271672995,28.91597141361354,"rgba(239, 83, 80, 1.0)",0.7271066008566242,28.91597141361354,-1.2116124548665133,7,0.5007580329656433,3.5053062307595027,0.0,0.0,0.0,0.0,31.65117159112303,-14.946157607312301,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,28.05,28.105,27.405,27.455,27662.0,26.67056785315819,27.830567072984547,28.945787894131165,,,,27.215022185619038,28.899528488308466,28.92521024025932,28.905433876171895,"rgba(239, 83, 80, 1.0)",0.7384475863851829,28.905433876171895,-1.964166317168153,7,0.48981983901995957,3.428738873139717,0.0,0.0,0.0,0.0,28.057575360935786,-17.563818609562702,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,27.45,27.5,27.18,27.355,57196.0,26.673153276135405,27.827616532091096,28.923889162082247,,,,27.215709531852,28.88220701329693,28.8312701798076,28.879455945053348,"rgba(239, 83, 80, 1.0)",0.7475890678806626,28.879455945053348,-2.039162971410245,6,0.5347417662260978,3.208450597356587,0.0,0.0,0.0,0.0,25.189534031385342,-20.223106081566513,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,27.0,27.18,26.77,26.855,25094.0,26.673592934054565,27.825243162943917,28.912023248235446,,,,27.215059759430446,28.87273407737973,28.783068922845242,28.787279468837387,"rgba(239, 83, 80, 1.0)",0.7760715173231539,28.787279468837387,-2.489821396231954,6,0.514195704082301,3.085174224493806,0.0,0.0,0.0,0.0,21.48548931053081,-23.60663825698767,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,26.855,27.01,26.81,26.985,11376.0,26.673791760577334,27.824171383228975,28.906690524950218,,,,27.21476618446111,28.868469955671998,28.762015626684665,28.78119781825914,"rgba(239, 83, 80, 1.0)",0.7977302090849687,28.78119781825914,-2.251635700645534,6,0.49752894639058703,2.9851736783435223,0.0,0.0,0.0,0.0,21.15812826947633,-23.892450062158602,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,26.985,27.07,26.91,26.965,15493.0,26.674110347237587,27.82279225810478,28.89964478098809,,,,27.21443388008715,28.862832172626756,28.73481576312547,28.773903280283168,"rgba(239, 83, 80, 1.0)",0.821258828301604,28.773903280283168,-2.202598277115696,6,0.48252586813512083,2.895155208810725,0.0,0.0,0.0,0.0,20.8525518018566,-24.33885423878549,False,True,False,True,False,0.0
