date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,106.495,107.675,106.375,107.625,159456.0,118.38552511581993,,120.82283316485346,"rgba(239, 83, 80, 1.0)",9.404670153849294,121.64598381041343,-1.4908533293615507,8,0.23432490512800433,1.8745992410240346,0.0,0.0,0.0,0.0,24.042695324584034,-24.527026277575377,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,107.315,107.86,107.06,107.22,121666.0,117.93534634897472,,120.41308441065793,"rgba(239, 83, 80, 1.0)",9.635879973560582,121.23204938717763,-1.4541535828201058,8,0.23124171263275167,1.8499337010620134,0.0,0.0,0.0,0.0,25.478554235950643,-28.745075519789033,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,109.475,109.69,108.955,109.125,79467.0,117.70950959399599,,120.20605851729059,"rgba(239, 83, 80, 1.0)",9.806407802145648,121.01769518533473,-1.2127473612440023,8,0.22939720006341166,1.8351776005072933,0.0,0.0,0.0,0.0,29.955047343308145,-24.57835781582306,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,105.92,107.6,105.7,107.005,112393.0,117.32112605159236,,119.84760788553659,"rgba(239, 83, 80, 1.0)",10.009011915395226,120.65466058756516,-1.3637370704464968,8,0.22852342491458544,1.8281873993166835,0.0,0.0,0.0,0.0,30.919425337694047,-23.727337672681085,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,107.49,107.63,106.72,106.925,70322.0,117.09886605303008,,119.64100142446078,"rgba(239, 83, 80, 1.0)",10.170750867867,120.44407286575306,-1.3292108951822421,8,0.22679837625735447,1.8143870100588357,0.0,0.0,0.0,0.0,31.490422722820202,-23.10011853044865,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,106.36,106.62,105.19,105.34,76121.0,116.83731762990188,,119.39733743841687,"rgba(239, 83, 80, 1.0)",10.356699416841833,120.1977654686081,-1.4346042953073184,8,0.22498725412642062,1.799898033011365,0.0,0.0,0.0,0.0,30.481939274911124,-23.10011853044865,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,101.93,102.145,101.4,101.745,127186.0,116.27996927151179,,118.87946592038217,"rgba(239, 83, 80, 1.0)",10.659704442938931,119.68337375319147,-1.6828209308442867,8,0.22141244797829152,1.7712995838263321,0.0,0.0,0.0,0.0,27.477599775374877,-23.10011853044865,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,100.33,100.52,99.44,99.765,110381.0,115.77095648744871,,116.55614331614956,"rgba(239, 83, 80, 1.0)",11.004678930362376,118.00753438426179,-1.6577070989258815,8,0.21826754675849272,1.7461403740679418,0.0,0.0,0.0,0.0,24.528927950323542,-20.810395625701332,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,102.785,103.125,102.01,102.655,116180.0,115.35349504239375,,116.34032684602548,"rgba(239, 83, 80, 1.0)",11.228730133252233,117.72293604716478,-1.3419091801434697,8,0.2160434305178585,1.728347444142868,0.0,0.0,0.0,0.0,27.399579797618756,-20.810395625701332,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,104.66,105.74,104.62,105.285,164853.0,114.91725327021418,,116.12820679129985,"rgba(239, 83, 80, 1.0)",11.403957064533829,117.422135939237,-1.0642916200538273,8,0.2140844574756009,1.7126756598048072,0.0,0.0,0.0,0.0,32.75381877730247,-22.563646680547727,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,102.15,103.21,102.015,102.69,106607.0,114.584836127561,,115.8355293538212,"rgba(239, 83, 80, 1.0)",11.615740475053027,117.11600500378484,-1.2419358916263132,8,0.21148362820371433,1.6918690256297146,0.0,0.0,0.0,0.0,34.20390998028265,-21.343094084085322,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,105.53,106.225,105.055,105.085,87596.0,114.38616716880189,,115.69853316039931,"rgba(239, 83, 80, 1.0)",11.710921443808957,116.95060243883314,-1.0132082685180992,8,0.21078484679606269,1.6862787743685015,0.0,0.0,0.0,0.0,37.935228250187485,-17.909932186767627,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,104.105,104.735,104.015,104.58,92886.0,114.16191537557891,,115.51694878463948,"rgba(239, 83, 80, 1.0)",11.842543288903402,116.74869152122437,-1.0275403875978717,8,0.2103459882963804,1.6827679063710432,0.0,0.0,0.0,0.0,39.96378120634196,-16.041248187206165,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,107.135,107.16,105.655,106.205,66705.0,114.03724332967667,,115.43009606300629,"rgba(239, 83, 80, 1.0)",11.891865248188887,116.64154730858472,-0.8776207172524253,8,0.20987128328642085,1.6789702662913668,0.0,0.0,0.0,0.0,43.16229419989346,-13.024701449487424,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,105.295,106.13,105.12,106.09,80959.0,113.88054054288462,,115.30882920127381,"rgba(239, 83, 80, 1.0)",11.919656091991618,116.50016359580684,-0.8733610697712197,8,0.2101898665739255,1.681518932591404,0.0,0.0,0.0,0.0,45.16552780378561,-11.090769783742218,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,106.09,106.09,106.09,106.09,0.0,113.88054054288462,,115.30882920127381,"rgba(239, 83, 80, 1.0)",11.87922228700792,116.50016359580684,-0.8763337653166263,8,0.20990257853734173,1.6792206282987339,0.0,0.0,0.0,0.0,46.50101687304704,-9.68293095831985,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,106.84,107.045,106.555,106.855,20204.0,113.84725142063459,,115.28507898824041,"rgba(38, 166, 154, 1.0)",11.859161977973883,116.4706718200234,-0.8108222012552538,8,0.2106228613010921,1.6849828904087367,0.0,0.0,0.0,0.0,48.43732812682665,-7.646589072720538,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,108.84,109.14,108.565,108.77,70938.0,113.76548535807355,,115.2429878234921,"rgba(38, 166, 154, 1.0)",11.79667433017687,116.40331081153315,-0.6470731155141334,8,0.21179139645172768,1.6943311716138214,0.0,0.0,0.0,0.0,52.08267267614684,-4.058402685985868,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,110.31,110.52,109.05,109.185,141225.0,113.63424092374024,,115.17917241048367,"rgba(38, 166, 154, 1.0)",11.707527567285094,116.29155204519571,-0.6070070733853228,8,0.21309555440035996,1.7047644352028797,0.0,0.0,0.0,0.0,54.98485959423557,-1.2373726692754303,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,109.845,109.86,108.96,108.97,60455.0,113.5762782063217,,115.14306471180203,"rgba(38, 166, 154, 1.0)",11.624974767772748,116.23794525324116,-0.625200948684179,7,0.21461844752158618,1.5023291326511032,0.0,0.0,0.0,0.0,56.51625798181482,0.33783475320421985,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,109.2,109.21,108.56,108.835,59434.0,113.51569030900811,,115.10027701420861,"rgba(38, 166, 154, 1.0)",11.493571756844409,116.17976278541494,-0.639032229562681,7,0.21372619460419445,1.4960833622293612,0.0,0.0,0.0,0.0,57.261781208741645,1.283980368919046,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,111.025,111.24,110.605,110.745,86346.0,113.46701049512663,,115.08035035439953,"rgba(38, 166, 154, 1.0)",11.327636856677502,116.13354306490174,-0.47569878281587563,7,0.21352696099226298,1.4946887269458409,0.0,0.0,0.0,0.0,60.2448582165929,4.336260038402401,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,110.95,111.975,110.76,111.15,107947.0,113.41829187423916,,115.06193115687545,"rgba(38, 166, 154, 1.0)",11.18475267560335,116.08391381509023,-0.44112855761686,7,0.21375181946520644,1.4962627362564451,0.0,0.0,0.0,0.0,62.699298725040734,6.825890126577619,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,109.355,109.4,108.72,109.28,102715.0,113.32874893444739,,114.98844353159518,"rgba(38, 166, 154, 1.0)",11.046969927386355,115.98930761659922,-0.6073437024542168,7,0.21374577690824928,1.4962204383577449,0.0,0.0,0.0,0.0,60.35094886656677,6.825890126577619,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,111.35,112.27,111.165,111.905,143801.0,113.28472686694109,,114.68044838748028,"rgba(38, 166, 154, 1.0)",10.889049326880892,115.30401339112761,-0.312149691776742,7,0.21396584663078627,1.4977609264155038,0.0,0.0,0.0,0.0,62.01191517379311,6.825890126577619,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,109.69,110.05,108.565,108.61,86646.0,113.21384178398544,,114.52949988691621,"rgba(38, 166, 154, 1.0)",10.674725847482966,115.16892691250692,-0.6144351626654162,7,0.21313849798787285,1.49196948591511,0.0,0.0,0.0,0.0,57.98807602089903,6.825890126577619,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,105.66,106.965,105.3,106.855,85477.0,113.10206923160345,,114.32034145814943,"rgba(38, 166, 154, 1.0)",10.416657506302379,114.98328262620903,-0.7803158183218737,7,0.2119048046255759,1.4833336323790314,0.0,0.0,0.0,0.0,53.24607870482842,9.448163288436078,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,109.415,109.69,107.88,108.08,123096.0,112.997416808764,,114.20314083560757,"rgba(38, 166, 154, 1.0)",10.119367016311493,114.85775186685194,-0.6697802200401298,7,0.211142680384461,1.477998762691227,0.0,0.0,0.0,0.0,51.74461146010645,8.050236196389548,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,108.75,108.95,108.03,108.14,84453.0,112.92561413566526,,114.12595506257259,"rgba(38, 166, 154, 1.0)",9.880479591343589,114.7740580003395,-0.6714307680116737,7,0.21061188716680837,1.4742832101676586,0.0,0.0,0.0,0.0,50.82659194505977,7.0380593411085,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,107.91,108.23,105.47,105.925,60812.0,112.85502311481643,,114.03636862153466,"rgba(239, 83, 80, 1.0)",9.6949776400693,114.68545097304423,-0.9036071353932085,7,0.21029274237390302,1.4720491966173213,0.0,0.0,0.0,0.0,47.47422023631724,3.71220540964827,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,103.18,104.005,102.95,103.465,86762.0,112.7093150830917,,113.83589789668825,"rgba(239, 83, 80, 1.0)",9.622136383183252,114.49711603827635,-1.1465349896263508,7,0.20949831760642315,1.466488223244962,0.0,0.0,0.0,0.0,42.883832107315456,-0.6516919359258964,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,84.91,86.525,84.065,84.99,549631.0,110.24456354509452,,108.4521261523904,"rgba(239, 83, 80, 1.0)",10.041593269366658,109.45864654163132,-2.436729499518418,7,0.20145512912268432,1.4101859038587903,0.0,0.0,0.0,0.0,33.14783684124053,-9.527712612270001,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,87.95,87.95,87.95,87.95,0.0,110.24456354509452,,108.4521261523904,"rgba(239, 83, 80, 1.0)",10.28484212565035,109.45864654163132,-2.0912957417196374,6,0.21174039369188039,1.2704423621512824,0.0,0.0,0.0,0.0,29.440941689385735,-12.606512533371173,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,87.3,87.57,87.16,87.37,50245.0,110.05874712903245,,108.27488236293516,"rgba(239, 83, 80, 1.0)",10.558059088284844,109.2792456181068,-2.0751205723424255,6,0.20628350592677328,1.2377010355606397,0.0,0.0,0.0,0.0,26.816363663776986,-14.88475363982645,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,87.37,87.37,87.37,87.37,0.0,110.05874712903245,,108.27488236293516,"rgba(239, 83, 80, 1.0)",10.656991448750501,109.2792456181068,-2.0558565448295996,5,0.2209229922094293,1.1046149610471465,0.0,0.0,0.0,0.0,25.06664498003782,-16.56980013478934,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,87.515,88.05,87.215,87.665,129728.0,109.59833959816912,,107.8430125352463,"rgba(239, 83, 80, 1.0)",10.663626655197755,108.83981092929093,-1.9857044525250445,5,0.21603404713180932,1.0801702356590466,0.0,0.0,0.0,0.0,24.24692126493038,-17.600703472976136,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,87.785,87.825,87.035,87.335,128777.0,109.15474374079153,,107.42485904121435,"rgba(239, 83, 80, 1.0)",10.632146193722479,108.41460015009238,-1.9826288847061175,4,0.24004212596609395,0.9601685038643758,0.0,0.0,0.0,0.0,23.57672077898574,-18.665133879580832,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,86.43,86.53,85.68,85.82,89485.0,108.83777969886557,,107.11280322949109,"rgba(239, 83, 80, 1.0)",10.605235735239587,108.10099482459528,-2.1009429097892585,3,0.2641905814664278,0.7925717443992835,0.0,0.0,0.0,0.0,22.55056025377438,-20.151311315150835,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.2,86.05,85.165,86.015,45887.0,108.67672797155255,,106.95446389757767,"rgba(239, 83, 80, 1.0)",10.679810010710288,107.94178227920295,-2.0531060250335535,3,0.26001875999728213,0.7800562799918465,0.0,0.0,0.0,0.0,22.163038198337766,-21.08641712491631,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,86.015,86.015,86.015,86.015,0.0,108.67672797155255,,106.95446389757767,"rgba(239, 83, 80, 1.0)",10.715891499573589,107.94178227920295,-2.0461930097067027,3,0.2564915835822639,0.7694747507467918,0.0,0.0,0.0,0.0,21.904690161380024,-21.93940574801858,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,87.745,87.865,87.185,87.46,115579.0,108.31123801395597,,106.62051761708494,"rgba(239, 83, 80, 1.0)",10.59117393386117,107.59871501435578,-1.9014620230123929,3,0.254648599874947,0.7639457996248409,0.0,0.0,0.0,0.0,24.221614689333535,-21.93940574801858,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,87.97,88.185,87.59,87.66,86862.0,108.04870566926515,,104.95612749940997,"rgba(239, 83, 80, 1.0)",10.62929770547964,105.60879674174555,-1.6886154889134912,3,0.25255839126202145,0.7576751737860643,0.0,0.0,0.0,0.0,26.11188610669907,-21.93940574801858,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,85.87,85.93,84.795,84.905,236988.0,107.27764155801367,,104.1226846334139,"rgba(239, 83, 80, 1.0)",10.807406678621852,104.78272261997905,-1.8392684953087965,3,0.24995366652858395,0.7498609995857518,0.0,0.0,0.0,0.0,25.536117347821666,-21.93940574801858,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,83.58,83.8,82.64,83.245,163493.0,106.73025370044394,,103.55350428408532,"rgba(239, 83, 80, 1.0)",10.968148521970479,104.21472674917666,-1.9118747988479416,3,0.24730010342107311,0.7419003102632193,0.0,0.0,0.0,0.0,24.249786014549883,-21.93940574801858,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,85.32,85.79,84.67,85.54,209480.0,106.12393219498917,,103.04396556475912,"rgba(239, 83, 80, 1.0)",11.000054863909192,103.68346150159053,-1.6493973644730269,3,0.24553369837950614,0.7366010951385185,0.0,0.0,0.0,0.0,27.236879769740465,-21.93940574801858,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,85.54,85.54,85.54,85.54,0.0,106.12393219498917,,103.04396556475912,"rgba(239, 83, 80, 1.0)",11.066411143799371,103.68346150159053,-1.6395072680592115,3,0.24453300841415904,0.7335990252424771,0.0,0.0,0.0,0.0,29.228275606534186,-25.45832781118034,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,86.345,86.49,85.845,86.29,144740.0,105.74148625472408,,102.74326527987586,"rgba(239, 83, 80, 1.0)",11.160696522792707,103.3650472028498,-1.5299266643420164,3,0.2440403772157597,0.7321211316472791,0.0,0.0,0.0,0.0,31.834012858673344,-22.896883316711964,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,84.355,84.71,84.04,84.465,128961.0,105.3825630442211,,102.42591297720885,"rgba(239, 83, 80, 1.0)",11.31046076717342,103.03781434545591,-1.6420917527392134,3,0.2428543991775156,0.7285631975325468,0.0,0.0,0.0,0.0,31.894032369703897,-22.681977274678353,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,80.42,81.36,80.15,81.19,241033.0,104.63627027122617,,101.68448803826612,"rgba(239, 83, 80, 1.0)",11.541301522698438,102.29165261083317,-1.8283598751260641,3,0.24100905109230228,0.7230271532769068,0.0,0.0,0.0,0.0,29.637683041103188,-22.681977274678353,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.88,83.41,82.72,82.975,182770.0,104.1482522094778,,101.25188752751953,"rgba(239, 83, 80, 1.0)",11.724774100284671,101.84589872882965,-1.6094893229858886,3,0.23983996216084136,0.7195198864825241,0.0,0.0,0.0,0.0,31.042758138337746,-22.681977274678353,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.59,83.99,83.07,83.09,146691.0,103.77844008539678,,100.93270976870963,"rgba(239, 83, 80, 1.0)",11.904083880586512,101.51508284579022,-1.5477951122167675,3,0.2397643464758578,0.7192930394275734,0.0,0.0,0.0,0.0,32.16419825969861,-22.164319370467727,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,78.97,79.195,78.17,78.74,346667.0,102.76563206061405,,98.426172412145,"rgba(239, 83, 80, 1.0)",12.173991310676877,98.53303313826726,-1.6258458407891507,3,0.2391995670695699,0.7175987012087097,0.0,0.0,0.0,0.0,29.897579231246908,-22.164319370467727,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,78.74,78.74,78.74,78.74,0.0,102.76563206061405,,98.426172412145,"rgba(239, 83, 80, 1.0)",12.378739515799005,98.53303313826726,-1.5989538444528526,3,0.23899764060579345,0.7169929218173804,0.0,0.0,0.0,0.0,28.386499878945777,-22.164319370467727,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,80.675,81.105,80.55,81.02,109395.0,102.490356374606,,98.23425637593661,"rgba(239, 83, 80, 1.0)",12.513104672324308,98.32968569489324,-1.383324614328346,3,0.23897570603076002,0.71692711809228,0.0,0.0,0.0,0.0,31.072571659587993,-22.164319370467727,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,81.165,81.205,80.43,80.63,200201.0,102.00104292051567,,97.86181438123742,"rgba(239, 83, 80, 1.0)",12.639158656712617,97.94105212027426,-1.369636428377329,3,0.23868424310365158,0.7160527293109548,0.0,0.0,0.0,0.0,32.525866554531206,-21.844808612611583,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,81.1,81.715,81.07,81.36,175771.0,101.60139578355829,,97.56523190345926,"rgba(239, 83, 80, 1.0)",12.720541675318609,97.63069566855077,-1.2790882718556278,2,0.24646343607566046,0.4929268721513209,0.0,0.0,0.0,0.0,34.68398436952187,-19.740404221243356,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,87.145,88.39,87.06,87.96,646118.0,100.68370929238593,,97.27003935709202,"rgba(38, 166, 154, 1.0)",12.62179386638086,97.26269437354304,-0.7370342498083022,2,0.24751946753988394,0.4950389350797679,0.0,0.0,0.0,0.0,43.43874351903065,-11.718522034173205,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,87.775,88.455,87.29,87.47,274276.0,100.32826179412956,,96.47481812145318,"rgba(38, 166, 154, 1.0)",12.519663569797117,95.87824201365697,-0.6716028722961307,2,0.24887551675468417,0.49775103350936833,0.0,0.0,0.0,0.0,48.68252477281689,-7.261869539598159,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,85.31,86.72,84.61,84.995,330408.0,99.85162637959783,,96.08575486322543,"rgba(38, 166, 154, 1.0)",12.478293205576179,95.4912134365784,-0.8411577820505095,2,0.2493748235083838,0.4987496470167676,0.0,0.0,0.0,0.0,49.37354421918873,-6.905938671262064,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,84.795,84.945,83.9,83.995,212500.0,99.537444516753,,95.82562027332395,"rgba(38, 166, 154, 1.0)",12.43607217183414,95.23215203489377,-0.9035933435915765,2,0.2514333804295025,0.502866760859005,0.0,0.0,0.0,0.0,48.80700427298198,-6.905938671262064,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,84.75,86.46,84.735,85.335,148207.0,99.34278902061722,,95.69567175508465,"rgba(38, 166, 154, 1.0)",12.349490849919958,95.10178913637533,-0.7908657332572249,2,0.2546281078442716,0.5092562156885432,0.0,0.0,0.0,0.0,49.8918913093089,-6.27679115946939,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,84.865,85.35,84.345,84.35,135579.0,99.15900801009583,,95.55911450988782,"rgba(38, 166, 154, 1.0)",12.261023929950364,94.9653955945904,-0.8657837759096018,2,0.2581142450997945,0.516228490199589,0.0,0.0,0.0,0.0,49.48980280319832,-6.27679115946939,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,82.66,83.18,82.62,82.69,124477.0,98.97321890640396,,95.39713735713825,"rgba(38, 166, 154, 1.0)",12.201422338813407,94.80432507061269,-0.9928617118740615,2,0.26167106102532595,0.5233421220506519,0.0,0.0,0.0,0.0,47.44496017000501,-6.27679115946939,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,83.055,83.44,82.47,82.47,221951.0,98.6514964969238,,95.12431025571597,"rgba(38, 166, 154, 1.0)",12.146170855106817,94.53283980134877,-0.9931393148711548,1,0.38936408463265587,0.38936408463265587,0.0,0.0,0.0,0.0,45.84961272339011,-6.27679115946939,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,86.37,86.87,85.375,85.85,135637.0,98.49998871247811,,95.036282873311,"rgba(38, 166, 154, 1.0)",12.038529261657702,94.44453615468402,-0.7139191148587661,1,0.3942991596682244,0.3942991596682244,0.0,0.0,0.0,0.0,48.93924536094161,-6.27679115946939,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,88.08,88.08,86.7,87.13,193162.0,98.31177519140427,,94.94910071492994,"rgba(38, 166, 154, 1.0)",11.93690677975134,94.35682644018439,-0.6054186879002283,1,0.40191984511199885,0.40191984511199885,0.0,0.0,0.0,0.0,52.2665920368848,-3.239277029936936,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,86.285,86.71,86.15,86.4,139500.0,98.16914181326925,,94.8672414751977,"rgba(38, 166, 154, 1.0)",11.843150898988888,94.27510164211654,-0.664949869277514,0,,,0.0,0.0,0.0,0.0,53.47217215504893,-1.9916196885974031,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,84.59,84.59,83.65,83.92,250717.0,97.87127144937209,,94.6406881380649,"rgba(38, 166, 154, 1.0)",11.787773620108425,94.05003460234776,-0.8593679289079006,0,,,0.0,0.0,0.0,0.0,51.209436718683705,-1.9916196885974031,True,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,83.445,84.23,83.27,83.75,112212.0,97.73915148972098,,94.53844833061962,"rgba(38, 166, 154, 1.0)",11.729363957472378,93.94855276027793,-0.8694889848465128,0,,,0.0,0.0,0.0,0.0,49.505875160804905,-1.9916196885974031,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,81.685,82.34,81.34,81.78,134685.0,97.56236682607542,,94.3848901729604,"rgba(38, 166, 154, 1.0)",11.66276345530594,93.79623605864104,-1.0303077915186807,0,,,0.0,0.0,0.0,0.0,46.21169542282546,1.6723622361432717,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,79.37,79.54,78.7,78.86,238613.0,97.20485465665779,,94.04161807940886,"rgba(239, 83, 80, 1.0)",11.656840309835871,93.45575324045822,-1.2521191723062843,0,,,0.0,0.0,0.0,0.0,41.50900253868453,-2.7299743858212366,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,78.53,78.595,77.825,77.86,191415.0,96.91355190126572,,92.78011294661604,"rgba(239, 83, 80, 1.0)",11.652892354485678,91.67685712785908,-1.1857019448515205,0,,,0.0,0.0,0.0,0.0,37.64474261816554,-6.246021229515193,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,96.91355190126572,,92.78011294661604,"rgba(239, 83, 80, 1.0)",11.674585878412907,91.67685712785908,-1.183498692952131,0,,,0.0,0.0,0.0,0.0,35.06856933781954,-8.586090258751334,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,82.065,82.47,81.68,82.34,126970.0,96.76591190119869,,92.76996248996863,"rgba(239, 83, 80, 1.0)",11.60265543037635,91.67106123316779,-0.8042177318080642,0,,,0.0,0.0,0.0,0.0,39.861201348247924,-8.586090258751334,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,83.16,83.63,83.075,83.375,159337.0,96.59961034962996,,92.73023769866538,"rgba(38, 166, 154, 1.0)",11.583999452102546,91.63726722861097,-0.7132482406248154,0,,,0.0,0.0,0.0,0.0,44.194354765460204,-12.932977452538552,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,83.175,83.995,83.14,83.815,117162.0,96.48255715046604,,92.68414792703959,"rgba(38, 166, 154, 1.0)",11.517540916609397,91.59561763260872,-0.6755450394266305,0,,,0.0,0.0,0.0,0.0,47.57477606651889,-9.864983718596122,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,88.765,89.23,87.655,88.08,318225.0,96.28699808376666,,92.77491008678963,"rgba(38, 166, 154, 1.0)",11.413723215087904,91.70166515742164,-0.3173079536950864,0,,,0.0,0.0,0.0,0.0,53.70075354110494,-4.253967243018479,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,89.76,91.12,89.685,90.57,293861.0,96.16081192317054,,92.73720406876981,"rgba(38, 166, 154, 1.0)",11.25775865111936,91.18217466420101,-0.054378023474517485,0,,,0.0,0.0,0.0,0.0,59.40957351383026,0.8725845244338615,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,90.83,90.955,89.01,90.935,203086.0,96.07441688159896,,92.77082248654592,"rgba(38, 166, 154, 1.0)",11.133534975651717,91.23653369006462,-0.027083373854220587,0,,,0.0,0.0,0.0,0.0,63.43974673008032,4.468568327260073,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,89.965,90.225,89.28,89.6,105225.0,96.02611184515287,,92.76991782682978,"rgba(38, 166, 154, 1.0)",11.008355099650723,91.24520016834717,-0.14945013614244448,0,,,0.0,0.0,0.0,0.0,64.06063328457424,5.108332137826139,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,89.84,90.165,89.08,89.195,157172.0,95.95282673500665,,92.76119562513747,"rgba(38, 166, 154, 1.0)",10.905858465699982,91.25019107323257,-0.18844835367122725,0,,,0.0,0.0,0.0,0.0,63.849103243495904,5.245822582396073,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,89.77,90.725,89.38,90.6,92936.0,95.91522510537202,,92.76914430771228,"rgba(38, 166, 154, 1.0)",10.847223554755981,91.2668235485662,-0.061474122405620536,0,,,0.0,0.0,0.0,0.0,64.93736850302636,6.792765653232365,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,90.265,90.43,89.04,89.44,105168.0,95.86884675369615,,92.7650867523297,"rgba(38, 166, 154, 1.0)",10.81104928694208,91.27180754608688,-0.16943846036289856,0,,,0.0,0.0,0.0,0.0,63.74709440072681,6.792765653232365,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,86.965,87.965,86.95,87.44,75628.0,95.82437132518054,,92.73358722583151,"rgba(38, 166, 154, 1.0)",10.745754901607034,91.24528856553536,-0.3541201712097751,0,,,0.0,0.0,0.0,0.0,60.03982298346328,6.792765653232365,True,False,True,False,False,0.0
