date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,,42.83460834106774,"rgba(38, 166, 154, 1.0)",3.0160068209710658,42.80441763947107,-0.08104014810960253,3,0.3766470581209174,1.1299411743627523,0.0,0.0,0.0,0.0,59.8248469921502,3.8121892308413905,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,,42.81328428492052,"rgba(38, 166, 154, 1.0)",2.9927908921814383,42.785111369644866,-0.5764222866862022,3,0.37932102064527323,1.1379630619358196,0.0,0.0,0.0,0.0,55.2360913742339,3.8121892308413905,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,,42.796564828407554,"rgba(38, 166, 154, 1.0)",2.948957768249447,42.76982916884731,-0.5730258964849209,3,0.382166308796455,1.146498926389365,0.0,0.0,0.0,0.0,52.230687039523794,9.507424915535786,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,,42.78037915503926,"rgba(38, 166, 154, 1.0)",2.8997896522035638,42.75496672130118,-0.4948520042516677,3,0.38811337480274216,1.1643401244082265,0.0,0.0,0.0,0.0,50.92267585497855,7.957355856978161,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,,42.765793441965606,"rgba(38, 166, 154, 1.0)",2.8778676650077455,42.74138201339964,-0.6850148244722462,2,0.4749688050864348,0.9499376101728696,0.0,0.0,0.0,0.0,48.58634669208453,5.418355370925632,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,,42.73108781364119,"rgba(239, 83, 80, 1.0)",2.8590379847420757,42.70877199692213,-0.9526882858703443,1,0.3060994359215987,0.3060994359215987,0.0,0.0,0.0,0.0,45.163715836899215,1.934997607283755,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,,42.707379199434094,"rgba(239, 83, 80, 1.0)",2.8364175317492033,42.686407010268205,-0.8008013576433655,2,0.20333795792601883,0.40667591585203766,0.0,0.0,0.0,0.0,44.37880490595091,0.9188612772027014,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,39.53,39.66,39.275,39.655,40699.0,,42.674945752103866,"rgba(239, 83, 80, 1.0)",2.802362593974579,42.65562346781261,-1.0707477591459134,2,0.20327726017030706,0.4065545203406141,0.0,0.0,0.0,0.0,42.051100227284955,-1.5856594438916858,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,39.705,40.03,39.605,39.82,29008.0,,42.65559392216963,"rgba(239, 83, 80, 1.0)",2.7405181202771467,42.63719930459387,-1.0279805427117443,2,0.20420188691470342,0.40840377382940685,0.0,0.0,0.0,0.0,41.1245016565879,-2.7872900378261676,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,40.53,40.615,40.2,40.38,149745.0,,42.5909922071034,"rgba(239, 83, 80, 1.0)",2.6645171832472077,42.57525991211376,-0.8238865659850707,2,0.20495685358864735,0.4099137071772947,0.0,0.0,0.0,0.0,42.584697117928165,-2.7872900378261676,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,39.31,39.43,39.115,39.16,49266.0,,42.555004977153075,"rgba(239, 83, 80, 1.0)",2.5747882410960123,42.540616433220734,-1.3129687246752795,2,0.20574945710163473,0.41149891420326945,0.0,0.0,0.0,0.0,40.50913580418353,-3.876274940617698,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,38.605,38.835,38.465,38.805,45312.0,,42.2230016837891,"rgba(239, 83, 80, 1.0)",2.4965253908235807,42.24997467773423,-1.379907727114189,3,0.17112159897700696,0.5133647969310209,0.0,0.0,0.0,0.0,38.37718051842137,-6.147675720444099,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,39.32,39.55,39.155,39.29,50441.0,,42.21862534717065,"rgba(239, 83, 80, 1.0)",2.401284093416916,42.24282110363051,-1.2296841976031185,3,0.17211290123619236,0.516338703708577,0.0,0.0,0.0,0.0,38.85931004872218,-6.147675720444099,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,39.32,39.645,39.165,39.19,42144.0,,42.20159333512514,"rgba(239, 83, 80, 1.0)",2.3203784193550865,42.2253012185641,-1.3081061232278293,3,0.17192438098265092,0.5157731429479527,0.0,0.0,0.0,0.0,38.91912453171048,-6.234816671087806,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,39.05,39.125,38.76,38.985,40409.0,,42.172521704172674,"rgba(239, 83, 80, 1.0)",2.2543210759590817,42.19709465308117,-1.4248612086965542,3,0.17106109670853475,0.5131832901256043,0.0,0.0,0.0,0.0,38.39327599902091,-7.138112814598983,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,40.21,40.45,39.94,39.955,52989.0,,42.17224489885302,"rgba(239, 83, 80, 1.0)",2.182919996635586,42.1945885342188,-1.025959969980832,3,0.1708307908394996,0.5124923725184988,0.0,0.0,0.0,0.0,41.96783034262661,-7.138112814598983,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,40.095,40.16,39.64,39.965,105426.0,,42.14696984651415,"rgba(239, 83, 80, 1.0)",2.121350018478963,42.16775980307494,-1.0383764036518321,3,0.17081491757574443,0.5124447527272333,0.0,0.0,0.0,0.0,44.387754303988416,-10.04353605663993,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,41.875,42.3,41.825,41.96,66872.0,,42.18664379685352,"rgba(38, 166, 154, 1.0)",2.0665320495243975,42.20267577231761,-0.11743140996698388,3,0.17156298955343863,0.5146889686603159,0.0,0.0,0.0,0.0,51.552331394372565,-3.4345072421610254,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,41.54,41.705,41.255,41.52,131994.0,,42.214156177999755,"rgba(38, 166, 154, 1.0)",2.0025354491806175,42.22572291674388,-0.3524146935988753,3,0.17269053597888295,0.5180716079366489,0.0,0.0,0.0,0.0,54.675949640556425,-0.7793281717135727,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,42.55,43.135,42.55,43.095,103441.0,,42.27498243297853,"rgba(38, 166, 154, 1.0)",1.9384273671348766,42.28136962203539,0.4197373560440422,3,0.17364051587869275,0.5209215476360782,0.0,0.0,0.0,0.0,59.787913238067176,3.7398491060656056,True,False,True,False,True,1.3081758371601389
2024-11-11 17:00:00+00:00,42.51,43.03,42.5,42.67,73752.0,,42.30665835114398,"rgba(38, 166, 154, 1.0)",1.8868955938211776,42.31047207575283,0.19053938406792817,4,0.1999466538557092,0.7997866154228368,0.0,0.0,0.0,0.0,61.65680640756925,5.284392279269333,True,False,True,False,True,0.3091880419417876
2024-11-12 17:00:00+00:00,42.85,42.97,41.88,41.915,193032.0,,42.34739818790046,"rgba(38, 166, 154, 1.0)",1.809773080693653,42.347666747702945,-0.23907237449742194,4,0.201613812582157,0.806455250328628,0.0,0.0,0.0,0.0,60.364263499210495,5.284392279269333,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,41.83,42.47,41.825,42.225,88787.0,,42.360187459565545,"rgba(38, 166, 154, 1.0)",1.7096233924885136,42.35936606963894,-0.07859395831227733,5,0.19147760174151918,0.9573880087075959,0.0,0.0,0.0,0.0,60.22097343585175,5.284392279269333,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,43.7,44.735,43.36,44.725,195017.0,,42.48181536028343,"rgba(38, 166, 154, 1.0)",1.7161295179916676,42.47488621483048,1.3111561578421902,5,0.19270559897770506,0.9635279948885254,0.0,0.0,0.0,0.0,64.35276526808943,8.049648506968673,True,False,True,False,True,4.8512915586509315
2024-11-15 17:00:00+00:00,44.1,44.125,43.48,43.795,124369.0,,42.53523300502112,"rgba(38, 166, 154, 1.0)",1.7409216959275173,42.525960268946726,0.7289470480044565,6,0.2905393946580899,1.7432363679485396,0.0,0.0,0.0,0.0,64.27591875063565,8.191537410274357,True,False,True,False,True,2.6882410724534793
2024-11-18 17:00:00+00:00,44.99,45.195,44.725,45.0,93204.0,,42.59616958282945,"rgba(38, 166, 154, 1.0)",1.7858132298456308,42.58448535875464,1.3526132525371428,6,0.29279733014216974,1.7567839808530183,0.0,0.0,0.0,0.0,65.96678020255047,10.096678639898194,True,False,True,False,True,5.188526215044838
2024-11-19 17:00:00+00:00,44.63,44.74,44.35,44.62,104807.0,,42.65081940606236,"rgba(38, 166, 154, 1.0)",1.8241921376200336,42.63716493603491,1.0869661276755822,6,0.2953655094292222,1.772193056575333,0.0,0.0,0.0,0.0,65.9580990026116,10.459072440205311,True,False,True,False,True,4.306141635196806
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0,,42.73852734858504,"rgba(38, 166, 154, 1.0)",1.8912501228094662,42.721927396810976,1.595808278762016,6,0.2985542404880406,1.7913254429282435,0.0,0.0,0.0,0.0,67.54297204577212,12.34290724170345,True,False,True,False,True,6.5707636360996275
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0,,43.11110903944296,"rgba(38, 166, 154, 1.0)",1.9821991427304262,43.05722724733842,1.8200859211814466,7,0.27194013017900515,1.903580911253036,0.0,0.0,0.0,0.0,69.72403075124879,14.705198194131285,True,False,True,False,True,8.369569482763737
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0,,43.148340899318654,"rgba(38, 166, 154, 1.0)",2.0688627506630004,43.093872106712965,1.7527155400352115,7,0.27167279234958014,1.901709546447061,0.0,0.0,0.0,0.0,71.24411542467325,16.390016340546737,True,False,True,False,True,8.475670118593754
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0,,43.172980705954096,"rgba(38, 166, 154, 1.0)",2.1195277967228634,43.12056203192115,1.2641674113553467,7,0.27284359502916733,1.9099051652041714,0.0,0.0,0.0,0.0,69.14289011040549,16.390016340546737,True,False,True,False,True,6.266862347463906
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0,,43.209816823273,"rgba(38, 166, 154, 1.0)",2.1696564638603424,43.15894183695201,1.1734844688351889,7,0.2738244161544628,1.9167709130812396,0.0,0.0,0.0,0.0,67.43032007601113,16.390016340546737,True,False,True,False,False,6.040912510556435
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0,,43.22356266294586,"rgba(38, 166, 154, 1.0)",2.211288324496344,43.173162695330255,1.0228595157010636,7,0.27646839362633313,1.9352787553843318,0.0,0.0,0.0,0.0,65.34942013109794,20.00901006953687,True,False,True,False,False,5.392682485254213
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0,,43.22356266294586,"rgba(38, 166, 154, 1.0)",2.239795377558657,43.173162695330255,1.00984104500435,8,0.2583132597400427,2.0665060779203417,0.0,0.0,0.0,0.0,63.96215350115581,18.55587926132793,True,False,True,False,False,5.392682485254213
2024-11-29 17:00:00+00:00,45.365,45.505,45.325,45.42,18698.0,,43.229685608702205,"rgba(38, 166, 154, 1.0)",2.2740088861774943,43.1794905959684,0.9852685350749852,8,0.26268528374718086,2.101482269977447,0.0,0.0,0.0,0.0,62.97437430335215,17.44097587880698,True,False,True,False,False,5.355501937598813
2024-12-02 17:00:00+00:00,44.1,44.525,44.07,44.205,45170.0,,43.227678450310165,"rgba(38, 166, 154, 1.0)",2.281444859874646,43.17913651285076,0.4496551747499186,7,0.2917813198170775,2.0424692387195424,0.0,0.0,0.0,0.0,57.85338180172518,12.572059086105455,True,False,True,False,False,2.3969312704386176
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,,43.230414940713736,"rgba(38, 166, 154, 1.0)",2.2993746936899555,43.18382458922601,0.5115196814167339,7,0.2991939805351113,2.0943578637457794,0.0,0.0,0.0,0.0,54.97263642633895,9.95196961059493,False,False,True,False,False,2.743248506030703
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0,,43.189637962294796,"rgba(239, 83, 80, 1.0)",2.2989630447401446,43.148738089884375,-0.2386893913496546,7,0.3082845965892311,2.1579921761246177,0.0,0.0,0.0,0.0,48.449018718229254,4.048360121846407,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0,,43.17631516656071,"rgba(239, 83, 80, 1.0)",2.2993522883511655,43.137359783013295,-0.19673356940778916,8,0.3074773981115828,2.4598191848926625,0.0,0.0,0.0,0.0,44.42330800922221,0.598052087986531,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0,,43.11915985824065,"rgba(239, 83, 80, 1.0)",2.293556632618175,43.085094501793215,-0.8349889750082455,8,0.31408848209984075,2.512707856798726,0.0,0.0,0.0,0.0,38.93361530185118,-4.221403399703782,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0,,43.08979312347537,"rgba(239, 83, 80, 1.0)",2.2785832843641196,43.05823982064381,-0.7628599018397961,8,0.32011984108380076,2.560958728670406,0.0,0.0,0.0,0.0,35.877338124656106,-6.816900290521488,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0,,43.06808415897307,"rgba(239, 83, 80, 1.0)",2.2720248103263603,43.03830937521403,-0.7915007648863265,8,0.3252164483508646,2.601731586806917,0.0,0.0,0.0,0.0,33.69244083093422,-8.780638934982562,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0,,43.036592172039825,"rgba(239, 83, 80, 1.0)",2.2665645353249015,43.00982038009329,-0.3109641790950618,8,0.32930784920520173,2.634462793641614,0.0,0.0,0.0,0.0,36.523187846989615,-8.780638934982562,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,,43.00209719957053,"rgba(239, 83, 80, 1.0)",2.2528562491377637,42.97780978853588,-0.7580642525192215,8,0.3339445828671465,2.671556662937172,0.0,0.0,0.0,0.0,36.076892456143696,-8.780638934982562,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,,42.9723012698514,"rgba(239, 83, 80, 1.0)",2.2521814250124175,42.94980895472763,-1.0833092430438545,8,0.3389240277723348,2.7113922221786786,0.0,0.0,0.0,0.0,34.365435018213006,-8.780638934982562,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,,42.886391933969094,"rgba(239, 83, 80, 1.0)",2.257989718215599,42.86852342913616,-1.3966066380622246,8,0.3414658166766096,2.7317265334128766,0.0,0.0,0.0,0.0,31.94295534059186,-11.036212982702551,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,,42.801028071085405,"rgba(239, 83, 80, 1.0)",2.2769836575119213,42.78722608104148,-1.661068610907093,8,0.34456145281578676,2.756491622526294,0.0,0.0,0.0,0.0,29.325528892411526,-13.80267409196707,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,,42.73854016190037,"rgba(239, 83, 80, 1.0)",2.3116705632058783,42.72750448569144,-2.0385709627915274,8,0.347369910916561,2.778959287332488,0.0,0.0,0.0,0.0,26.3898885658512,-16.8150044495901,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,,42.66950970418795,"rgba(239, 83, 80, 1.0)",2.350717291335471,42.66135459289647,-2.0914274170772083,8,0.34420694537249497,2.7536555629799597,0.0,0.0,0.0,0.0,24.135178500397366,-19.16512940776103,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,42.26914133463958,"rgba(239, 83, 80, 1.0)",2.385269373044011,42.14658842997695,-1.8348403242991689,8,0.33860408214393756,2.7088326571515005,-1.0,0.0,37.54,314.0,22.75292854651651,-20.7382075812664,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,,42.26914133463958,"rgba(239, 83, 80, 1.0)",2.423114799866717,42.14658842997695,-1.8928481763345402,8,0.33381587965028314,2.670527037202265,0.0,0.0,0.0,0.0,21.558939250250795,-22.19528256335392,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,,42.265572392697514,"rgba(239, 83, 80, 1.0)",2.422811686546904,42.14271812791388,-1.433342156634281,8,0.3311128517557319,2.6489028140458553,0.0,0.0,0.0,0.0,26.03350261665843,-22.19528256335392,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0,,42.265572392697514,"rgba(239, 83, 80, 1.0)",2.4239281517166447,42.14271812791388,-1.4326819569525908,8,0.3284151968631731,2.627321574905385,0.0,0.0,0.0,0.0,29.01654486093019,-27.324507014850855,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,38.92,38.96,38.605,38.68,40259.0,,42.255390689024686,"rgba(239, 83, 80, 1.0)",2.4254750124534,42.13218089599722,-1.4233009527091753,8,0.32592792581195373,2.60742340649563,0.0,0.0,0.0,0.0,31.05347142816246,-25.279885953551698,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,38.785,38.915,38.615,38.69,27380.0,,42.24584897185381,"rgba(239, 83, 80, 1.0)",2.4273713899740703,42.12256605686906,-1.4141083111743074,8,0.3236546499062567,2.5892371992500536,0.0,0.0,0.0,0.0,32.465427211401234,-23.75086697716543,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,40.18,40.53,39.68,39.78,54765.0,,42.25257647162816,"rgba(239, 83, 80, 1.0)",2.4210252407226163,42.1282393093256,-0.9699359055937425,8,0.32346261107695534,2.5877008886156427,0.0,0.0,0.0,0.0,38.46381269280377,-18.028747832746085,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,40.295,40.575,40.23,40.49,62562.0,,42.259984032790975,"rgba(239, 83, 80, 1.0)",2.4173899594844026,42.13474450627172,-0.6803803001740452,8,0.3234866337118284,2.587893069694627,0.0,0.0,0.0,0.0,44.883792845450145,-12.167873730011593,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,42.259984032790975,"rgba(239, 83, 80, 1.0)",2.413807731731248,42.13474450627172,-0.681390023178054,8,0.3235523138995686,2.588418511196549,0.0,0.0,0.0,0.0,49.16377961388106,-8.391646847348909,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0,,42.27752200659164,"rgba(38, 166, 154, 1.0)",2.4109104164269195,42.15136168475291,-0.2452856318192567,8,0.32538168837675996,2.6030535070140797,0.0,0.0,0.0,0.0,55.096685723948724,-3.072220616730476,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,,42.29686283320986,"rgba(38, 166, 154, 1.0)",2.40930288411133,42.169865551231126,-0.15559087805159602,8,0.32638734485627985,2.611098758850239,0.0,0.0,0.0,0.0,59.61611422942794,0.9293941689804797,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,,42.31950615082658,"rgba(38, 166, 154, 1.0)",2.4091959089969657,42.19174262005973,-0.3327843190608443,8,0.32800836151172286,2.624066892093783,0.0,0.0,0.0,0.0,60.561405636989875,1.7962244575524267,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,42.3291739691358,"rgba(38, 166, 154, 1.0)",2.4080265405139554,42.20120246046516,-0.16038131389645519,8,0.32843436471452037,2.627474917716163,0.0,0.0,0.0,0.0,62.39792731922741,3.7494861025901187,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,42.340150816588626,"rgba(38, 166, 154, 1.0)",2.390953826028012,42.21200850982605,0.06189642332817542,8,0.32867526389620827,2.629402111169666,0.0,0.0,0.0,0.0,65.00287674786286,6.51459181321961,True,False,True,False,True,0.8970197530077293
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,42.340150816588626,"rgba(38, 166, 154, 1.0)",2.3350945888204473,42.21200850982605,0.06337708582876171,8,0.32885855208436254,2.6308684166749003,0.0,0.0,0.0,0.0,66.73950970028649,8.519592888262792,True,False,True,False,True,0.8970197530077186
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,42.38243364289461,"rgba(38, 166, 154, 1.0)",2.3166769207109463,42.25359235054938,0.5854971132678957,8,0.3283967056046222,2.6271736448369776,0.0,0.0,0.0,0.0,70.49511158213193,12.400186852881149,True,False,True,False,True,3.9191466677718303
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,42.453704695338686,"rgba(38, 166, 154, 1.0)",2.308322925790396,42.323918082313966,0.968704115313665,8,0.3273450208247094,2.618760166597675,0.0,0.0,0.0,0.0,74.33905268506967,16.26352576766982,True,False,True,False,True,6.0983325309622245
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,42.48700432654914,"rgba(38, 166, 154, 1.0)",2.3324897323141984,42.35694701806805,1.1138539844092994,8,0.3243701774566244,2.594961419652995,0.0,0.0,0.0,0.0,77.37362112170842,19.330073036925285,True,False,True,False,True,6.983053228597356
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,42.56215917797548,"rgba(38, 166, 154, 1.0)",2.3758082778231047,42.43156707864767,1.3862368239452498,8,0.3195719095853531,2.5565752766828247,0.0,0.0,0.0,0.0,80.20966965314364,22.224725091482995,True,False,True,False,True,8.677031994376481
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,42.616535478848576,"rgba(38, 166, 154, 1.0)",2.418721322897215,42.48575114221398,1.4157269071760419,8,0.3153269757272356,2.522615805817885,0.0,0.0,0.0,0.0,82.28057143371976,24.44544073126633,True,False,True,False,True,9.07953213627139
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,45.705000000000005,42.853619741428545,"rgba(38, 166, 154, 1.0)",2.4522054001090816,42.61213570780916,1.2714531548018553,8,0.3106721385693759,2.4853771085550074,0.0,0.0,0.0,0.0,82.50231829556192,25.054299004915038,True,False,True,False,True,8.575964070869219
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,45.705000000000005,42.853619741428545,"rgba(38, 166, 154, 1.0)",2.4850577095551802,42.61213570780916,1.2546446226188157,8,0.3062626456677819,2.450101165342255,0.0,0.0,0.0,0.0,82.65014953679002,25.73301919720238,True,False,True,False,True,8.575964070869219
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,45.63370153901702,42.879863773097085,"rgba(38, 166, 154, 1.0)",2.516828141111688,42.64021820723369,1.0925584261592567,8,0.30237304511300267,2.4189843609040214,0.0,0.0,0.0,0.0,80.32303753396656,25.73301919720238,True,False,True,False,True,7.602953118154286
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,45.56998049905418,42.902724173347394,"rgba(38, 166, 154, 1.0)",2.544946924170851,42.664776115221066,1.015826247779688,8,0.2990771034753108,2.3926168278024864,0.0,0.0,0.0,0.0,77.7865883398048,25.73301919720238,True,False,True,False,False,7.20085161756958
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,45.597228752260406,42.933738321623764,"rgba(38, 166, 154, 1.0)",2.5798641192655287,42.69758939031032,1.18510528785528,8,0.29505165911419695,2.3604132729135756,0.0,0.0,0.0,0.0,77.33987775482206,25.73301919720238,True,False,True,False,False,8.394259893065772
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,45.44876307767575,42.951689710131305,"rgba(38, 166, 154, 1.0)",2.5977692145168945,42.717590703425685,0.8420337281505228,8,0.2930057967081685,2.344046373665348,0.0,0.0,0.0,0.0,71.79927628925905,27.792416003708695,True,False,True,False,False,5.9470714150178345
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,45.123742183916995,42.94045805591554,"rgba(38, 166, 154, 1.0)",2.6029779948054257,42.70782214492888,0.33699011548374125,8,0.292641489598583,2.341131916788664,0.0,0.0,0.0,0.0,62.754124170798306,19.4643251560135,True,False,True,False,False,2.350225967829637
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,44.8200490854518,42.93503039485281,"rgba(38, 166, 154, 1.0)",2.607780530891573,42.70452367521365,0.4373360071050272,8,0.29382772358423975,2.350621788673918,0.0,0.0,0.0,0.0,57.74492503742831,15.146557109861845,True,False,True,False,False,2.9933086771685637
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,44.76195605978235,42.94002103118052,"rgba(38, 166, 154, 1.0)",2.6153315501322116,42.710493067554495,0.5618816980857427,8,0.2946674631816752,2.3573397054534015,0.0,0.0,0.0,0.0,55.699551482126566,13.45217152301268,False,False,True,False,False,3.8216811800455233
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,44.67908062408056,42.9447431169069,"rgba(38, 166, 154, 1.0)",2.6207430140984425,42.71649119981237,0.44777713567285055,8,0.29589623517901775,2.367169881432142,0.0,0.0,0.0,0.0,53.17562838250511,11.095168231527573,False,False,False,False,False,3.028751648706148
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,44.3936474243909,42.923416878191034,"rgba(239, 83, 80, 1.0)",2.615289810478494,42.69661769957293,-0.16503627928484274,8,0.2981378012669171,2.3851024101353366,0.0,0.0,0.0,0.0,46.706818167642744,5.063286121397809,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,44.008129027312215,42.83165236911771,"rgba(239, 83, 80, 1.0)",2.602151209849029,42.540998393782225,-0.19637536506261316,9,0.2963419732788367,2.6670777595095303,0.0,0.0,0.0,0.0,41.8732056263838,0.6584101031434244,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,43.976760875957986,42.88288844084462,"rgba(239, 83, 80, 1.0)",2.598405665018426,42.597341426471104,0.4301324418183078,9,0.29657645521659215,2.6691880969493296,0.0,0.0,0.0,0.0,44.794834375533554,0.6584101031434244,False,True,False,True,False,2.4251884814868347
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,43.95020008731788,42.8933254299835,"rgba(239, 83, 80, 1.0)",2.5825330605839034,42.60941843840494,0.29257381952904415,10,0.30128195660344226,3.0128195660344224,0.0,0.0,0.0,0.0,45.734241822372354,0.6584101031434244,False,True,False,True,True,1.5321976113727764
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,43.766483214451355,42.87413988759881,"rgba(239, 83, 80, 1.0)",2.5654419249459006,42.59217784150778,-0.09440004825401858,10,0.3019320074113646,3.0193200741136463,0.0,0.0,0.0,0.0,43.77183443454623,0.6584101031434244,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,43.7209705325788,42.870862845826025,"rgba(239, 83, 80, 1.0)",2.5546900906879726,42.58971094091957,-0.01945869720197151,11,0.2943757879580667,3.2381336675387336,0.0,0.0,0.0,0.0,43.12942187115675,0.6584101031434244,False,True,False,True,True,0.0
