date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_829,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 16:00:00+00:00,17.03,17.09,16.985,17.0,2669.0,14.831099904822452,15.41660770999448,16.46615237994698,,,,,,16.153830623459577,"rgba(38, 166, 154, 1.0)",0.6698433123223826,16.153830623459577,1.263234790844905,1,0.5434882474014542,0.5434882474014542,0.0,0.0,0.0,0.0,59.84539638815741,11.706512998611657,False,False,True,False,True,14.935329358819509
2025-07-01 17:00:00+00:00,17.02,17.15,17.01,17.14,859.0,14.833271647859235,15.418795620750874,16.46887768517823,,,,,,16.156253166770316,"rgba(38, 166, 154, 1.0)",0.6763475904171021,16.156253166770316,1.454498910276312,1,0.5321763116582308,0.5321763116582308,0.0,0.0,0.0,0.0,62.25376241890521,8.627955149266768,False,False,True,False,True,16.483832099341814
2025-07-01 18:00:00+00:00,17.14,17.15,17.085,17.09,1540.0,14.837168995816318,15.422723236119918,16.47376908812451,,,,,,16.160605153582804,"rgba(38, 166, 154, 1.0)",0.6806596231028242,16.160605153582804,1.3654326110611625,1,0.5225877645364188,0.5225877645364188,0.0,0.0,0.0,0.0,62.51294197208152,9.057085684698308,False,False,True,False,True,15.632317969961449
2025-07-01 19:00:00+00:00,17.08,17.1,17.02,17.05,2557.0,14.843464161506896,15.429005772283517,16.481079537837243,,,,,,16.16711144962877,"rgba(38, 166, 154, 1.0)",0.683922161157597,16.16711144962877,1.2909196404410497,1,0.5142365076922478,0.5142365076922478,0.0,0.0,0.0,0.0,61.605495621459546,9.057085684698308,False,False,True,False,True,14.948867382691784
2025-07-02 14:00:00+00:00,17.525,18.03,17.525,17.955,8145.0,14.870264657955092,15.45813753846276,16.533154307391666,,,,,,16.213284328544894,"rgba(38, 166, 154, 1.0)",0.7087619265087697,16.213284328544894,2.457405803433141,1,0.48962826905480594,0.48962826905480594,0.0,0.0,0.0,0.0,68.59804838293134,14.831184263018642,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,17.955,18.11,17.69,17.76,7202.0,14.893696540669573,15.483491907763103,16.576524159668654,,,,17.85333333333333,,16.375429401973825,"rgba(38, 166, 154, 1.0)",0.7236034265527436,16.375429401973825,1.9134384211283924,1,0.4723454238348634,0.4723454238348634,0.0,0.0,0.0,0.0,69.93423578854858,15.88537720320285,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,17.77,17.77,17.495,17.55,3005.0,14.902553657477768,15.492820882032014,16.590430987157678,,,,17.780222559681263,,16.383445785696033,"rgba(38, 166, 154, 1.0)",0.7303019059771276,16.383445785696033,1.5973588522176243,1,0.46033361540361023,0.46033361540361023,0.0,0.0,0.0,0.0,67.73502169658221,15.88537720320285,True,False,True,False,False,17.522138864812877
2025-07-02 17:00:00+00:00,17.54,17.555,17.43,17.43,3993.0,14.913657446043153,15.504316325798248,16.605985160922433,,,,17.69345751173709,,16.392166000404238,"rgba(38, 166, 154, 1.0)",0.741658556489686,16.392166000404238,1.3993420429313075,1,0.45112947316165913,0.45112947316165913,0.0,0.0,0.0,0.0,64.66749924545098,19.24266537035193,True,False,True,False,False,15.747832448495732
2025-07-02 18:00:00+00:00,17.43,17.46,17.36,17.4,1814.0,14.91854282144214,15.509323556924022,16.61235435002185,,,,17.66097102535282,,16.39590338623652,"rgba(38, 166, 154, 1.0)",0.7514193956160949,16.39590338623652,1.3362665638144895,1,0.443209881964492,0.443209881964492,0.0,0.0,0.0,0.0,62.21495248589812,17.03659961193128,False,False,True,False,False,15.306044654244047
2025-07-02 19:00:00+00:00,17.4,17.49,17.38,17.455,7352.0,14.938424140736112,15.529719846151199,16.63825615743317,,,,17.591967959142913,,16.41435714882922,"rgba(38, 166, 154, 1.0)",0.7632751443260118,16.41435714882922,1.3633915094794373,1,0.43528011650525517,0.43528011650525517,0.0,0.0,0.0,0.0,61.167638662062686,16.058899126162686,False,True,True,False,False,15.844792803675006
2025-07-03 14:00:00+00:00,17.185,17.235,16.81,16.82,4756.0,14.94865116822156,15.539385876478006,16.644529070146728,,,,17.484243771187444,,16.41459469236243,"rgba(239, 83, 80, 1.0)",0.7640192264454646,16.41459469236243,0.530621866053925,1,0.43368058390516623,0.43368058390516623,0.0,0.0,0.0,0.0,53.594371179556475,9.091860509705867,False,True,False,False,False,7.113928738195476
2025-07-03 15:00:00+00:00,16.82,16.95,16.675,16.78,10905.0,14.969951027618906,15.558713852643052,16.651354635523298,,,,17.293516753358787,,16.474415412768174,"rgba(239, 83, 80, 1.0)",0.7642791339520802,16.474415412768174,0.3998337435324869,1,0.4324768878416305,0.4324768878416305,0.0,0.0,0.0,0.0,48.236081434405875,4.437486640135965,False,True,False,True,False,6.609778960818183
2025-07-03 16:00:00+00:00,16.82,17.02,16.82,16.98,17379.0,15.005390729724443,15.591617395499807,16.67004223276075,,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7672404746530859,16.49045534742553,0.6380589511988679,1,0.4306488423443547,0.4306488423443547,0.0,0.0,0.0,0.0,47.15429204418747,3.6663261410818464,False,True,False,True,False,8.687012244000162
2025-07-03 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7656181627750983,16.49045534742553,0.6394109706071252,1,0.42848947234972923,0.42848947234972923,0.0,0.0,0.0,0.0,46.4330991173752,2.9555736334201654,False,True,False,True,False,8.687012244000162
2025-07-03 18:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7625107413214424,16.49045534742553,0.6420167297920045,1,0.42627481271000434,0.42627481271000434,0.0,0.0,0.0,0.0,45.952303832833685,2.268640764947385,False,True,False,True,False,8.687012244000162
2025-07-03 19:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7582913937516249,16.49045534742553,0.6455890922781827,1,0.4243580348131059,0.4243580348131059,0.0,0.0,0.0,0.0,45.63177364313934,1.5955820632219186,False,True,False,True,False,8.687012244000162
2025-07-04 14:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7523356304873804,16.49045534742553,0.6506998110103216,1,0.4226926860463671,0.4226926860463671,0.0,0.0,0.0,0.0,45.41808685000978,0.9390933649020852,False,True,False,True,False,8.687012244000162
2025-07-04 15:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7452679547144547,16.49045534742553,0.656870659039722,1,0.421013722673942,0.421013722673942,0.0,0.0,0.0,0.0,45.275628987923405,0.3066478091068916,False,True,False,True,False,8.687012244000162
2025-07-04 16:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7375366107876907,16.49045534742553,0.6637564093959143,1,0.4195538354496047,0.4195538354496047,0.0,0.0,0.0,0.0,45.180657079865824,-0.29365978496592504,False,True,False,True,False,8.687012244000162
2025-07-04 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7335665067461575,16.49045534742553,0.6673486971834593,1,0.4183962384659045,0.4183962384659045,0.0,0.0,0.0,0.0,45.1173424744941,-0.8550850942569497,False,True,False,True,False,8.687012244000162
2025-07-04 18:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7301818976142473,16.49045534742553,0.6704420558411246,1,0.4169818749273095,0.4169818749273095,0.0,0.0,0.0,0.0,45.07513273757962,-1.3729676052382942,False,True,False,True,False,8.68701224400014
2025-07-04 19:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7264725461848501,16.49045534742553,0.6738653169281712,1,0.4157667169619519,0.4157667169619519,0.0,0.0,0.0,0.0,45.04699291296997,-1.844800009077062,False,True,False,True,False,8.68701224400014
2025-07-07 14:00:00+00:00,16.27,16.3,16.02,16.29,11826.0,15.01987771793317,15.601374896478799,16.650348665579575,,,,17.014523366357917,,16.458636983976298,"rgba(239, 83, 80, 1.0)",0.7212793626042946,16.458636983976298,-0.23380259122818664,1,0.41681918133518764,0.41681918133518764,0.0,0.0,0.0,0.0,36.44122501845113,-9.998282647968765,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,16.28,16.34,16.22,16.34,2857.0,15.023606774338269,15.60405674967182,16.646813202597755,,,,16.985807344783773,,16.45374752380953,"rgba(239, 83, 80, 1.0)",0.7144928712471533,16.45374752380953,-0.1592003620847635,2,0.3181158934442295,0.636231786888459,0.0,0.0,0.0,0.0,31.904736770218697,-13.934079201119793,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,16.37,16.375,16.22,16.23,2714.0,15.027060125636265,15.606494534549814,16.64328277880791,,,,16.959668419079627,,16.44911712810015,"rgba(239, 83, 80, 1.0)",0.7083308955972452,16.44911712810015,-0.3093428925126787,2,0.31914534330357325,0.6382906866071465,0.0,0.0,0.0,0.0,28.12388556119018,-17.118849965539823,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,16.235,16.34,16.22,16.25,5740.0,15.034272392020332,15.611554314107122,16.635934138171503,,,,16.909900410260285,,16.440111246061345,"rgba(239, 83, 80, 1.0)",0.7019278343851468,16.440111246061345,-0.27084158334862624,2,0.32002439874786864,0.6400487974957373,0.0,0.0,0.0,0.0,26.130984703151405,-18.721259832156083,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,16.255,16.275,16.17,16.25,4773.0,15.040022128056,15.615461749384142,16.62942287034506,,,,16.871506633774537,,16.432657535577018,"rgba(239, 83, 80, 1.0)",0.6953678267035021,16.432657535577018,-0.2626775766185994,2,0.32331318972675777,0.6466263794535155,0.0,0.0,0.0,0.0,24.802384131125557,-19.87299633105664,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,16.25,16.315,16.2,16.21,6881.0,15.048283473278527,15.621099042901744,16.620623598395902,,,,16.823983921254726,,16.423281708467986,"rgba(239, 83, 80, 1.0)",0.688862994524428,16.423281708467986,-0.30961411799341726,2,0.32677117090910396,0.6535423418182079,0.0,0.0,0.0,0.0,23.562184297642013,-21.088967955904355,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,16.02,16.02,15.57,15.865,7397.0,15.053932840076765,15.622989461695148,16.601518189905594,,,,16.748535137364687,,16.40268262438358,"rgba(239, 83, 80, 1.0)",0.6854377374290305,16.40268262438358,-0.7844368569497544,2,0.32965179287079915,0.6593035857415983,0.0,0.0,0.0,0.0,20.501818424870763,-24.041745097729695,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,15.865,16.095,15.855,16.01,5723.0,15.059197237376903,15.625666478880245,16.590394870773586,,,,16.7067377960128,,16.39158459663367,"rgba(239, 83, 80, 1.0)",0.6803262532129325,16.39158459663367,-0.5608847149901743,2,0.3338884149021608,0.6677768298043216,0.0,0.0,0.0,0.0,22.190273283191303,-24.041745097729695,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,16.01,16.525,15.915,16.46,8568.0,15.069593927700128,15.633016789496473,16.58273709496725,,,,16.67586629460661,,16.385607792011164,"rgba(38, 166, 154, 1.0)",0.6725503296749484,16.385607792011164,0.11061210545356662,2,0.3388055549108155,0.677611109821631,0.0,0.0,0.0,0.0,31.088101988748136,-25.070971603377437,False,True,False,True,True,1.5550885573034243
2025-07-08 17:00:00+00:00,16.435,16.44,15.65,15.66,11559.0,15.079062230345109,15.637127476891266,16.559855158394036,,,,16.605347920885436,,16.364218390176053,"rgba(38, 166, 154, 1.0)",0.6637859472629105,16.364218390176053,-1.0609118693757575,3,0.26325609578911413,0.7897682873673424,0.0,0.0,0.0,0.0,30.743509424786165,-25.070971603377437,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,15.66,15.84,15.635,15.73,7404.0,15.083725192083229,15.638027649760044,16.542095136314067,,,,16.55647303460551,,16.347608784513643,"rgba(38, 166, 154, 1.0)",0.6537753009590371,16.347608784513643,-0.9446805096608246,4,0.4443446200656299,1.7773784802625197,0.0,0.0,0.0,0.0,31.365527404736454,-24.969928057426007,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,15.73,15.79,15.58,15.75,23404.0,15.097415686392347,15.639966810073224,16.488859400256118,,,,16.42836603285841,,16.299961558029572,"rgba(38, 166, 154, 1.0)",0.6425289631358291,16.299961558029572,-0.8559327121154411,4,0.445316000747367,1.781264002989468,0.0,0.0,0.0,0.0,32.04091878474491,-24.077324787464754,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,14.91,14.95,14.505,14.635,12480.0,15.092773646444273,15.625966964920668,16.42996266491819,,,,16.299519968362233,,16.243869386183697,"rgba(239, 83, 80, 1.0)",0.6624648554335695,16.243869386183697,-2.428610926281856,4,0.4348461706102864,1.7393846824411456,0.0,0.0,0.0,0.0,27.80221770593054,-24.077324787464754,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,14.635,14.705,14.45,14.47,9677.0,15.087867786486122,15.613630811929086,16.383040859088528,,,,16.20363561976375,,16.199756982378986,"rgba(239, 83, 80, 1.0)",0.6885258897825388,16.199756982378986,-2.5122613514581196,3,0.531139219066446,1.5934176571993381,0.0,0.0,0.0,0.0,24.55425662365335,-19.183233830120432,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,14.465,14.525,14.39,14.45,8593.0,15.082904414303657,15.602042669773564,16.341416617884626,,,,16.12285140303151,,16.161013953295402,"rgba(239, 83, 80, 1.0)",0.7144982048155343,16.161013953295402,-2.394707140988751,3,0.517315590742626,1.5519467722278781,0.0,0.0,0.0,0.0,22.335631167767833,-21.363846742366743,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,14.45,14.555,14.445,14.485,8538.0,15.078358609299611,15.591149609351291,16.302641446551245,,,,16.05140802234331,,16.125406514136607,"rgba(239, 83, 80, 1.0)",0.7446540704814698,16.125406514136607,-2.202910826870217,3,0.5048139158964533,1.51444174768936,0.0,0.0,0.0,0.0,21.32561017586605,-22.50055849074387,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,14.485,14.5,14.305,14.365,11913.0,15.071011382546503,15.574881929404722,16.248193689065186,,,,15.95553945288597,,16.075707226822797,"rgba(239, 83, 80, 1.0)",0.7791748812015397,16.075707226822797,-2.195536930277798,3,0.4933453983150871,1.4800361949452614,0.0,0.0,0.0,0.0,20.253214530505183,-23.793749909048476,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,14.365,14.375,14.22,14.27,30397.0,15.050260724981634,15.531907531622295,16.11547609553025,,,,15.741572535359936,,15.884233131847328,"rgba(239, 83, 80, 1.0)",0.8151568300993353,15.884233131847328,-1.9802730864079459,3,0.4817586173480463,1.4452758520441389,0.0,0.0,0.0,0.0,19.222367736175197,-25.10094274104731,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,14.37,14.805,14.27,14.59,17343.0,15.042880733201358,15.513637821186782,16.057427670055624,,,,15.660615437875945,,15.83973900514134,"rgba(239, 83, 80, 1.0)",0.8407745624510796,15.83973900514134,-1.4864139104042597,3,0.475041396578725,1.425124189736175,0.0,0.0,0.0,0.0,23.105281459194252,-25.10094274104731,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,14.59,14.77,14.555,14.77,16947.0,15.037935788764388,15.499005886534889,16.009757668328618,,,,15.60047014457476,,15.804195210548224,"rgba(239, 83, 80, 1.0)",0.8615506029487656,15.804195210548224,-1.2003882383792213,3,0.4707909782953827,1.412372934886148,0.0,0.0,0.0,0.0,27.878481620723434,-28.023440060948268,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,14.77,14.92,14.735,14.77,1946.0,15.037558021921098,15.497585488511822,16.00493823088641,,,,15.59482540908969,,15.800752507645793,"rgba(239, 83, 80, 1.0)",0.8797695849041743,15.800752507645793,-1.1716164383633068,3,0.4667881526050546,1.4003644578151637,0.0,0.0,0.0,0.0,31.06061506174289,-25.07759978899523,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,14.765,14.88,14.755,14.825,2800.0,15.037044202289161,15.495586391134417,15.998138192669593,,,,15.586961613371708,,15.795896403934524,"rgba(239, 83, 80, 1.0)",0.8980162722496551,15.795896403934524,-1.0811568052127773,3,0.46336070186002076,1.3900821055800623,0.0,0.0,0.0,0.0,33.919720559353415,-22.410103875318736,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,14.825,14.89,14.72,14.865,5590.0,15.036049088259746,15.491659690200196,15.984849838805436,,,,15.571829362598116,,15.78632166589218,"rgba(239, 83, 80, 1.0)",0.9147195553090613,15.78632166589218,-1.0072176335848504,3,0.45918319063313806,1.3775495718994142,0.0,0.0,0.0,0.0,36.391631054177736,-20.054821586307742,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,14.865,14.895,14.705,14.73,17121.0,15.032373673169637,15.479062538482623,15.944339984019551,,,,15.526236203534083,,15.755651953925929,"rgba(239, 83, 80, 1.0)",0.9330019746413334,15.755651953925929,-1.0993030902428815,3,0.4537734105380909,1.3613202316142727,0.0,0.0,0.0,0.0,36.710284955072574,-19.5848170216035,False,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,14.685,15.15,14.585,14.98,10148.0,15.031312797380641,15.47312960731855,15.924086932477168,,,,15.505817071261614,,15.741162775260998,"rgba(239, 83, 80, 1.0)",0.9451073631751427,15.741162775260998,-0.8053717544891694,3,0.4504685401677652,1.3514056205032956,0.0,0.0,0.0,0.0,40.41776588210497,-15.899415683369277,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,14.98,15.14,14.92,15.025,8277.0,15.03129269371663,15.469411531930769,15.910072819341876,,,,15.493350640228964,,15.731865059787955,"rgba(239, 83, 80, 1.0)",0.956409742001062,15.731865059787955,-0.7390818273233041,3,0.44733883832188726,1.3420165149656618,0.0,0.0,0.0,0.0,43.459405805373905,-12.923383426639106,True,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,15.025,15.13,15.0,15.115,5906.0,15.031534060685322,15.467112521626229,15.900927065516417,,,,15.48582139052668,,15.725989396123756,"rgba(239, 83, 80, 1.0)",0.9658887845627404,15.725989396123756,-0.6325670262341353,3,0.4450911743121151,1.3352735229363453,0.0,0.0,0.0,0.0,46.64239713034749,-9.845368571467162,True,False,False,False,True,0.0
2025-07-11 17:00:00+00:00,15.115,15.16,14.92,14.97,3561.0,15.031491232256883,15.465507923932122,15.89507979026312,,,,15.480704342259616,,15.689139664731394,"rgba(239, 83, 80, 1.0)",0.976734193465463,15.689139664731394,-0.7362695701067644,3,0.4419260783635952,1.3257782350907856,0.0,0.0,0.0,0.0,46.80820274342615,-9.503817832296832,True,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,14.99,15.06,14.98,15.02,4113.0,15.031453124970607,15.463682421033898,15.888446891584,,,,15.474972746686346,,15.684802391980423,"rgba(239, 83, 80, 1.0)",0.9863655508988258,15.684802391980423,-0.6739919002388332,3,0.43916234932366954,1.3174870479710086,0.0,0.0,0.0,0.0,47.64432230356002,-8.386352524448768,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,15.02,15.12,14.975,15.11,9839.0,15.031743390458884,15.4598447847267,15.873841344657068,,,,15.463220562936504,,15.676735032057513,"rgba(239, 83, 80, 1.0)",0.9946483692131218,15.676735032057513,-0.5697843072983313,3,0.4369849689439962,1.3109549068319886,0.0,0.0,0.0,0.0,49.50209988280969,-6.293064431466618,True,False,False,False,True,0.0
2025-07-14 14:00:00+00:00,14.94,15.025,14.77,14.825,3782.0,15.031265593423369,15.457664502621922,15.867038789513112,,,,15.45673943441703,,15.670143434024993,"rgba(239, 83, 80, 1.0)",1.0081751554884146,15.670143434024993,-0.8382902806363649,3,0.4331180578333556,1.2993541735000669,0.0,0.0,0.0,0.0,46.923194348433576,-6.293064431466618,True,False,False,True,False,0.0
2025-07-14 15:00:00+00:00,14.805,14.83,14.715,14.745,1966.0,15.030846155887867,15.45632536126745,15.86315161156255,,,,15.452801595852744,,15.66604691229821,"rgba(239, 83, 80, 1.0)",1.0228123787685148,15.66604691229821,-0.9005042678571885,3,0.4288445510906829,1.2865336532720488,0.0,0.0,0.0,0.0,44.318043677940906,-6.293064431466618,True,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,14.74,14.76,14.62,14.65,3182.0,15.029951031551505,15.453899156962828,15.856426623061243,,,,15.445732716796755,,15.658736912721675,"rgba(239, 83, 80, 1.0)",1.0386614610307714,15.658736912721675,-0.9711893148712775,3,0.4240768203391417,1.272230461017425,0.0,0.0,0.0,0.0,41.55992786207506,-2.7942832994786286,True,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,14.65,14.71,14.595,14.62,2927.0,15.029050448148888,15.451580778382388,15.850125994181843,,,,15.439052289065883,,15.652062535113313,"rgba(239, 83, 80, 1.0)",1.05015379826002,15.652062535113313,-0.9827727489281269,3,0.41930271252110485,1.2579081375633145,0.0,0.0,0.0,0.0,39.39582139449761,-4.954150240961077,True,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,14.62,14.73,14.61,14.69,3369.0,15.028112215866438,15.449043247225733,15.843162058550325,,,,15.431830710561657,,15.64520448768415,"rgba(239, 83, 80, 1.0)",1.0613625994765008,15.64520448768415,-0.8999794115180707,3,0.4163317609252393,1.248995282775718,0.0,0.0,0.0,0.0,39.389579489897955,-5.1830557929816194,True,False,False,True,False,0.0
2025-07-14 19:00:00+00:00,14.68,14.725,14.63,14.66,5852.0,15.026471297235927,15.44464652229367,15.831209066055733,,,,15.41952574184667,,15.633893591991484,"rgba(239, 83, 80, 1.0)",1.0704243706742114,15.633893591991484,-0.9098200850734299,3,0.41322690368728887,1.2396807110618666,0.0,0.0,0.0,0.0,38.978428934746745,-5.912690615651897,True,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,14.375,14.43,14.29,14.31,2965.0,15.024881613042899,15.441499597807605,15.82355691102743,,,,15.410771144961094,,15.625427838603764,"rgba(239, 83, 80, 1.0)",1.084218766362805,15.625427838603764,-1.2132494653423025,3,0.4078529797437455,1.2235589392312365,0.0,0.0,0.0,0.0,35.0254216617731,-9.878582310524429,False,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,14.31,14.41,14.3,14.35,3075.0,15.02326482439864,15.438284412120703,15.815756623405903,,,,15.401924616184068,,15.617085092378801,"rgba(239, 83, 80, 1.0)",1.097297507433499,15.617085092378801,-1.1547324985203178,3,0.40300998417948747,1.2090299525384625,0.0,0.0,0.0,0.0,33.26115288813916,-11.678510077918368,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,14.355,14.355,14.235,14.305,2771.0,15.021695462217094,15.435257264390467,15.80853634454467,,,,15.393666977200514,,15.6093771552103,"rgba(239, 83, 80, 1.0)",1.107718119573921,15.6093771552103,-1.1775352701750725,3,0.39800226791628895,1.194006803748867,0.0,0.0,0.0,0.0,31.654739714989404,-13.349517171117242,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,14.315,14.525,14.305,14.52,3422.0,15.020171146483538,15.432036798947513,15.80060005565239,,,,15.385026947458922,,15.601635011228572,"rgba(239, 83, 80, 1.0)",1.1160348407490321,15.601635011228572,-0.9691767422804002,3,0.39455803185138727,1.1836740955541618,0.0,0.0,0.0,0.0,35.09642376834428,-13.349517171117242,False,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,14.49,14.555,14.445,14.45,2403.0,15.01916788378314,15.429864210084594,15.795218401787203,,,,15.379266636537244,,15.596553677515846,"rgba(239, 83, 80, 1.0)",1.1250493963129338,15.596553677515846,-1.019114077367081,2,0.42730158737608664,0.8546031747521733,0.0,0.0,0.0,0.0,36.4840509093698,-13.349517171117242,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,14.45,14.49,14.42,14.49,5958.0,15.016619623198103,15.424426072192876,15.78189576530784,,,,15.365037153058564,,15.584073567782989,"rgba(239, 83, 80, 1.0)",1.1334288367285708,15.584073567782989,-0.9652776886644477,2,0.42262948593748634,0.8452589718749727,0.0,0.0,0.0,0.0,38.21888994433908,-16.85055738991114,True,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,14.285,14.325,14.095,14.15,2974.0,15.014720915671761,15.420956961294872,15.773967131904463,,,,15.355962423209993,,15.575903742596442,"rgba(239, 83, 80, 1.0)",1.1492536826249375,15.575903742596442,-1.2407214909589193,2,0.41594177758612605,0.8318835551722521,0.0,0.0,0.0,0.0,35.53117091970448,-16.85055738991114,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,14.15,14.455,14.15,14.385,2669.0,15.013312343070814,15.418212390904232,15.767541560864514,,,,15.348900524212821,,15.569687090966815,"rgba(239, 83, 80, 1.0)",1.1590509398128435,15.569687090966815,-1.022118226450091,2,0.4110000872173878,0.8220001744347756,0.0,0.0,0.0,0.0,37.86085054583867,-16.85055738991114,True,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,14.375,14.46,14.345,14.46,574.0,15.01305070643243,15.417673510492781,15.766254772854598,,,,15.34752995733869,,15.56849842297478,"rgba(239, 83, 80, 1.0)",1.165695005928567,15.56849842297478,-0.9509334923261289,2,0.4067076439242201,0.8134152878484402,0.0,0.0,0.0,0.0,40.55901492081516,-14.715587021894834,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,14.46,14.46,14.295,14.325,2322.0,15.011884547147135,15.415364913415319,15.760836758318554,,,,15.341660168982454,,15.563374242406065,"rgba(239, 83, 80, 1.0)",1.1709713685423317,15.563374242406065,-1.0575615046400657,2,0.401939288836366,0.803878577672732,0.0,0.0,0.0,0.0,40.70409654699212,-14.438107077169548,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,14.33,14.38,14.255,14.31,3796.0,15.009856071416797,15.411452449864655,15.751787092075796,,,,15.331780027616654,,15.554738351726701,"rgba(239, 83, 80, 1.0)",1.1758635239801356,15.554738351726701,-1.0585738279502315,2,0.3973133693445847,0.7946267386891694,0.0,0.0,0.0,0.0,40.618876435153815,-14.241426131354288,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,14.305,14.33,14.21,14.27,5445.0,15.006779844284052,15.405660380875169,15.738601821588881,,,,15.317322679650141,,15.54211409359129,"rgba(239, 83, 80, 1.0)",1.1807394880915498,15.54211409359129,-1.0773876087158143,2,0.39273812123247376,0.7854762424649475,0.0,0.0,0.0,0.0,40.04419264562105,-14.241426131354288,True,False,False,True,True,0.0
