date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,23.844382546463862,"rgba(38, 166, 154, 1.0)",0.16661935364478822,23.85192650099811,1.3088125372685981,7,0.2787952738545087,1.9515669169815608,0.0,0.0,0.0,0.0,62.27874483769264,7.4168100015423875,True,False,True,False,True,6.315954372801929
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,23.856793273378994,"rgba(38, 166, 154, 1.0)",0.16240442788974846,23.865851128598173,1.62648811263415,7,0.27678033887665915,1.937462372136614,0.0,0.0,0.0,0.0,65.75280700808727,10.488499695793053,True,False,True,False,True,7.876407970744516
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,23.859326468575432,"rgba(38, 166, 154, 1.0)",0.1546887313400761,23.86861684789622,1.7220591945909118,7,0.2756922869603731,1.929846008722612,0.0,0.0,0.0,0.0,68.2001694164862,12.644179771111723,True,False,True,False,True,8.005834900279876
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,23.860844654300514,"rgba(38, 166, 154, 1.0)",0.1469760353083247,23.870255951687668,1.8012735733206904,7,0.27670808608457453,1.9369566025920217,0.0,0.0,0.0,0.0,69.83174435541882,14.148160108794698,True,False,True,False,True,8.005834900279876
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,23.862494565335947,"rgba(38, 166, 154, 1.0)",0.13961165572549322,23.872013211257165,1.6330068399955617,7,0.27910178426059923,1.9537124898241947,0.0,0.0,0.0,0.0,68.15745959789183,14.148160108794698,True,False,True,False,True,6.8554505862825685
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,23.864511137198292,"rgba(38, 166, 154, 1.0)",0.13488476897300297,23.874195127066976,2.044744377241175,7,0.2802592752449356,1.9618149267145493,0.0,0.0,0.0,0.0,68.84902178512061,14.148160108794698,True,False,True,False,True,8.204894544488933
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,23.865294226467068,"rgba(38, 166, 154, 1.0)",0.13211471264509875,23.87503028351938,1.8542198032000163,7,0.28274474716806813,1.9792132301764769,0.0,0.0,0.0,0.0,67.10425711877632,14.148160108794698,True,False,True,False,False,7.208195551818978
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,23.86595740744606,"rgba(38, 166, 154, 1.0)",0.13220626118113835,23.895988740418552,1.5053088847946274,7,0.28547287624155027,1.9983101336908518,0.0,0.0,0.0,0.0,64.2200109181111,14.148160108794698,True,False,True,False,False,6.379258501274876
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,23.871569383412993,"rgba(38, 166, 154, 1.0)",0.13413963411848673,23.901804372773864,1.738454326035765,7,0.2857936306354866,2.000555414448406,0.0,0.0,0.0,0.0,64.06259971811151,19.251375068059517,True,False,True,False,False,7.490642947744334
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,23.87342525244976,"rgba(38, 166, 154, 1.0)",0.13358103118291975,23.904086932678005,1.8034975863608869,7,0.2839387177536142,1.9875710242752993,0.0,0.0,0.0,0.0,64.37589595137193,19.251375068059517,True,False,True,False,False,7.7684198686393096
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,23.88656908386153,"rgba(38, 166, 154, 1.0)",0.13032157040072925,23.921084162085307,1.0659466233221049,7,0.28350460527832133,1.9845322369482492,0.0,0.0,0.0,0.0,59.19681676926652,14.19678508148914,False,False,True,False,False,4.916346718701213
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,23.89375208605442,"rgba(38, 166, 154, 1.0)",0.12909344335448592,23.9275790499132,1.3356290265907707,7,0.2814071247848586,1.96984987349401,0.0,0.0,0.0,0.0,57.72798888594823,12.753670326644723,False,False,True,False,False,6.0571227561544845
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,23.896451473511476,"rgba(38, 166, 154, 1.0)",0.1297231285858114,23.92987919656607,1.1572400779296974,7,0.27962498872028524,1.9573749210419966,0.0,0.0,0.0,0.0,55.62707494190799,10.678276921603931,False,True,True,False,False,5.389506430080548
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,23.898953259741823,"rgba(38, 166, 154, 1.0)",0.13128265359572866,23.93238882499958,1.2767198895640972,7,0.27759982865014304,1.9431988005510012,0.0,0.0,0.0,0.0,55.27291430416363,10.173817413405814,False,True,True,False,False,5.969668918784794
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,23.905785378293544,"rgba(38, 166, 154, 1.0)",0.13389561619424692,23.939932298469362,1.6062340772877375,7,0.2749232355353799,1.9244626487476593,0.0,0.0,0.0,0.0,57.56043372970924,10.173817413405814,False,False,True,False,True,7.547212805978059
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,23.912704391896064,"rgba(38, 166, 154, 1.0)",0.13622649396376174,23.947318561937596,1.5245304493973937,7,0.272188827520991,1.905321792646937,0.0,0.0,0.0,0.0,59.08544668007298,10.173817413405814,False,False,True,False,True,7.547212805978059
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,23.92667215084038,"rgba(38, 166, 154, 1.0)",0.1404343968542645,23.963097124463,1.9005520122963693,6,0.2957780980420463,1.7746685882522777,0.0,0.0,0.0,0.0,62.92111045240161,8.02420569832816,True,False,True,False,True,9.667133572763671
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,23.954485191413895,"rgba(38, 166, 154, 1.0)",0.14498735577054525,24.000329137022273,1.7220181832466268,6,0.2904650617530129,1.7427903705180774,0.0,0.0,0.0,0.0,66.09378592320434,10.985187598828972,True,False,True,False,True,10.221115821797625
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,23.96019287576367,"rgba(38, 166, 154, 1.0)",0.1485542337342218,24.00660092397301,1.4701639296105706,6,0.28632195976295893,1.7179317585777536,0.0,0.0,0.0,0.0,66.24960793049681,11.194287453373981,True,False,True,False,True,9.309265866586756
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,23.962731879905945,"rgba(38, 166, 154, 1.0)",0.1497352618745838,24.007645512735568,0.7503542309128204,6,0.2849238165430388,1.7095428992582327,0.0,0.0,0.0,0.0,60.20451367679966,15.62803293796567,True,False,True,False,False,5.612664206764805
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,23.963662852470698,"rgba(38, 166, 154, 1.0)",0.1497866350381025,24.007822129514498,0.6487753093644348,5,0.2675135781593062,1.3375678907965312,0.0,0.0,0.0,0.0,55.49056312591004,11.404183893506008,False,True,True,False,False,5.100700066460938
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,23.96450633755024,"rgba(38, 166, 154, 1.0)",0.14935874944588232,24.008097456309464,0.6153140946311723,5,0.26832542990078445,1.3416271495039223,0.0,0.0,0.0,0.0,52.10627149978777,8.435441563407295,False,True,False,False,False,4.928041508616236
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,23.960514990851273,"rgba(239, 83, 80, 1.0)",0.1463282438730025,24.00124135361282,-0.11099260937564212,5,0.27182915260065343,1.359145763003267,0.0,0.0,0.0,0.0,45.47664239860457,2.4815601192527126,False,True,False,True,False,1.0792888489461454
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,23.960660810807777,"rgba(239, 83, 80, 1.0)",0.14404741461636777,24.0004630296023,0.3438935056878904,5,0.2773563325160203,1.3867816625801015,0.0,0.0,0.0,0.0,44.56838854705435,1.8164134445298998,False,True,False,True,False,3.07675551942058
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,23.959979897892538,"rgba(239, 83, 80, 1.0)",0.13974681095171168,23.99761006415243,0.017101899007890702,6,0.2542780143144855,1.525668085886913,0.0,0.0,0.0,0.0,42.27347155392994,-0.38334425201154687,False,True,False,True,False,1.4551298610551555
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,23.959928503948834,"rgba(239, 83, 80, 1.0)",0.13150350250534634,23.99752400012455,-0.3233678138939488,6,0.261963314923557,1.5717798895413422,0.0,0.0,0.0,0.0,39.397361664461926,-3.2046685704819993,False,True,False,True,False,0.024108467239805975
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,23.96399187934854,"rgba(239, 83, 80, 1.0)",0.12733080984246417,24.00031753725206,0.6650586990902884,6,0.2702689673840575,1.6216138043043449,0.0,0.0,0.0,0.0,43.19363562892865,-3.2046685704819993,False,True,False,True,True,3.944607078944376
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,23.96817819675155,"rgba(239, 83, 80, 1.0)",0.12612734877143364,24.00330808444294,0.6476939089959259,7,0.3408230629818097,2.3857614408726677,0.0,0.0,0.0,0.0,45.72448493857313,-3.2046685704819993,False,True,False,True,True,3.944607078944376
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,23.968445916087823,"rgba(239, 83, 80, 1.0)",0.12435509313732206,24.00303859860577,0.17660234768171246,7,0.3588110317847879,2.5116772224935153,0.0,0.0,0.0,0.0,45.19216383658012,-3.2046685704819993,False,True,False,True,True,2.0094360421296393
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,23.96904685502934,"rgba(239, 83, 80, 1.0)",0.12330015380335445,24.00317052585335,0.29869771456560806,7,0.37631461932821153,2.6342023352974806,0.0,0.0,0.0,0.0,45.49962789912368,-3.2046685704819993,False,True,False,True,True,2.4630330831109006
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,23.96866183231062,"rgba(239, 83, 80, 1.0)",0.12205828618012052,24.002597010228563,-0.7586294476715637,7,0.3934664520551606,2.7542651643861245,0.0,0.0,0.0,0.0,41.74690284750634,-3.2046685704819993,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,23.967815086638833,"rgba(239, 83, 80, 1.0)",0.1207647180144935,24.001451801310587,-1.295509184162644,8,0.4042255358750846,3.2338042870006767,0.0,0.0,0.0,0.0,37.801176875418406,-5.435596635923339,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,23.9219199541342,"rgba(239, 83, 80, 1.0)",0.12740468968981436,23.952113852964096,-2.80298828742917,7,0.4032898392387162,2.8230288746710133,0.0,0.0,0.0,0.0,31.643878451169,-11.23449925231887,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,23.914662134284537,"rgba(239, 83, 80, 1.0)",0.13243482163685208,23.942564615867035,-2.1336126886767857,7,0.39893497327061406,2.7925448128942985,0.0,0.0,0.0,0.0,30.060467633778707,-12.71506056280414,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,23.90472346124967,"rgba(239, 83, 80, 1.0)",0.13602771975058353,23.929157923433262,-1.574369722773683,7,0.4021244795950425,2.8148713571652975,0.0,0.0,0.0,0.0,31.001779955808562,-12.71506056280414,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,23.90335142235241,"rgba(239, 83, 80, 1.0)",0.13868517071619182,23.92733056577712,-1.4228670935621504,7,0.40741544634827725,2.8519081244379407,0.0,0.0,0.0,0.0,32.17800987660948,-12.71506056280414,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,23.89653589567353,"rgba(239, 83, 80, 1.0)",0.14290256871080645,23.91862737364066,-1.6698606315718068,6,0.4437194152081429,2.6623164912488573,0.0,0.0,0.0,0.0,31.992714912748617,-12.71506056280414,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,23.889397773481903,"rgba(239, 83, 80, 1.0)",0.14567849952971015,23.90939522082673,-1.2657682597089317,6,0.4407970266263193,2.644782159757916,0.0,0.0,0.0,0.0,33.66016876012063,-12.71506056280414,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,23.888026469139774,"rgba(239, 83, 80, 1.0)",0.14887333633083108,23.907637018921907,-1.3611370841559043,6,0.43559825685233666,2.61358954111402,0.0,0.0,0.0,0.0,34.30562447961178,-12.71506056280414,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,23.88728720024446,"rgba(239, 83, 80, 1.0)",0.15187497821896606,23.906688849280798,-1.32799261370108,6,0.4306020195202345,2.5836121171214073,0.0,0.0,0.0,0.0,34.73592829260588,-12.71506056280414,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,23.885023368588946,"rgba(239, 83, 80, 1.0)",0.151354633973419,23.90325882550132,-0.5500910234168537,6,0.42972476412610233,2.578348584756614,0.0,0.0,0.0,0.0,39.65454471486407,-15.570506473988672,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,23.884540410721048,"rgba(38, 166, 154, 1.0)",0.15072772421439026,23.902165322378224,-0.2134001727012866,6,0.42942305232133204,2.5765383139279923,0.0,0.0,0.0,0.0,44.54075349594932,-10.963147265685706,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,23.856951800570762,"rgba(239, 83, 80, 1.0)",0.16134569232686297,23.87203379802776,-2.770658401726245,6,0.4078388584204517,2.44703315052271,-1.0,0.0,23.405,277.0,38.95075131981254,-5.120404096283181,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,23.85718908888169,"rgba(239, 83, 80, 1.0)",0.16519434364158295,23.872008890273364,-1.4952623971756027,6,0.4009464707742058,2.4056788246452347,0.0,0.0,0.0,0.0,39.99444651417506,-5.120404096283181,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,23.86591098420822,"rgba(38, 166, 154, 1.0)",0.16493651522345285,23.883143349654457,0.13251553372479835,6,0.4010355186274865,2.406213111764919,0.0,0.0,0.0,0.0,45.28200657466492,-11.33846693926661,False,True,False,True,True,0.09867589111184927
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,23.866042906913464,"rgba(38, 166, 154, 1.0)",0.1651148112705312,23.883279118348533,-0.23183334101878758,7,0.3783154679340194,2.6482082755381358,0.0,0.0,0.0,0.0,47.79738513023162,-9.06879392356931,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,23.864797151962787,"rgba(38, 166, 154, 1.0)",0.16532517779944056,23.881373506512016,-0.3409856094659997,8,0.3477518903443838,2.7820151227550705,0.0,0.0,0.0,0.0,49.123349591266035,-7.758030292002715,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,23.865223610228846,"rgba(38, 166, 154, 1.0)",0.16614080102662304,23.881688350869588,-0.40139658926346694,8,0.3503161084084194,2.8025288672673554,0.0,0.0,0.0,0.0,49.8159933209173,-6.8691242708452265,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,23.865962407674395,"rgba(38, 166, 154, 1.0)",0.1666862240777546,23.8823081420859,-0.22382258817320363,8,0.35262233132166887,2.820978650573351,0.0,0.0,0.0,0.0,50.86442811357348,-5.532520387220181,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,23.867864221390402,"rgba(38, 166, 154, 1.0)",0.16555361669260496,23.883343668796307,-0.23160876556084992,7,0.365710720232459,2.559975041627213,0.0,0.0,0.0,0.0,51.56338464201094,-4.463153353374651,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,23.867633913224022,"rgba(38, 166, 154, 1.0)",0.16434590526258444,23.882907776107064,-0.20023484037819078,7,0.37530880184211485,2.627161612894804,0.0,0.0,0.0,0.0,52.14774286024108,-3.459106713690936,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,23.86901678854228,"rgba(38, 166, 154, 1.0)",0.16424457153672084,23.884059908865378,0.036166133705638474,7,0.3805050131395183,2.663535091976628,0.0,0.0,0.0,0.0,53.52747022787623,-1.7244775101317344,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,23.868804562956278,"rgba(38, 166, 154, 1.0)",0.16461374391188116,23.88370703943028,-0.23513856443847053,7,0.3070372122389496,2.149260485672647,0.0,0.0,0.0,0.0,53.04894251867775,-1.7244775101317344,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,23.867999034516483,"rgba(38, 166, 154, 1.0)",0.16445013483378043,23.882176164763532,-0.1348503896694724,8,0.28886611391795974,2.310928911343678,0.0,0.0,0.0,0.0,53.16411028137755,-1.2662966216330886,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,23.868446771842677,"rgba(38, 166, 154, 1.0)",0.16462906708637887,23.882451974692742,-0.04526524279477456,8,0.28921081825487854,2.3136865460390283,0.0,0.0,0.0,0.0,53.701964677501905,-0.32841713530125105,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,23.875258939288333,"rgba(38, 166, 154, 1.0)",0.16468744625792422,23.88983256148473,0.6082275291244175,8,0.28989974551127995,2.3191979640902396,0.0,0.0,0.0,0.0,57.13282400915395,3.1765875934305043,True,False,True,False,True,2.428537308723822
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,23.877830410850247,"rgba(38, 166, 154, 1.0)",0.16466586424286173,23.892583279722935,0.652331439615432,8,0.291275203526879,2.330201628215032,0.0,0.0,0.0,0.0,59.65468000243871,5.651960498146742,True,False,True,False,True,2.6709714311891233
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,23.88205171425966,"rgba(38, 166, 154, 1.0)",0.16520530497775957,23.897264302003464,1.1666435168197695,8,0.2910627561770971,2.3285020494167767,0.0,0.0,0.0,0.0,63.28015364402335,9.045246379060742,True,False,True,False,True,4.823918815211787
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,23.88205171425966,"rgba(38, 166, 154, 1.0)",0.16585057857727314,23.897264302003464,1.1621044656575408,8,0.2899327166103377,2.3194617328827016,0.0,0.0,0.0,0.0,65.69713607174646,11.241326687780834,True,False,True,False,True,4.823918815211787
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,23.882483429561496,"rgba(38, 166, 154, 1.0)",0.16751275331306698,23.897746252701488,1.5655748121361392,8,0.28708833798451494,2.2967067038761195,0.0,0.0,0.0,0.0,68.68260257508629,13.965101559983381,True,False,True,False,True,6.475760373699593
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,23.893708750308527,"rgba(38, 166, 154, 1.0)",0.16943259841425867,23.910262933585713,1.6215124420305473,8,0.28396605569042266,2.2717284455233813,0.0,0.0,0.0,0.0,71.12251924129978,16.182243956251767,True,False,True,False,True,7.05857417244799
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,23.900761788737178,"rgba(38, 166, 154, 1.0)",0.17098943647895193,23.918044949933808,1.4150292266503588,8,0.28142430611037184,2.2513944488829747,0.0,0.0,0.0,0.0,71.31812078981903,16.413320828556152,True,False,True,False,True,6.352532069949778
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,23.906261355377772,"rgba(38, 166, 154, 1.0)",0.17374258685333543,23.924132370294608,1.8180207594815545,8,0.2769007886949334,2.215206309559467,0.0,0.0,0.0,0.0,73.0420883424013,18.18378783155319,True,False,True,False,True,8.22848428007368
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,23.909995968714433,"rgba(38, 166, 154, 1.0)",0.1757503091638068,23.928249072196277,1.660030808434015,8,0.2732305747936004,2.1858445983488033,0.0,0.0,0.0,0.0,73.03459823764778,18.3996403850237,True,False,True,False,True,7.6522937829641045
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,24.243333333333332,,23.932733711979314,"rgba(38, 166, 154, 1.0)",0.17868947346704736,23.954516082548086,1.6815983147844829,8,0.2688812704926852,2.1510501639414814,0.0,0.0,0.0,0.0,73.76706053175158,19.387194065085467,True,False,True,False,True,8.4747122255011
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,24.23383249634228,,23.933641491118895,"rgba(38, 166, 154, 1.0)",0.18028313567555868,23.955414798212498,1.356672663091804,8,0.26770443306622094,2.1416354645297675,0.0,0.0,0.0,0.0,71.08035072264931,19.387194065085467,True,False,True,False,False,6.87157120623738
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,24.2223079779871,,23.933729115121743,"rgba(38, 166, 154, 1.0)",0.1811210585156814,23.955402291217368,1.074406865647721,8,0.2672201317752039,2.137761054201631,0.0,0.0,0.0,0.0,66.77828656950109,21.30151332918416,True,False,True,False,False,5.438518711565429
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0,24.168885773574747,,23.93531773240577,"rgba(38, 166, 154, 1.0)",0.18116547112496673,23.95654363186326,0.8194517819255839,7,0.28992274140700414,2.029459189849029,0.0,0.0,0.0,0.0,61.89348393655023,16.860673062124405,True,False,True,False,False,4.1659425170345905
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,24.07096952930864,,23.931913356010966,"rgba(239, 83, 80, 1.0)",0.1807772259036207,23.951528513912457,0.24046992573456202,6,0.29028771125406333,1.7417262675243799,0.0,0.0,0.0,0.0,54.772835440163796,10.537537764523954,True,False,True,False,False,1.1605320443163478
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,24.063536744138084,,23.93137258946149,"rgba(239, 83, 80, 1.0)",0.18051195962475974,23.950829601548904,-0.36468277052526504,6,0.2905078380454064,1.7430470282724384,0.0,0.0,0.0,0.0,47.32190674940529,4.11152229708992,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,24.025474994161776,,23.92952597046367,"rgba(239, 83, 80, 1.0)",0.17994851616079488,23.94804524934465,-0.07249434239842839,7,0.29016327450937185,2.031142921565603,0.0,0.0,0.0,0.0,44.44593444658996,1.9075070655764037,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,23.991094877050934,,23.925943685584542,"rgba(239, 83, 80, 1.0)",0.18061548924430118,23.943401099520486,-0.5448098606171546,7,0.29016327450937185,2.031142921565603,0.0,0.0,0.0,0.0,40.487563210350736,-1.523437426165195,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,23.978756684893845,,23.92399777908657,"rgba(239, 83, 80, 1.0)",0.18430764039048778,23.941065060223167,-1.470720690953814,8,0.310723029163989,2.485784233311912,0.0,0.0,0.0,0.0,35.05680883110069,-6.393123225551122,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,23.79320473734418,,23.8613101138942,"rgba(239, 83, 80, 1.0)",0.1938829636755283,23.86434151281256,-2.085492738233795,8,0.2968026194009836,2.374420955207869,0.0,0.0,0.0,0.0,29.35799385208821,-11.504975533283243,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.1987061073976323,23.847274666465573,-1.29474966741077,8,0.2917960850291097,2.3343686802328776,0.0,0.0,0.0,0.0,29.719760956470072,-11.504975533283243,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.20403305243633532,23.847274666465573,-1.4324868592394957,8,0.28603044404037825,2.288243552323026,0.0,0.0,0.0,0.0,29.513871591531274,-11.619827529175481,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.20805354906677442,23.843860869206495,-1.3162999162230065,8,0.27990440167223896,2.2392352133779116,0.0,0.0,0.0,0.0,29.868155808379917,-11.787698977530681,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.21167229899579001,23.843860869206495,-1.2937964509562074,8,0.2741308374777357,2.1930466998218856,0.0,0.0,0.0,0.0,30.104345286279013,-12.195835986135712,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,23.727011802054015,,23.83790261447503,"rgba(239, 83, 80, 1.0)",0.2150800605180149,23.838526993030086,-1.2717450068188672,8,0.2689953343348258,2.1519626746786065,0.0,0.0,0.0,0.0,30.173148689126354,-12.840513943469688,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,23.72288386103266,,23.83595658960993,"rgba(239, 83, 80, 1.0)",0.219523583251558,23.836370070105588,-1.4183900676802532,8,0.26274291647179826,2.101943331774386,0.0,0.0,0.0,0.0,29.485477555576622,-14.195499528876645,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,23.711922807752536,,23.829146877284508,"rgba(239, 83, 80, 1.0)",0.2207833106696926,23.828964629278886,-0.9011760385120415,8,0.2594750202429713,2.0758001619437705,0.0,0.0,0.0,0.0,33.25774608268135,-14.195499528876645,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.22238925779358432,23.825416409832116,-0.923679551207354,8,0.256341520006507,2.050732160052056,0.0,0.0,0.0,0.0,35.520095197649276,-14.195499528876645,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.2240761815435413,23.825416409832116,-0.9167257689644228,8,0.25354472207287926,2.028357776583034,0.0,0.0,0.0,0.0,37.028327940961226,-18.565294322942663,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,23.706663651869718,,23.82500716562784,"rgba(239, 83, 80, 1.0)",0.2240099740379144,23.824485722664022,-0.6003559584416481,8,0.2518124290975742,2.0144994327805934,0.0,0.0,0.0,0.0,40.85656033740395,-14.758738582431114,False,True,False,True,True,0.0
