date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,15.089332677285702,,14.942549071312872,,15.31159152641942,"rgba(38, 166, 154, 1.0)",1.2274901588567049,15.395857630512984,0.36182967845599223,6,0.31880403479427527,1.9128242087656515,0.0,0.0,0.0,0.0,52.995164356033456,9.386459016015657,False,True,True,False,False,3.580939857167639
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,15.115302319024844,,14.96681738678255,,15.319614324847699,"rgba(38, 166, 154, 1.0)",1.24021411984505,15.404579529508457,0.5849155068337514,5,0.3425751110730874,1.7128755553654371,0.0,0.0,0.0,0.0,52.438188859374364,8.455601533517367,False,True,False,False,False,4.731311744119495
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,15.145584141282706,,14.994920972967593,,15.33203732890543,"rgba(38, 166, 154, 1.0)",1.2500947459588188,15.41831665470264,0.5693035248712293,5,0.3410073021765248,1.705036510882624,0.0,0.0,0.0,0.0,52.06687186160163,7.641435257619108,False,True,False,False,False,4.731311744119495
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,15.172613865321406,,15.019285784517205,,15.347486684449434,"rgba(38, 166, 154, 1.0)",1.270025455515608,15.435879718876443,1.0347196392138829,5,0.3355658972380343,1.6778294861901717,0.0,0.0,0.0,0.0,54.179508866978104,7.641435257619108,False,True,True,False,False,7.163672552399952
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,15.198193536548413,,15.04320691077701,,15.359540015662146,"rgba(38, 166, 154, 1.0)",1.279766332134439,15.449161680623778,0.657024878888509,5,0.3318969536846398,1.6594847684231988,0.0,0.0,0.0,0.0,53.48011430053552,7.641435257619108,False,True,True,False,False,5.0654508685984005
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,15.213116920563216,,15.057056227761464,,15.36741626547681,"rgba(38, 166, 154, 1.0)",1.295265623737466,15.45792094134396,0.7582066880013915,5,0.32780831964298984,1.6390415982149493,0.0,0.0,0.0,0.0,53.62403404531858,7.641435257619108,False,True,True,False,False,5.6546959097785745
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,15.2248660214024,,15.068226342757182,,15.372895296517594,"rgba(38, 166, 154, 1.0)",1.3044384625970955,15.46386575124231,0.5873287784172985,5,0.3247322887883759,1.6236614439418795,0.0,0.0,0.0,0.0,52.70010791810806,6.9120422002435475,False,True,True,False,False,4.6954288554692205
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,15.254760602612569,,15.095766884350482,,15.390557081086472,"rgba(38, 166, 154, 1.0)",1.3181257270960174,15.483650395760801,0.8772680636366691,5,0.32017095797350914,1.6008547898675456,0.0,0.0,0.0,0.0,53.89994021923747,6.9120422002435475,False,True,True,False,False,6.322706027011467
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,15.277414537481775,,15.11708185685503,,15.40312036976721,"rgba(38, 166, 154, 1.0)",1.32828075223453,15.497490507388672,0.6719283488147247,5,0.31683533640370803,1.5841766820185401,0.0,0.0,0.0,0.0,53.37380976461479,6.9120422002435475,False,True,True,False,False,5.168163381901859
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,15.299360697047506,,15.13796346352292,,15.415144588508342,"rgba(38, 166, 154, 1.0)",1.340076917249199,15.510615252529384,0.6562196066146311,5,0.3139658574739201,1.5698292873696005,0.0,0.0,0.0,0.0,53.02305612819967,6.402237314898706,False,True,True,False,False,5.16816338190187
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,15.306114153686503,,15.144502222703894,,15.418641463590962,"rgba(38, 166, 154, 1.0)",1.3521423874858776,15.514366942860338,0.5921218538443499,5,0.31118314488435006,1.5559157244217503,0.0,0.0,0.0,0.0,52.33354727866482,5.461819645750467,False,True,True,False,False,4.814208852628845
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,15.31612763743888,,15.154087626831322,,15.424225766727787,"rgba(38, 166, 154, 1.0)",1.3659591323869558,15.520437098998652,0.6622181290450931,5,0.30814923301120933,1.5407461650560466,0.0,0.0,0.0,0.0,52.549530549351374,5.413688704269688,False,True,True,False,False,5.274931789233129
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,15.328793287891857,,15.166243194639467,,15.431358689123238,"rgba(38, 166, 154, 1.0)",1.3813840330794407,15.528177653578306,0.7216113134010488,5,0.30529877027209334,1.5264938513604667,0.0,0.0,0.0,0.0,53.32910788070615,5.413688704269688,False,True,True,False,False,5.696943267485988
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,15.328793287891857,,15.166243194639467,,15.431358689123238,"rgba(38, 166, 154, 1.0)",1.3961997972617848,15.528177653578306,0.7139539400998715,5,0.30317072641230364,1.5158536320615181,0.0,0.0,0.0,0.0,53.848826101609326,5.413688704269688,False,True,True,False,False,5.696943267485988
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,15.337600017883815,,15.175861585397405,,15.433523418723857,"rgba(38, 166, 154, 1.0)",1.4019463047639937,15.529807030127241,0.2533570427524702,5,0.3027562662126283,1.5137813310631416,0.0,0.0,0.0,0.0,49.67137804041408,2.3437314260960918,False,True,False,False,False,2.568359796294054
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,15.339883668377807,,15.178688664612592,,15.433325829052645,"rgba(38, 166, 154, 1.0)",1.4051753377175766,15.529202429103451,0.12154893863563977,5,0.3031060652550198,1.515530326275099,0.0,0.0,0.0,0.0,45.86143185097811,-1.0642317601259847,False,True,False,True,False,1.6913534357593676
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,15.347155291987654,,15.186164335779655,,15.436491116083092,"rgba(38, 166, 154, 1.0)",1.4095231063687335,15.532342618696294,0.4594868848742927,5,0.3022986403563793,1.5114932017818967,0.0,0.0,0.0,0.0,46.99543609223055,-1.0642317601259847,False,True,False,True,False,3.8219806360518085
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,15.354788996054358,,15.194130143859788,,15.439655111167403,"rgba(38, 166, 154, 1.0)",1.4145404086018696,15.535399558418263,0.36379338366895336,5,0.3024045228558757,1.5120226142793785,0.0,0.0,0.0,0.0,46.904557781231695,-1.0642317601259847,False,True,False,True,True,3.1939204078832866
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,15.354063316510967,,15.194928573807113,,15.427481915124028,"rgba(239, 83, 80, 1.0)",1.4129988651066816,15.539587128195906,-0.28633223860753787,5,0.3043053688450058,1.5215268442250292,0.0,0.0,0.0,0.0,42.32810259228492,-3.9695294606073546,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,15.356550451823038,,15.199140264024907,,15.432884567166134,"rgba(239, 83, 80, 1.0)",1.412835057924625,15.544366400680232,0.05707219598458576,6,0.29213627060205116,1.752817623612307,0.0,0.0,0.0,0.0,42.58962940128442,-3.9695294606073546,False,True,False,True,False,1.1458374106975882
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,15.370183328819737,,15.212972158881218,,15.45609527387185,"rgba(239, 83, 80, 1.0)",1.416308098766158,15.569799034450794,0.5332179955809841,7,0.2709908739542067,1.8969361176794468,0.0,0.0,0.0,0.0,46.421757755651015,-7.674518970003753,False,True,False,True,True,4.114491677941302
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,15.382262955533436,,15.225044116104842,,15.47009164198181,"rgba(239, 83, 80, 1.0)",1.419570950916038,15.585076483750486,0.4402199945316272,7,0.2704773644790477,1.8933415513533338,0.0,0.0,0.0,0.0,48.355890317335465,-5.958533949333784,False,True,False,False,True,3.5849529036673644
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,15.38838242692421,,15.231227816109667,,15.475759005119723,"rgba(239, 83, 80, 1.0)",1.420022338360007,15.591170519153303,0.5097310523175665,7,0.2693774094902438,1.8856418664317065,0.0,0.0,0.0,0.0,50.189190350513606,-4.275601375055956,False,True,False,False,True,4.027538194898533
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,15.402125117048897,,15.245022167461425,,15.487661063421703,"rgba(239, 83, 80, 1.0)",1.4177296658409133,15.603995261923735,0.5191432159527465,6,0.2823654925042953,1.694192955025772,0.0,0.0,0.0,0.0,51.55082127345818,-2.9677770490792597,False,True,True,False,True,4.134239157594806
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,15.416359649035412,,15.259335730030644,,15.498813289205247,"rgba(239, 83, 80, 1.0)",1.4100356426393967,15.615944474562161,0.4851334992904009,5,0.19541971198602187,0.9770985599301094,0.0,0.0,0.0,0.0,52.16812099026696,-2.26589959310931,False,True,True,False,True,3.9404755938220504
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,15.422519813420665,,15.265574460909297,,15.503268346310396,"rgba(239, 83, 80, 1.0)",1.4022145066010787,15.620669667607173,0.3703643985624335,5,0.1952396278667839,0.9761981393339194,0.0,0.0,0.0,0.0,51.38024783788226,-2.26589959310931,False,True,False,False,True,3.1593470274457793
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,15.432590461896796,,15.275417243378113,,15.56644173409886,"rgba(38, 166, 154, 1.0)",1.3905270664472906,15.715126303351749,0.5212942014140431,5,0.19406489860486406,0.9703244930243203,0.0,0.0,0.0,0.0,52.93712472808259,-1.2308975031230815,False,True,True,False,True,4.494167995570237
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,15.450764729056463,,15.293729447887069,,15.571482266150895,"rgba(38, 166, 154, 1.0)",1.3733640325003973,15.719634255847467,0.4225869692363346,4,0.155154622674496,0.620618490697984,0.0,0.0,0.0,0.0,52.829268246582146,-1.1103098852783901,False,True,True,False,True,3.796990937230195
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,15.454382739933775,,15.297950856403713,,15.56583364832267,"rgba(38, 166, 154, 1.0)",1.3573048115111574,15.712214959829168,0.07204353756173816,4,0.1549805369465577,0.6199221477862308,0.0,0.0,0.0,0.0,49.34622357571224,-1.1103098852783901,False,True,False,False,False,1.4038673364437209
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,15.458701887358844,,15.303234985820724,,15.559822620199196,"rgba(38, 166, 154, 1.0)",1.3366831411444553,15.704051146366673,0.07178130005528237,4,0.15484603876586062,0.6193841550634425,0.0,0.0,0.0,0.0,46.96139003558272,1.0530957853524825,False,True,False,True,False,1.3555754583701223
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,15.455146044229773,,15.301424610633072,,15.542420320663794,"rgba(239, 83, 80, 1.0)",1.3296174956297293,15.6823976012971,-0.5583542663489754,4,0.15484836054826598,0.6193934421930639,0.0,0.0,0.0,0.0,41.141628357305954,-4.279487235293772,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,15.44858924992494,,15.296956521739126,,15.52258612768977,"rgba(239, 83, 80, 1.0)",1.3135141367291698,15.657840869859363,-0.7672858948964378,5,0.21640218638900616,1.0820109319450308,0.0,0.0,0.0,0.0,36.25466499176297,-8.549115299694932,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,14.715,14.79,14.445,14.51,26736.0,15.427672893372916,,15.281983689907813,,15.474702988660496,"rgba(239, 83, 80, 1.0)",1.2928695021345111,15.598318714001335,-0.841785433258759,5,0.2166107401385077,1.0830537006925385,0.0,0.0,0.0,0.0,32.531602503103976,-11.712625735098953,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,14.865,14.9,14.475,14.73,25684.0,15.411226859079175,,15.2705441939833,,15.443547911272937,"rgba(239, 83, 80, 1.0)",1.2683003523549827,15.559021272343763,-0.6536474351713569,5,0.21682756705365008,1.0841378352682505,0.0,0.0,0.0,0.0,32.177397764048436,-11.903527556637634,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,13.81,14.0,13.685,13.82,29340.0,15.371467294958359,,15.238929831540649,,15.38334573256067,"rgba(239, 83, 80, 1.0)",1.2515240870796416,15.484819290152142,-1.3302335187466512,5,0.21607079922712566,1.0803539961356283,0.0,0.0,0.0,0.0,28.962887078061996,-14.928836293987203,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,14.175,14.415,14.155,14.34,17101.0,15.355990843786579,,15.227072724995567,,15.361921186924297,"rgba(239, 83, 80, 1.0)",1.2270835489224141,15.45803306507476,-0.9111303513575596,5,0.2158229971007862,1.079114985503931,0.0,0.0,0.0,0.0,30.805638501116114,-14.928836293987203,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,14.185,14.34,14.08,14.125,13244.0,15.34295962264456,,15.21691185208832,,15.344658130614823,"rgba(239, 83, 80, 1.0)",1.2046649192068135,15.436534514943224,-1.0887131301264892,5,0.21537235683140382,1.0768617841570192,0.0,0.0,0.0,0.0,31.26397821440268,-14.928836293987203,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,13.965,13.995,13.77,13.935,11785.0,15.328850683047863,,15.205619792879311,,15.326496731495387,"rgba(239, 83, 80, 1.0)",1.1890518859105261,15.414094958462966,-1.2439280202901632,4,0.2385070034351267,0.9540280137405068,0.0,0.0,0.0,0.0,30.899752449105595,-14.928836293987203,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,13.715,13.8,13.495,13.795,27859.0,15.291976602335113,,15.175641076291893,,15.281008594312583,"rgba(239, 83, 80, 1.0)",1.1753654865730143,15.35815417651417,-1.3299303019963786,4,0.23758286961515412,0.9503314784606165,0.0,0.0,0.0,0.0,30.162003341933776,-14.928836293987203,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,13.485,13.585,13.42,13.44,11726.0,15.2749244512207,,15.161593159286221,,15.260691777177826,"rgba(239, 83, 80, 1.0)",1.166454329454306,15.333280756090423,-1.6231074876083174,4,0.23606947439158973,0.9442778975663589,0.0,0.0,0.0,0.0,28.4930259684242,-16.429730676406578,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,13.25,13.25,12.99,13.005,33230.0,15.217900733824216,,15.113835253688404,,15.089076678523204,"rgba(239, 83, 80, 1.0)",1.174128052933187,15.135363551856283,-1.8144218141575308,4,0.23375561534288333,0.9350224613715333,0.0,0.0,0.0,0.0,26.16386365302037,-18.902957927923758,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,13.09,13.575,13.04,13.545,23454.0,15.184901874914042,,15.086290638251477,,15.060970362765335,"rgba(239, 83, 80, 1.0)",1.1699643946226213,15.10023306497517,-1.3292994830640286,4,0.23322760118834163,0.9329104047533665,0.0,0.0,0.0,0.0,29.019278786866646,-18.902957927923758,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,13.36,13.565,13.315,13.535,32526.0,15.143131718586378,,15.051353548053752,,15.023724249618425,"rgba(239, 83, 80, 1.0)",1.176790267351547,15.053813159083786,-1.2906404830335543,4,0.23227913980110998,0.9291165592044399,0.0,0.0,0.0,0.0,30.882397315073426,-18.902957927923758,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,13.74,13.855,13.62,13.82,12830.0,15.130004306155795,,15.040467239436461,,15.013949862861514,"rgba(239, 83, 80, 1.0)",1.178799542059782,15.04159672494177,-1.0363057342278963,4,0.23179440568026385,0.9271776227210554,0.0,0.0,0.0,0.0,34.32241233128509,-20.732160607942124,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,13.88,14.135,13.845,14.05,43130.0,15.095252917364187,,15.011962022163711,,14.991462759966884,"rgba(239, 83, 80, 1.0)",1.1734332087918287,15.013355753572936,-0.8209719533716029,4,0.23170142893805123,0.9268057157522049,0.0,0.0,0.0,0.0,38.25954580919911,-17.075382709752596,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,13.78,13.805,13.64,13.79,10601.0,15.085033281214299,,15.003405874331209,,14.98251323104956,"rgba(239, 83, 80, 1.0)",1.1720057689800483,15.002266003332782,-1.0343515667058287,4,0.23168023601693868,0.9267209440677547,0.0,0.0,0.0,0.0,39.40215953911951,-16.01306078308984,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,13.62,13.65,13.42,13.5,23859.0,15.058876296157454,,14.981246789009054,,14.957478631458155,"rgba(239, 83, 80, 1.0)",1.1764489743245055,14.97142507372179,-1.250734290933998,4,0.23094293943887928,0.9237717577555171,0.0,0.0,0.0,0.0,38.664665894005054,-16.01306078308984,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,13.545,13.605,13.5,13.565,18254.0,15.039870038969479,,14.965113787162602,,14.939718978413556,"rgba(239, 83, 80, 1.0)",1.1767641041248447,14.949607497507795,-1.1766228190122467,4,0.23074224322941925,0.922968972917677,0.0,0.0,0.0,0.0,38.727510403278416,-16.01306078308984,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,13.315,13.315,13.08,13.125,8052.0,15.029510718761882,,14.956207540367707,,14.929144250762562,"rgba(239, 83, 80, 1.0)",1.190183194317592,14.936676882700565,-1.522183216289922,4,0.22994456091487384,0.9197782436594953,0.0,0.0,0.0,0.0,36.59569794481732,-16.01306078308984,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,13.165,13.33,13.16,13.22,14323.0,15.01198398706461,,14.941136973222276,,14.911673981326203,"rgba(239, 83, 80, 1.0)",1.1944316451580417,14.915344090063881,-1.419373052393936,4,0.2298114013002452,0.9192456052009808,0.0,0.0,0.0,0.0,36.05803118016614,-16.01306078308984,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,13.01,13.12,12.845,13.065,24603.0,14.978921097164521,13.010000000000002,14.91249553555371,,14.769359325464169,"rgba(239, 83, 80, 1.0)",1.205171693498815,14.761194652392351,-1.407429880358387,4,0.22903085677711316,0.9161234271084526,0.0,-1.0,12.845,288.0,34.917411657290444,-16.01306078308984,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,13.04,13.08,12.96,13.04,35389.0,14.933620837486012,13.019831588656263,14.873104566502738,,14.7260901547059,"rgba(239, 83, 80, 1.0)",1.2296784169078512,14.709357029663629,-1.357555769630725,4,0.22887420701226546,0.9154968280490619,0.0,0.0,0.0,0.0,34.02618388825498,-16.01306078308984,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,13.125,13.15,12.995,13.075,12970.0,14.917933895285712,13.029342260354703,14.859431329122945,,14.711802274819899,"rgba(239, 83, 80, 1.0)",1.256164661840814,14.69232352242372,-1.2875091710139785,4,0.22904554255295156,0.9161821702118063,0.0,0.0,0.0,0.0,33.85182904917583,-12.254879587593734,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,13.49,13.51,13.335,13.49,9911.0,14.908503508718663,13.079051862488384,14.851267395679308,,14.706173654016997,"rgba(239, 83, 80, 1.0)",1.273107668319975,14.685753580993781,-0.9392399486303681,4,0.22934816634587907,0.9173926653835163,0.0,0.0,0.0,0.0,38.139422655103154,-15.834829560617877,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,13.54,13.66,13.475,13.5,9636.0,14.900068475517724,13.127586342950414,14.843977880256565,,14.701583032148914,"rgba(239, 83, 80, 1.0)",1.2890199084282254,14.680429105958922,-0.9157570788788557,4,0.23002052354868718,0.9200820941947487,0.0,0.0,0.0,0.0,41.09296845800232,-13.069483194973763,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,13.575,13.71,13.46,13.5,15550.0,14.88678976286142,13.189332232083089,14.832488667776692,,14.693681424443724,"rgba(239, 83, 80, 1.0)",1.305334698717406,14.67122442777521,-0.8972598590430713,4,0.22925707372468646,0.9170282948987458,0.0,0.0,0.0,0.0,43.061998993268425,-11.251305286958463,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,13.345,13.67,13.33,13.595,33542.0,14.858500276026637,13.270423337405807,14.807918859284829,,14.674192686611173,"rgba(239, 83, 80, 1.0)",1.3182917488686334,14.648405456486529,-0.7990685350117436,4,0.22958464183585284,0.9183385673434113,0.0,0.0,0.0,0.0,45.44373147357739,-9.03175956491183,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,13.85,14.165,13.845,14.03,33693.0,14.841141200252132,13.41321696692414,14.79312393918595,,14.670191508607996,"rgba(239, 83, 80, 1.0)",1.3229551618858233,14.644223791002279,-0.4642816390895112,4,0.23100352284069187,0.9240140913627675,0.0,0.0,0.0,0.0,50.97581248303015,-3.9776665401526756,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,13.98,14.165,13.91,14.15,25186.0,14.829556222112286,13.496355771149243,14.783265960802096,,14.667188427988489,"rgba(38, 166, 154, 1.0)",1.3280242623692633,14.641035843924637,-0.36974915130586833,4,0.2327472146243711,0.9309888584974844,0.0,0.0,0.0,0.0,55.53296005453337,0.01599312492363225,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,14.325,15.07,14.31,14.925,54076.0,14.827631049270293,13.766565307175371,14.782838442397289,,14.689898469502907,"rgba(38, 166, 154, 1.0)",1.3280557047635235,14.668855376646391,0.19287189719140524,4,0.23514214621263949,0.9405685848505579,0.0,0.0,0.0,0.0,62.4941034881799,6.141068632276678,True,False,True,False,True,1.0547333842832316
2024-11-06 17:00:00+00:00,15.14,15.48,14.875,15.47,35586.0,14.83670091970656,13.951575257402698,14.791939558903463,,14.715426964224184,"rgba(38, 166, 154, 1.0)",1.328316698777907,14.699528776929574,0.5800357879858654,5,0.2256415138061815,1.1282075690309075,0.0,0.0,0.0,0.0,68.77366855272165,11.511715111772546,True,False,True,False,True,3.723629384199093
2024-11-07 17:00:00+00:00,15.805,15.96,15.48,15.81,22777.0,14.848400392865505,14.082480444886166,14.803146500832236,,14.738305716030112,"rgba(38, 166, 154, 1.0)",1.329783877990009,14.726805756316104,0.8145641270077385,5,0.22770218213431156,1.1385109106715579,0.0,0.0,0.0,0.0,73.75424302588257,15.703002380825978,True,False,True,False,True,5.324505302203349
2024-11-08 17:00:00+00:00,15.86,15.935,15.54,15.78,24292.0,14.860574653270001,14.202725252141835,14.814834037128247,,14.760911402089993,"rgba(38, 166, 154, 1.0)",1.330400857426598,14.753656843679673,0.7714540700955257,5,0.22951269110619993,1.1475634555309997,0.0,0.0,0.0,0.0,76.72550030949267,18.19403975124854,True,False,True,False,True,5.162399311904725
2024-11-11 17:00:00+00:00,16.32,16.44,16.05,16.35,23096.0,14.878533686491165,14.33588041586758,14.831799997426321,,14.789814210517344,"rgba(38, 166, 154, 1.0)",1.334036845932785,14.787844776827027,1.1709985582000055,5,0.23066043590358792,1.1533021795179397,0.0,0.0,0.0,0.0,79.92535130550868,21.107823325552687,True,False,True,False,True,7.792056500120374
2024-11-12 17:00:00+00:00,16.325,16.405,16.015,16.325,28450.0,14.899554839341887,14.475837472594277,14.851721081699909,,14.822422473039992,"rgba(38, 166, 154, 1.0)",1.319441674850889,14.8262658857333,1.1358850814198156,5,0.2322643257572111,1.1613216287860555,0.0,0.0,0.0,0.0,81.76209099552011,22.930507015865615,True,False,True,False,True,7.65277086774887
2024-11-13 17:00:00+00:00,16.365,16.52,16.25,16.43,33881.0,14.926484332980534,14.63008898474187,14.87722436192256,,14.86189524086104,"rgba(38, 166, 154, 1.0)",1.2940260346601855,14.970059173267895,1.1282159613701193,5,0.23324914886532358,1.1662457443266179,0.0,0.0,0.0,0.0,83.21197140034747,24.579666899589384,True,False,True,False,True,8.134874637983689
2024-11-14 17:00:00+00:00,16.15,16.17,15.72,15.8,22612.0,14.937967800089824,14.694412071869737,14.888309572745419,,14.879036214931592,"rgba(38, 166, 154, 1.0)",1.268729065419968,14.976817492247104,0.648824504923288,5,0.2351502237767536,1.175751118883768,0.0,0.0,0.0,0.0,77.3297646718312,24.579666899589384,True,False,True,False,False,4.644271194455431
2024-11-15 17:00:00+00:00,15.54,15.54,15.01,15.035,19607.0,14.940579027816275,14.715526151052906,14.891174265395835,,14.88425100762932,"rgba(239, 83, 80, 1.0)",1.2482870244841442,14.96644202220002,0.05492164578760362,5,0.23630100470435927,1.1815050235217963,0.0,0.0,0.0,0.0,68.03582930212174,27.436858561944618,True,False,True,False,False,0.705683140809839
2024-11-18 17:00:00+00:00,15.085,15.16,14.95,15.015,11562.0,14.94118100926735,14.7234411096115,14.891998647660314,,14.88606854789332,"rgba(239, 83, 80, 1.0)",1.2428537163963997,14.9610155215031,0.04343590704578349,5,0.23739091796721296,1.1869545898360647,0.0,0.0,0.0,0.0,61.721557360165534,21.796107128742904,True,False,True,False,False,0.6059396836331707
2024-11-19 17:00:00+00:00,15.26,15.39,15.22,15.38,13915.0,14.943947831765586,14.740654411074901,14.89486735326576,,14.890740279123401,"rgba(239, 83, 80, 1.0)",1.2378778957088887,14.961992287939633,0.33768089204063956,5,0.23889280269369645,1.1944640134684823,0.0,0.0,0.0,0.0,59.691650680831685,19.997262252202233,True,False,True,False,False,2.387514360535686
2024-11-20 17:00:00+00:00,15.185,15.37,15.04,15.365,10433.0,14.945616274860388,14.75143975474955,14.896643475529318,,14.893680019451242,"rgba(239, 83, 80, 1.0)",1.235554174092378,14.962349696256295,0.3258864015731944,5,0.240528434580802,1.20264217290401,0.0,0.0,0.0,0.0,58.228907346345984,18.416448342097908,True,False,True,False,False,2.30987658787857
2024-11-21 17:00:00+00:00,15.245,15.52,15.18,15.39,18554.0,14.949521803449384,14.773301134237466,14.900664233491904,,14.899956807412744,"rgba(239, 83, 80, 1.0)",1.2202706094798568,14.966227406530434,0.34727755481237105,5,0.24223490256267163,1.2111745128133582,0.0,0.0,0.0,0.0,57.41685314683756,17.202532754314333,True,False,True,False,False,2.4336877776004613
2024-11-22 17:00:00+00:00,16.05,16.45,16.04,16.385,20780.0,14.963430324749272,14.831719163020745,14.913957906097387,,14.918472808438205,"rgba(239, 83, 80, 1.0)",1.2176308113680325,14.992338458683355,1.1437469619809997,5,0.24327519572980064,1.2163759786490032,0.0,0.0,0.0,0.0,61.722680970168156,17.202532754314333,True,False,True,False,True,7.128608267016055
2024-11-25 17:00:00+00:00,16.83,17.19,16.81,16.955,22186.0,14.985552359367302,14.916680559334766,14.934876408907192,,14.946702684433276,"rgba(38, 166, 154, 1.0)",1.2323651983003914,15.033760906142694,1.5589851908403196,5,0.24275794213316368,1.2137897106658184,0.0,0.0,0.0,0.0,66.32287074016661,17.202532754314333,True,False,True,False,True,9.601947593177812
2024-11-26 17:00:00+00:00,17.03,17.185,16.925,17.11,12525.0,14.998371097515937,14.96367344743441,14.947001123255058,,14.962830558011206,"rgba(38, 166, 154, 1.0)",1.243332154674216,15.056643318192123,1.6514948753544523,5,0.2428767459951854,1.214383729975927,0.0,0.0,0.0,0.0,69.80406963706236,10.370578981561088,True,False,True,False,True,10.256618577517017
