date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-31 17:00:00+00:00,1.94,1.94,1.86,1.86,62.0,4.233526030773273,"rgba(239, 83, 80, 1.0)",0.7075275246929982,4.332700961905967,-3.4948477276257086,1,0.40000368009243137,0.40000368009243137,0.0,0.0,0.0,0.0,42.032879533646835,-9.343799309687462,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,4.233526030773273,"rgba(239, 83, 80, 1.0)",0.6941138105397304,4.332700961905967,-3.5623854825525503,1,0.4001724766209197,0.4001724766209197,0.0,0.0,0.0,0.0,40.7442196869883,-9.343799309687462,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,4.233526030773273,"rgba(239, 83, 80, 1.0)",0.673121356339526,4.332700961905967,-3.6734846378261747,1,0.39988502679484855,0.39988502679484855,0.0,0.0,0.0,0.0,39.885113122549285,-5.857643590902377,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,1.86,2.06,1.86,2.06,200.0,4.233854826352256,"rgba(239, 83, 80, 1.0)",0.6497607459881135,4.332893994243882,-3.4980475633187322,1,0.39981821436908876,0.39981821436908876,0.0,0.0,0.0,0.0,44.60084675171127,-9.904699807743121,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.19,2.19,2.08,2.08,1.0,4.101546620309318,"rgba(239, 83, 80, 1.0)",0.6242579234218478,4.158431832736657,-3.3294440563025707,1,0.4011026011548347,0.4011026011548347,0.0,0.0,0.0,0.0,48.17455743312018,-6.667052426756804,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,4.101546620309318,"rgba(38, 166, 154, 1.0)",0.601630944012021,4.158431832736657,-3.379865768167715,1,0.40191213720047186,0.40191213720047186,0.0,0.0,0.0,0.0,51.544528153766464,-3.655494896050527,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.125,2.125,1.93,1.93,207.0,4.09289610854384,"rgba(38, 166, 154, 1.0)",0.5781075447815363,4.149738478805281,-3.839663569248363,1,0.40170786182238105,0.40170786182238105,0.0,0.0,0.0,0.0,49.04517681738797,-3.655494896050527,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,4.09289610854384,"rgba(38, 166, 154, 1.0)",0.5623958722440269,4.149738478805281,-3.946932380474734,1,0.42087886120765666,0.42087886120765666,0.0,0.0,0.0,0.0,47.37894259313563,-3.655494896050527,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.97,1.97,1.91,1.92,200.0,4.088406642781196,"rgba(38, 166, 154, 1.0)",0.5418331248042498,4.1452072753085325,-4.106812916084527,1,0.42553953966511193,0.42553953966511193,0.0,0.0,0.0,0.0,46.03896727464362,1.6197147491662207,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,4.088406642781196,"rgba(38, 166, 154, 1.0)",0.5184089310764451,4.1452072753085325,-4.292378355997885,1,0.43276966419869245,0.43276966419869245,0.0,0.0,0.0,0.0,45.14565039564894,0.5848145897411285,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,4.088406642781196,"rgba(38, 166, 154, 1.0)",0.5010008721288581,4.1452072753085325,-4.441523755943096,1,0.4426330031265556,0.4426330031265556,0.0,0.0,0.0,0.0,44.55010580965249,-0.25935540489482634,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.92,1.92,1.78,1.87,300.0,4.0803442436224575,"rgba(239, 83, 80, 1.0)",0.4778824160853862,4.137081628222349,-4.744015581894262,1,0.4527361604599901,0.4527361604599901,0.0,0.0,0.0,0.0,42.70776118313072,-2.284207381711809,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.9,1.9,1.885,1.885,0.0,4.0803442436224575,"rgba(239, 83, 80, 1.0)",0.4521759204812498,4.137081628222349,-4.980543028088412,1,0.46271972037740355,0.46271972037740355,0.0,0.0,0.0,0.0,42.14313194334618,-3.1094996591131405,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,2.07,2.07,1.94,1.94,100.0,4.080192861789255,"rgba(239, 83, 80, 1.0)",0.43389117247249,4.136909591835091,-5.06327330725859,1,0.47621440528560294,0.47621440528560294,0.0,0.0,0.0,0.0,44.10040471741439,-3.1094996591131405,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,4.080192861789255,"rgba(239, 83, 80, 1.0)",0.41690589168603154,4.136909591835091,-5.269557556383891,1,0.49149069193292994,0.49149069193292994,0.0,0.0,0.0,0.0,45.40525323345987,-3.1094996591131405,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,4.080192861789255,"rgba(239, 83, 80, 1.0)",0.4077956563001865,4.136909591835091,-5.387280511438068,1,0.5171296391502508,0.5171296391502508,0.0,0.0,0.0,0.0,46.27515224415685,-3.1094996591131405,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.81,1.82,1.795,1.8,229.0,4.0744398596289955,"rgba(239, 83, 80, 1.0)",0.399925668769264,4.131108036737778,-5.828853256435273,1,0.5515566868478222,0.5515566868478222,0.0,0.0,0.0,0.0,42.04108457904207,-3.5864609180513014,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.805,1.805,1.75,1.75,281.0,4.067712705776723,"rgba(239, 83, 80, 1.0)",0.39549262245257744,4.124321066632549,-6.003452231064686,1,0.5719146762578646,0.5719146762578646,0.0,0.0,0.0,0.0,38.01176463786334,-7.303170394984122,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.75,1.845,1.75,1.805,200.0,4.064235553430693,"rgba(239, 83, 80, 1.0)",0.38981777909800813,4.1208016017893705,-5.94072853000153,1,0.594519478715624,0.594519478715624,0.0,0.0,0.0,0.0,38.074187428678876,-7.303170394984122,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.52,1.52,1.435,1.435,2.0,4.064141508942102,"rgba(239, 83, 80, 1.0)",0.3911082313741954,4.120707113046061,-6.866915338522989,1,0.6201571516053014,0.6201571516053014,0.0,0.0,0.0,0.0,32.116537813707524,-12.759778252308365,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.39,1.44,1.38,1.44,64.0,4.0609665834127,"rgba(239, 83, 80, 1.0)",0.3956511909054078,4.117517886128761,-6.767369712704596,1,0.6588312768489157,0.6588312768489157,0.0,0.0,0.0,0.0,28.33394603887737,-16.100444709850876,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.34,1.41,1.34,1.41,712.0,4.03193395142166,"rgba(239, 83, 80, 1.0)",0.401770013993263,4.088325768953849,-6.666315742017422,1,0.7026025895781058,0.7026025895781058,0.0,0.0,0.0,0.0,25.495102631116346,-18.595195943822578,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.41,1.415,1.41,1.415,500.0,4.017812059636465,"rgba(239, 83, 80, 1.0)",0.4079179501493611,4.074092706312988,-6.518695010453324,1,0.7451909534714806,0.7451909534714806,0.0,0.0,0.0,0.0,23.830141343171412,-20.109830168750293,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,4.017812059636465,"rgba(239, 83, 80, 1.0)",0.41352170220944967,4.074092706312988,-6.430358291004885,1,0.7939098596920113,0.7939098596920113,0.0,0.0,0.0,0.0,22.720167151208123,-21.25499876070937,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.355,1.365,1.35,1.36,430.0,4.006338188088745,"rgba(239, 83, 80, 1.0)",0.4201167576877798,4.062522747333042,-6.432789689721182,1,0.862663050475326,0.862663050475326,0.0,0.0,0.0,0.0,21.25592570858613,-22.836333838589766,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.34,1.34,1.21,1.215,300.0,3.9977188609531953,"rgba(239, 83, 80, 1.0)",0.4299528572523527,4.053835552328422,-6.602667023706326,0,,,0.0,0.0,0.0,0.0,18.8186521767817,-25.341129561892092,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.215,1.34,1.215,1.33,201.0,3.992725862549183,"rgba(239, 83, 80, 1.0)",0.4366056831083685,4.048797403950168,-6.227123258208583,0,,,0.0,0.0,0.0,0.0,22.238584890009438,-25.341129561892092,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,3.992725862549183,"rgba(239, 83, 80, 1.0)",0.4427274902585486,4.048797403950168,-6.1410178129269015,0,,,0.0,0.0,0.0,0.0,24.518540032161262,-25.341129561892092,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.15,211.0,3.98645137314708,"rgba(239, 83, 80, 1.0)",0.451886406438971,4.042474636811617,-6.400888797707743,0,,,0.0,0.0,0.0,0.0,23.53414316858457,-25.341129561892092,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.075,385.0,3.803460222367001,"rgba(239, 83, 80, 1.0)",0.46272279756609136,3.7896239760335155,-5.866631145714799,0,,,0.0,0.0,0.0,0.0,22.10131815146513,-25.341129561892092,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,3.803460222367001,"rgba(239, 83, 80, 1.0)",0.4720884880406883,3.7896239760335155,-5.750243958076664,0,,,0.0,0.0,0.0,0.0,21.1461014733855,-25.341129561892092,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,3.803460222367001,"rgba(239, 83, 80, 1.0)",0.4809579217795722,3.7896239760335155,-5.644202648724964,0,,,0.0,0.0,0.0,0.0,20.509290354665747,-25.341129561892092,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,3.803460222367001,"rgba(239, 83, 80, 1.0)",0.489357751557091,3.7896239760335155,-5.547319864446479,0,,,0.0,0.0,0.0,0.0,20.08474960885258,-25.341129561892092,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,124.0,3.800038302262274,"rgba(239, 83, 80, 1.0)",0.4969993564989425,3.7860200652541205,-5.474896556047976,0,,,0.0,0.0,0.0,0.0,19.657122347603522,-25.960120059881223,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,3.800038302262274,"rgba(239, 83, 80, 1.0)",0.5030765707484682,3.7860200652541205,-5.408759269400751,0,,,0.0,0.0,0.0,0.0,19.372037506770816,-26.632667458983686,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,100.0,3.7975584630809163,"rgba(239, 83, 80, 1.0)",0.5084739755226282,3.783410796015982,-5.3167141803812425,0,,,0.0,0.0,0.0,0.0,20.293193361160217,-26.632667458983686,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,3.779134309252792,"rgba(239, 83, 80, 1.0)",0.5138251095881221,3.7640391512052895,-5.213912479584318,0,,,0.0,0.0,0.0,0.0,21.300835017307556,-26.632667458983686,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,3.779134309252792,"rgba(239, 83, 80, 1.0)",0.5204818193984558,3.7640391512052895,-5.1472290699828385,0,,,0.0,0.0,0.0,0.0,21.972596121405783,-26.632667458983686,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,3.779134309252792,"rgba(239, 83, 80, 1.0)",0.528478395409327,3.7640391512052895,-5.06934469692043,0,,,0.0,0.0,0.0,0.0,22.420436857471266,-26.632667458983686,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.68,1.83,1.355,1.54,13539.0,3.7199038697668882,"rgba(38, 166, 154, 1.0)",0.5287297117697385,3.7038830152914186,-4.0926071811787805,0,,,0.0,0.0,0.0,0.0,39.65802627907597,-14.771884672267554,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,1.81,1.925,1.71,1.865,11315.0,3.6903630736031046,"rgba(38, 166, 154, 1.0)",0.5047169396693475,3.674485727032155,-3.585149585463872,0,,,0.0,0.0,0.0,0.0,54.1457909783454,-2.4886465556865787,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,1.7,1.97,1.7,1.95,421.0,3.689192864347962,"rgba(38, 166, 154, 1.0)",0.4959048513793994,3.6733139535127486,-3.4750899264631343,0,,,0.0,0.0,0.0,0.0,64.32616289720573,5.5281686597283795,True,False,True,False,True,0.7406262138167463
2025-02-27 17:00:00+00:00,2.2,2.2,1.96,2.01,1000.0,3.597693193861149,"rgba(38, 166, 154, 1.0)",0.4834087111151232,3.503065045924944,-3.088618412524579,0,,,0.0,0.0,0.0,0.0,71.4632635868614,10.918802759712541,True,False,True,False,True,1.556468852874886
2025-02-28 17:00:00+00:00,1.86,1.95,1.86,1.95,550.0,3.59373490344395,"rgba(38, 166, 154, 1.0)",0.47121418782843694,3.498891489346976,-3.287022185144619,0,,,0.0,0.0,0.0,0.0,74.17361118312671,12.662155412047511,True,False,True,False,True,0.707739310605696
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,3.59373490344395,"rgba(38, 166, 154, 1.0)",0.46087555725952956,3.498891489346976,-3.4041542551658845,0,,,0.0,0.0,0.0,0.0,75.2862881141819,13.50514611672493,True,False,True,False,True,0.42332870261006406
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,400.0,3.5897968642117113,"rgba(38, 166, 154, 1.0)",0.4504924732650603,3.4946751859008627,-3.7840258984701562,0,,,0.0,0.0,0.0,0.0,71.6137343658753,13.50514611672493,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,1.66,2.065,1.66,2.065,900.0,3.5871661486292044,"rgba(38, 166, 154, 1.0)",0.442581870066674,3.4921694213260794,-3.2246450156466633,0,,,0.0,0.0,0.0,0.0,72.42972088879972,13.50514611672493,True,False,True,False,True,2.262264069338741
2025-03-06 17:00:00+00:00,2.075,2.17,1.99,1.99,1559.0,3.587158296069856,"rgba(38, 166, 154, 1.0)",0.43096398336166974,3.4929040109006655,-3.4873076844554127,0,,,0.0,0.0,0.0,0.0,71.05876509374067,13.50514611672493,True,False,True,False,True,1.2067120759760748
2025-03-07 17:00:00+00:00,1.93,1.93,1.85,1.87,470.0,3.5852432337334412,"rgba(38, 166, 154, 1.0)",0.4234614227725817,3.49098946774989,-3.8279507425648918,0,,,0.0,0.0,0.0,0.0,67.35480713971036,13.50514611672493,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,1.87,1.87,1.77,1.78,416.0,3.582995841411096,"rgba(38, 166, 154, 1.0)",0.4133891236686933,3.488679904390658,-4.133345089553113,0,,,0.0,0.0,0.0,0.0,63.013387914383514,23.297012019851778,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,1.78,1.875,1.78,1.875,171.0,3.5822260567564035,"rgba(38, 166, 154, 1.0)",0.4088826017110347,3.4879024095754616,-3.944658938350552,0,,,0.0,0.0,0.0,0.0,61.64320045181379,21.489671753898307,True,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,1.89,2.04,1.89,2.04,602.0,3.5812142028195604,"rgba(38, 166, 154, 1.0)",0.3999734563265023,3.4870567045532277,-3.6178818410689257,0,,,0.0,0.0,0.0,0.0,62.97112493003901,21.489671753898307,True,False,True,False,False,1.9044154597526521
2025-03-13 17:00:00+00:00,2.04,2.04,1.97,1.97,231.0,3.580824398807538,"rgba(38, 166, 154, 1.0)",0.3901980093317867,3.486730149232543,-3.887078132023124,0,,,0.0,0.0,0.0,0.0,62.27188581879024,20.929071462433924,True,False,True,False,False,0.922165293464758
2025-03-14 17:00:00+00:00,1.97,2.02,1.97,2.02,438.0,3.5801386540473623,"rgba(38, 166, 154, 1.0)",0.37938888745972854,3.4861698491007207,-3.8645566529840756,0,,,0.0,0.0,0.0,0.0,62.52309531869908,20.4441119521787,True,False,True,False,False,1.6054170099450928
2025-03-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,3.5801386540473623,"rgba(38, 166, 154, 1.0)",0.37641926021321237,3.4861698491007207,-3.8950447122983265,0,,,0.0,0.0,0.0,0.0,62.6905683186383,19.840343420267658,True,False,True,False,False,1.6054170099450928
2025-03-18 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3.5801386540473623,"rgba(38, 166, 154, 1.0)",0.3754776897440088,3.4861698491007207,-3.958077642679526,0,,,0.0,0.0,0.0,0.0,62.23307048409402,18.649009784728463,True,False,True,False,False,1.3122638167868104
2025-03-19 17:00:00+00:00,2.0,2.04,2.0,2.04,600.0,3.579379275328529,"rgba(38, 166, 154, 1.0)",0.3736112784531404,3.48560138353536,-3.8692659106025142,0,,,0.0,0.0,0.0,0.0,62.66887228931229,18.402099285806443,True,False,True,False,False,1.8832895917053776
2025-03-20 17:00:00+00:00,2.09,2.32,2.09,2.32,985.0,3.5812575624990703,"rgba(38, 166, 154, 1.0)",0.37726370207177834,3.48813774555341,-3.096342794545233,0,,,0.0,0.0,0.0,0.0,66.74518565770758,18.402099285806443,True,False,True,False,True,5.718169894247861
2025-03-21 17:00:00+00:00,2.69,2.72,2.69,2.72,123.0,3.5823250741211634,"rgba(38, 166, 154, 1.0)",0.3869047302247323,3.4893794251329764,-1.9885500616290857,0,,,0.0,0.0,0.0,0.0,72.25421506408402,16.61322799508403,True,False,True,False,True,10.638952271944689
2025-03-24 17:00:00+00:00,2.74,2.74,2.62,2.62,1204.0,3.590916824003688,"rgba(38, 166, 154, 1.0)",0.38791226833902864,3.499455570875173,-2.2671507004427713,0,,,0.0,0.0,0.0,0.0,73.5458567920323,17.894853071284928,True,False,True,False,True,9.1148937586814
2025-03-25 17:00:00+00:00,2.73,2.84,2.73,2.84,500.0,3.553379833602579,"rgba(38, 166, 154, 1.0)",0.40015190809185475,3.3837683977601967,-1.3589049227659185,0,,,0.0,0.0,0.0,0.0,75.80042210346551,20.14359134328639,True,False,True,False,True,11.645947133333536
2025-03-26 17:00:00+00:00,2.685,2.685,2.55,2.55,875.0,3.5503992519085434,"rgba(38, 166, 154, 1.0)",0.4065612993019536,3.3807591789189466,-2.043379879849166,0,,,0.0,0.0,0.0,0.0,71.78451765725875,20.14359134328639,True,False,True,False,False,7.388680584777113
2025-03-27 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,3.5503992519085434,"rgba(38, 166, 154, 1.0)",0.4145806738562927,3.3807591789189466,-2.0038540899446637,0,,,0.0,0.0,0.0,0.0,69.10724802645424,25.09200695042638,True,False,True,False,False,7.388680584777113
2025-03-28 17:00:00+00:00,2.55,2.59,2.55,2.59,30.0,3.550415389907498,"rgba(38, 166, 154, 1.0)",0.42343307330388136,3.380796673412373,-1.8675836236458776,0,,,0.0,0.0,0.0,0.0,67.74213766546589,23.719301520957615,True,False,True,False,False,7.86244014136091
2025-03-31 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,3.550415389907498,"rgba(239, 83, 80, 1.0)",0.4274245310341141,3.380796673412373,-2.481833859291777,0,,,0.0,0.0,0.0,0.0,62.30860243856284,18.585172418697738,True,False,True,False,False,4.047360215791436
2025-04-01 17:00:00+00:00,2.49,2.49,2.08,2.34,516.0,3.5455452984529066,"rgba(239, 83, 80, 1.0)",0.4313598025770156,3.375374543425029,-2.400257365752507,0,,,0.0,0.0,0.0,0.0,58.9629857780121,15.514674544768297,True,False,True,False,False,4.29342297603241
2025-04-02 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,3.5455452984529066,"rgba(239, 83, 80, 1.0)",0.43544149698587514,3.375374543425029,-2.37775809285952,0,,,0.0,0.0,0.0,0.0,56.732574670978266,13.421313021205243,False,False,True,False,False,4.29342297603241
2025-04-03 17:00:00+00:00,2.34,2.34,2.03,2.12,700.0,3.538967509087344,"rgba(239, 83, 80, 1.0)",0.43666820025864,3.3680842632546826,-2.8581981983470244,0,,,0.0,0.0,0.0,0.0,51.89565645536719,8.88824882656749,False,False,False,False,False,1.2641507318369207
2025-04-04 17:00:00+00:00,1.97,2.17,1.97,2.17,400.0,3.4640698084709483,"rgba(239, 83, 80, 1.0)",0.4384959654451958,3.2006755424400324,-2.3504789636858097,0,,,0.0,0.0,0.0,0.0,49.57344112464768,6.713017907494844,False,False,False,False,False,1.9116962031662545
2025-04-07 17:00:00+00:00,2.06,2.13,2.06,2.13,100.0,3.4634280853535544,"rgba(239, 83, 80, 1.0)",0.4398840449174937,3.1999804000938665,-2.4324146612195405,0,,,0.0,0.0,0.0,0.0,47.419308572510204,4.582785562711223,False,True,False,True,False,1.3642448212865972
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,3.4634280853535544,"rgba(239, 83, 80, 1.0)",0.4438424767236083,3.1999804000938665,-1.937580211885393,0,,,0.0,0.0,0.0,0.0,49.6409495691603,4.582785562711223,False,True,False,False,False,4.068967103080503
2025-04-09 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,3.4634280853535544,"rgba(239, 83, 80, 1.0)",0.44637305127091126,3.1999804000938665,-2.1394221657755788,0,,,0.0,0.0,0.0,0.0,49.51049628890479,4.582785562711223,False,True,False,False,False,2.750661012596236
2025-04-10 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3.4634280853535544,"rgba(239, 83, 80, 1.0)",0.4496902637742293,3.1999804000938665,-1.8234337412863013,0,,,0.0,0.0,0.0,0.0,51.53878562206663,4.582785562711223,False,True,False,False,True,4.456167327609112
2025-04-11 17:00:00+00:00,2.6,2.66,2.6,2.66,100.0,3.468665481705874,"rgba(38, 166, 154, 1.0)",0.4587779301461567,3.2066104137332476,-1.1914487986793725,0,,,0.0,0.0,0.0,0.0,56.23406774287598,-0.35284066355210086,False,False,True,False,True,7.812802692573079
2025-04-14 17:00:00+00:00,2.66,2.76,2.66,2.71,204.0,3.3877244671086073,"rgba(38, 166, 154, 1.0)",0.4693759322395732,3.0908596217564575,-0.8114170233212208,0,,,0.0,0.0,0.0,0.0,59.86160326317787,3.1504813518598525,False,False,True,False,True,8.390324423278706
2025-04-15 17:00:00+00:00,2.59,2.59,2.56,2.56,200.0,3.3877514267410085,"rgba(38, 166, 154, 1.0)",0.4763349945437871,3.0910747045893454,-1.11491851464322,0,,,0.0,0.0,0.0,0.0,59.42140550280848,3.1504813518598525,False,False,True,False,True,6.252300068663185
2025-04-16 17:00:00+00:00,2.555,2.555,2.53,2.53,21.0,3.3877577974202304,"rgba(38, 166, 154, 1.0)",0.48244919444976575,3.0911020065292005,-1.1630281757836463,0,,,0.0,0.0,0.0,0.0,58.58262278145806,3.1504813518598525,False,False,True,False,True,5.829368512428918
2025-04-17 17:00:00+00:00,2.47,2.48,2.335,2.48,589.0,3.3837863011899403,"rgba(38, 166, 154, 1.0)",0.4874617102080137,3.086707842907564,-1.244626665443455,0,,,0.0,0.0,0.0,0.0,57.07902222612435,3.1504813518598525,False,True,True,False,False,5.120119582158502
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.3837863011899403,"rgba(38, 166, 154, 1.0)",0.4919031985632533,3.086707842907564,-1.2333886924899675,0,,,0.0,0.0,0.0,0.0,56.07662185590188,3.1504813518598525,False,True,True,False,False,5.120119582158502
2025-04-21 17:00:00+00:00,2.4,2.4,2.26,2.29,220.0,3.381306532217568,"rgba(38, 166, 154, 1.0)",0.49359639930352817,3.083832234157526,-1.6082618010942442,0,,,0.0,0.0,0.0,0.0,51.926263379372,7.6133197764715845,False,True,False,False,False,2.4318035391292376
2025-04-22 17:00:00+00:00,2.33,2.33,2.25,2.25,436.0,3.3768524667633377,"rgba(38, 166, 154, 1.0)",0.4946024156325484,3.078716132017868,-1.675519782809837,0,,,0.0,0.0,0.0,0.0,48.52309195689872,4.312907336038521,False,True,False,True,False,1.8776638873970484
2025-04-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,3.3768524667633377,"rgba(38, 166, 154, 1.0)",0.49629392264832367,3.078716132017868,-1.6698091477640369,0,,,0.0,0.0,0.0,0.0,46.254311008583194,2.1051776158947035,False,True,False,True,False,1.8776638873970484
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,3.3768524667633377,"rgba(239, 83, 80, 1.0)",0.4965706540004323,3.078716132017868,-2.0817100722528163,0,,,0.0,0.0,0.0,0.0,41.66775773395302,-2.2176822095350204,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,3.3768524667633377,"rgba(239, 83, 80, 1.0)",0.4967596623742358,3.078716132017868,-2.1312441653531047,0,,,0.0,0.0,0.0,0.0,38.29121566326931,-5.332388667922544,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,3.3768524667633377,"rgba(239, 83, 80, 1.0)",0.49694497311705343,3.078716132017868,-2.130449424565347,0,,,0.0,0.0,0.0,0.0,36.04018761614684,-7.445794945215546,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,3.3768524667633377,"rgba(38, 166, 154, 1.0)",0.5018706627829175,3.078716132017868,-1.1331926215098664,0,,,0.0,0.0,0.0,0.0,44.170555219810666,-12.984016214338695,False,True,False,True,True,5.202911477885451
2025-04-30 17:00:00+00:00,2.51,2.55,2.47,2.55,594.0,3.182714536253799,"rgba(38, 166, 154, 1.0)",0.50724452585416,2.809963502730753,-0.5125013469450357,0,,,0.0,0.0,0.0,0.0,50.08292923755468,-7.7866512981306215,False,True,False,False,True,5.694087014543335
2025-05-01 17:00:00+00:00,2.49,2.64,2.49,2.64,500.0,3.1906993962558508,"rgba(38, 166, 154, 1.0)",0.51399808952567,2.820428905622901,-0.351030304002501,0,,,0.0,0.0,0.0,0.0,55.120246083337776,-3.395888740481432,False,True,True,False,True,6.796045964963891
2025-05-02 17:00:00+00:00,2.64,2.73,2.64,2.68,300.0,3.1973137935643643,"rgba(38, 166, 154, 1.0)",0.521253012176146,2.8289740497507823,-0.285799882726509,0,,,0.0,0.0,0.0,0.0,58.958339944101375,-0.014753617247116324,False,False,True,False,True,7.284333559790756
2025-05-05 17:00:00+00:00,2.68,2.68,2.595,2.595,200.0,3.199601242625486,"rgba(38, 166, 154, 1.0)",0.5267216130534804,2.8320235313411875,-0.4499977321362,0,,,0.0,0.0,0.0,0.0,59.518353821404745,0.5557290227611063,False,False,True,False,True,6.026491733562775
2025-05-06 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,3.199601242625486,"rgba(38, 166, 154, 1.0)",0.5306998778597589,2.8320235313411875,-0.6067902872709622,0,,,0.0,0.0,0.0,0.0,58.03358293973585,0.5557290227611063,False,False,True,False,True,4.782012123577463
2025-05-07 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,3.199601242625486,"rgba(38, 166, 154, 1.0)",0.5335470123751206,2.8320235313411875,-0.6972647633900143,0,,,0.0,0.0,0.0,0.0,55.991171223377066,0.5557290227611063,False,False,True,False,True,4.05321726149792
