date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 19:00:00+00:00,82.245,82.495,82.155,82.46,48643.0,76.5800659778732,80.33517763300311,80.97096910663493,82.06660620327098,,,81.25211844109609,"rgba(38, 166, 154, 1.0)",1.1726963501823848,81.25211844109609,1.030003682296828,0,,,0.0,0.0,0.0,0.0,46.10417852880393,3.297236736633984,False,True,False,True,False,3.788562665566836
2025-07-25 14:00:00+00:00,83.91,84.42,83.13,84.215,9641.0,76.60872333327261,80.35916051269145,80.99285240502617,82.09673794986536,,,81.27902654067545,"rgba(38, 166, 154, 1.0)",1.1885197167562973,81.27902654067545,2.470277453484241,0,,,0.0,0.0,0.0,0.0,54.25055460758238,-3.4169795335177042,True,False,True,False,True,10.665787052327172
2025-07-25 15:00:00+00:00,84.215,84.585,83.66,84.38,15242.0,76.65533393129071,80.3994277563448,81.03011657671934,82.1496050088427,,,81.32561487634119,"rgba(38, 166, 154, 1.0)",1.2057520250645621,81.32561487634119,2.5331785144588554,0,,,0.0,0.0,0.0,0.0,60.12342422286839,1.948242739494539,True,False,True,False,True,11.256370106454174
2025-07-25 16:00:00+00:00,84.38,84.5,83.91,84.385,9619.0,76.6846745446898,80.42478070546271,81.05360356990907,82.18250877385896,,,81.35445907486408,"rgba(38, 166, 154, 1.0)",1.21813935799515,81.35445907486408,2.4878441906053164,0,,,0.0,0.0,0.0,0.0,64.05303699080584,5.487007190917986,True,False,True,False,True,11.274459020893207
2025-07-25 17:00:00+00:00,84.37,84.885,84.31,84.84,9016.0,76.71345956005403,80.45076966100767,81.07810451682813,82.21837338592927,,,81.38551117191614,"rgba(38, 166, 154, 1.0)",1.2428414407510657,81.38551117191614,2.7795088857000727,0,,,0.0,0.0,0.0,0.0,67.94217848126159,9.079732801754716,True,False,True,False,True,12.91055511326871
2025-07-25 18:00:00+00:00,84.86,85.145,84.76,85.06,11075.0,76.7499009783404,80.48457164948216,81.1103039453035,82.26641928478205,,,81.42675141631817,"rgba(38, 166, 154, 1.0)",1.2712848292646504,81.42675141631817,2.8579343511740123,0,,,0.0,0.0,0.0,0.0,71.09082114512647,12.07830286345721,True,False,True,False,True,13.68721615358972
2025-07-25 19:00:00+00:00,85.06,86.01,85.02,85.91,41407.0,76.89401412906332,80.62444827379362,81.24579624202303,82.47227965001096,,,81.60075645195799,"rgba(38, 166, 154, 1.0)",1.3232469211812825,81.60075645195799,3.2565679761378763,0,,,0.0,0.0,0.0,0.0,74.92280278919587,15.79154060900251,True,False,True,False,True,16.568783919475592
2025-07-28 14:00:00+00:00,86.1,86.89,85.995,86.455,6456.0,76.91807934340085,80.64894265327575,81.26990389054467,82.50966313743602,,,81.9891653731625,"rgba(38, 166, 154, 1.0)",1.3814192499547224,81.9891653731625,3.2327873141943435,0,,,0.0,0.0,0.0,0.0,78.30312331299461,19.123083472573683,True,False,True,False,True,18.311880120355674
2025-07-28 15:00:00+00:00,86.44,86.62,86.36,86.58,3556.0,76.93138449684417,80.662516010867,81.2832740594539,82.530333328985,,,82.00705027052143,"rgba(38, 166, 154, 1.0)",1.4446428936216065,82.00705027052143,3.1654533792877624,0,,,0.0,0.0,0.0,0.0,80.7329399499138,21.645902336872155,True,False,True,False,True,18.704917922905203
2025-07-28 16:00:00+00:00,86.55,86.86,86.55,86.715,4820.0,76.94971335736477,80.68140255326088,81.30193626056834,82.55931969655751,,,82.03409191205296,"rgba(38, 166, 154, 1.0)",1.509149862110327,82.03409191205296,3.1016853961749535,0,,,0.0,0.0,0.0,0.0,82.55088277473999,23.705053809260136,True,False,True,False,True,19.13179678827964
2025-07-28 17:00:00+00:00,86.71,86.855,86.47,86.47,5335.0,76.96969285115352,80.7017909112302,81.32202607113558,82.59009949662465,,,82.05939237217571,"rgba(38, 166, 154, 1.0)",1.554935637844585,82.05939237217571,2.836521024071563,0,,,0.0,0.0,0.0,0.0,81.53165599090576,23.705053809260136,True,False,True,False,True,17.828267829676093
2025-07-28 18:00:00+00:00,86.465,86.495,86.13,86.3,5300.0,76.98886416605112,80.7209175298897,81.34074505819298,82.6180373555967,,,82.0791650297728,"rgba(38, 166, 154, 1.0)",1.5913780729834366,82.0791650297728,2.652314394601523,0,,,0.0,0.0,0.0,0.0,79.33756726044122,23.705053809260136,True,False,True,False,True,16.92693769891996
2025-07-28 19:00:00+00:00,86.285,86.41,85.975,86.26,21082.0,77.06359365689087,80.79447392948788,81.41246009551861,82.72242243393497,,,82.15632865671606,"rgba(38, 166, 154, 1.0)",1.6331800544004298,82.15632865671606,2.5126876441008714,0,,,0.0,0.0,0.0,0.0,77.5024677639374,23.705053809260136,True,False,True,False,False,16.713131565367714
2025-07-29 14:00:00+00:00,85.56,86.035,85.12,85.215,8358.0,77.09045893745707,80.8190893359537,81.43591318135292,82.75352256716212,,,82.17459892700495,"rgba(38, 166, 154, 1.0)",1.6459323516802282,82.17459892700495,1.8472211630637794,0,,,0.0,0.0,0.0,0.0,68.78208276134177,26.7834356437572,True,False,True,False,False,11.3586963535619
2025-07-29 15:00:00+00:00,85.215,85.6,85.21,85.335,3711.0,77.10222578093986,80.82976017838813,81.44604688931354,82.76672867765704,,,82.18265478112829,"rgba(38, 166, 154, 1.0)",1.6502408696700088,82.18265478112829,1.9102333948995347,0,,,0.0,0.0,0.0,0.0,63.582615514018606,21.98929543210805,True,False,True,False,False,11.791109799916338
2025-07-29 16:00:00+00:00,85.36,85.36,85.02,85.285,3777.0,77.11393687522411,80.84018971542588,81.45589037655617,82.77921995584906,,,82.18997204396264,"rgba(38, 166, 154, 1.0)",1.648044044063286,82.18997204396264,1.8780007531877012,0,,,0.0,0.0,0.0,0.0,59.80715057873874,18.514519096463957,False,False,True,False,False,11.541106782293145
2025-07-29 17:00:00+00:00,85.295,85.56,85.16,85.32,4530.0,77.1281541315104,80.85298839419413,81.46801846451466,82.79479311500667,,,82.20006843570123,"rgba(38, 166, 154, 1.0)",1.6357115486147182,82.20006843570123,1.9073849340618965,0,,,0.0,0.0,0.0,0.0,57.505769325223355,16.287421931357997,False,False,True,False,False,11.6714060033399
2025-07-29 18:00:00+00:00,85.32,85.61,85.2,85.59,6310.0,77.14816418448926,80.87116830539335,81.48530543211707,82.81717869715582,,,82.21573953467146,"rgba(38, 166, 154, 1.0)",1.6228786236278752,82.21573953467146,2.079182272908083,0,,,0.0,0.0,0.0,0.0,57.623057777328086,16.112714941009855,False,False,True,False,False,12.678698239241644
2025-07-29 19:00:00+00:00,85.59,85.85,85.47,85.74,9638.0,77.17934661669035,80.89997790376027,81.512866424041,82.85343571103944,,,82.24333994338137,"rgba(38, 166, 154, 1.0)",1.6211944406565437,82.24333994338137,2.1568418746875064,0,,,0.0,0.0,0.0,0.0,58.567892727383935,16.112714941009855,False,False,True,False,False,13.235621217976671
2025-07-30 14:00:00+00:00,86.265,86.58,86.01,86.55,2806.0,77.18911867794783,80.90950637495574,81.52214433439087,82.8663611555941,,,82.25442168944748,"rgba(38, 166, 154, 1.0)",1.6424059011539753,82.25442168944748,2.6154182151527743,0,,,0.0,0.0,0.0,0.0,62.79108961958174,16.112714941009855,True,False,True,False,True,16.134227015089607
2025-07-30 15:00:00+00:00,86.61,87.02,86.41,86.97,2735.0,77.1990578687301,80.91947251221352,81.53193242334554,82.88036376939672,,,82.2669140392189,"rgba(38, 166, 154, 1.0)",1.6818627810899618,82.2669140392189,2.796355335084575,0,,,0.0,0.0,0.0,0.0,66.92202518313012,9.055888664810901,True,False,True,False,True,17.560491248653058
2025-07-30 16:00:00+00:00,86.98,87.3,86.93,87.22,2975.0,77.21023919667114,80.9309179155612,81.54324292265565,82.89683237261268,,,82.28193957827834,"rgba(38, 166, 154, 1.0)",1.6946117895017574,82.28193957827834,2.9139773795469264,0,,,0.0,0.0,0.0,0.0,70.37205794932714,12.485218814158827,True,False,True,False,True,18.393535012067055
2025-07-30 17:00:00+00:00,87.22,87.44,87.17,87.44,4615.0,77.2278827187352,80.94915805376559,81.56132128140179,82.9233191328215,,,82.30622595780082,"rgba(38, 166, 154, 1.0)",1.7423727531191562,82.30622595780082,2.9464269531354943,0,,,0.0,0.0,0.0,0.0,73.25467319904237,15.38179642952585,True,False,True,False,True,19.121248444543824
2025-07-30 18:00:00+00:00,87.405,87.48,86.725,86.725,2206.0,77.23598450440906,80.95733398716126,81.56936838277514,82.9348105726174,,,82.67997314266175,"rgba(38, 166, 154, 1.0)",1.7719667954918144,82.67997314266175,2.282789309387445,0,,,0.0,0.0,0.0,816.0,69.39580962366267,15.38179642952585,True,False,True,False,False,15.2726055160222
2025-07-30 19:00:00+00:00,86.71,86.82,86.29,86.76,8835.0,77.26712540834535,80.98794827401692,81.59926827425471,82.97622110158349,,,82.69973695712999,"rgba(38, 166, 154, 1.0)",1.8003221883827285,82.69973695712999,2.2552980066959285,0,,,0.0,0.0,0.0,0.0,66.97577308807988,15.38179642952585,True,False,True,False,False,15.394348322199843
2025-07-31 14:00:00+00:00,85.705,86.0,85.28,85.53,5431.0,77.28409007501725,81.00322705626736,81.61377719857641,82.99422735175624,,,82.69441932226708,"rgba(239, 83, 80, 1.0)",1.8047178861666537,82.69441932226708,1.5712043968023675,0,,,0.0,0.0,0.0,0.0,58.7200292919904,17.10601501844053,False,False,True,False,False,9.237133455323168
2025-07-31 15:00:00+00:00,85.54,85.72,85.21,85.57,5506.0,77.30100592283524,81.0182682762163,81.6280013279595,83.01151896023966,,,82.69598843682037,"rgba(239, 83, 80, 1.0)",1.8131917455987616,82.69598843682037,1.5850566108939297,0,,,0.0,0.0,0.0,0.0,53.4396025962808,12.32972038101778,False,True,False,False,False,9.38544399996178
2025-07-31 16:00:00+00:00,85.63,85.66,85.125,85.3,3042.0,77.31016471081715,81.0262801284392,81.63553625500742,83.02044500920385,,,82.69741055326396,"rgba(239, 83, 80, 1.0)",1.818330099666318,82.69741055326396,1.431307465687135,0,,,0.0,0.0,0.0,0.0,48.762492092885324,8.087360733875954,False,True,False,True,False,8.094693559274791
2025-07-31 17:00:00+00:00,85.33,85.35,84.635,84.675,3064.0,77.31882572818094,81.03343921249156,81.64213142070736,83.02755712203847,,,82.6953320498988,"rgba(239, 83, 80, 1.0)",1.8098074209434727,82.6953320498988,1.0938555821973475,0,,,0.0,0.0,0.0,0.0,43.35766570987333,3.128262791527874,False,True,False,True,False,5.197189400980541
2025-07-31 18:00:00+00:00,84.65,85.09,84.525,85.04,6922.0,77.33831516174752,81.04950827547141,81.65692515283868,83.0434122830491,,,82.69476477169235,"rgba(239, 83, 80, 1.0)",1.8000345967649354,82.69476477169235,1.3028834181979445,0,,,0.0,0.0,0.0,0.0,42.06205528107756,1.8566557243703983,False,True,False,True,False,6.6181383295662
2025-07-31 19:00:00+00:00,85.085,85.22,84.72,84.9,18359.0,77.38994180801171,81.09216033305542,81.69625338390749,83.08554764839049,,,82.70900687678018,"rgba(239, 83, 80, 1.0)",1.7876427102361936,82.70900687678018,1.2256325666611196,0,,,0.0,0.0,0.0,0.0,40.640344458100785,0.20069411740809784,False,True,False,True,False,5.9729969947365795
2025-08-01 14:00:00+00:00,82.38,83.205,82.315,83.0,1880.0,77.39372616106486,81.09411699543305,81.69765184358975,83.0849922417292,,,82.83667406894848,"rgba(239, 83, 80, 1.0)",1.774450751209965,82.83667406894848,0.09204309048315273,0,,,0.0,0.0,0.0,0.0,34.74092967630576,-5.641113674330448,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,82.985,83.4,82.97,83.39,2571.0,77.39928508883922,81.09741757584052,81.70024876889781,83.08551136243238,,,82.84231941948589,"rgba(239, 83, 80, 1.0)",1.758006813114241,82.84231941948589,0.31153495903916106,0,,,0.0,0.0,0.0,0.0,32.94517546969432,-7.605142252619153,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,83.47,83.6,83.25,83.385,6519.0,77.41371303582478,81.10635275233865,81.70746215848676,83.08804181949888,,,82.84026803616544,"rgba(239, 83, 80, 1.0)",1.7391524367344364,82.84026803616544,0.3132169166593553,0,,,0.0,0.0,0.0,0.0,31.736277965815006,-9.178832895091446,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,83.385,83.385,82.95,82.98,7116.0,77.4285822258627,81.11474073735506,81.71386257609912,83.08818423137534,,,82.82220490180873,"rgba(239, 83, 80, 1.0)",1.7320195549530804,82.82220490180873,0.09110468628372197,0,,,0.0,0.0,0.0,0.0,29.968020253589593,-11.367128010357561,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,82.99,83.21,82.73,83.04,6234.0,77.44128973861262,81.12162236452922,81.71897547253673,83.08749151433075,,,82.80721341563239,"rgba(239, 83, 80, 1.0)",1.7229688577237285,82.80721341563239,0.13510783048926292,0,,,0.0,0.0,0.0,0.0,29.18514218097465,-12.687136283099179,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,83.04,83.69,82.92,83.575,16142.0,77.47628688582795,81.14298332034305,81.73614019794078,83.09319875257454,,,82.79716046270929,"rgba(239, 83, 80, 1.0)",1.7130441477829381,82.79716046270929,0.4540685879563671,0,,,0.0,0.0,0.0,0.0,32.02634111975337,-12.687136283099179,False,True,False,True,False,0.36766562429360405
2025-08-04 14:00:00+00:00,83.68,84.015,83.68,83.85,5006.0,77.4878817696268,81.15084367946322,81.74282743094561,83.09752024973402,,,82.80050824797136,"rgba(239, 83, 80, 1.0)",1.69995273649223,82.80050824797136,0.6173652534565194,0,,,0.0,0.0,0.0,0.0,35.4693281630183,-12.687136283099179,False,True,False,True,True,1.467887953648436
2025-08-04 15:00:00+00:00,83.85,84.11,83.36,83.52,2352.0,77.49315687967227,81.15426881079749,81.74567995562633,83.09903752078829,,,82.80078676570443,"rgba(239, 83, 80, 1.0)",1.6908298165308,82.80078676570443,0.42536110214286893,0,,,0.0,0.0,0.0,0.0,36.4729719598747,-12.687136283099179,False,True,False,True,True,0.11201802239922998
2025-08-04 16:00:00+00:00,83.515,83.55,83.18,83.3,4466.0,77.50263035496707,81.15992065492524,81.75017314384388,83.10027512528897,,,82.79770653050583,"rgba(239, 83, 80, 1.0)",1.6728563074054896,82.79770653050583,0.30026097715062733,0,,,0.0,0.0,0.0,0.0,36.31845188654954,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,83.3,83.435,83.115,83.17,3291.0,77.50946859626947,81.16387063757129,81.75325432969876,83.10079479868408,,,82.79479304282053,"rgba(239, 83, 80, 1.0)",1.6673934532464227,82.79479304282053,0.22502604676115429,0,,,0.0,0.0,0.0,0.0,35.72405270439442,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,83.18,83.56,83.05,83.225,5166.0,77.52024159700824,81.17015482583166,81.7581893998095,83.10182529811162,,,82.79104796364285,"rgba(239, 83, 80, 1.0)",1.6667473773253467,82.79104796364285,0.26035861358516726,0,,,0.0,0.0,0.0,0.0,35.744852877489365,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,83.225,83.49,83.06,83.44,16531.0,77.5547529214565,81.19050207731046,81.77429852558075,83.10598607909107,,,82.78305993633657,"rgba(239, 83, 80, 1.0)",1.6648461687996483,82.78305993633657,0.39459505387040045,0,,,0.0,0.0,0.0,0.0,37.41831617502979,-17.76196359758086,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,82.96,83.105,82.19,82.355,2702.0,77.55959827287273,81.19259223801848,81.77559578158001,83.10433387003823,,,82.87834334799817,"rgba(239, 83, 80, 1.0)",1.6723427840572909,82.87834334799817,-0.31294023748437183,0,,,0.0,0.0,0.0,0.0,34.38069308248524,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,82.35,82.58,82.31,82.555,4730.0,77.56794190078863,81.19605232992001,81.7776568176947,83.10111146973719,,,82.86647911258407,"rgba(239, 83, 80, 1.0)",1.6767490854318663,82.86647911258407,-0.18576369910697862,1,0.3033634935014649,0.3033634935014649,0.0,0.0,0.0,0.0,33.780066289177455,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,82.555,82.88,82.55,82.86,2578.0,77.5727375374029,81.19834184439124,81.77922249798318,83.10016140423613,,,82.86612701525216,"rgba(239, 83, 80, 1.0)",1.6734818802737923,82.86612701525216,-0.0036612378803642072,1,0.30657261574152433,0.30657261574152433,0.0,0.0,0.0,0.0,35.46460648790762,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,82.83,83.135,82.77,83.08,3270.0,77.57907864587486,81.20166478698837,81.78166712989898,83.09978755494676,,,82.86826717562066,"rgba(239, 83, 80, 1.0)",1.6477535840880373,82.86826717562066,0.1284978691134359,1,0.3145291887161025,0.3145291887161025,0.0,0.0,0.0,0.0,38.01509928112814,-16.506053945924755,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,83.08,83.095,82.71,82.77,2858.0,77.58446913359711,81.20433844601395,81.78355595768333,83.09903965732006,,,82.86658910995514,"rgba(239, 83, 80, 1.0)",1.637737158399081,82.86658910995514,-0.05897717436512505,2,0.22298538619112207,0.44597077238224414,0.0,0.0,0.0,0.0,38.2796873846107,-16.05817901072512,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,82.8,83.355,82.8,83.25,22786.0,77.62928942677829,81.22886463114602,81.80219754690265,83.09990630449207,,,82.8668160701106,"rgba(239, 83, 80, 1.0)",1.623338105141593,82.8668160701106,0.23604690155164912,2,0.22456361430121896,0.4491272286024379,0.0,0.0,0.0,0.0,41.47939215457488,-12.887626489645001,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,83.31,83.465,83.19,83.355,3765.0,77.63689434531814,81.23327972474223,81.80568695038387,83.10084537543582,,,82.8680132419163,"rgba(239, 83, 80, 1.0)",1.6111693112614327,82.8680132419163,0.30225672415670946,3,0.22930384304722137,0.6879115291416641,0.0,0.0,0.0,0.0,44.223963185364575,-10.26148925545128,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,83.36,83.68,83.34,83.57,6947.0,77.65134768073081,81.24212222807839,81.81289176856473,83.10396332233826,,,82.87313567127971,"rgba(239, 83, 80, 1.0)",1.597676643648127,82.87313567127971,0.43617357209971125,3,0.23059966127871415,0.6917989838361425,0.0,0.0,0.0,0.0,47.310686162397445,-7.379818108310481,False,False,False,False,True,0.7135367883783097
2025-08-06 16:00:00+00:00,83.57,83.82,83.49,83.63,7240.0,77.66663279764309,81.25173175725648,81.82084250082347,83.10804165550856,,,83.0227897248473,"rgba(239, 83, 80, 1.0)",1.5828139584386123,83.0227897248473,0.3836270661598702,3,0.23136383146399422,0.6940914943919827,0.0,0.0,0.0,0.0,49.725152698057286,-5.150411226519239,False,False,False,False,True,0.9684025587378962
2025-08-06 17:00:00+00:00,83.645,83.655,83.39,83.48,3123.0,77.67305009006107,81.25561513455656,81.82399260179339,83.1093350311262,,,83.02194913637001,"rgba(239, 83, 80, 1.0)",1.5705912325684548,83.02194913637001,0.29164231541068925,3,0.2319846078817296,0.6959538236451888,0.0,0.0,0.0,0.0,50.22985868969998,-4.6195914555336515,False,False,False,False,True,0.3092828851770477
2025-08-06 18:00:00+00:00,83.48,83.75,83.48,83.59,3981.0,77.6813475369005,81.26076131937276,81.82822457562943,83.11137502704707,,,83.02431640924127,"rgba(239, 83, 80, 1.0)",1.5612312737359462,83.02431640924127,0.36233170592662167,3,0.23341086502061167,0.700232595061835,0.0,0.0,0.0,0.0,51.342205509528476,-3.4077884930992113,False,False,True,False,True,0.7910783985352339
2025-08-06 19:00:00+00:00,83.59,83.695,83.23,83.295,38660.0,77.75805478571736,81.30542644986824,81.86379351551888,83.12268704439533,,,83.02026113637137,"rgba(239, 83, 80, 1.0)",1.552469326270275,83.02026113637137,0.17696894810068353,3,0.23526990624646618,0.7058097187393986,0.0,0.0,0.0,0.0,49.83592360945079,-3.4077884930992113,False,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,82.75,82.75,82.11,82.145,3723.0,77.76395249862998,81.30748602182783,81.86481385169598,83.11979187090434,,,83.00979088326794,"rgba(239, 83, 80, 1.0)",1.561758601042108,83.00979088326794,-0.5537289070736656,3,0.23621212562285732,0.708636376868572,0.0,0.0,0.0,0.0,43.27984829782739,-1.6693875306719193,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,82.145,82.15,81.81,81.92,7101.0,77.77423997183583,81.30996619504059,81.86520536117337,83.11171778361211,,,82.98499807384181,"rgba(239, 83, 80, 1.0)",1.57474081379499,82.98499807384181,-0.6763005470565361,4,0.31454940351611393,1.2581976140644557,0.0,0.0,0.0,0.0,38.178968680803564,-6.203781803900981,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,81.91,82.21,81.43,81.59,9771.0,77.78758490753887,81.31222096467077,81.86451949237299,83.09873402053178,,,82.95006288130108,"rgba(239, 83, 80, 1.0)",1.591057844034636,82.95006288130108,-0.8548167412016909,4,0.3143338114402112,1.2573352457608449,0.0,0.0,0.0,0.0,33.78063026767548,-10.02442573629942,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,81.605,81.72,81.21,81.555,6300.0,77.79560459530477,81.31283207503319,81.86318350340424,83.08898238400644,,,82.92631469908987,"rgba(239, 83, 80, 1.0)",1.6077019719561565,82.92631469908987,-0.8529657380598535,4,0.3143206676311475,1.25728267052459,0.0,0.0,0.0,0.0,30.743431806203517,-12.63597764379822,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,81.605,81.66,81.305,81.595,7319.0,77.8049406459911,81.31363364853277,81.86174807085807,83.0779766929524,,,82.90121223147153,"rgba(239, 83, 80, 1.0)",1.6163405364374226,82.90121223147153,-0.8081293527108818,4,0.3129508080545621,1.2518032322182484,0.0,0.0,0.0,0.0,29.119086238554182,-14.09029848213973,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,81.595,82.08,81.565,82.075,10782.0,77.82003174404933,81.31699472873326,81.8620231529603,83.06599677223309,,,82.87593411006506,"rgba(239, 83, 80, 1.0)",1.609634833525412,82.87593411006506,-0.49758746107081725,4,0.31286507952098586,1.2514603180839434,0.0,0.0,0.0,0.0,32.41365019056795,-14.09029848213973,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,82.29,82.54,82.06,82.16,12719.0,77.83918992503278,81.3232133287871,81.86482978059915,83.05630868727766,,,82.85743945801484,"rgba(239, 83, 80, 1.0)",1.6022937528029473,82.85743945801484,-0.4352756520424464,4,0.3127232158685712,1.2508928634742849,0.0,0.0,0.0,0.0,35.30314516919866,-14.09029848213973,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,82.16,82.42,82.105,82.19,4606.0,77.8460635679542,81.32540899061013,81.86579739604284,83.05279253627197,,,82.85104041504943,"rgba(239, 83, 80, 1.0)",1.602831568205817,82.85104041504943,-0.4124203866220237,4,0.3129759509108266,1.2519038036433063,0.0,0.0,0.0,0.0,37.49175242073849,-19.593782203964057,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,82.19,82.28,81.84,81.92,7359.0,77.85644082349111,81.32803599811743,81.86640554067478,83.0457023583317,,,82.83824527820857,"rgba(239, 83, 80, 1.0)",1.608375250352675,82.83824527820857,-0.5709148272501867,4,0.3122042922371959,1.2488171689487837,0.0,0.0,0.0,0.0,37.28847494373976,-19.54097934380116,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,81.905,81.955,81.78,81.855,3191.0,77.86076275515781,81.32892092048903,81.8664000592681,83.04221554977028,,,82.83204582062521,"rgba(239, 83, 80, 1.0)",1.625109579119277,82.83204582062521,-0.6012184243937041,4,0.31253575737826406,1.2501430295130562,0.0,0.0,0.0,0.0,36.76875708801418,-19.54097934380116,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,81.865,82.19,81.84,82.105,8653.0,77.87296551300714,81.33211663865282,81.86725999617174,83.03430430433642,,,82.81861358667608,"rgba(239, 83, 80, 1.0)",1.6348079260133426,82.81861358667608,-0.43651218918194257,4,0.3118376282266705,1.247350512906682,0.0,0.0,0.0,0.0,38.974127724713256,-17.186528972255893,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,82.105,82.295,81.85,81.97,22165.0,77.9038516643383,81.34009860627967,81.86934422321814,83.01446773937985,,,82.78704431798283,"rgba(239, 83, 80, 1.0)",1.6493850560327505,82.78704431798283,-0.4953629930102935,4,0.3103392877310933,1.2413571509243733,0.0,0.0,0.0,0.0,39.46851970797209,-16.313582054574255,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,81.85,81.85,81.09,81.26,12421.0,77.91831898949363,81.34047561873489,81.8661615796558,82.99664733256316,,,82.7617329206742,"rgba(239, 83, 80, 1.0)",1.677627421618659,82.7617329206742,-0.8951528219688095,4,0.3072215176449875,1.22888607057995,0.0,0.0,0.0,0.0,35.950197908411155,-16.313582054574255,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,81.26,81.74,81.195,81.735,7847.0,77.92780570356912,81.34133182846719,81.86484137696603,82.9866755210636,,,82.74966572230103,"rgba(239, 83, 80, 1.0)",1.6967429052415688,82.74966572230103,-0.5980079357730228,4,0.3053501286570788,1.2214005146283151,0.0,0.0,0.0,0.0,37.79370026964851,-16.313582054574255,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,81.76,81.83,81.32,81.33,7826.0,77.93705361619014,81.34192984683112,81.86326758316345,82.97643260036243,,,82.73492944190642,"rgba(239, 83, 80, 1.0)",1.7224128843414015,82.73492944190642,-0.8156751814148329,4,0.3026522915850114,1.2106091663400456,0.0,0.0,0.0,0.0,37.017950807034836,-16.313582054574255,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,81.35,81.44,81.165,81.25,5265.0,77.94288537808546,81.34177956129068,81.86162422953211,82.96866336514172,,,82.72200690053094,"rgba(239, 83, 80, 1.0)",1.7445664475998666,82.72200690053094,-0.8437666003241636,4,0.3002793366526536,1.2011173466106144,0.0,0.0,0.0,0.0,36.131766664966506,-16.313582054574255,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,81.26,81.485,81.15,81.33,5376.0,77.94888426254806,81.34172549288267,81.86006193002157,82.96097480434705,,,82.71005008864464,"rgba(239, 83, 80, 1.0)",1.7597010444296772,82.71005008864464,-0.7842525825697366,4,0.30040322498477834,1.2016128999391134,0.0,0.0,0.0,0.0,36.2832537544296,-16.313582054574255,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,81.325,81.49,81.265,81.42,14725.0,77.96554557347983,81.34209053058551,81.85637907199154,82.94116232930563,,,82.6818898092304,"rgba(239, 83, 80, 1.0)",1.7742988413397316,82.6818898092304,-0.7112047755594391,4,0.2992439032240459,1.1969756128961837,0.0,0.0,0.0,0.0,37.25445546704255,-16.313582054574255,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,81.91,82.62,81.91,82.565,7448.0,77.976288460185,81.34585841753263,81.85839385047747,82.93750642152281,,,82.6840125804253,"rgba(239, 83, 80, 1.0)",1.7721271561766645,82.6840125804253,-0.06715803660617302,4,0.3000731711084368,1.2002926844337471,0.0,0.0,0.0,0.0,45.41639001027649,-9.398357671535017,True,False,False,True,True,0.0
