date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 14:00:00+00:00,88.46,88.505,87.995,88.1,2051.0,86.79399021776294,,,85.96274828957971,86.18289515867974,,87.21291023451282,"rgba(239, 83, 80, 1.0)",1.042281311994809,87.21291023451282,0.851103972870228,10,0.3263683655405321,3.263683655405321,0.0,0.0,0.0,0.0,38.020399967380484,-11.362278169323737,False,True,False,True,True,3.4238460443091974
2025-05-15 15:00:00+00:00,88.1,88.39,88.055,88.37,962.0,86.79602378534065,,,85.96478121228434,86.18715648413826,,87.21896527391789,"rgba(239, 83, 80, 1.0)",1.0259937964093928,87.21896527391789,1.1218729880339642,10,0.3308350726726586,3.308350726726586,0.0,0.0,0.0,0.0,43.49534209723936,-13.790592516123546,False,True,False,True,True,4.624490642581094
2025-05-15 16:00:00+00:00,88.37,88.435,88.055,88.155,992.0,86.79803461415024,,,85.96682238382978,86.191413567249,,87.22439314182931,"rgba(239, 83, 80, 1.0)",1.011023489092012,87.22439314182931,0.9204601754668013,10,0.33221301152095345,3.3221301152095344,0.0,0.0,0.0,0.0,45.69463221366239,-11.853229535299526,False,True,False,True,True,3.5538050482104246
2025-05-15 17:00:00+00:00,88.165,88.345,88.055,88.295,982.0,86.80004291463864,,,85.96885428752759,86.19564473222013,,87.22963952087329,"rgba(239, 83, 80, 1.0)",0.9936739001403386,87.22963952087329,1.0721429625717722,10,0.33293586582939694,3.3293586582939696,0.0,0.0,0.0,0.0,48.08105697314432,-9.571166148590677,False,True,False,False,True,4.186500697801417
2025-05-15 18:00:00+00:00,88.295,88.78,88.21,88.715,1275.0,86.80325327730624,,,85.97187872217658,86.20201631802279,,87.23958565668025,"rgba(38, 166, 154, 1.0)",0.9804907761740832,87.23958565668025,1.5047712626903897,9,0.3255135399969282,2.929621859972354,0.0,0.0,0.0,0.0,52.144401631911315,-5.6748583094057565,False,True,True,False,True,6.055505908337839
2025-05-15 19:00:00+00:00,88.715,88.9,88.68,88.765,4586.0,86.8160888312007,,,85.98358831036224,86.22669470647384,,87.27870745630774,"rgba(38, 166, 154, 1.0)",0.9705769529624724,87.27870745630774,1.5313495124273016,9,0.32430215548537017,2.9187193993683316,0.0,0.0,0.0,0.0,55.12657088483881,-2.785039148650853,False,False,True,False,True,6.275848514030223
2025-05-16 14:00:00+00:00,88.885,89.13,88.45,89.075,2737.0,86.8240688113431,,,85.99078676627003,86.24178608838143,,87.30137546966381,"rgba(38, 166, 154, 1.0)",0.9761618487501204,87.30137546966381,1.816936948116898,9,0.32268500171550796,2.9041650154395717,0.0,0.0,0.0,0.0,58.746552137175485,0.7303043208012809,True,False,True,False,True,7.637858804845582
2025-05-16 15:00:00+00:00,89.095,89.155,88.86,88.96,1470.0,86.82854988899392,,,85.99478016637612,86.250145165793,,87.31392892449932,"rgba(38, 166, 154, 1.0)",0.9742796692296178,87.31392892449932,1.6895262494826073,8,0.34605812749027254,2.7684650199221803,0.0,0.0,0.0,0.0,60.06250675311141,2.16834520675247,True,False,True,False,True,7.022520171936513
2025-05-16 16:00:00+00:00,88.96,89.24,88.96,89.135,854.0,86.8312886311218,,,85.99718796472189,86.25518963859918,,87.3216984539813,"rgba(38, 166, 154, 1.0)",0.9774608722384028,87.3216984539813,1.8551142020306284,7,0.3648818332261631,2.5541728325831414,0.0,0.0,0.0,0.0,61.918328287480115,4.232486262348438,True,False,True,False,True,7.799521258544683
2025-05-16 17:00:00+00:00,89.135,89.345,89.135,89.28,455.0,86.83283559874096,,,85.99852757270116,86.25800294497357,,87.32620344038352,"rgba(38, 166, 154, 1.0)",0.9636927054984574,87.32620344038352,2.0274061933527894,6,0.3868296426093247,2.320977855655948,0.0,0.0,0.0,0.0,63.93846063053637,6.491363545689779,True,False,True,False,True,8.442735876849994
2025-05-16 18:00:00+00:00,89.28,89.455,89.25,89.335,2154.0,86.84041366296498,,,86.00503585988987,86.27166275192592,,87.34817083761114,"rgba(38, 166, 154, 1.0)",0.9575742061901361,87.34817083761114,2.0748566007158646,6,0.3839658626465296,2.3037951758791775,0.0,0.0,0.0,0.0,65.5876552361392,8.426319335908644,True,False,True,False,True,8.688399955407291
2025-05-16 19:00:00+00:00,89.335,89.455,89.315,89.37,3535.0,86.85291583921718,,,86.01576816108998,86.29406053613764,,87.38269083633614,"rgba(38, 166, 154, 1.0)",0.9555762140725425,87.38269083633614,2.0796971862602263,6,0.3813453107410251,2.2880718644461506,0.0,0.0,0.0,0.0,66.89331975605555,10.070757997996843,True,False,True,False,True,8.846953270192621
2025-05-19 14:00:00+00:00,89.095,89.41,89.04,89.325,937.0,86.85605054610039,,,86.01849900366808,86.29971142239042,,87.39071612925044,"rgba(38, 166, 154, 1.0)",0.9491715591235158,87.39071612925044,2.037865391305787,6,0.3778193468293612,2.2669160809761673,0.0,0.0,0.0,0.0,67.11612194510938,10.760997889457627,True,False,True,False,True,8.584754118796777
2025-05-19 15:00:00+00:00,89.31,89.54,89.31,89.44,657.0,86.8584003715623,,,86.02051237022097,86.30388999960041,,87.39694511102786,"rgba(38, 166, 154, 1.0)",0.9322996270485782,87.39694511102786,2.1914144655832644,6,0.3745494122871314,2.2472964737227885,0.0,0.0,0.0,0.0,68.06900570563721,12.17195836569919,True,False,True,False,True,9.121963873888404
2025-05-19 16:00:00+00:00,89.44,89.67,89.405,89.625,1193.0,86.86288248339592,,,86.0243085335327,86.31177960084048,,87.40903590511832,"rgba(38, 166, 154, 1.0)",0.9410966767316116,87.40903590511832,2.354661481302466,6,0.37048193024796766,2.222891581487806,0.0,0.0,0.0,0.0,69.89179567104887,14.341520326224,True,False,True,False,True,9.98521283240126
2025-05-19 17:00:00+00:00,89.625,89.75,89.295,89.495,788.0,86.86577664225486,,,86.02677383545299,86.31688489983635,,87.54346276442607,"rgba(38, 166, 154, 1.0)",0.9428668808242705,87.54346276442607,2.0697908424441316,6,0.3678366004308355,2.207019602585013,0.0,0.0,0.0,657.0,69.0048861681169,14.341520326224,True,False,True,False,True,9.19412851839773
2025-05-19 18:00:00+00:00,89.47,89.51,89.33,89.485,3910.0,86.87965805716544,,,86.0387047486632,86.34141547941245,,87.5742350597951,"rgba(38, 166, 154, 1.0)",0.94023536922937,87.5742350597951,2.032219806590544,5,0.31857386982870356,1.5928693491435177,0.0,0.0,0.0,0.0,68.24852577660815,14.341520326224,True,False,True,False,True,9.132656909088023
2025-05-19 19:00:00+00:00,89.495,89.54,89.18,89.37,3368.0,86.89113391720845,,,86.04868014198112,86.3617128241025,,87.59825982144905,"rgba(38, 166, 154, 1.0)",0.9305497116039059,87.59825982144905,1.9039715519304878,5,0.3227414334422797,1.6137071672113983,0.0,0.0,0.0,0.0,65.80867440423683,14.341520326224,True,False,True,False,False,8.417956405934898
2025-05-20 14:00:00+00:00,89.245,89.38,89.14,89.145,1819.0,86.89693519737472,,,86.05381362979807,86.37205004090039,,87.60854162343125,"rgba(38, 166, 154, 1.0)",0.9165931239952146,87.60854162343125,1.6762708952819585,5,0.32803224847826645,1.6401612423913323,0.0,0.0,0.0,0.0,60.91759422806834,15.761524743432531,True,False,True,False,False,7.026806629780491
2025-05-20 15:00:00+00:00,89.145,89.29,88.985,89.155,785.0,86.89934580222831,,,86.0559692344658,86.37636608205698,,87.6124575973911,"rgba(38, 166, 154, 1.0)",0.9095200100322175,87.6124575973911,1.6959961139879276,5,0.33456444244877775,1.6728222122438887,0.0,0.0,0.0,0.0,57.78673612754363,12.87029536420954,True,False,True,False,False,7.078177282285861
2025-05-20 16:00:00+00:00,89.155,89.155,88.96,89.13,617.0,86.9011849103455,,,86.05762760300541,86.37967361660164,,87.61521598256003,"rgba(38, 166, 154, 1.0)",0.8860904616948925,87.61521598256003,1.7095139637803147,5,0.34033303553571315,1.7016651776785658,0.0,0.0,0.0,0.0,55.32282134470628,10.602792071822385,False,False,True,False,False,6.920240763312332
2025-05-20 17:00:00+00:00,89.13,89.22,89.08,89.13,926.0,86.90401714933999,,,86.0601637754843,86.38473539458407,,87.61998140633608,"rgba(38, 166, 154, 1.0)",0.8880109872709222,87.61998140633608,1.7004503494991388,5,0.34548910293330615,1.7274455146665306,0.0,0.0,0.0,0.0,53.68021148948137,9.03894772692346,False,False,True,False,False,6.920240763312332
2025-05-20 18:00:00+00:00,89.115,89.115,88.87,89.03,2176.0,86.91023512085297,,,86.06584046762701,86.39596453238643,,87.6287240774104,"rgba(38, 166, 154, 1.0)",0.8885841658617304,87.6287240774104,1.576976021433689,4,0.3434249221219133,1.3736996884876531,0.0,0.0,0.0,0.0,50.9064235737611,6.378599079886158,False,True,False,False,False,6.2689315105237
2025-05-20 19:00:00+00:00,89.0,89.08,88.825,88.825,3265.0,86.9190761974658,,,86.07404319169208,86.41202703786907,,87.6400331456633,"rgba(38, 166, 154, 1.0)",0.8893350436253983,87.6400331456633,1.3324189379810762,4,0.3470783393439112,1.3883133573756448,0.0,0.0,0.0,0.0,46.22527653654062,2.019280858099819,False,True,False,True,False,4.939441968044896
2025-05-21 14:00:00+00:00,88.39,88.55,87.81,88.01,1136.0,86.92092577720634,,,86.07609750731181,86.41582281253254,,87.63733857182089,"rgba(239, 83, 80, 1.0)",0.8876927122330797,87.63733857182089,0.4198090432010501,4,0.3525908605856676,1.4103634423426703,0.0,0.0,0.0,0.0,37.503191849879066,-5.856385090880096,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,87.995,88.14,87.91,88.095,1743.0,86.92357630037273,,,86.07912633205406,86.42135978320162,,87.63300342145993,"rgba(239, 83, 80, 1.0)",0.8863221151998082,87.63300342145993,0.5212513268225473,4,0.35871186750100625,1.434847470004025,0.0,0.0,0.0,0.0,33.041334466781294,-9.595965665921476,False,True,False,True,False,0.45814418026652604
2025-05-21 16:00:00+00:00,88.095,88.18,87.9,88.12,1784.0,86.92632030542869,,,86.08224555632975,86.42705166118206,,87.62962080879541,"rgba(239, 83, 80, 1.0)",0.8862227619420266,87.62962080879541,0.5533362629165632,4,0.3653765033576464,1.4615060134305855,0.0,0.0,0.0,0.0,30.48465553518387,-11.729227541894957,False,True,False,True,False,0.6050500006072745
2025-05-21 17:00:00+00:00,88.14,88.205,87.61,87.84,1158.0,86.92781177843578,,,86.08408014516729,86.4303182191953,,87.62633023835542,"rgba(239, 83, 80, 1.0)",0.8686079626581628,87.62633023835542,0.24599102337341847,4,0.3712995978831733,1.4851983915326932,0.0,0.0,0.0,0.0,27.32303563039961,-14.615143217518309,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,87.835,87.92,87.665,87.835,2710.0,86.9309999482403,,,86.08817285425893,86.4374972556643,,87.6183237020544,"rgba(239, 83, 80, 1.0)",0.8569276883514942,87.6183237020544,0.2528524878947785,4,0.378350365884404,1.513401463537616,0.0,0.0,0.0,0.0,25.191143003366374,-16.679868721268527,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,87.82,87.97,87.57,87.675,5730.0,86.93714526222193,,,86.09642116632622,86.4516872491441,,87.60302293324443,"rgba(239, 83, 80, 1.0)",0.8498723910573013,87.60302293324443,0.08469161666261506,4,0.3856520434251924,1.5426081737007695,0.0,0.0,0.0,0.0,22.9993126577693,-18.934688604419364,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,87.2,87.365,86.82,87.18,844.0,86.9373519139721,,,86.09717545044855,86.45276200957052,,87.60227351654812,"rgba(239, 83, 80, 1.0)",0.8540271426370085,87.60227351654812,-0.494449760980955,3,0.46728178025915446,1.4018453407774634,0.0,0.0,0.0,0.0,19.81491035587613,-22.16360392967008,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,87.18,87.47,87.18,87.395,829.0,86.9378035089812,,,86.09807892842662,86.45417090482859,,87.60422108636205,"rgba(239, 83, 80, 1.0)",0.8496368752709555,87.60422108636205,-0.24624765291093,4,0.4553732472652125,1.82149298906085,0.0,0.0,0.0,0.0,21.13915629913916,-22.16360392967008,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,87.395,87.535,87.15,87.175,2592.0,86.93899797279833,,,86.10075647923878,86.45824574009377,,87.59412297271173,"rgba(239, 83, 80, 1.0)",0.8293886112485769,87.59412297271173,-0.5053396767539136,5,0.38767396753466815,1.9383698376733407,0.0,0.0,0.0,0.0,21.06325266825628,-22.16360392967008,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,87.175,87.515,87.09,87.515,912.0,86.93952058559788,,,86.10176435323777,86.4598190099699,,87.59162679760917,"rgba(239, 83, 80, 1.0)",0.7980660294660861,87.59162679760917,-0.09601561121506391,5,0.39100685886408526,1.9550342943204262,0.0,0.0,0.0,0.0,25.592005528484698,-22.16360392967008,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,87.515,87.87,87.515,87.87,5468.0,86.94533760928387,,,86.10956187789425,86.47299950553243,,87.59582018796003,"rgba(239, 83, 80, 1.0)",0.7740632234347865,87.59582018796003,0.3542085500759799,4,0.4751489766039328,1.9005959064157312,0.0,0.0,0.0,0.0,32.302656662921855,-25.23452485204548,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,87.855,88.025,87.47,87.52,5626.0,86.95065113177459,,,86.11712103240656,86.4854519600312,,87.58973908090364,"rgba(239, 83, 80, 1.0)",0.745983841575856,87.58973908090364,-0.09348604757487018,4,0.49948786493520797,1.9979514597408319,0.0,0.0,0.0,0.0,34.36493000045172,-23.269889464609385,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,87.47,87.845,87.37,87.78,3418.0,86.95381199611803,,,86.12165833215418,86.49284991883404,,87.58590068850683,"rgba(239, 83, 80, 1.0)",0.7087485989947054,87.58590068850683,0.27386200377466385,4,0.507340603505912,2.029362414023648,0.0,0.0,0.0,0.0,38.134285075007206,-19.63456540696702,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,87.81,88.15,87.74,87.945,594.0,86.95457360515529,,,86.12258670351363,86.4944309814114,,87.58646744820268,"rgba(239, 83, 80, 1.0)",0.6825464509160095,87.58646744820268,0.5252866692312923,5,0.4548249494039821,2.2741247470199104,0.0,0.0,0.0,0.0,42.0408761092318,-15.893659307710308,False,True,False,True,True,0.036076604019427805
2025-05-23 16:00:00+00:00,87.945,88.01,87.755,87.86,2313.0,86.95731932880042,,,86.12605422538792,86.50025935680678,,87.58734280965623,"rgba(239, 83, 80, 1.0)",0.6581536418015181,87.58734280965623,0.4142758970343747,5,0.46803704820578773,2.3401852410289385,0.0,0.0,0.0,0.0,43.93571412399668,-13.97696203612368,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,87.86,88.095,87.825,88.03,2104.0,86.96009593485896,,,86.12939116966092,86.50593294362571,,87.58952248907856,"rgba(239, 83, 80, 1.0)",0.6569358436735566,87.58952248907856,0.6705030866611095,4,0.336530103965221,1.346120415860884,0.0,0.0,0.0,0.0,46.72622769582915,-11.13500285070372,False,False,False,False,True,0.5556396504642294
2025-05-23 18:00:00+00:00,88.03,88.19,87.99,87.99,2646.0,86.96381527751784,,,86.1337360667592,86.51335786447011,,87.5932344098394,"rgba(239, 83, 80, 1.0)",0.6557347299300389,87.5932344098394,0.6050702701120152,4,0.3405933881529179,1.3623735526116716,0.0,0.0,0.0,0.0,48.191208391309644,-9.469145810213973,False,False,False,False,True,0.3096859250363053
2025-05-23 19:00:00+00:00,88.01,88.125,87.68,87.87,5755.0,86.97060999465987,,,86.14231372273058,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6584744312249045,87.59474650251171,0.4180169865916624,4,0.3456380147894153,1.3825520591576612,0.0,0.0,0.0,0.0,47.95647950452829,-9.292372556806598,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,87.87,87.87,87.87,87.87,0.0,86.97060999465987,,,86.14231372273058,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6614941590996153,87.59474650251171,0.41610873460009284,4,0.3520722765967692,1.4082891063870768,0.0,0.0,0.0,0.0,47.799993580007396,-8.911191621605397,False,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,87.87,87.87,87.87,87.87,0.0,86.97060999465987,,,86.14231372273058,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6646654513080595,87.59474650251171,0.41412337130897264,4,0.3586406455148097,1.4345625820592387,0.0,0.0,0.0,0.0,47.69566963032679,-8.413393767967406,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,87.87,87.87,87.87,87.87,0.0,86.97060999465987,,,86.14231372273058,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6643012179038154,87.59474650251171,0.41435043331223814,4,0.36283672954821977,1.451346918192879,0.0,0.0,0.0,0.0,47.62612033053972,-7.86017750767752,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,86.97060999465987,,,86.14231372273058,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6675580752145597,87.59474650251171,0.41232891595210536,4,0.3724473446969424,1.4897893787877696,0.0,0.0,0.0,0.0,47.57975413068168,-7.29315845554342,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,87.87,87.87,87.87,87.87,0.0,86.97060999465987,,,86.14231372273058,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6665759487829417,87.59474650251171,0.41293643731199897,4,0.37319927150542875,1.492797086021715,0.0,0.0,0.0,0.0,47.54884333077632,-6.73967727071534,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,87.87,87.87,87.87,87.87,0.0,86.97060999465987,,,86.14231372273058,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6611411919371373,87.59474650251171,0.41633088490796244,4,0.3738590220533208,1.495436088213283,0.0,0.0,0.0,0.0,47.52823613083942,-6.216793496356871,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.99,88.61,87.99,88.57,3432.0,86.97678168557572,,,86.14883514994638,86.53894053174986,,87.60522795529538,"rgba(38, 166, 154, 1.0)",0.6585976912495984,87.60522795529538,1.4648882884391756,4,0.3736786548654184,1.4947146194616736,0.0,0.0,0.0,0.0,56.022739557973615,1.925894996700805,True,False,True,False,True,4.256850355100191
2025-05-27 15:00:00+00:00,88.57,88.74,88.435,88.695,1635.0,86.9801853722575,,,86.15225073180513,86.5449889195135,,87.61206359844691,"rgba(38, 166, 154, 1.0)",0.6593902452234777,87.61206359844691,1.6423300305057746,4,0.3735104160074933,1.4940416640299732,0.0,0.0,0.0,0.0,62.48603618007955,7.6815741812380764,True,False,True,False,True,5.049366249101713
2025-05-27 16:00:00+00:00,88.64,88.885,88.6,88.745,1339.0,86.98316520022199,,,86.15517643980051,86.550200719911,,87.61836920691431,"rgba(38, 166, 154, 1.0)",0.6583127491368054,87.61836920691431,1.7113914238528105,4,0.3730595487392408,1.4922381949569632,0.0,0.0,0.0,0.0,67.11036677332518,11.582775035068863,True,False,True,False,True,5.36776243438554
2025-05-27 17:00:00+00:00,88.745,88.975,88.73,88.97,1711.0,86.98727790442366,,,86.15911907765259,86.5572726122662,,87.62754765454487,"rgba(38, 166, 154, 1.0)",0.6590417559126427,87.62754765454487,2.0369761603285634,4,0.37148516284689215,1.4859406513875686,0.0,0.0,0.0,0.0,71.47840246656001,15.27230779528496,True,False,True,False,True,6.793335406190415
2025-05-27 18:00:00+00:00,88.965,89.06,88.93,88.98,1581.0,86.99125781776026,,,86.1628828093575,86.56404298777406,,87.63658782020552,"rgba(38, 166, 154, 1.0)",0.6610595371916931,87.63658782020552,2.0322105713829575,4,0.3762379701564157,1.5049518806256628,0.0,0.0,0.0,0.0,74.443769415953,17.755139959457665,True,False,True,False,True,6.856604887715598
2025-05-27 19:00:00+00:00,88.985,89.125,88.9,89.07,4627.0,87.0030561123622,,,86.17400207074725,86.58397921173734,,87.76103155718236,"rgba(38, 166, 154, 1.0)",0.6644945108541822,87.76103155718236,1.9698709642236187,4,0.3787353293874975,1.51494131754999,0.0,0.0,0.0,0.0,76.91585994415865,19.938744350561578,True,False,True,False,True,7.432208644668904
2025-05-28 14:00:00+00:00,88.745,88.745,88.35,88.35,3204.0,87.00895287166327,,,86.18017910133544,86.5945366561616,,87.75773037678486,"rgba(239, 83, 80, 1.0)",0.6644991204519874,87.75773037678486,0.8913023433534021,4,0.38222424831649926,1.528896993265997,0.0,0.0,0.0,0.0,67.50725067538329,25.330773699859122,True,False,True,False,False,2.1147832445826573
2025-05-28 15:00:00+00:00,88.325,88.485,88.05,88.485,2341.0,87.01282008655366,,,86.18439495145995,86.60160295497721,,87.75639772143164,"rgba(239, 83, 80, 1.0)",0.6644909316150086,87.75639772143164,1.0964818990042982,4,0.38431709076574705,1.5372683630629882,0.0,0.0,0.0,0.0,62.581600768227,21.126448618201835,True,False,True,False,False,3.003353828776927
2025-05-28 16:00:00+00:00,88.475,88.71,88.43,88.6,2149.0,87.01698879924545,,,86.1886798461214,86.60892814213058,,87.76137559660116,"rgba(239, 83, 80, 1.0)",0.6646311582953063,87.76137559660116,1.261789178752623,4,0.3882061444113605,1.552824577645442,0.0,0.0,0.0,0.0,60.40341843171959,19.28593848966554,True,False,True,False,False,3.758315078214462
2025-05-28 17:00:00+00:00,88.6,88.64,88.355,88.36,4678.0,87.02524830065923,,,86.197456785149,86.62366165996956,,87.76813917330321,"rgba(239, 83, 80, 1.0)",0.6637375607496786,87.76813917330321,0.8917091056716645,4,0.4007195388628842,1.6028781554515368,0.0,0.0,0.0,0.0,56.30889334797021,15.46167532507478,True,False,True,False,False,2.0380126935605567
2025-05-28 18:00:00+00:00,88.36,88.55,88.12,88.38,6037.0,87.03501797769464,,,86.208177051667,86.6412924363919,,87.77410554921747,"rgba(239, 83, 80, 1.0)",0.663771899929124,87.77410554921747,0.912805213428325,4,0.41690631370043646,1.6676252548017458,0.0,0.0,0.0,0.0,53.80551700236781,13.015492963209937,True,False,True,False,False,2.173279677161272
2025-05-28 19:00:00+00:00,88.38,88.475,87.985,88.09,7275.0,87.0451332171747,,,86.21996038944148,86.66003983154935,,87.84282060304761,"rgba(239, 83, 80, 1.0)",0.6640963039358708,87.84282060304761,0.3722041449221185,3,0.419608021516813,1.258824064550439,0.0,0.0,0.0,0.0,49.27507938421492,8.6063042180307,False,False,False,True,False,0.11287991472731917
2025-05-29 14:00:00+00:00,88.28,88.365,88.095,88.185,3262.0,87.04973568121662,,,86.22528280982758,86.66847034938507,,87.84476438465035,"rgba(239, 83, 80, 1.0)",0.6631199665901135,87.84476438465035,0.5130830505665671,4,0.35294137163435463,1.4117654865374185,0.0,0.0,0.0,0.0,47.46812939995242,6.684399517544946,False,False,False,True,False,0.7752985251546427
2025-05-29 15:00:00+00:00,88.185,88.415,88.095,88.225,2241.0,87.05295751867868,,,86.22897777939242,86.67432067998234,,87.84667619245474,"rgba(239, 83, 80, 1.0)",0.6609652919159221,87.84667619245474,0.5723807470262475,4,0.3704321337474505,1.481728534989802,0.0,0.0,0.0,0.0,46.788114145495456,5.63016396544711,False,False,False,True,False,1.0563182325510425
2025-05-29 16:00:00+00:00,88.225,88.56,88.175,88.52,1369.0,87.05520211851281,,,86.23142184635766,86.67826530825785,,87.84986640705542,"rgba(239, 83, 80, 1.0)",0.6533773794679325,87.84986640705542,1.0256455365661619,4,0.3835196372819806,1.5340785491279223,0.0,0.0,0.0,0.0,49.7671619147621,5.63016396544711,False,False,False,False,False,3.1047635861881666
2025-05-29 17:00:00+00:00,88.52,88.62,88.36,88.52,1678.0,87.05810753302846,,,86.23452172872128,86.68330179560472,,87.85462962299366,"rgba(239, 83, 80, 1.0)",0.6494734665743983,87.85462962299366,1.0244766125947977,4,0.39725977263122014,1.5890390905248806,0.0,0.0,0.0,0.0,51.75319376093986,5.63016396544711,True,False,True,False,True,3.1047635861881773
2025-05-29 18:00:00+00:00,88.535,88.65,88.46,88.545,2155.0,87.06195485546235,,,86.23858091068304,86.6899120834017,,87.86112421363926,"rgba(239, 83, 80, 1.0)",0.6459332099467358,87.86112421363926,1.0587407116242515,4,0.3986729924928776,1.5946919699715103,0.0,0.0,0.0,0.0,53.36997050721215,5.63016396544711,True,False,True,False,True,3.2800825656919166
2025-05-29 19:00:00+00:00,88.54,88.78,88.54,88.67,5033.0,87.07153131262726,,,86.24846096105829,86.70608484915586,,87.87844295020898,"rgba(239, 83, 80, 1.0)",0.6443630698341951,87.87844295020898,1.2284332961457647,4,0.400093908793983,1.600375635175932,0.0,0.0,0.0,0.0,55.89988199602899,-1.6317889925982954,True,False,True,False,True,4.16142075475361
2025-05-30 14:00:00+00:00,88.54,88.8,88.54,88.65,1066.0,87.07354494635806,,,86.25054325276784,86.70947631579371,,87.88179002954936,"rgba(239, 83, 80, 1.0)",0.6417901343717887,87.88179002954936,1.1969800240114281,4,0.4002688551716818,1.6010754206867273,0.0,0.0,0.0,0.0,57.22585411523097,0.05697388309312856,True,False,True,False,True,4.002916895380057
2025-05-30 15:00:00+00:00,88.65,88.65,88.45,88.51,980.0,87.07524450434178,,,86.25235405822646,86.7123823650811,,87.88396453050066,"rgba(239, 83, 80, 1.0)",0.6392298434782082,87.88396453050066,0.9793589518488812,4,0.40050902720839326,1.602036108833573,0.0,0.0,0.0,0.0,55.66231213061413,0.05697388309312856,True,False,True,False,True,2.888945473587402
2025-05-30 16:00:00+00:00,88.52,88.75,88.44,88.695,1108.0,87.07728152539418,,,86.2544799429025,86.71582140344222,,87.88703788330652,"rgba(239, 83, 80, 1.0)",0.639842196198733,87.88703788330652,1.262752162163628,4,0.40033263437619304,1.6013305375047722,0.0,0.0,0.0,0.0,57.059458611109605,0.6177582921710396,True,False,True,False,True,4.234405196729455
2025-05-30 17:00:00+00:00,88.695,88.775,88.635,88.64,1159.0,87.07948195266844,,,86.25675104026581,86.71950862322656,,87.89058452752332,"rgba(239, 83, 80, 1.0)",0.6334673779440434,87.89058452752332,1.1830371990250825,4,0.4022881255907559,1.6091525023630235,0.0,0.0,0.0,0.0,57.01246454595906,1.057072236925201,True,False,True,False,True,3.788444825263369
2025-05-30 18:00:00+00:00,88.64,89.02,88.64,88.99,1339.0,87.08233269835426,,,86.25958539174087,86.72418340768704,,87.89625069574433,"rgba(38, 166, 154, 1.0)",0.6319314879049697,87.89625069574433,1.7308036158820836,4,0.4007609334279521,1.6030437337118084,0.0,0.0,0.0,0.0,60.712791625468995,4.936819427184503,True,False,True,False,True,6.299306940270824
2025-05-30 19:00:00+00:00,89.005,89.45,89.0,89.26,7697.0,87.10172744664818,,,86.27793845973541,86.75500275173891,,87.94120807782915,"rgba(38, 166, 154, 1.0)",0.632939752053949,87.94120807782915,2.08359787466541,4,0.39933704218990934,1.5973481687596374,0.0,0.0,0.0,0.0,65.13557768438658,9.263194639021307,True,False,True,False,True,8.15460434010567
2025-06-02 14:00:00+00:00,88.455,89.25,88.31,89.125,3029.0,87.10805825693457,,,86.28427215800085,86.76528338390074,,87.95147123065287,"rgba(38, 166, 154, 1.0)",0.632707659177892,87.95147123065287,1.854772504053377,4,0.40109342827198957,1.6043737130879583,0.0,0.0,0.0,0.0,65.77093675420772,10.008210181543248,True,False,True,False,True,7.024445081589306
