date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-01 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,20.09297969088434,19.5258332491418,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3479222983994674,19.92145369114988,1.23044652560425,7,0.3862401737238798,2.703681216067159,0.0,0.0,0.0,0.0,65.61575889895133,9.5068685325637,True,False,True,False,True,9.648099469976419
2025-01-02 17:00:00+00:00,21.905,21.96,21.59,21.68,711.0,20.105206188610566,19.53640183355453,,19.807960566525175,"rgba(38, 166, 154, 1.0)",1.3667186223918857,19.934381055437655,1.2772335987544738,7,0.38070802641091694,2.6649561848764187,0.0,0.0,0.0,0.0,67.12715936721048,11.225872773666715,True,False,True,False,True,10.139283589125565
2025-01-03 17:00:00+00:00,21.63,21.82,21.59,21.77,2726.0,20.149990290245665,19.57570629372163,,19.847270935156608,"rgba(38, 166, 154, 1.0)",1.3865164625423252,19.979268018083673,1.2915331554252372,7,0.37433760549949663,2.6203632384964766,0.0,0.0,0.0,0.0,68.69441183686993,13.005317874722046,True,False,True,False,True,10.583911659656614
2025-01-06 17:00:00+00:00,21.945,21.945,21.72,21.73,3117.0,20.200453240354236,19.62039539859162,,19.89033755189211,"rgba(38, 166, 154, 1.0)",1.4051036735178357,20.028117244177217,1.2112150782169173,7,0.3684157536994514,2.5789102758961597,0.0,0.0,0.0,0.0,69.08431296704418,13.719595934458148,True,False,True,False,True,10.31866459193968
2025-01-07 17:00:00+00:00,21.995,22.06,21.93,21.99,773.0,20.21396258171846,19.632168855398223,21.993333333333332,20.020801673439756,"rgba(38, 166, 154, 1.0)",1.4297366260328526,20.2068378857218,1.2471962190868746,6,0.35493442852446094,2.1296065711467658,0.0,0.0,0.0,0.0,71.01864040005663,15.882680540392371,True,False,True,False,True,11.621494542609334
2025-01-08 17:00:00+00:00,21.5,21.5,20.41,20.41,4240.0,20.23616398946593,19.662402533564936,20.961456213844006,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4253312464694472,20.145458544050996,0.1855999835857628,6,0.35458922261900017,2.127535335714001,0.0,0.0,0.0,0.0,59.012934661064754,14.997622109571694,False,False,True,False,False,2.003650437451874
2025-01-09 17:00:00+00:00,20.41,20.41,20.41,20.41,0.0,20.23616398946593,19.662402533564936,20.961456213844006,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.418585251973636,20.145458544050996,0.18648259283744525,6,0.3543869112007662,2.126321467204597,0.0,0.0,0.0,0.0,51.00913083507017,8.097996825095592,False,True,False,False,False,2.003650437451874
2025-01-10 17:00:00+00:00,20.095,20.32,20.09,20.27,1572.0,20.236026260762603,19.66789119897695,20.786044039483677,19.99761479109152,"rgba(239, 83, 80, 1.0)",1.4154123487934904,20.179341535067106,0.06405092128111746,6,0.3539362406812498,2.1236174440874986,0.0,0.0,0.0,0.0,45.015669365559276,3.12700112950661,False,True,False,True,False,1.2228215374631048
2025-01-13 17:00:00+00:00,20.32,20.53,20.29,20.32,5090.0,20.242483449349425,19.689634653069376,20.609019271948608,19.988373409031368,"rgba(239, 83, 80, 1.0)",1.4113004577275423,20.16319072464939,0.11110977431630895,6,0.35336972804765027,2.1202183682859017,0.0,0.0,0.0,0.0,41.51437034216933,0.3057568332077878,False,True,False,True,False,1.4944533115466498
2025-01-14 17:00:00+00:00,20.535,20.88,20.53,20.845,4612.0,20.262367557986597,19.7182262966595,20.649412824133766,20.010241260018937,"rgba(239, 83, 80, 1.0)",1.4120765075105006,20.185353248071237,0.467146608856005,6,0.3519093761827008,2.1114562570962048,0.0,0.0,0.0,0.0,43.706330011153455,0.3057568332077878,False,True,False,True,False,4.2840358657015685
2025-01-15 17:00:00+00:00,20.98,21.22,20.98,21.135,1689.0,20.274342298948444,19.7318303844101,20.692845553330365,20.025387189308294,"rgba(239, 83, 80, 1.0)",1.4150760015243282,20.202024320117637,0.6593113577485291,6,0.3498110844721373,2.098866506832824,0.0,0.0,0.0,0.0,47.14265468033322,0.3057568332077878,False,True,False,True,True,5.765043004640329
2025-01-16 17:00:00+00:00,21.005,21.09,20.87,20.89,1607.0,20.283286284233125,19.74304177548183,20.71394789698548,20.03488003014571,"rgba(239, 83, 80, 1.0)",1.4164114089060673,20.211922111812612,0.47872947360053136,5,0.31106247440478557,1.555312372023928,0.0,0.0,0.0,0.0,47.67143868267517,0.3057568332077878,False,True,False,True,True,4.3327424389318026
2025-01-17 17:00:00+00:00,20.83,20.83,20.44,20.505,338.0,20.28414250235482,19.744681339765787,20.711873148938306,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.414871585552412,20.211936103644796,0.2071310918586168,5,0.31035308757515423,1.5517654378757713,0.0,0.0,0.0,0.0,45.62819237219837,0.3057568332077878,False,True,False,True,True,2.139158777351728
2025-01-20 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,20.28414250235482,19.744681339765787,20.711873148938306,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.413729971540685,20.211936103644796,0.207298354179916,5,0.3096583538091429,1.5482917690457145,0.0,0.0,0.0,0.0,44.26602816521383,0.3057568332077878,False,True,False,True,True,2.139158777351728
2025-01-21 17:00:00+00:00,21.055,21.075,20.87,20.87,3581.0,20.302836353673747,19.76862431639658,20.746378889739876,20.053638950648406,"rgba(239, 83, 80, 1.0)",1.4095130844143058,20.230735170912396,0.45353593106461865,4,0.35963816667247755,1.4385526666899102,0.0,0.0,0.0,0.0,46.28795443891842,0.3057568332077878,False,True,False,True,True,4.075049159300217
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,20.31537037473887,19.782957632740697,20.77677458790125,20.148357138659804,"rgba(239, 83, 80, 1.0)",1.4051339008362427,20.351428824036173,0.41531356948723736,4,0.35800976338933604,1.4320390535573442,0.0,0.0,0.0,0.0,48.12006467857479,0.3057568332077878,False,True,False,False,True,4.415840261054019
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,20.316084494796122,19.787147003229823,20.758428893481117,20.130444218495946,"rgba(239, 83, 80, 1.0)",1.3986822852725105,20.3279373653549,0.005049491739095066,3,0.4434952979843653,1.330485893953096,0.0,0.0,0.0,0.0,45.320545123232435,0.3057568332077878,False,True,False,True,True,0.9772184692759396
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,20.316328256340434,19.789771827245186,20.745948982192928,20.12344156910812,"rgba(239, 83, 80, 1.0)",1.3937877518823645,20.318468464740338,-0.013250557493703668,3,0.4461453565482087,1.338436069644626,0.0,0.0,0.0,0.0,43.25484042301322,0.3057568332077878,False,True,False,True,False,0.7819044087247491
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,20.299488649949183,19.790548727023868,20.614424160081622,20.067862585901302,"rgba(239, 83, 80, 1.0)",1.3865065212011563,20.246846714889664,-0.26097729030238354,3,0.4490954599240937,1.3472863797722812,0.0,0.0,0.0,0.0,39.6965265655342,-3.329716046888457,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,20.293507091307042,19.790047944769313,20.57698986665071,20.054643384377023,"rgba(239, 83, 80, 1.0)",1.3534830376969391,20.22977079597528,-0.4357430271005263,4,0.37401382065456457,1.4960552826182583,0.0,0.0,0.0,0.0,36.2385719969152,-6.78026805671734,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,20.274348874083653,19.790186019159037,20.468128401929977,20.01973874339907,"rgba(239, 83, 80, 1.0)",1.3083086289054546,20.183821086723107,-0.3354109856251796,4,0.3771081280848213,1.5084325123392852,0.0,0.0,0.0,0.0,35.01666862984154,-8.154489847312647,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,20.260930910141923,19.786244803797146,20.410414643620122,19.99875493486197,"rgba(239, 83, 80, 1.0)",1.2580436764643332,20.157133111273815,-0.5104219537738915,4,0.37992654889158906,1.5197061955663562,0.0,0.0,0.0,0.0,33.096883788118944,-10.252933656830677,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,19.5,19.685,19.02,19.02,1051.0,20.253494691952774,19.78334341268392,20.38133635553031,19.987630471811347,"rgba(239, 83, 80, 1.0)",1.207457226967051,20.143184123013377,-0.9302061372680217,4,0.38198952358545524,1.527958094341821,0.0,0.0,0.0,0.0,29.88875870834807,-13.520595270215551,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,18.72,18.73,18.47,18.59,3919.0,20.20961551457321,19.760227673756248,20.229823845009605,19.87937070745301,"rgba(239, 83, 80, 1.0)",1.1832050380902575,20.01144546738911,-1.2013517705125576,4,0.382642103936365,1.53056841574546,0.0,0.0,0.0,0.0,26.482984482301433,-16.88752129602795,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,19.05,19.07,18.785,18.87,607.0,20.204299475941777,19.757665160179847,20.212672639283856,19.874529130672272,"rgba(239, 83, 80, 1.0)",1.1503977455528065,20.005512937848827,-0.9870611640525883,4,0.3830556180021568,1.5322224720086273,0.0,0.0,0.0,0.0,27.052032236965445,-16.88752129602795,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,18.98,19.15,18.905,18.92,711.0,20.19852445382185,19.75497572076409,20.19438840915473,19.869572395860654,"rgba(239, 83, 80, 1.0)",1.099199823622739,19.999416365129584,-0.9820019453533436,4,0.38421400409333034,1.5368560163733214,0.0,0.0,0.0,0.0,27.930713001715997,-16.88752129602795,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,18.8,18.81,18.66,18.74,3132.0,20.168486871311075,19.73946613855158,20.104180859611684,19.832875665590386,"rgba(239, 83, 80, 1.0)",1.059378251277271,19.95453813673516,-1.1464631591887195,4,0.38429568948541776,1.537182757941671,0.0,0.0,0.0,0.0,27.745587045412755,-16.88752129602795,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,18.82,18.945,18.82,18.915,4969.0,20.12823020703618,19.719502633669816,19.99592981414512,19.790327824984292,"rgba(239, 83, 80, 1.0)",1.019126511698551,19.90240264824665,-0.9688715158640832,4,0.38459511109442857,1.5383804443777143,0.0,0.0,0.0,0.0,29.522871681557394,-16.88752129602795,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,19.285,19.33,19.225,19.28,1123.0,20.12220926198121,19.717162693820868,19.981718103367193,19.78632684711895,"rgba(239, 83, 80, 1.0)",0.9530070332402678,19.897346814474048,-0.6477883089435754,4,0.3851689545766638,1.5406758183066551,0.0,0.0,0.0,0.0,34.17808378745435,-21.299466395429906,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,19.075,19.075,18.885,18.975,342.0,20.119746696797826,19.715971207755885,19.97570264932394,19.783889026997894,"rgba(239, 83, 80, 1.0)",0.8764945691387612,19.894352877093848,-1.0488974027496798,4,0.38479053560339005,1.5391621424135602,0.0,0.0,0.0,0.0,35.43204355652909,-19.98139500651343,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,18.805,19.02,18.805,18.81,2408.0,20.10121044135368,19.70656687445701,19.931257106334307,19.76452685989841,"rgba(239, 83, 80, 1.0)",0.8160283237886042,19.8706902850404,-1.2998204279428636,3,0.356687320648234,1.070061961944702,0.0,0.0,0.0,0.0,35.35676334500469,-19.80663425996986,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,18.87,18.87,18.76,18.78,1444.0,20.089692403188433,19.70052643766527,19.904512025572817,19.75228418888411,"rgba(239, 83, 80, 1.0)",0.830026999452327,19.85578452644866,-1.2960837745741858,3,0.35775189484673803,1.0732556845402141,0.0,0.0,0.0,0.0,35.136126486475256,-19.682772686989754,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,18.66,18.68,18.58,18.67,1421.0,20.077170462345805,19.693614485178635,19.87575458527897,19.73833966878831,"rgba(239, 83, 80, 1.0)",0.8480083874734011,19.83889773879565,-1.3784035111708302,3,0.3574876113887418,1.0724628341662255,0.0,0.0,0.0,0.0,34.33530796192875,-19.682772686989754,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,20.077170462345805,19.693614485178635,19.87575458527897,19.73833966878831,"rgba(239, 83, 80, 1.0)",0.8687078682505254,19.83889773879565,-1.3455590556002115,3,0.35741878179205044,1.0722563453761513,0.0,0.0,0.0,0.0,33.80142894556441,-19.682772686989754,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,19.0,19.13,18.81,18.87,3830.0,20.051164118501582,19.680506659914812,19.82138177951796,19.71385452171609,"rgba(239, 83, 80, 1.0)",0.8814365169048443,19.809004376683767,-1.0653114077699781,3,0.35748649403194516,1.0724594820958355,0.0,0.0,0.0,0.0,36.026368282906034,-17.959625980422963,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,18.69,18.925,18.635,18.88,2546.0,20.03268123081735,19.670637970081646,19.78402110779533,19.695715124099838,"rgba(239, 83, 80, 1.0)",0.8907913123522091,19.787014158356328,-1.0182117245410514,3,0.35766429757719154,1.0729928927315746,0.0,0.0,0.0,0.0,37.63729815686054,-16.24763452794275,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,18.79,18.905,18.78,18.89,466.0,20.029480511884707,19.66894948837126,19.77778391482676,19.692687809490227,"rgba(239, 83, 80, 1.0)",0.8994662431256271,19.78334124066886,-0.9931904031934734,3,0.35752255871407557,1.0725676761422267,0.0,0.0,0.0,0.0,38.85289422701961,-14.933521347150993,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,18.73,18.77,18.39,18.48,1366.0,20.017727580431156,19.662152659549314,19.753939058800178,19.680241459930137,"rgba(239, 83, 80, 1.0)",0.9198461142353539,19.76839012080513,-1.4006583284597958,3,0.3563437432281165,1.0690312296843496,0.0,0.0,0.0,0.0,36.237866057863044,-14.933521347150993,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,18.35,18.4,18.085,18.09,1255.0,20.004526278295895,19.65401596217636,19.726625082425493,19.6653153104874,"rgba(239, 83, 80, 1.0)",0.949937157712871,19.75058152818162,-1.748096192152059,3,0.35387587461434994,1.0616276238430498,0.0,0.0,0.0,0.0,32.32043465627597,-13.57767086333127,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.13,18.22,18.07,18.11,2514.0,19.977814834583487,19.637345024369044,19.67271187771437,19.63551660662356,"rgba(239, 83, 80, 1.0)",0.978509221876473,19.715120783310816,-1.6403736903293558,2,0.3340228946720567,0.6680457893441134,0.0,0.0,0.0,0.0,30.010609840658084,-15.648759432233014,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,18.275,18.29,18.04,18.075,1090.0,19.966479299401993,19.630237915435174,19.650478227610787,19.623140373719686,"rgba(239, 83, 80, 1.0)",1.006281787590354,19.700420173472928,-1.6152733692668388,2,0.33263770994498065,0.6652754198899613,0.0,0.0,0.0,0.0,28.275552970848196,-17.231144646247934,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,18.07,18.075,17.75,17.75,1928.0,19.943788917484046,19.615534262435492,19.605787028653715,19.59771852883522,"rgba(239, 83, 80, 1.0)",1.041917830620902,19.6703448887665,-1.843086692951712,2,0.329798733648612,0.659597467297224,0.0,0.0,0.0,0.0,25.513677969677282,-19.79885438290913,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,17.68,17.69,17.525,17.6,2966.0,19.905694252999805,19.590191644886424,19.53186657116758,19.55487340412515,"rgba(239, 83, 80, 1.0)",1.0799214727874367,19.61987105668352,-1.87038697496211,2,0.326216542853235,0.65243308570647,0.0,0.0,0.0,0.0,23.062276193109938,-22.06834891843007,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,17.37,17.38,16.56,16.73,2425.0,19.866061375460653,19.562647940941403,19.45440418757431,19.50885661055149,"rgba(239, 83, 80, 1.0)",1.1444803415752711,19.565961273421962,-2.4779466893407043,2,0.3192145212994315,0.638429042598863,0.0,0.0,0.0,0.0,19.16402576299735,-25.655128666800092,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,16.14,16.29,16.015,16.02,3780.0,19.79062742963356,19.508582646681297,19.30815746468559,19.420426680848863,"rgba(239, 83, 80, 1.0)",1.2326917481454722,19.462871643119023,-2.7929704634582526,2,0.312389125417532,0.624778250835064,0.0,0.0,0.0,0.0,15.596632145421424,-28.87367550911129,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,16.06,16.575,16.01,16.57,4280.0,19.714938960432026,19.454190955693885,19.170316733689564,19.33597966269952,"rgba(239, 83, 80, 1.0)",1.2923680966726507,19.36486425413376,-2.1625914948917857,2,0.3101410165365326,0.6202820330730652,0.0,0.0,0.0,0.0,18.77713239579137,-28.87367550911129,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,16.85,16.85,16.45,16.745,3605.0,19.659201026242233,19.414114169623822,19.075248560630143,19.276791843133616,"rgba(239, 83, 80, 1.0)",1.3427183735357988,19.296470538177292,-1.9002276191830672,2,0.3092011462984719,0.6184022925969438,0.0,0.0,0.0,0.0,22.425132588165404,-33.76037091054096,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,16.88,17.08,16.88,16.925,2515.0,19.625057599396072,19.38962960978127,19.020382911011335,19.242109758560076,"rgba(239, 83, 80, 1.0)",1.383704916988187,19.256532138067733,-1.68499230539891,2,0.30930763337836453,0.6186152667567291,0.0,0.0,0.0,0.0,26.406859920205203,-30.144235778701752,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,15.97,15.985,15.825,15.89,2506.0,19.57866239078357,19.35525672520596,18.941706978834436,19.19210616121257,"rgba(239, 83, 80, 1.0)",1.4558471667633788,19.199047344036845,-2.27293593694555,2,0.30199446025460175,0.6039889205092035,0.0,0.0,0.0,0.0,25.627919190016527,-30.144235778701752,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,15.81,15.945,15.745,15.915,1694.0,19.547685074749463,19.332193009514143,18.890202849087398,18.9904850667827,"rgba(239, 83, 80, 1.0)",1.5218269692459474,18.955468467638756,-1.9979068114066105,2,0.2956262462955374,0.5912524925910748,0.0,0.0,0.0,0.0,25.31307536047174,-30.144235778701752,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,16.21,16.32,16.155,16.29,1934.0,19.51659622751431,19.309129922287156,18.84073156408041,18.96949859633656,"rgba(239, 83, 80, 1.0)",1.5723657421309474,18.93277900885975,-1.680766082627905,2,0.292768233926909,0.585536467853818,0.0,0.0,0.0,0.0,28.114869662096496,-28.181138693140433,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,15.99,16.1,15.86,15.99,3259.0,19.461260854521772,19.267650218328917,18.753109847130478,18.91147859522193,"rgba(239, 83, 80, 1.0)",1.628843272204352,18.866726407700227,-1.7661161492886208,2,0.28779701213733067,0.5755940242746613,0.0,0.0,0.0,0.0,28.887506732066022,-27.16720198554317,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,16.6,16.775,16.56,16.735,3124.0,19.420272586960326,19.237197279400366,18.69419725721041,18.883201223674394,"rgba(239, 83, 80, 1.0)",1.6609250299019902,18.836086738040514,-1.265009979507924,2,0.2856582371369467,0.5713164742738934,0.0,0.0,0.0,0.0,34.36464234474613,-21.841159817344952,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,16.78,16.82,16.63,16.78,8590.0,19.3156585019282,19.15873223401229,18.552171347774987,18.799291106830047,"rgba(239, 83, 80, 1.0)",1.6897688071513186,18.743525533389477,-1.162008391372585,2,0.2849168662285369,0.5698337324570738,0.0,0.0,0.0,0.0,38.27730171173816,-18.16823410503689,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,16.83,17.015,16.82,16.975,2653.0,19.28728726512631,19.137347462545797,18.516646179562624,18.777401908820387,"rgba(239, 83, 80, 1.0)",1.7145098503732759,18.71955847513227,-1.0175260729779134,2,0.28544291859619175,0.5708858371923835,0.0,0.0,0.0,0.0,42.0590343511943,-14.660282835853103,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,17.3,17.49,17.29,17.4,5573.0,19.241000081859493,19.102788768668614,18.46704768733461,18.66673796609404,"rgba(38, 166, 154, 1.0)",1.7292971727588278,18.587491517099778,-0.6866902553280182,2,0.2860649433326958,0.5721298866653916,0.0,0.0,0.0,0.0,46.897992039309656,-10.211668306041695,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,16.76,16.84,16.48,16.57,2787.0,19.20947396961557,19.078524915208487,18.427360451145304,18.62641579404991,"rgba(38, 166, 154, 1.0)",1.7508018111659414,18.54127863178915,-1.1259290567425124,1,0.11684749401687969,0.11684749401687969,0.0,0.0,0.0,0.0,45.73577959146473,-10.211668306041695,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,16.355,16.36,16.035,16.085,2135.0,19.181525967103795,19.056750586782684,18.39044711758426,18.58960259732509,"rgba(38, 166, 154, 1.0)",1.7847545620747973,18.499077732128903,-1.3526104840558635,1,0.11404644098027639,0.11404644098027639,0.0,0.0,0.0,0.0,43.04116732912179,-10.211668306041695,True,False,False,True,False,0.0
2025-03-24 17:00:00+00:00,16.415,16.415,16.26,16.36,3067.0,19.14466658475339,19.027995334771624,18.343703011020292,18.549214313106198,"rgba(38, 166, 154, 1.0)",1.8059442640028056,18.453645164321777,-1.159307740584028,1,0.11196050845223943,0.11196050845223943,0.0,0.0,0.0,0.0,42.8663407578035,-10.211668306041695,True,False,False,True,False,0.0
2025-03-25 17:00:00+00:00,16.265,16.36,16.2,16.34,5490.0,19.0800022221118,18.977178991275395,18.263386830067933,18.48348149355123,"rgba(38, 166, 154, 1.0)",1.8258846726553635,18.380498029335644,-1.1175393823576882,1,0.11030091898193764,0.11030091898193764,0.0,0.0,0.0,0.0,42.659889347511275,-10.211668306041695,True,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,17.015,17.05,16.87,16.995,4709.0,19.039680104458995,18.945639312562825,18.221264548102802,18.456839715895775,"rgba(38, 166, 154, 1.0)",1.8307858254691296,18.352783728306783,-0.7416398518154663,1,0.10962277822288996,0.10962277822288996,0.0,0.0,0.0,0.0,46.16916935654335,-10.209252860727808,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,16.35,16.38,16.09,16.1,6152.0,18.97021454355259,18.8901627544726,18.138264378733332,18.389088254440953,"rgba(38, 166, 154, 1.0)",1.8527086039556004,18.278157623772657,-1.1756612017249823,1,0.10801666502178277,0.10801666502178277,0.0,0.0,0.0,0.0,44.510165402408404,-10.209252860727808,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,16.025,16.11,16.01,16.015,1822.0,18.949247408485604,18.873299377043313,18.11323532178326,18.368475574065204,"rgba(38, 166, 154, 1.0)",1.8746459125118087,18.255478649908476,-1.195147646259497,1,0.10625509441506989,0.10625509441506989,0.0,0.0,0.0,0.0,43.081082650678816,-10.209252860727808,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,15.88,15.88,15.76,15.79,1592.0,18.929708957061923,18.857516788188878,18.089420922851772,18.348468010373672,"rgba(239, 83, 80, 1.0)",1.8964674795262983,18.233372560886806,-1.2883809436569487,1,0.10433993758314845,0.10433993758314845,0.0,0.0,0.0,0.0,41.25040407192472,-10.209252860727808,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,15.93,16.08,15.82,16.015,4157.0,18.882404222960837,18.81920822768776,18.033747994780633,18.302684046021604,"rgba(239, 83, 80, 1.0)",1.9131838069770521,18.183220161556427,-1.133304679691152,1,0.10270193870345783,0.10270193870345783,0.0,0.0,0.0,0.0,41.45734370254093,-10.209252860727808,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,16.065,16.3,15.995,16.295,2832.0,18.853459384926065,18.79570390249357,18.0014257905124,18.27679782491529,"rgba(239, 83, 80, 1.0)",1.9283780772994006,18.155226712384582,-0.9646587120455846,1,0.1014099259582571,0.1014099259582571,0.0,0.0,0.0,0.0,43.29342312314037,-10.209252860727808,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,16.15,16.17,15.62,15.695,4129.0,18.806660915556716,18.757429304052188,17.94707544369738,18.231678010996887,"rgba(239, 83, 80, 1.0)",1.9532752420411958,18.10599117394247,-1.234332531355364,0,,,0.0,0.0,0.0,0.0,41.78686088591215,-10.209252860727808,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,14.59,14.59,14.1,14.28,1636.0,18.77934767875296,18.734883357005884,17.911517449787876,18.20035490030282,"rgba(239, 83, 80, 1.0)",2.0126919851350684,18.071092092190845,-1.8835927803113064,0,,,0.0,0.0,0.0,0.0,36.693629893598285,-8.200648214513166,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,13.84,14.14,13.78,13.945,3502.0,18.717244020246795,18.6834183389546,17.830122355507516,18.128652634740085,"rgba(239, 83, 80, 1.0)",2.077093859434574,17.99122270063865,-1.9480211172258308,0,,,0.0,0.0,0.0,0.0,32.61149389378948,-11.967114658672514,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,13.86,13.88,13.36,13.455,1406.0,18.69075259006249,18.6613877315488,17.795183112514614,17.84079295667374,"rgba(239, 83, 80, 1.0)",2.136651326700685,17.638417741851207,-1.9579318766581542,0,,,0.0,0.0,0.0,0.0,28.96613283674237,-15.262766752300777,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,13.465,14.935,13.415,14.815,1095.0,18.673592684596997,18.64711179726258,17.773585693967622,17.84072153176664,"rgba(239, 83, 80, 1.0)",2.153365325537013,17.641236430778868,-1.3124741989954969,0,,,0.0,0.0,0.0,0.0,33.36212076707088,-15.262766752300777,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,14.07,14.105,13.73,13.76,2480.0,18.630544754245115,18.611198968004505,17.718261523856274,17.792456576939166,"rgba(239, 83, 80, 1.0)",2.192141950999804,17.588238082368118,-1.746345888149312,0,,,0.0,0.0,0.0,0.0,33.68225385615986,-15.262766752300777,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,14.01,14.36,14.01,14.305,2080.0,18.59771278806466,18.583745132615537,17.67727768408268,17.763096632495266,"rgba(239, 83, 80, 1.0)",2.215551650744574,17.55715911370038,-1.4678778139103352,0,,,0.0,0.0,0.0,0.0,36.02907901799567,-20.258262305970153,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,14.41,14.445,14.36,14.425,3605.0,18.54431263242415,18.53895352748728,17.6121647668432,17.71622782921561,"rgba(239, 83, 80, 1.0)",2.2263379781139876,17.50777510708169,-1.3846842381466369,0,,,0.0,0.0,0.0,0.0,38.05934721169459,-18.19422295832801,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,14.92,14.92,14.68,14.785,4907.0,18.480345825684243,18.485050421622763,17.537763512216475,17.665851831027897,"rgba(239, 83, 80, 1.0)",2.2224603625403407,17.455937171223948,-1.2017929391419984,0,,,0.0,0.0,0.0,0.0,40.8345204111288,-15.424810733512658,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,15.27,15.335,15.015,15.16,790.0,18.47127814608572,18.477384241370427,17.527738735165862,17.659770058713377,"rgba(239, 83, 80, 1.0)",2.2079880063161372,17.449924438719023,-1.0371090930605147,0,,,0.0,0.0,0.0,0.0,44.10521372679974,-12.234500527379225,True,False,False,True,True,0.0
