date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_393,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,33.555,34.68,33.53,34.39,184413.0,32.235385517340944,33.3897097638738,,32.37572525402999,"rgba(38, 166, 154, 1.0)",0.9557267552132165,32.773031305881084,1.6918734201996697,5,0.3571341081947034,1.7856705409735172,0.0,0.0,0.0,0.0,68.92897247585897,14.411142380130713,True,False,True,False,True,9.986023733594568
2025-02-14 17:00:00+00:00,34.005,34.155,33.7,33.74,194462.0,32.256343997708164,33.42179575868371,,32.39914233632867,"rgba(38, 166, 154, 1.0)",0.9397997534455563,32.78309817866964,1.0181975658347484,5,0.35590692720993594,1.7795346360496798,0.0,0.0,0.0,0.0,62.44141126789104,17.325619667460046,True,False,True,False,False,5.817509790353238
2025-02-17 17:00:00+00:00,33.74,33.74,33.74,33.74,0.0,32.256343997708164,33.42179575868371,,32.39914233632867,"rgba(38, 166, 154, 1.0)",0.9327306467888846,32.78309817866964,1.025914420872405,5,0.3547237371204073,1.7736186856020364,0.0,0.0,0.0,0.0,58.116370462579084,13.409833578345989,True,False,True,False,False,5.817509790353238
2025-02-18 17:00:00+00:00,33.995,34.27,33.89,34.205,103553.0,32.26903198228726,33.446082217622326,,32.41414102885416,"rgba(38, 166, 154, 1.0)",0.937148987741531,32.798420947305445,1.50091295097519,5,0.3517569912480011,1.7587849562400053,0.0,0.0,0.0,0.0,58.58003304253954,13.409833578345989,True,False,True,False,False,8.256067210949155
2025-02-19 17:00:00+00:00,34.595,34.615,34.295,34.37,139334.0,32.28860033503076,33.489825045235705,,32.43836842472437,"rgba(38, 166, 154, 1.0)",0.9433798113528923,32.827309275029435,1.6352806222959166,5,0.3479488926213642,1.7397444631068208,0.0,0.0,0.0,0.0,59.88108496098137,13.409833578345989,True,False,True,False,False,9.097163695323356
2025-02-20 17:00:00+00:00,34.245,34.28,34.12,34.15,144381.0,32.30624099911434,33.52046594035523,,32.45877769737404,"rgba(38, 166, 154, 1.0)",0.9430738174845991,32.84689440224044,1.3817641563151994,5,0.34556518640195755,1.7278259320097877,0.0,0.0,0.0,0.0,58.680455515419695,13.409833578345989,True,False,True,False,False,7.679592073293726
2025-02-21 17:00:00+00:00,34.57,34.86,34.56,34.73,167257.0,32.331961291384495,33.57870976224904,,32.490891851163084,"rgba(38, 166, 154, 1.0)",0.9576610865836129,32.88496361443852,1.9266068251175505,5,0.3405060164747355,1.7025300823736775,0.0,0.0,0.0,0.0,61.1954297569059,13.409833578345989,True,False,True,False,True,10.599905103007927
2025-02-24 17:00:00+00:00,34.985,34.995,34.81,34.885,151197.0,32.35646373733557,33.63427446283857,,32.52157532439424,"rgba(38, 166, 154, 1.0)",0.9750122983746056,32.921002828581685,2.0143306650515025,5,0.33694132741195026,1.6847066370597514,0.0,0.0,0.0,0.0,63.59279143356732,8.353182675278845,True,False,True,False,True,11.352808987043538
2025-02-25 17:00:00+00:00,34.915,35.015,34.805,35.0,73379.0,32.36838730262519,33.66045520054774,,32.53638324363201,"rgba(38, 166, 154, 1.0)",0.9942642397160459,32.937997311910195,2.0738980702742533,5,0.3320908787506936,1.660454393753468,0.0,0.0,0.0,0.0,65.725525113512,10.474503990024147,True,False,True,False,True,11.911208849532994
2025-02-26 17:00:00+00:00,34.885,34.975,34.715,34.88,76530.0,32.38030699970726,33.684957659732085,,32.550912620508605,"rgba(38, 166, 154, 1.0)",1.0100258359017047,32.95404244981745,1.9068398863907732,5,0.3295946090799252,1.6479730453996262,0.0,0.0,0.0,0.0,65.83622894253855,10.776874367359945,True,False,True,False,True,11.10682935828132
2025-02-27 17:00:00+00:00,34.49,34.7,34.38,34.52,156318.0,32.401169384590325,33.71902723182284,,32.57484331858936,"rgba(38, 166, 154, 1.0)",1.0188619644988475,32.977418102723746,1.5140244223711052,5,0.33124235799923013,1.6562117899961506,0.0,0.0,0.0,0.0,62.39951728353901,10.776874367359945,True,False,True,False,False,8.73444780612084
2025-02-28 17:00:00+00:00,34.645,35.28,34.625,35.22,133319.0,32.422811966638534,33.762827567160386,,32.60115596437334,"rgba(38, 166, 154, 1.0)",1.0403961563567552,33.00655870012505,2.127498536351719,5,0.3279328895030842,1.639664447515421,0.0,0.0,0.0,0.0,63.94164129491615,10.776874367359945,True,False,True,False,False,12.169151886189336
2025-03-03 17:00:00+00:00,35.475,35.685,35.39,35.66,67803.0,32.43591116564712,33.79289781455246,,32.80275482125411,"rgba(38, 166, 154, 1.0)",1.070952813119082,33.27305155824411,2.2288082280712707,5,0.32035699056397077,1.6017849528198538,0.0,0.0,0.0,0.0,66.66880706004109,11.580398589756427,True,False,True,False,True,14.190772024579221
2025-03-04 17:00:00+00:00,35.32,35.39,34.65,34.72,151346.0,32.45871758475958,33.833082269234566,,32.7993990360991,"rgba(38, 166, 154, 1.0)",1.078348787780584,33.27090301592867,1.3438110196737065,5,0.31839142614731675,1.5919571307365836,0.0,0.0,0.0,0.0,61.97454175109755,11.580398589756427,True,False,True,False,False,8.344831313269399
2025-03-05 17:00:00+00:00,34.455,34.72,34.385,34.565,112387.0,32.472923827462715,33.851745233900935,,32.80195248671477,"rgba(38, 166, 154, 1.0)",1.082232427451134,33.27214592231387,1.194617759450297,5,0.31654049787745825,1.5827024893872912,0.0,0.0,0.0,0.0,58.006347391660235,13.762008085421222,False,False,True,False,False,7.435698000168848
2025-03-06 17:00:00+00:00,33.945,34.115,33.75,33.885,138026.0,32.4848313708923,33.853738571460575,,32.85933293627153,"rgba(239, 83, 80, 1.0)",1.0713524415680402,33.3731316756823,0.4777777176374577,5,0.31730785813209395,1.5865392906604696,0.0,0.0,0.0,0.0,52.17253678552478,8.518805884636123,False,True,False,False,False,3.597656757523506
2025-03-07 17:00:00+00:00,34.265,34.395,33.875,34.055,241086.0,32.50788739558223,33.86669738917448,,32.875517397197875,"rgba(239, 83, 80, 1.0)",1.0671413991432965,33.38188622230251,0.6307634379453977,5,0.3171025530058789,1.5855127650293945,0.0,0.0,0.0,0.0,49.294521330890774,6.0527305909253,False,True,False,True,False,4.435751223721773
2025-03-10 17:00:00+00:00,34.52,34.52,33.88,34.29,130827.0,32.521057356580016,33.8764624916441,,32.88783288827155,"rgba(239, 83, 80, 1.0)",1.0664466679094846,33.39120061639052,0.8427982482906168,5,0.31625217438985564,1.5812608719492782,0.0,0.0,0.0,0.0,48.758570621340816,5.563688284919792,False,True,False,True,False,5.585032935075876
2025-03-11 17:00:00+00:00,34.215,34.49,34.065,34.29,166201.0,32.53799773944923,33.88984188541388,,32.90418228828468,"rgba(239, 83, 80, 1.0)",1.0587654633137848,33.40419882343365,0.8366358813725515,5,0.31555367682981067,1.5777683841490533,0.0,0.0,0.0,0.0,48.40127014830751,4.999934530915105,False,True,False,True,False,5.585032935075887
2025-03-12 17:00:00+00:00,33.965,34.33,33.955,33.98,83282.0,32.54543673949508,33.893072573373104,,32.90859924190832,"rgba(239, 83, 80, 1.0)",1.044681502392566,33.40625504063928,0.5492056268314371,5,0.3150415585828769,1.5752077929143846,0.0,0.0,0.0,0.0,46.426344081423096,2.8264243955931434,False,True,False,True,False,3.821720128170302
2025-03-13 17:00:00+00:00,34.0,34.195,33.93,34.16,75941.0,32.5521871046943,33.89602565507388,,32.91288511955645,"rgba(239, 83, 80, 1.0)",1.0318729276119643,33.408469100311166,0.7283172952585145,5,0.3144533642589663,1.5722668212948316,0.0,0.0,0.0,0.0,46.38705714104394,2.4079691328850714,False,True,False,True,False,4.732708685938899
2025-03-14 17:00:00+00:00,34.56,34.995,34.56,34.945,108698.0,32.566322785846275,33.91524375516332,,32.93376318937487,"rgba(239, 83, 80, 1.0)",1.0321799724346732,33.42964326884254,1.468112898551098,5,0.312185748842429,1.560928744212145,0.0,0.0,0.0,0.0,50.76942080473874,2.4079691328850714,False,True,False,False,True,8.519165203663942
2025-03-17 17:00:00+00:00,35.29,35.41,35.1,35.185,103917.0,32.582019785951076,33.94055177771406,,32.959289461667815,"rgba(239, 83, 80, 1.0)",1.0457204594340814,33.64353788801599,1.4740670875065527,5,0.3082759012737424,1.541379506368712,0.0,0.0,0.0,0.0,54.744544203006285,-1.3606151056364837,False,True,True,False,True,9.618301299880265
2025-03-18 17:00:00+00:00,34.715,34.88,34.615,34.825,68486.0,32.590492075049006,33.95097113949584,,32.969869427994915,"rgba(239, 83, 80, 1.0)",1.0541738065490722,33.64196214644102,1.1222417462939636,5,0.307936585292732,1.53968292646366,0.0,0.0,0.0,0.0,54.96091395449537,-1.0045656570442318,False,True,True,False,True,7.529817670697469
2025-03-19 17:00:00+00:00,34.855,35.015,34.73,35.0,78121.0,32.600698699486834,33.96453588767589,,32.98325757782954,"rgba(239, 83, 80, 1.0)",1.0680513197507728,33.652147724900445,1.2619733248530354,5,0.30673299614098803,1.5336649807049403,0.0,0.0,0.0,0.0,55.99540415303961,0.2544897122531893,False,True,True,False,True,8.34584271339902
2025-03-20 17:00:00+00:00,34.975,35.02,34.845,34.97,39958.0,32.6059519268769,33.97154196430621,,32.99008321617891,"rgba(239, 83, 80, 1.0)",1.0804445197973405,33.658148194238485,1.214177851545379,5,0.3048613728603086,1.5243068643015432,0.0,0.0,0.0,0.0,56.46412561195265,1.049697312188428,False,True,True,False,True,8.169882361990052
2025-03-21 17:00:00+00:00,34.71,34.835,34.435,34.795,105514.0,32.618201392481296,33.98481664039459,,33.00343450789069,"rgba(239, 83, 80, 1.0)",1.0919878229198114,33.664648665028736,1.0351318130534426,5,0.307920682355998,1.5396034117799902,0.0,0.0,0.0,0.0,55.443140409417936,1.049697312188428,False,True,True,False,True,7.137681924289936
2025-03-24 17:00:00+00:00,34.845,34.9,34.75,34.765,105330.0,32.63096768692788,33.9997043710874,,33.0180585872817,"rgba(239, 83, 80, 1.0)",1.1022698611712969,33.67644919887353,0.9875538100712965,5,0.30897271833542383,1.5448635916771192,0.0,0.0,0.0,0.0,54.52641051401379,1.049697312188428,False,True,True,False,True,6.959749251261481
2025-03-25 17:00:00+00:00,34.02,34.18,33.91,34.085,101527.0,32.638954689130074,34.00071252391908,,33.021166151275395,"rgba(239, 83, 80, 1.0)",1.102644846565475,33.77376008487161,0.2822666936664526,5,0.30994628968807336,1.5497314484403668,0.0,0.0,0.0,0.0,49.47639620453408,4.358417070712164,False,True,False,False,False,3.049152502252678
2025-03-26 17:00:00+00:00,34.495,34.67,34.48,34.6,75464.0,32.647008197516115,34.0080651551765,,33.02898758959458,"rgba(239, 83, 80, 1.0)",1.106729261227604,33.792387441164315,0.7297291100263018,5,0.30991743967297863,1.5495871983648932,0.0,0.0,0.0,0.0,49.69002465149558,4.358417070712164,False,True,False,False,False,5.60788439777626
2025-03-27 17:00:00+00:00,34.915,35.08,34.835,34.985,166667.0,32.668035490323525,34.034058711766555,,33.05397493559487,"rgba(239, 83, 80, 1.0)",1.1111953550644709,33.83801101027504,1.0322118289078095,5,0.30950526115124155,1.5475263057562079,0.0,0.0,0.0,0.0,51.98875594948383,4.358417070712164,False,True,True,False,True,7.4406287624385214
2025-03-28 17:00:00+00:00,35.805,35.98,35.69,35.72,294792.0,32.717406473785026,34.11472722046437,,33.123970554978065,"rgba(38, 166, 154, 1.0)",1.1299527136720684,33.95791719162378,1.559430573559034,5,0.30389846882887417,1.5194923441443708,0.0,0.0,0.0,0.0,56.67377593013728,1.6619600660177696,False,False,True,False,True,10.746522832582937
2025-03-31 17:00:00+00:00,35.895,36.245,35.79,36.12,153827.0,32.74463801639396,34.15990568259724,,33.16207144399542,"rgba(38, 166, 154, 1.0)",1.1577181579871099,34.01420101922472,1.8189219597596762,5,0.2960434554987409,1.4802172774937046,0.0,0.0,0.0,0.0,61.129115486913534,5.705295858445339,True,False,True,False,True,12.44634161996531
2025-04-01 17:00:00+00:00,35.955,36.07,35.78,36.055,67662.0,32.75617737420784,34.17827089016092,,33.177573000622274,"rgba(38, 166, 154, 1.0)",1.1798907339850901,34.035033837079936,1.7119942590765265,5,0.2895045547451689,1.4475227737258445,0.0,0.0,0.0,0.0,63.60765376521977,7.889250684876529,True,False,True,False,True,12.064420221548964
2025-04-02 17:00:00+00:00,36.05,36.225,35.96,36.13,71466.0,32.76879087277686,34.19871821258487,,33.194664949177735,"rgba(38, 166, 154, 1.0)",1.1875368481716653,34.05819863713472,1.7446206962377886,5,0.2829394709797974,1.414697354898987,0.0,0.0,0.0,0.0,65.5388487822041,9.667528914176117,True,False,True,False,True,12.38639576255163
2025-04-03 17:00:00+00:00,36.385,36.605,36.225,36.225,81522.0,32.7841189808788,34.224469496296244,,33.390090379306145,"rgba(38, 166, 154, 1.0)",1.2045663045186454,34.31764906920072,1.583433741790972,5,0.27668921336163715,1.3834460668081858,0.0,0.0,0.0,0.0,67.19894979110582,11.298605872790553,True,False,True,False,True,12.797705805128896
2025-04-04 17:00:00+00:00,34.81,34.965,34.27,34.46,122639.0,32.7955072927954,34.23048857445181,,33.33778607615267,"rgba(239, 83, 80, 1.0)",1.1963569626084454,34.24372914104064,0.18077452275433042,5,0.2761955262503749,1.3809776312518744,0.0,0.0,0.0,0.0,58.12777901484448,14.71780164623712,False,False,True,False,False,3.07459214657111
2025-04-07 17:00:00+00:00,33.115,33.98,33.1,33.515,128274.0,32.80039844509911,34.21780345090097,,33.29508475022677,"rgba(239, 83, 80, 1.0)",1.1821973814251032,34.16962856897349,-0.5537388081374008,5,0.2761771180559293,1.3808855902796466,0.0,0.0,0.0,0.0,49.323275582567426,6.971542028301599,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,34.135,34.215,33.11,33.555,88527.0,32.804169914953654,34.21048959422006,,33.28118769900939,"rgba(239, 83, 80, 1.0)",1.173501217770067,34.138799834767084,-0.4974854954786021,5,0.2762824250479953,1.3814121252399763,0.0,0.0,0.0,0.0,43.67562938003319,2.2600058293700016,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.085,34.485,33.02,34.12,128706.0,32.811229199729304,34.20456146137546,,33.30579690931146,"rgba(239, 83, 80, 1.0)",1.1643919922910122,34.1801145728104,-0.05162743578485686,5,0.2763965347646352,1.3819826738231762,0.0,0.0,0.0,0.0,42.93535358113681,1.8494929546954708,False,True,False,True,False,1.4151156668425493
2025-04-10 17:00:00+00:00,33.945,34.635,33.68,34.185,81521.0,32.81686532578868,34.20414203523805,,33.31311257796987,"rgba(239, 83, 80, 1.0)",1.155568823699405,34.1802743168401,0.004089486548084281,5,0.27736595233438077,1.3868297616719039,0.0,0.0,0.0,0.0,42.774999672900094,1.559657133842066,False,True,False,True,False,1.709512028573279
2025-04-11 17:00:00+00:00,34.6,34.87,34.485,34.745,58751.0,32.82249170294989,34.2080660308189,,33.327520065065954,"rgba(239, 83, 80, 1.0)",1.14863206930259,34.19374743156688,0.47992092782837115,5,0.27685056517384304,1.3842528258692153,0.0,0.0,0.0,0.0,45.39146049094752,1.559657133842066,False,True,False,True,False,4.199674457160345
2025-04-14 17:00:00+00:00,35.385,35.555,35.31,35.45,63901.0,32.83096480178962,34.21856486340487,,33.35432425227548,"rgba(239, 83, 80, 1.0)",1.148089804064959,34.22492768185123,1.0670526937973408,5,0.2743012654676755,1.3715063273383776,0.0,0.0,0.0,0.0,49.89118326993112,1.559657133842066,False,True,False,False,True,7.160662641928177
2025-04-15 17:00:00+00:00,35.555,35.595,35.33,35.36,40773.0,32.83632193868458,34.225116509611524,,33.36847996885578,"rgba(239, 83, 80, 1.0)",1.1458917688619907,34.24122118265504,0.9763389944375316,5,0.272871424107744,1.36435712053872,0.0,0.0,0.0,0.0,52.430096903781994,-6.08339459908585,False,True,True,False,True,6.71548525023773
2025-04-16 17:00:00+00:00,35.55,35.62,35.15,35.28,75210.0,32.84584907964072,34.236242577579034,,33.38940408135604,"rgba(239, 83, 80, 1.0)",1.1411648979547342,34.26460317154559,0.889789749294138,5,0.27208324251442345,1.3604162125721173,0.0,0.0,0.0,0.0,53.682951129983834,-4.5553961434518015,False,True,True,False,True,6.315848180858115
2025-04-17 17:00:00+00:00,36.125,36.15,35.635,35.71,93286.0,32.85981984630642,34.25557808929066,,33.42193963813344,"rgba(38, 166, 154, 1.0)",1.136136082605385,34.3039859995789,1.2375401344501211,5,0.2698844527913609,1.3494222639568045,0.0,0.0,0.0,0.0,56.29722032440138,-1.6969276707019745,False,False,True,False,True,8.110063571188675
2025-04-18 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,32.85981984630642,34.25557808929066,,33.42193963813344,"rgba(38, 166, 154, 1.0)",1.1312620433880562,34.3039859995789,1.242872072513086,5,0.2676281183587628,1.338140591793814,0.0,0.0,0.0,0.0,58.04006645401307,0.3476873038853441,True,False,True,False,True,8.110063571188675
2025-04-21 17:00:00+00:00,35.085,35.4,34.78,35.32,367414.0,32.901562907793384,34.297085795300866,,33.47370785407493,"rgba(38, 166, 154, 1.0)",1.1025191955590994,34.35222644126195,0.8777838632072833,5,0.2658947589115544,1.329473794557772,0.0,0.0,0.0,0.0,56.68594922978178,0.3476873038853441,True,False,True,False,True,6.109133999720935
2025-04-22 17:00:00+00:00,36.105,36.25,35.81,36.185,146626.0,32.92436303008302,34.32895230958163,,33.51318538055714,"rgba(38, 166, 154, 1.0)",1.096293768579723,34.40012084520416,1.628102982933309,4,0.30150595705313116,1.2060238282125246,0.0,0.0,0.0,0.0,59.378608514571,2.309323408955663,True,False,True,False,True,9.668916578136873
2025-04-23 17:00:00+00:00,36.04,36.295,35.905,36.255,64836.0,32.93456223392742,34.343231595004916,,33.53004124999275,"rgba(38, 166, 154, 1.0)",1.0931993998935552,34.42052891246002,1.6780754615476405,4,0.2958301229233706,1.1833204916934823,0.0,0.0,0.0,0.0,61.41909087259421,4.593443201094615,True,False,True,False,True,9.946496708485185
2025-04-24 17:00:00+00:00,36.585,36.625,36.25,36.26,199775.0,32.96777286468832,34.391198330172415,,33.5844435356708,"rgba(38, 166, 154, 1.0)",1.087426199214658,34.48733949003541,1.6301432789138315,4,0.29055533481107515,1.1622213392443006,0.0,0.0,0.0,0.0,62.79868588717288,6.264032578909479,True,False,True,False,True,9.966636298304135
2025-04-25 17:00:00+00:00,35.95,36.135,35.87,35.93,76128.0,32.97879588016377,34.40532656505597,,33.599322235222864,"rgba(38, 166, 154, 1.0)",1.058666452503976,34.504157601769585,1.3468287342609075,4,0.2869205744938396,1.1476822979753585,0.0,0.0,0.0,0.0,61.300027235363,6.264032578909479,True,False,True,False,True,8.23129679638173
2025-04-28 17:00:00+00:00,36.325,36.52,36.28,36.515,167336.0,33.006416585806804,34.44434251222572,,33.6405743487076,"rgba(38, 166, 154, 1.0)",1.0365979178268379,34.55386963474842,1.8918910905811612,4,0.28165619595364433,1.1266247838145773,0.0,0.0,0.0,0.0,62.81391817936013,6.865672564420684,True,False,True,False,True,10.61015870621737
2025-04-29 17:00:00+00:00,36.45,36.575,36.205,36.355,131694.0,33.027471325760835,34.47311808547421,,33.66995151862055,"rgba(38, 166, 154, 1.0)",1.0177032612346382,34.58840400329881,1.7358655160031802,4,0.2778535535160286,1.1114142140641143,0.0,0.0,0.0,0.0,62.6665623725146,7.126247663058258,True,False,True,False,True,9.767284809041012
2025-04-30 17:00:00+00:00,36.39,36.67,35.98,36.505,148697.0,33.0509772759631,34.50470675820224,,33.83567872733711,"rgba(38, 166, 154, 1.0)",1.002363279526855,34.78788675463703,1.7130647944061774,4,0.2741324057174761,1.0965296228699044,0.0,0.0,0.0,0.0,63.22876467723215,8.114918105191492,True,False,True,False,True,10.375947513762348
2025-05-01 17:00:00+00:00,36.055,36.24,36.01,36.07,71498.0,33.061229060608326,34.517333085995894,,33.84276777364059,"rgba(38, 166, 154, 1.0)",1.0030198905807344,34.794811182282075,1.2713494813942414,4,0.2730928624000899,1.0923714496003596,0.0,0.0,0.0,0.0,60.45877564388455,8.114918105191492,True,False,True,False,False,8.081965952541651
2025-05-02 17:00:00+00:00,35.94,36.35,35.94,36.18,128650.0,33.079803441895486,34.54025720726655,,33.86122327897032,"rgba(38, 166, 154, 1.0)",1.0059894864493037,34.81441112361729,1.3574583977041665,4,0.27199105177889343,1.0879642071155737,0.0,0.0,0.0,0.0,59.21374429690174,8.114918105191492,True,False,True,False,False,8.542725417782414
2025-05-05 17:00:00+00:00,36.215,36.38,36.17,36.295,105423.0,33.09547060549324,34.55998613629226,,33.87972767793247,"rgba(38, 166, 154, 1.0)",1.0097882750161278,34.834909634545745,1.445937135119673,4,0.2707013609151882,1.0828054436607528,0.0,0.0,0.0,0.0,59.03244342064082,8.114918105191492,True,False,True,False,False,9.027315285543775
2025-05-06 17:00:00+00:00,36.245,36.41,36.105,36.11,114463.0,33.111920993484965,34.5800157000623,,33.89743402849553,"rgba(38, 166, 154, 1.0)",1.0133405953389254,34.85377493501501,1.239686903656344,4,0.2703585511809178,1.0814342047236711,0.0,0.0,0.0,0.0,57.43971378830261,11.645691147949115,True,False,True,False,False,8.033438294307462
2025-05-07 17:00:00+00:00,36.525,36.585,36.195,36.3,158394.0,33.13550143681586,34.6094511469856,,33.925391431893665,"rgba(38, 166, 154, 1.0)",1.0004789978929642,34.88457493634272,1.4147474026323366,3,0.2497118088499157,0.7491354265497471,0.0,0.0,0.0,0.0,57.5977955146288,11.517956542948376,True,False,True,False,False,8.853366248233929
2025-05-08 17:00:00+00:00,36.075,36.105,35.54,35.62,175206.0,33.1563694055285,34.63002927812421,,33.93842529722407,"rgba(38, 166, 154, 1.0)",0.9762016988084177,34.89333295115023,0.7443820777373795,3,0.2515893403600451,0.7547680210801353,0.0,0.0,0.0,0.0,52.99993610514017,7.04015418122659,False,False,False,False,False,5.264395907946476
2025-05-09 17:00:00+00:00,35.305,35.525,35.3,35.485,107582.0,33.16746945444765,34.638829572083786,,33.942104138623435,"rgba(38, 166, 154, 1.0)",0.9521903530640037,34.892481019187045,0.6222694641951776,2,0.23660592296497696,0.4732118459299539,0.0,0.0,0.0,0.0,49.181173413043034,3.518495545866493,False,True,False,True,False,4.574439368756135
2025-05-12 17:00:00+00:00,34.765,34.8,34.405,34.415,218512.0,33.18090694888382,34.63668706200739,,33.92566083932853,"rgba(239, 83, 80, 1.0)",0.9407406417045232,34.85670817688266,-0.4695323634390182,2,0.2393675185716198,0.4787350371432396,0.0,0.0,0.0,0.0,42.27129132513625,-2.683744622250849,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,34.135,34.255,33.75,33.75,156988.0,33.18605759944027,34.625670312217515,,33.90500843970507,"rgba(239, 83, 80, 1.0)",0.9202961333031101,34.818400903611085,-1.1609316446613767,2,0.2411522929946145,0.482304585989229,0.0,0.0,0.0,0.0,35.95232853673875,-8.119718865247869,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,33.295,33.595,33.285,33.515,137396.0,33.18775240094415,34.6102979275602,,33.95529636361605,"rgba(239, 83, 80, 1.0)",0.9000553636623363,34.748036407731846,-1.3699561799338706,3,0.20098543775164404,0.6029563132549322,0.0,0.0,0.0,0.0,31.21919958661406,-12.051540355224319,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,34.045,34.51,33.995,34.42,204338.0,33.19778736669884,34.604464925133975,,33.96946055774371,"rgba(239, 83, 80, 1.0)",0.8861376766516953,34.753194541673295,-0.3760076458234816,3,0.20266814715723425,0.6080044414717027,0.0,0.0,0.0,0.0,33.92978978445212,-12.051540355224319,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,34.685,34.9,34.65,34.86,115380.0,33.2058650404711,34.60661063990551,,33.98093041213447,"rgba(239, 83, 80, 1.0)",0.8728140881265121,34.76166193325393,0.11266782707088092,4,0.24011102130075862,0.9604440852030345,0.0,0.0,0.0,0.0,37.951322258898,-19.734481271505288,False,True,False,True,True,1.5302395240293407
2025-05-19 17:00:00+00:00,35.055,35.085,34.805,34.965,158274.0,33.217831082427864,34.61164325890324,,33.99499713002787,"rgba(239, 83, 80, 1.0)",0.8635965649692623,34.771740446199516,0.22378453277818,4,0.24261182364260542,0.9704472945704217,0.0,0.0,0.0,0.0,41.146609130040574,-16.834054517646095,False,True,False,True,True,1.9808644110780982
2025-05-20 17:00:00+00:00,34.775,34.985,34.74,34.865,249270.0,33.23540430983439,34.617294814124726,,34.00672395606738,"rgba(239, 83, 80, 1.0)",0.8500175567872283,34.7745700404466,0.10638599030259804,4,0.24516395925705223,0.9806558370282089,0.0,0.0,0.0,0.0,42.80620085964028,-15.20990589016025,False,True,False,True,True,1.5247298501787974
2025-05-21 17:00:00+00:00,34.655,34.715,34.43,34.625,101803.0,33.24128682709579,34.61704678193444,,34.00650218665303,"rgba(239, 83, 80, 1.0)",0.8422204939088352,34.769185682171894,-0.1711970715681747,4,0.24801531504534796,0.9920612601813918,0.0,0.0,0.0,0.0,42.771234632117924,-14.950408055795691,False,True,False,True,True,0.4301676771244658
2025-05-22 17:00:00+00:00,34.325,34.52,34.31,34.36,85695.0,33.245494951186025,34.61537382098411,,34.004031469462895,"rgba(239, 83, 80, 1.0)",0.8392220872399592,34.76163914443558,-0.4785850498245248,4,0.25211788797347534,1.0084715518939014,0.0,0.0,0.0,0.0,41.54620205788878,-14.950408055795691,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,34.52,34.76,34.465,34.705,133123.0,33.253359395163976,34.615699694516245,,34.00511237682592,"rgba(239, 83, 80, 1.0)",0.8341630104048068,34.75664396561253,-0.06191111925170623,5,0.22504787393146491,1.1252393696573246,0.0,0.0,0.0,0.0,42.9636033778628,-13.99120261500967,False,True,False,True,True,0.7972468208507593
2025-05-26 17:00:00+00:00,34.705,34.705,34.705,34.705,0.0,33.253359395163976,34.615699694516245,,34.00511237682592,"rgba(239, 83, 80, 1.0)",0.8299896178660595,34.75664396561253,-0.06222242363141024,4,0.21458325589972926,0.858333023598917,0.0,0.0,0.0,0.0,43.90853759117882,-12.611678546292822,False,True,False,True,True,0.7972468208507593
2025-05-27 17:00:00+00:00,34.88,34.955,34.79,34.85,123328.0,33.26171600472824,34.618362789689556,,34.00970886711716,"rgba(239, 83, 80, 1.0)",0.828353528131105,34.75697736616563,0.11229822856461603,4,0.21952997049866824,0.878119881994673,0.0,0.0,0.0,0.0,45.53760925470384,-10.606567896164904,False,True,False,True,True,1.4613087959699733
2025-05-28 17:00:00+00:00,34.245,34.29,34.04,34.19,104827.0,33.265716152981014,34.61435837912044,,34.004388771045136,"rgba(239, 83, 80, 1.0)",0.8314110333078266,34.74489698759887,-0.6674159535641196,3,0.2629130295038284,0.7887390885114851,0.0,0.0,0.0,0.0,43.034201508733716,-10.606567896164904,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,34.375,34.46,34.29,34.415,112732.0,33.27098875143213,34.61219218107261,,34.002097360451664,"rgba(239, 83, 80, 1.0)",0.8311760527290908,34.73660971710316,-0.3869333290428443,3,0.26904714787106787,0.8071414436132036,0.0,0.0,0.0,0.0,42.977218945080246,-10.606567896164904,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,34.595,34.835,34.555,34.73,73954.0,33.27539864834595,34.612782448266174,,34.00352259483827,"rgba(239, 83, 80, 1.0)",0.8189750075934824,34.73516685167613,-0.006308924726912196,2,0.2829303163339855,0.565860632667971,0.0,0.0,0.0,0.0,45.02375971695602,-10.241899072896416,False,True,False,True,True,0.9079171349360387
