date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_319,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,26.12,26.18,25.84,26.02,87352.0,,,23.240142692277825,"rgba(38, 166, 154, 1.0)",1.671230926835298,23.191994327984442,1.6921693026413582,2,0.46775074295868585,0.9355014859173717,0.0,0.0,0.0,0.0,63.08725529294837,7.6818911478960885,True,False,True,False,True,9.099046071769795
2024-10-18 17:00:00+00:00,26.615,26.82,26.29,26.315,96533.0,,,23.296608348126576,"rgba(38, 166, 154, 1.0)",1.6818558764618174,23.50631425424593,1.6699919327587145,2,0.470660276291625,0.94132055258325,0.0,0.0,0.0,0.0,63.923635517858024,8.425689117966634,True,False,True,False,True,9.914933951669898
2024-10-21 17:00:00+00:00,26.33,26.67,26.29,26.645,84205.0,,,23.3444504384398,"rgba(38, 166, 154, 1.0)",1.6979742249128602,23.553518535123132,1.8206880996886285,2,0.47175691359960303,0.9435138271992061,0.0,0.0,0.0,0.0,65.36087889262805,10.220809525780055,True,False,True,False,True,10.821900936010667
2024-10-22 17:00:00+00:00,26.175,26.175,25.82,25.885,111653.0,,,23.390795728871563,"rgba(38, 166, 154, 1.0)",1.6758519495339428,23.584887045746804,1.3725036718743937,2,0.47590720134687226,0.9518144026937445,0.0,0.0,0.0,0.0,62.54812960253294,10.220809525780055,True,False,True,False,False,8.100531479025939
2024-10-23 17:00:00+00:00,25.255,25.29,24.99,25.275,120296.0,,,23.536589038778413,"rgba(38, 166, 154, 1.0)",1.6452934867851443,23.769741385959662,0.9148876028079148,2,0.48191353534449655,0.9638270706889931,0.0,0.0,0.0,0.0,58.20234675642418,13.326000998309638,True,False,True,False,False,5.99700254235265
2024-10-24 17:00:00+00:00,25.935,26.155,25.91,26.0,48395.0,,,23.57052861534589,"rgba(38, 166, 154, 1.0)",1.6303633237924382,23.802468478693427,1.3478784079826005,2,0.4871390175551098,0.9742780351102196,0.0,0.0,0.0,0.0,57.8007533071339,12.847271298256743,True,False,True,False,False,8.052243807063842
2024-10-25 17:00:00+00:00,26.12,26.455,26.01,26.265,89366.0,,,23.625230062203386,"rgba(38, 166, 154, 1.0)",1.620580676711187,23.857620067306822,1.485504527660249,2,0.4926599600890399,0.9853199201780798,0.0,0.0,0.0,0.0,58.35682747985925,12.847271298256743,True,False,True,False,False,8.78779800311504
2024-10-28 17:00:00+00:00,26.24,26.31,26.075,26.12,70442.0,,,23.658107312673053,"rgba(38, 166, 154, 1.0)",1.6334518333553185,23.890333713283564,1.3650027758311172,2,0.49721395052878326,0.9944279010575665,0.0,0.0,0.0,0.0,58.050219034839564,12.612544346242736,True,False,True,False,False,8.276940863620634
2024-10-29 17:00:00+00:00,26.37,26.505,26.255,26.49,48484.0,,,23.683146508464073,"rgba(38, 166, 154, 1.0)",1.65455839621527,23.916166123654527,1.555601713564782,2,0.5023074839129689,1.0046149678259377,0.0,0.0,0.0,0.0,59.1131379682272,12.612544346242736,True,False,True,False,False,9.319646728686621
2024-10-30 17:00:00+00:00,26.88,26.89,26.365,26.455,83140.0,,,23.72667142725569,"rgba(38, 166, 154, 1.0)",1.6583200904899156,23.96160089998675,1.5035692531932285,2,0.5055245376320903,1.0110490752641805,0.0,0.0,0.0,0.0,59.62953282694585,12.612544346242736,True,False,True,False,False,9.19264773523571
2024-10-31 17:00:00+00:00,25.93,26.03,25.675,25.795,72906.0,,,23.745816485069206,"rgba(38, 166, 154, 1.0)",1.62154747578237,23.978571334829574,1.1201822285801595,2,0.510246276801325,1.02049255360265,0.0,0.0,0.0,0.0,56.606994288226886,10.578811158881066,True,False,True,False,False,6.821340075197732
2024-11-01 17:00:00+00:00,26.045,26.11,25.845,26.01,65200.0,,,23.76565564253794,"rgba(38, 166, 154, 1.0)",1.6225982333982085,23.997265521029227,1.2404392150455525,2,0.514800212951859,1.029600425903718,0.0,0.0,0.0,0.0,55.539697051798875,9.432340434006896,True,False,True,False,False,7.453728001583929
2024-11-04 17:00:00+00:00,25.595,25.78,25.47,25.475,68469.0,,,23.77847684831668,"rgba(38, 166, 154, 1.0)",1.6310789608650271,24.007407977176697,0.899767612749404,2,0.5217167602211727,1.0434335204423455,0.0,0.0,0.0,0.0,52.359611252506,6.363886446749447,False,False,False,False,False,5.556476874283433
2024-11-05 17:00:00+00:00,25.625,25.82,25.49,25.775,88157.0,,,23.797913945429574,"rgba(38, 166, 154, 1.0)",1.6444022764660742,24.02432058221242,1.0646296486221722,2,0.5299444128267257,1.0598888256534513,0.0,0.0,0.0,0.0,51.68751725926258,5.6702752047633,False,True,False,False,False,6.458893384178811
2024-11-06 17:00:00+00:00,26.775,27.38,26.73,27.34,102670.0,,,23.85560435269843,"rgba(38, 166, 154, 1.0)",1.6902478628407722,24.086225206372493,1.9250281956629367,2,0.5331742900221259,1.0663485800442518,0.0,0.0,0.0,0.0,56.54765953001922,2.251968714458201,True,False,True,False,True,10.893397463581408
2024-11-07 17:00:00+00:00,27.7,27.99,27.515,27.925,80242.0,,,23.909922110017327,"rgba(38, 166, 154, 1.0)",1.7477972700794728,24.14547723567957,2.1624491747538737,2,0.5356937108466046,1.071387421693209,0.0,0.0,0.0,0.0,61.123932594019195,6.342165067842032,True,False,True,False,True,12.437317339150457
2024-11-08 17:00:00+00:00,27.44,27.675,27.395,27.58,60862.0,,,23.945674485802076,"rgba(38, 166, 154, 1.0)",1.7910762228436834,24.183843537624526,1.8961540659522635,2,0.5390873620473766,1.0781747240947532,0.0,0.0,0.0,0.0,62.4628378923073,7.42736144255408,True,False,True,False,True,11.188189441619873
2024-11-11 17:00:00+00:00,28.03,28.04,27.14,27.16,107473.0,,,24.003394501549508,"rgba(38, 166, 154, 1.0)",1.8170842697143144,24.245058396356637,1.604186251693025,2,0.542775641507975,1.08555128301595,0.0,0.0,0.0,0.0,61.379897658511084,7.42736144255408,True,False,True,False,True,9.685316321231358
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,,,24.065127886415215,"rgba(38, 166, 154, 1.0)",1.853059773057114,24.310576530241573,1.837190315853615,2,0.5445783906015773,1.0891567812031546,0.0,0.0,0.0,0.0,62.27768923839299,7.42736144255408,True,False,True,False,True,11.185726513541184
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,,,24.1236203019389,"rgba(38, 166, 154, 1.0)",1.8888174049359956,24.37260605977898,1.7510395295902585,2,0.5456605961403669,1.0913211922807338,0.0,0.0,0.0,0.0,62.6972031407743,7.866860739938097,True,False,True,False,True,11.058510439743198
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,,,24.150426392861164,"rgba(38, 166, 154, 1.0)",1.8957177014533473,24.400357136356007,1.5612255249687175,1,0.6255170028192331,0.6255170028192331,0.0,0.0,0.0,0.0,61.295943206295746,7.866860739938097,True,False,True,False,True,9.88950508362771
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,,,24.184634271488914,"rgba(239, 83, 80, 1.0)",1.8677704876655892,24.430879391756832,0.8963203023598193,1,0.6260871644998842,0.6260871644998842,0.0,0.0,0.0,0.0,55.3048065299321,10.246913538203401,False,False,True,False,False,5.512723581794653
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,,,24.198146996562546,"rgba(239, 83, 80, 1.0)",1.8220210785857471,24.652174032362524,0.9620228812050962,1,0.6288232296135823,0.6288232296135823,0.0,0.0,0.0,0.0,52.54251943629234,7.752354368022353,False,True,False,False,False,6.375761458694658
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,,,24.223548626265863,"rgba(239, 83, 80, 1.0)",1.8028326685054794,24.711302587948104,1.610630571975942,1,0.626335522472192,0.626335522472192,0.0,0.0,0.0,0.0,54.733012672480825,7.752354368022353,False,True,True,False,True,9.713015124929445
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,,,24.247853635431216,"rgba(239, 83, 80, 1.0)",1.7623779109205997,24.738795862616083,1.3227606422768792,1,0.628665121642834,0.628665121642834,0.0,0.0,0.0,0.0,54.15016490150882,7.752354368022353,False,True,True,False,True,7.860990082198416
2024-11-21 17:00:00+00:00,28.21,28.4,28.03,28.135,81366.0,,,24.290964306531784,"rgba(239, 83, 80, 1.0)",1.7623918355411028,24.805809848303458,1.8890181425939203,1,0.6263983258315304,0.6263983258315304,0.0,0.0,0.0,0.0,56.67085158722285,7.752354368022353,False,False,True,False,True,10.66556617984854
2024-11-22 17:00:00+00:00,28.58,28.78,28.48,28.525,114616.0,,,24.357055171957086,"rgba(38, 166, 154, 1.0)",1.7799670586080194,25.23744713426997,1.8469739930473656,1,0.6217582237269014,0.6217582237269014,0.0,0.0,0.0,0.0,59.25800814217721,3.8434393878677895,True,False,True,False,True,11.654342523763564
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,,,24.396359566780113,"rgba(38, 166, 154, 1.0)",1.7615056699384137,25.259852041162805,1.4931248895322327,1,0.6212876456339752,0.6212876456339752,0.0,0.0,0.0,0.0,58.50969473109415,3.8434393878677895,True,False,True,False,True,9.496710260250346
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,,,24.426594259242318,"rgba(38, 166, 154, 1.0)",1.7675348869475054,25.28069659749839,1.490382691710823,1,0.6248330870776025,0.6248330870776025,0.0,0.0,0.0,0.0,58.08352694435369,3.8434393878677895,False,False,True,False,True,9.562167277435492
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,,,24.475836881533308,"rgba(38, 166, 154, 1.0)",1.7832084733590217,25.322269452924573,1.566126781472035,1,0.6268982463891614,0.6268982463891614,0.0,0.0,0.0,0.0,58.42203165776219,3.8434393878677895,True,False,True,False,True,10.09165699765985
2024-11-28 17:00:00+00:00,28.115,28.115,28.115,28.115,0.0,,,24.475836881533308,"rgba(38, 166, 154, 1.0)",1.8021564484985253,25.322269452924573,1.5496604356420896,1,0.6286052588607346,0.6286052588607346,0.0,0.0,0.0,0.0,58.64770146670119,4.275960941512359,True,False,True,False,True,10.09165699765985
2024-11-29 17:00:00+00:00,28.02,28.14,27.93,27.98,23932.0,,,24.48607386207161,"rgba(38, 166, 154, 1.0)",1.8158059213870013,25.331723269229443,1.4584580320939116,1,0.6311647509591151,0.6311647509591151,0.0,0.0,0.0,0.0,58.08959185976725,4.275960941512359,False,False,True,False,True,9.610480498003422
2024-12-02 17:00:00+00:00,27.65,27.71,27.36,27.365,88144.0,,,24.51603205594025,"rgba(38, 166, 154, 1.0)",1.8240825782437058,25.348614732324755,1.105424333155297,1,0.6305919235628091,0.6305919235628091,0.0,0.0,0.0,0.0,54.76165178003546,4.275960941512359,False,True,True,False,False,7.443334120536949
2024-12-03 17:00:00+00:00,27.495,27.655,27.27,27.54,101674.0,,,24.549823998537583,"rgba(38, 166, 154, 1.0)",1.8364400712070863,25.370577353840822,1.1813195977221418,1,0.6291609445426251,0.6291609445426251,0.0,0.0,0.0,0.0,53.36400104333194,7.266103449050604,False,True,True,False,False,7.942047740869558
2024-12-04 17:00:00+00:00,28.78,29.055,28.4,28.705,214497.0,,,24.90923568829114,"rgba(38, 166, 154, 1.0)",1.8752629893642203,25.82257218735125,1.5370792411500607,1,0.6259366645329808,0.6259366645329808,0.0,0.0,0.0,0.0,56.75310947151821,7.266103449050604,False,True,True,False,True,11.144222429109156
2024-12-05 17:00:00+00:00,26.04,26.22,24.67,24.795,298835.0,,,24.779630479593763,"rgba(239, 83, 80, 1.0)",1.8741304818669953,25.588316522762977,-0.42329844716717846,1,0.6399505644524118,0.6399505644524118,0.0,0.0,0.0,0.0,48.476448586379995,3.28645318356115,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,25.59,26.0,25.465,25.83,160370.0,,,24.77605766671897,"rgba(239, 83, 80, 1.0)",1.8747522166605983,25.552924372289937,0.1477931991479933,0,,,0.0,0.0,0.0,0.0,45.88689850854852,1.2499872524906124,False,True,False,True,False,1.81485877585121
2024-12-09 17:00:00+00:00,24.93,24.97,24.515,24.665,153968.0,,,24.746398092988834,"rgba(239, 83, 80, 1.0)",1.8757071387266784,25.48349838689228,-0.4363679009335736,0,,,0.0,0.0,0.0,0.0,42.2546777185446,-1.8795611543436053,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.18,24.235,23.39,23.615,142343.0,,,24.700676834278852,"rgba(239, 83, 80, 1.0)",1.8854724286711892,25.395434535580392,-0.944290941891512,0,,,0.0,0.0,0.0,0.0,38.379239667025516,-5.280375520566643,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,23.535,23.83,23.43,23.615,147113.0,,,24.65773449943986,"rgba(239, 83, 80, 1.0)",1.893275399602153,25.31344464748015,-0.8970932849162132,0,,,0.0,0.0,0.0,0.0,35.795614299346134,-7.555494585384928,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,23.47,24.055,23.4,24.025,151735.0,,,24.62416111830231,"rgba(239, 83, 80, 1.0)",1.8954714690783514,25.24692913854232,-0.644657099025853,0,,,0.0,0.0,0.0,0.0,35.415105774778965,-7.966463868275042,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,23.525,24.035,23.4,23.9,240974.0,,,24.576786315578715,"rgba(239, 83, 80, 1.0)",1.8915797368603986,25.154425368053463,-0.6631628281954064,0,,,0.0,0.0,0.0,0.0,34.93600182950212,-8.681889518628722,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.77,24.215,23.69,24.2,97371.0,,,24.56335488606089,"rgba(239, 83, 80, 1.0)",1.8848343894559092,25.126437811890362,-0.4915221289854519,0,,,0.0,0.0,0.0,0.0,35.718170831472435,-8.681889518628722,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.87,24.195,23.81,23.935,139438.0,,,24.544422125534474,"rgba(239, 83, 80, 1.0)",1.8708543960370418,25.087887734075032,-0.6162359489424462,0,,,0.0,0.0,0.0,0.0,35.65074265570547,-8.740991560326492,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.48,23.82,21.915,22.045,172534.0,,,24.379326275654478,"rgba(239, 83, 80, 1.0)",1.89243033361007,24.93661550990737,-1.5279904673643732,0,,,0.0,0.0,0.0,0.0,32.344662491652066,-12.225933239028777,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.39,22.54,22.195,22.33,100562.0,,,24.34373200983711,"rgba(239, 83, 80, 1.0)",1.9009834462885302,24.880257609999255,-1.341546458480933,0,,,0.0,0.0,0.0,0.0,31.245818562542432,-13.546540315375495,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,22.345,22.475,22.165,22.43,240140.0,,,24.272143687977398,"rgba(239, 83, 80, 1.0)",1.8916837868812812,24.764691322483046,-1.2341868861349854,0,,,0.0,0.0,0.0,0.0,30.92282817134518,-14.187465726568043,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.27,22.27,22.27,22.27,0.0,,,24.272143687977398,"rgba(239, 83, 80, 1.0)",1.8801856387165579,24.764691322483046,-1.326832452664599,0,,,0.0,0.0,0.0,0.0,30.40241766495323,-15.054901839201257,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.54,22.72,22.53,22.705,21546.0,,,24.26765926641397,"rgba(239, 83, 80, 1.0)",1.8562612258889353,24.756920423406754,-1.105404990843421,0,,,0.0,0.0,0.0,0.0,32.048285667564144,-15.054901839201257,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.705,22.705,22.705,22.705,0.0,,,24.26765926641397,"rgba(239, 83, 80, 1.0)",1.837140494953544,24.756920423406754,-1.1169099092002994,0,,,0.0,0.0,0.0,0.0,33.14553100263809,-15.054901839201257,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,22.855,22.995,22.68,22.86,90769.0,,,24.252499768294115,"rgba(239, 83, 80, 1.0)",1.8221682881309904,24.729233315687342,-1.0258291332710148,0,,,0.0,0.0,0.0,0.0,34.66942025568391,-15.054901839201257,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,22.13,22.605,22.085,22.465,68462.0,,,24.234644742813288,"rgba(239, 83, 80, 1.0)",1.8260768339814066,24.700772140635003,-1.2243581973275106,0,,,0.0,0.0,0.0,0.0,34.486558656573,-15.054901839201257,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,22.42,22.61,22.355,22.495,66408.0,,,24.21912815559941,"rgba(239, 83, 80, 1.0)",1.8393633397171558,24.675684611017232,-1.1855648984243434,0,,,0.0,0.0,0.0,0.0,34.54211226109088,-15.054901839201257,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,22.37,22.41,22.04,22.19,59512.0,,,24.202560276650228,"rgba(239, 83, 80, 1.0)",1.8756520019535572,24.650081002797997,-1.3115871175653773,0,,,0.0,0.0,0.0,0.0,33.60182715292004,-15.054901839201257,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,22.19,22.19,22.19,22.19,0.0,,,24.202560276650228,"rgba(239, 83, 80, 1.0)",1.9071703179374346,24.650081002797997,-1.289911540495514,0,,,0.0,0.0,0.0,0.0,32.97497041413948,-15.054901839201257,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.565,22.565,22.115,22.545,86606.0,,,24.182231086683174,"rgba(239, 83, 80, 1.0)",1.9339735900075785,24.617894671193973,-1.0718319432613599,0,,,0.0,0.0,0.0,0.0,35.07938558888107,-17.846736148110317,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,22.52,22.865,22.415,22.795,101909.0,,,24.16391382819957,"rgba(239, 83, 80, 1.0)",1.9530737543907666,24.587559376186277,-0.9178144819960673,0,,,0.0,0.0,0.0,0.0,38.11576563433492,-14.968903775330105,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,22.93,22.95,22.595,22.78,75821.0,,,24.15155626416924,"rgba(239, 83, 80, 1.0)",1.9710737573101396,24.566915532192695,-0.9065695921147261,0,,,0.0,0.0,0.0,0.0,40.06020430203459,-13.196992708524931,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,22.375,22.635,22.33,22.49,94549.0,,,24.13214416017348,"rgba(239, 83, 80, 1.0)",1.9934959604032554,24.536478135577962,-1.026577518202741,0,,,0.0,0.0,0.0,0.0,39.81196682626884,-13.196992708524931,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,22.24,22.585,22.02,22.54,94837.0,,,24.111784381001396,"rgba(239, 83, 80, 1.0)",2.014050980325797,24.505184294958443,-0.975737115969404,0,,,0.0,0.0,0.0,0.0,40.051850376441166,-13.106972759475887,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,24.111784381001396,"rgba(239, 83, 80, 1.0)",2.0329504542780925,24.505184294958443,-0.9666661038506655,0,,,0.0,0.0,0.0,0.0,40.21177274322272,-12.770560163859557,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.265,22.675,22.2,22.41,106975.0,,,24.090297646972513,"rgba(239, 83, 80, 1.0)",2.054462019407792,24.472149249019814,-1.0037417238865474,0,,,0.0,0.0,0.0,0.0,39.48255939547994,-12.770560163859557,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,21.66,22.11,21.64,21.935,114897.0,,,23.939210013648776,"rgba(239, 83, 80, 1.0)",2.0830678865125285,24.32247175172602,-1.1461324746948722,0,,,-1.0,0.0,21.64,280.0,36.426710034178114,-10.659586603633954,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.975,22.11,21.69,21.735,129619.0,,,23.905508793408316,"rgba(239, 83, 80, 1.0)",2.103990905334356,24.27258473726737,-1.2060816093994042,0,,,0.0,0.0,0.0,0.0,33.504063706238156,-13.34847087610332,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,21.83,21.99,21.705,21.745,89637.0,,,23.88289096229747,"rgba(239, 83, 80, 1.0)",2.1294321304512502,24.23926552376902,-1.1713289604775792,0,,,0.0,0.0,0.0,0.0,31.673899261623866,-14.971909777461342,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.21,22.46,22.075,22.2,113153.0,,,23.867686624114807,"rgba(239, 83, 80, 1.0)",2.1418463387317708,24.21373708154135,-0.9401874658915652,0,,,0.0,0.0,0.0,0.0,35.269001616331536,-18.44283628930144,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,22.34,22.56,22.28,22.305,77911.0,,,23.858602851606506,"rgba(239, 83, 80, 1.0)",2.163363649338509,24.19819567999324,-0.8751167103007035,0,,,0.0,0.0,0.0,0.0,38.61549916026743,-15.511409028153452,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,,,23.858602851606506,"rgba(239, 83, 80, 1.0)",2.1765091585189964,24.19819567999324,-0.8698312490821146,0,,,0.0,0.0,0.0,0.0,40.84649752289137,-13.60407915523934,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,22.345,22.755,22.335,22.735,118913.0,,,23.8489994082747,"rgba(239, 83, 80, 1.0)",2.192608790073199,24.180153933081808,-0.6591024990981463,0,,,0.0,0.0,0.0,0.0,46.057131921313605,-8.943632962948385,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,22.89,23.315,22.84,23.265,112120.0,,,23.849658394576508,"rgba(38, 166, 154, 1.0)",2.2021193170412996,24.175516908276585,-0.4134730126703247,0,,,0.0,0.0,0.0,0.0,52.732580843437354,-3.08781878959055,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,23.01,23.155,22.86,23.135,67111.0,,,23.84790537308407,"rgba(38, 166, 154, 1.0)",2.21042352144201,24.170325653358265,-0.4683833859507839,0,,,0.0,0.0,0.0,0.0,55.91839618624815,-0.5123352349499015,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,,,23.8492336823557,"rgba(38, 166, 154, 1.0)",2.2187073746698474,24.16602787438267,-0.46019041809630457,0,,,0.0,0.0,0.0,0.0,58.10440771375163,1.3216920522222537,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,,,23.848286157723024,"rgba(38, 166, 154, 1.0)",2.2202214036174484,24.161327463315324,-0.4014588193155276,0,,,0.0,0.0,0.0,0.0,60.37468860730644,3.4109835690707087,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,,,23.874632963554287,"rgba(38, 166, 154, 1.0)",2.219333156075854,24.21816416597144,0.07742678631107092,0,,,0.0,0.0,0.0,0.0,66.51732121791098,9.10206791905216,True,False,True,False,True,1.7052689684967923
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,,,23.876547748354312,"rgba(38, 166, 154, 1.0)",2.219667006922789,24.208166280366427,-0.23794843042634808,1,0.2561532480181293,0.2561532480181293,0.0,0.0,0.0,0.0,64.82976062421895,9.10206791905216,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,24.045,24.34,23.94,24.145,88581.0,,,23.883798023200647,"rgba(38, 166, 154, 1.0)",2.216902818823608,24.213217934187902,-0.030771729644018583,1,0.2581685716992604,0.2581685716992604,0.0,0.0,0.0,0.0,65.49790146105768,9.10206791905216,True,False,True,False,True,0.8143717132204848
2025-01-31 17:00:00+00:00,24.345,24.385,23.86,23.965,102422.0,,,23.890322598330705,"rgba(38, 166, 154, 1.0)",2.2122040698920156,24.21632484732457,-0.11360834687228455,2,0.19544237440325596,0.3908847488065119,0.0,0.0,0.0,0.0,64.66689474172094,9.10206791905216,True,False,True,False,True,0.17664216633274066
2025-02-03 17:00:00+00:00,23.51,23.985,23.51,23.555,84779.0,,,23.890826368219624,"rgba(38, 166, 154, 1.0)",2.2060811490142394,24.209703190632574,-0.2967720343946189,2,0.19568603107773364,0.39137206215546727,0.0,0.0,0.0,0.0,61.42418892009661,9.10206791905216,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,23.77,23.78,23.57,23.7,83661.0,,,23.891103481307937,"rgba(38, 166, 154, 1.0)",2.2053904069000567,24.20425018078953,-0.22864440654673682,3,0.18662171792125049,0.5598651537637515,0.0,0.0,0.0,0.0,59.990385520749626,9.10206791905216,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,23.695,24.13,23.575,24.075,93567.0,,,23.894078986131667,"rgba(38, 166, 154, 1.0)",2.205709013503867,24.204375299831337,-0.05865474504536732,3,0.18656819861437776,0.5597045958431333,0.0,0.0,0.0,0.0,60.800878570150374,9.10206791905216,True,False,True,False,False,0.6084143500571209
2025-02-06 17:00:00+00:00,23.8,24.06,23.73,23.83,44854.0,,,23.895087450196694,"rgba(38, 166, 154, 1.0)",2.202793766646875,24.203833353227765,-0.16970873936910627,3,0.18640125927497472,0.5592037778249241,0.0,0.0,0.0,0.0,59.608531167523175,9.10206791905216,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,23.835,24.07,23.815,23.95,52823.0,,,23.896662898312663,"rgba(38, 166, 154, 1.0)",2.196514218417823,24.20404679427925,-0.11565907115422369,3,0.186279653569266,0.558838960707798,0.0,0.0,0.0,0.0,59.43918902343013,9.10206791905216,True,False,True,False,False,0.1600347022349986
2025-02-10 17:00:00+00:00,24.345,24.82,24.31,24.62,132097.0,,,23.910337470260657,"rgba(38, 166, 154, 1.0)",2.189772074609293,24.22203472833604,0.18173821662921985,3,0.1863221000977591,0.5589663002932773,0.0,0.0,0.0,0.0,62.27155814664823,9.10206791905216,True,False,True,False,True,2.5665711312226804
2025-02-11 17:00:00+00:00,24.155,24.22,23.98,23.985,69682.0,,,23.912823073739773,"rgba(38, 166, 154, 1.0)",2.180109588947255,24.223114544681838,-0.10922136478323594,3,0.18624971494081377,0.5587491448224413,0.0,0.0,0.0,0.0,59.920128559358524,9.10206791905216,True,False,True,False,True,0.2271609186937198
2025-02-12 17:00:00+00:00,23.885,24.265,23.87,24.165,54663.0,,,23.914918633030265,"rgba(38, 166, 154, 1.0)",2.1697493565548576,24.22428686796009,-0.02732429337102136,3,0.1862484075834843,0.5587452227504529,0.0,0.0,0.0,0.0,59.193532222197405,9.10206791905216,True,False,True,False,False,0.8738210788208924
2025-02-13 17:00:00+00:00,24.45,24.985,24.41,24.98,91581.0,24.791666666666668,,23.971093389081023,"rgba(38, 166, 154, 1.0)",2.165550877629882,24.283080283970484,0.3218209847797571,3,0.1863552735939017,0.5590658207817051,0.0,0.0,0.0,0.0,61.85028175716646,9.10206791905216,True,False,True,False,True,3.721870724862214
2025-02-14 17:00:00+00:00,24.73,24.93,24.575,24.81,88110.0,24.7818598315998,,23.979613332857898,"rgba(38, 166, 154, 1.0)",2.1590843425392503,24.29420243911928,0.23889643897565355,3,0.18645025279424673,0.5593507583827402,0.0,0.0,0.0,0.0,62.508203885171966,9.10206791905216,True,False,True,False,True,3.083314097402141
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,24.7818598315998,,23.979613332857898,"rgba(38, 166, 154, 1.0)",2.156555589130259,24.29420243911928,0.23917656631737408,3,0.18662538238218215,0.5598761471465464,0.0,0.0,0.0,0.0,62.94681863717564,9.10206791905216,True,False,True,False,True,3.083314097402141
