date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,9.935,9.95,9.815,9.825,700.0,,10.468689513008025,10.796828834457616,"rgba(239, 83, 80, 1.0)",0.7715629977256807,10.796561225777733,-1.259211792998865,12,0.24079814210087944,2.889577705210553,0.0,0.0,0.0,0.0,44.399601974392304,0.5122057111892033,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,9.955,10.045,9.905,10.005,3449.0,,10.464066990860683,10.791440581572648,"rgba(239, 83, 80, 1.0)",0.776137253348926,10.79148497998407,-1.0133323411426185,12,0.2390880591515996,2.8690567098191955,0.0,0.0,0.0,0.0,44.66985011402541,0.4360995796684577,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,9.43,9.465,9.38,9.385,18328.0,,10.413123509562096,10.742539335772298,"rgba(239, 83, 80, 1.0)",0.7905693181795164,10.744986076850445,-1.7202616463565186,12,0.23469004792882533,2.816280575145904,0.0,0.0,0.0,0.0,41.44151670602815,-2.921717199693255,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,9.295,9.41,9.265,9.385,6880.0,,10.394239024301804,10.626723134530781,"rgba(239, 83, 80, 1.0)",0.8043601620357936,10.619140610186477,-1.534313443697823,12,0.23058668235612034,2.767040188273444,0.0,0.0,0.0,0.0,39.28929443402998,-5.167057245936007,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,9.57,9.58,9.48,9.525,990.0,,10.392024448905042,10.626288879585605,"rgba(239, 83, 80, 1.0)",0.8156733967036486,10.618535188871371,-1.3406532483352227,12,0.22740485175433364,2.7288582210520036,0.0,0.0,0.0,0.0,39.170247554435655,-5.555540745888798,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,9.635,9.75,9.6,9.655,908.0,,10.390330866844844,10.626863208646322,"rgba(239, 83, 80, 1.0)",0.8244000166104829,10.618862758993735,-1.1691687767749612,11,0.22756303284018928,2.503193361242082,0.0,0.0,0.0,0.0,40.304938947954966,-5.555540745888798,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,9.385,9.54,9.335,9.53,4714.0,,10.37926356263448,10.618529836083171,"rgba(239, 83, 80, 1.0)",0.8348921114957397,10.61044576354601,-1.2941142318500929,11,0.22497464167570344,2.474721058432738,0.0,0.0,0.0,0.0,40.20131583361915,-5.555540745888798,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,9.59,9.625,9.405,9.43,3600.0,,10.371155494997664,10.612145666274511,"rgba(239, 83, 80, 1.0)",0.8468112577819703,10.604030777836496,-1.3864137575492355,11,0.22293852022227645,2.452323722445041,0.0,0.0,0.0,0.0,39.442683314973685,-6.257462482034597,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,10.371155494997664,10.612145666274511,"rgba(239, 83, 80, 1.0)",0.8582809395362029,10.604030777836496,-1.3678863455489498,11,0.2221301398220903,2.443431538042993,0.0,0.0,0.0,0.0,38.93692830254337,-7.10341972298454,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.94,10.045,9.895,9.995,13300.0,,10.358400750298042,10.614893124560014,"rgba(239, 83, 80, 1.0)",0.8612236632827583,10.60499470912723,-0.70828837517317,11,0.22364940238895406,2.4601434262784947,0.0,0.0,0.0,0.0,44.18651090456096,-9.921983824881437,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,9.955,10.115,9.95,10.04,1510.0,,10.357212948211206,10.614715722539314,"rgba(239, 83, 80, 1.0)",0.8629326072670217,10.604700116705917,-0.6543965449334098,11,0.22657833135375036,2.492361644891254,0.0,0.0,0.0,0.0,48.04302543437514,-6.382040322051978,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,10.155,10.21,10.07,10.155,3614.0,,10.35536374281978,10.615408623394268,"rgba(239, 83, 80, 1.0)",0.8604861500421662,10.605067100383733,-0.5230381690183851,11,0.23034050101896242,2.5337455112085867,0.0,0.0,0.0,0.0,51.551893445904255,-3.2496619386889094,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,10.535,10.61,10.43,10.545,7332.0,,10.358368481448222,10.624772147406938,"rgba(38, 166, 154, 1.0)",0.8586213546322997,10.613418522561428,-0.07968416135041052,11,0.23478812405677887,2.5826693646245675,0.0,0.0,0.0,0.0,56.58753480254313,1.2335241356435347,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,10.325,10.51,10.315,10.49,8070.0,,10.359868725216456,10.629585402654811,"rgba(38, 166, 154, 1.0)",0.8567435097165405,10.617632783066902,-0.14897432150858123,11,0.23813157469751045,2.619447321672615,0.0,0.0,0.0,0.0,59.27701698236401,3.5146471434821933,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,10.725,10.73,10.5,10.515,9633.0,,10.364727083304908,10.63335027571552,"rgba(38, 166, 154, 1.0)",0.8545581651693651,10.597753611430186,-0.09683789214486535,11,0.23989630529977643,2.6388593582975406,0.0,0.0,0.0,0.0,61.24828007246704,5.257928848061567,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,10.615,10.62,10.425,10.46,3401.0,,10.365777980857823,10.633226040425221,"rgba(38, 166, 154, 1.0)",0.848641351893789,10.597771283561872,-0.16234335417951007,11,0.24213111855568067,2.6634423041124875,0.0,0.0,0.0,0.0,61.778000283423076,5.828383000163086,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,10.205,10.26,10.08,10.195,10612.0,,10.361394508877511,10.616607556233742,"rgba(38, 166, 154, 1.0)",0.8458579098191238,10.582051615005115,-0.4575846729244171,11,0.2448786967692852,2.693665664462137,0.0,0.0,0.0,0.0,58.70329342451889,5.828383000163086,True,False,True,False,False,0.0
2024-09-13 17:00:00+00:00,9.71,9.82,9.68,9.695,18304.0,,10.336978583931204,10.570967194342527,"rgba(239, 83, 80, 1.0)",0.8491593617346478,10.53779438664468,-0.9925043809480412,11,0.24535651209203088,2.69892163301234,0.0,0.0,0.0,0.0,52.137052148060846,8.574774903199305,True,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,9.65,9.675,9.615,9.635,2644.0,,10.333106097787887,10.56508796778228,"rgba(239, 83, 80, 1.0)",0.851824343225576,10.532044644160859,-1.053086415403496,11,0.24509323092874585,2.6960255402162043,0.0,0.0,0.0,0.0,47.32225569242702,4.268550270700317,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,9.535,9.565,9.44,9.495,29209.0,,10.28481859756904,10.50139753840734,"rgba(239, 83, 80, 1.0)",0.851929040525126,10.469298843817496,-1.1436384927281533,11,0.2466823299517352,2.713505629469087,0.0,0.0,0.0,0.0,43.093079000823835,0.5099254319328139,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,9.525,9.545,9.01,9.485,70987.0,,10.168984539014245,10.311451358541998,"rgba(239, 83, 80, 1.0)",0.8560604666275002,10.251855329949944,-0.8957957525722632,11,0.24820961900943866,2.7303058091038253,0.0,0.0,0.0,0.0,40.198851457182954,-2.0904000287735016,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,9.095,9.175,9.075,9.1,16173.0,,10.140192419608054,10.281068278854988,"rgba(239, 83, 80, 1.0)",0.8645106307215665,10.220953558194536,-1.2966336310508162,11,0.24589342159412383,2.704827637535362,0.0,0.0,0.0,0.0,35.75652958253452,-6.208822323440714,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,9.225,9.31,9.185,9.295,3100.0,,10.135617790074338,10.276698936883664,"rgba(239, 83, 80, 1.0)",0.8638565686334396,10.216526388312497,-1.0667585589703703,10,0.25216491972756844,2.5216491972756843,0.0,0.0,0.0,0.0,35.50017393103107,-6.553632602366818,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,9.375,9.395,9.335,9.375,6377.0,,10.12747072418208,10.26948105426737,"rgba(239, 83, 80, 1.0)",0.8621123074348256,10.209244024798881,-0.9676744173634811,10,0.25010787976298265,2.5010787976298268,0.0,0.0,0.0,0.0,36.385175536180185,-6.553632602366818,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,9.355,9.36,9.305,9.35,3970.0,,10.122288571738913,10.264782527210649,"rgba(239, 83, 80, 1.0)",0.858211249955113,10.204500763271819,-0.9956764879468917,10,0.2480315690988449,2.480315690988449,0.0,0.0,0.0,0.0,36.760982482774935,-6.553632602366818,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,9.345,9.415,9.325,9.395,17114.0,,10.101808007528168,10.246711894202726,"rgba(239, 83, 80, 1.0)",0.8587536694913344,10.18631674543385,-0.9214711663503815,10,0.2465703715792033,2.465703715792033,0.0,0.0,0.0,0.0,37.69844258495881,-6.553632602366818,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,9.265,9.315,9.23,9.305,22374.0,,10.073374089146773,10.220199868891555,"rgba(239, 83, 80, 1.0)",0.856504434808608,10.159588196512761,-0.9977627222720978,10,0.24443093395474919,2.444309339547492,0.0,0.0,0.0,0.0,37.41221468744615,-6.553632602366818,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,9.135,9.255,9.115,9.19,31377.0,,10.03218137414571,10.180806269765617,"rgba(239, 83, 80, 1.0)",0.8471509645610528,10.119842503002266,-1.097611337176556,10,0.24231819533802262,2.4231819533802263,0.0,0.0,0.0,0.0,36.112168737020426,-8.1821461723016,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,9.135,9.335,9.115,9.145,51475.0,,9.973132179836222,10.125321119770751,"rgba(239, 83, 80, 1.0)",0.8416478741992454,10.064132414438086,-1.092062895438976,10,0.2400933385591426,2.400933385591426,0.0,0.0,0.0,0.0,34.81826531237128,-9.875024160643775,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,9.395,9.505,9.325,9.405,41802.0,,9.942599338530899,10.098610405098906,"rgba(239, 83, 80, 1.0)",0.8317635502975396,10.037904929850729,-0.7609192896518802,10,0.23858112873818887,2.385811287381889,0.0,0.0,0.0,0.0,38.45311723980617,-9.875024160643775,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,9.445,9.475,9.385,9.425,40454.0,,9.916888167415808,10.075557487597525,"rgba(239, 83, 80, 1.0)",0.8204918158152361,10.015432284880353,-0.719607768779146,10,0.23699064206043108,2.369906420604311,0.0,0.0,0.0,0.0,41.18278791368633,-14.01801814104811,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,9.595,9.645,9.545,9.555,28214.0,,9.905593230796912,10.037417139428237,"rgba(239, 83, 80, 1.0)",0.8036388245725335,9.945832624726897,-0.4863286998793103,10,0.23599795253994077,2.3599795253994076,0.0,0.0,0.0,0.0,44.9626632894038,-10.406960445896338,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,9.285,9.375,9.275,9.295,10305.0,,9.898413441536327,10.026734749085294,"rgba(239, 83, 80, 1.0)",0.7894725403026088,9.93511276063618,-0.8108106716299741,10,0.2342570680962241,2.342570680962241,0.0,0.0,0.0,0.0,44.00397618454509,-10.406960445896338,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,9.415,9.575,9.405,9.445,34278.0,,9.881956879726301,10.011230440393572,"rgba(239, 83, 80, 1.0)",0.7748507150610319,9.92072130308315,-0.6139522024518995,10,0.23302956827131696,2.3302956827131696,0.0,0.0,0.0,0.0,45.56996819287107,-9.724073116467117,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,9.4,9.455,9.39,9.435,17224.0,,9.87323557444215,10.002560695908455,"rgba(239, 83, 80, 1.0)",0.7564094474900571,9.91253844810375,-0.6313226912862243,10,0.23188520306760182,2.3188520306760183,0.0,0.0,0.0,0.0,46.476065691218565,-8.655409633918218,False,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,9.345,9.43,9.325,9.39,26521.0,,9.859152119844426,9.988237440450664,"rgba(239, 83, 80, 1.0)",0.739415236448271,9.89888429202705,-0.6882253258283392,10,0.23094225772216442,2.3094225772216443,0.0,0.0,0.0,0.0,46.41649431920564,-8.411636900238065,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,9.565,9.605,9.505,9.51,34172.0,,9.847789989036608,9.978845777727425,"rgba(239, 83, 80, 1.0)",0.7255956049907841,9.890872661763474,-0.5249103758950027,10,0.2312485770731314,2.312485770731314,0.0,0.0,0.0,0.0,48.347202948042785,-6.286733657863316,True,False,False,False,True,0.0
2024-10-11 17:00:00+00:00,9.205,9.225,9.105,9.125,20408.0,,9.833297554038738,9.962802037520293,"rgba(239, 83, 80, 1.0)",0.7176142907371827,9.87499979706772,-1.0451294055156954,9,0.23030685698880143,2.072761712899213,0.0,0.0,0.0,0.0,44.68612494134669,-6.286733657863316,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,9.02,9.055,8.985,8.995,23351.0,,9.814180853643144,9.941599784452839,"rgba(239, 83, 80, 1.0)",0.7055175086097537,9.853816559634797,-1.2172859626504882,9,0.2286301384769075,2.0576712462921676,0.0,0.0,0.0,0.0,41.03131566625748,-4.064279010532871,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,8.835,8.985,8.815,8.985,28127.0,,9.790031296432169,9.915204158371811,"rgba(239, 83, 80, 1.0)",0.6936044709790447,9.827389459992855,-1.2145098470945492,9,0.2271309520102716,2.0441785680924442,0.0,0.0,0.0,0.0,38.500745720970045,-6.40100629675802,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,8.705,8.735,8.665,8.695,13192.0,,9.776248980403004,9.83327080352584,"rgba(239, 83, 80, 1.0)",0.6855666098757539,9.708074989959808,-1.4777192695300736,8,0.23329860066128824,1.866388805290306,0.0,0.0,0.0,0.0,34.423849673536985,-10.150083356938794,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,8.75,8.785,8.735,8.745,12114.0,,9.764545300314492,9.822810605452387,"rgba(239, 83, 80, 1.0)",0.6744203383593572,9.697719386418692,-1.4126492518543339,8,0.23153330540030093,1.8522664432024074,0.0,0.0,0.0,0.0,32.68717504712514,-11.72032904764896,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,8.775,8.8,8.735,8.785,3421.0,,9.761347733812114,9.819883362735489,"rgba(239, 83, 80, 1.0)",0.6563349781960123,9.69482036386502,-1.3862134338257146,8,0.22969667736599284,1.8375734189279427,0.0,0.0,0.0,0.0,32.34785192835565,-12.142905171901454,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,9.045,9.09,9.025,9.065,14821.0,,9.751680921669559,9.81675558080888,"rgba(239, 83, 80, 1.0)",0.6361677919066755,9.69282145901699,-0.9868802963685573,8,0.22924657957577727,1.8339726366062181,0.0,0.0,0.0,0.0,37.00852298564545,-12.142905171901454,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,9.15,9.155,9.105,9.135,20143.0,,9.740280050841157,9.811024476978709,"rgba(239, 83, 80, 1.0)",0.6091971529571739,9.688351695778742,-0.9083294186334494,7,0.23394046450760442,1.637583251553231,0.0,0.0,0.0,0.0,41.13374648439978,-14.875513795197051,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,9.325,9.46,9.285,9.3,24712.0,,9.731633184543739,9.809907765103322,"rgba(239, 83, 80, 1.0)",0.5857680566710435,9.633688764876716,-0.5696602282703659,6,0.24396262576789204,1.4637757546073522,0.0,0.0,0.0,0.0,46.096198229640635,-10.365802038015637,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,9.315,9.325,9.245,9.265,21326.0,,9.72316426130145,9.804621946682703,"rgba(239, 83, 80, 1.0)",0.5819387293217724,9.628359579561408,-0.6243949083521037,6,0.24479028728353894,1.4687417237012337,0.0,0.0,0.0,0.0,48.83791379183026,-7.929531613696767,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,9.255,9.38,9.245,9.345,22398.0,,9.715469774505948,9.799797985975566,"rgba(239, 83, 80, 1.0)",0.5803932342009687,9.625725670478342,-0.48368184523173946,5,0.23762968736945544,1.1881484368472772,0.0,0.0,0.0,0.0,51.76770636386394,-5.217505370882662,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,9.045,9.075,9.02,9.045,11717.0,,9.708803879637278,9.792924250373547,"rgba(239, 83, 80, 1.0)",0.5847361228223269,9.617122620722604,-0.9784287277501491,5,0.2388966580590064,1.194483290295032,0.0,0.0,0.0,0.0,49.22772273998491,-5.217505370882662,True,False,False,False,True,0.0
2024-10-29 17:00:00+00:00,9.165,9.17,9.095,9.105,24624.0,,9.696792176124001,9.781351542907478,"rgba(239, 83, 80, 1.0)",0.5851763036096559,9.605009718366674,-0.8544599555422302,5,0.2409170893492246,1.204585446746123,0.0,0.0,0.0,0.0,48.46523615385421,-5.217505370882662,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,9.035,9.14,8.995,9.135,28398.0,,9.6827668612221,9.7675069462619,"rgba(239, 83, 80, 1.0)",0.5870835921264518,9.591068983544726,-0.7768382384743843,5,0.24175237081677087,1.2087618540838543,0.0,0.0,0.0,0.0,48.44072150290677,-5.217505370882662,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,9.315,9.45,9.255,9.445,18244.0,,9.678385552633543,9.764770292971177,"rgba(38, 166, 154, 1.0)",0.5876221513802441,9.591193835637322,-0.24878884380708252,4,0.2701549447127302,1.0806197788509209,0.0,0.0,0.0,0.0,52.57494610385036,-3.9444723619317585,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,9.355,9.395,9.315,9.345,30357.0,,9.670620052708475,9.758964596758904,"rgba(38, 166, 154, 1.0)",0.5885150652123832,9.589082188711513,-0.41474246478877896,4,0.2751437428806618,1.1005749715226472,0.0,0.0,0.0,0.0,53.69827177097535,-2.6198484893982297,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,9.245,9.275,9.145,9.255,35425.0,,9.658593828920216,9.747734582155045,"rgba(38, 166, 154, 1.0)",0.5900283395239545,9.580093705530537,-0.5509798152963763,4,0.2791155227851658,1.1164620911406633,0.0,0.0,0.0,0.0,53.04159757669933,-2.6198484893982297,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,9.055,9.085,8.91,8.91,42664.0,,9.63686490646987,9.724808089127922,"rgba(38, 166, 154, 1.0)",0.5947889322052212,9.55680128326433,-1.087446736552862,4,0.28207728356517714,1.1283091342607086,0.0,0.0,0.0,0.0,48.374056209922216,-2.6198484893982297,True,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,8.025,8.055,7.855,7.88,34769.0,7.93,9.594172163983833,9.5840007291081,"rgba(239, 83, 80, 1.0)",0.6287494953698817,9.365788766913226,-2.3630854225006805,4,0.279249695054234,1.116998780216936,0.0,0.0,0.0,0.0,39.384038675488085,-3.915622624591137,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,39.465,39.95,39.195,39.695,552.0,8.425150193935618,9.606088093067095,9.623790906655183,"rgba(38, 166, 154, 1.0)",3.528629177722396,9.41491580626049,8.581259936552536,1,0.1175399613127963,0.1175399613127963,0.0,0.0,0.0,0.0,58.02031832048452,-0.7067453887086828,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,39.695,39.695,39.695,39.695,0.0,8.425150193935618,9.606088093067095,9.623790906655183,"rgba(38, 166, 154, 1.0)",4.916142685164952,9.41491580626049,6.159317605876917,1,7.031927077511816,7.031927077511816,0.0,0.0,0.0,0.0,70.44450475048215,9.527000940722566,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,37.825,38.39,37.76,38.0,473.0,8.816627926468124,9.615759575596336,9.655534777337385,"rgba(38, 166, 154, 1.0)",5.854439897506293,9.454130808891172,4.875935134848337,1,5.912782748802888,5.912782748802888,0.0,0.0,0.0,0.0,76.8337838945782,14.312170658436912,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,39.26,39.605,39.06,39.37,2300.0,10.65983829474458,9.664831916771268,9.808979899292854,"rgba(38, 166, 154, 1.0)",6.715593091274035,9.64392135632061,4.426426413819537,1,5.152103998506649,5.152103998506649,0.0,0.0,0.0,0.0,81.27133771084289,17.780203589636486,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,38.975,40.22,38.87,40.08,530.0,11.058648681303506,9.676260783383924,9.843094080611237,"rgba(38, 166, 154, 1.0)",7.491961781358293,9.686168142920662,4.056858903459186,1,4.611547702317364,4.611547702317364,0.0,0.0,0.0,0.0,84.32530335400085,20.447924666885243,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,40.645,41.46,40.64,41.22,1419.0,12.123457449908015,9.7082239996388,9.935802304537868,"rgba(38, 166, 154, 1.0)",8.230349044079928,9.801054943396295,3.8174498904397356,1,4.191122305129808,4.191122305129808,0.0,0.0,0.0,0.0,86.52056012526494,22.73155438632564,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,42.095,42.715,42.08,42.47,1236.0,13.030664179526312,9.73717598035776,11.636963600415767,"rgba(38, 166, 154, 1.0)",8.94585054396478,11.918737415235078,3.415132237523909,1,3.8497901345476655,3.8497901345476655,0.0,0.0,0.0,0.0,88.15989714891838,24.81507662400415,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,41.97,42.565,41.88,42.32,544.0,13.410790872645832,9.749837469920395,11.667190129669608,"rgba(38, 166, 154, 1.0)",9.584769521683022,11.95779391507849,3.167755470409069,1,3.587490574999109,3.587490574999109,0.0,0.0,0.0,0.0,89.01583652242918,26.40349341813649,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,42.095,42.28,41.655,41.685,166.0,13.523315153968896,9.753653780550762,11.674842932671977,"rgba(38, 166, 154, 1.0)",10.141495191129941,11.967741690166447,2.9302640044463235,1,3.38461127905747,3.38461127905747,0.0,0.0,0.0,0.0,88.50672841016318,26.81675376801337,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,41.97,42.37,41.655,41.67,1023.0,14.198188296289407,9.777170661355512,11.726725318564451,"rgba(38, 166, 154, 1.0)",10.653586811724724,12.034924628603692,2.781699337051598,1,3.2162344836561587,3.2162344836561587,0.0,0.0,0.0,0.0,88.13967993805758,27.47091525015466,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,40.365,40.505,39.96,40.265,927.0,14.74767393431803,9.797354541482699,11.753061499374013,"rgba(38, 166, 154, 1.0)",11.079183120682755,12.069816131843787,2.5448793075295506,1,3.0864686597790514,3.0864686597790514,0.0,0.0,0.0,0.0,85.2491310739392,27.47091525015466,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,39.09,39.2,38.75,38.93,1950.0,15.776548737170126,9.837939385418512,11.802464592098254,"rgba(38, 166, 154, 1.0)",11.435953517956643,12.135445277217848,2.3430101111122528,1,2.98395196879012,2.98395196879012,0.0,0.0,0.0,0.0,80.97819421955043,27.47091525015466,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,37.33,37.805,37.15,37.745,1877.0,16.632807401359404,9.875034368706505,13.202764419805792,"rgba(38, 166, 154, 1.0)",11.738596159370713,13.907863883890027,2.0306632745927806,1,2.901090578466322,2.901090578466322,0.0,0.0,0.0,0.0,76.17061167052833,35.37469444459498,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,38.155,38.44,37.99,38.31,444.0,16.831864723777915,9.884009707545756,13.223832949290355,"rgba(38, 166, 154, 1.0)",12.035591459657637,13.934917854539972,2.0252500450155195,1,2.8230329672391177,2.8230329672391177,0.0,0.0,0.0,0.0,73.43077819353772,32.413325550360994,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,38.205,38.37,38.115,38.26,393.0,17.00503658896227,9.891949825463149,13.240978503739814,"rgba(38, 166, 154, 1.0)",12.313626498702552,13.95698018924444,1.97366874927677,1,2.7530634242327174,2.7530634242327174,0.0,0.0,0.0,0.0,71.51050853992962,30.183998300805015,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,38.26,38.26,38.26,38.26,0.0,17.00503658896227,9.891949825463149,13.240978503739814,"rgba(38, 166, 154, 1.0)",12.571358840240391,13.95698018924444,1.9332054807760808,1,2.6902729972487527,2.6902729972487527,0.0,0.0,0.0,0.0,70.23032877085757,28.48710005679851,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,38.02,38.07,37.685,37.93,300.0,17.13318801164209,9.897932505392134,13.250951143684123,"rgba(38, 166, 154, 1.0)",12.804950783488692,13.969917706358125,1.871157702889193,1,2.6349580914077313,2.6349580914077313,0.0,0.0,0.0,0.0,68.62335165751045,26.44384997939042,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,38.16,38.18,37.755,38.03,369.0,17.28937303810142,9.905312216625433,13.264010955140444,"rgba(38, 166, 154, 1.0)",13.024178624652189,13.98682064296792,1.8460418925400108,1,2.5843197823413533,2.5843197823413533,0.0,0.0,0.0,0.0,67.68186501009012,25.004477366837904,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,38.71,38.78,38.365,38.635,1100.0,17.754598884300798,9.927761803641193,13.314473756240938,"rgba(38, 166, 154, 1.0)",13.243768690109219,14.05163408670636,1.8562213285749334,1,2.536118219643056,2.536118219643056,0.0,0.0,0.0,0.0,67.86572794613647,24.595175084534375,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,38.28,38.84,38.19,38.315,370.0,17.90549324688292,9.935266976993388,13.329604774831981,"rgba(38, 166, 154, 1.0)",13.44013994658478,14.071119485165214,1.8038413745085518,1,2.4930811883158936,2.4930811883158936,0.0,0.0,0.0,0.0,67.06405780936853,23.224868336163397,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,38.64,39.325,38.615,39.225,829.0,18.245469999289,9.952425769234962,13.37021214276345,"rgba(38, 166, 154, 1.0)",13.643245407279142,14.123171346876333,1.839872252076546,1,2.4497439167403705,2.4497439167403705,0.0,0.0,0.0,0.0,67.85415814188056,23.224868336163397,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,38.885,39.155,38.84,38.965,310.0,18.369403056995814,9.958821958132933,13.384481151937148,"rgba(38, 166, 154, 1.0)",13.821778101673173,14.1414839965895,1.7959712434108266,1,2.4107692909556553,2.4107692909556553,0.0,0.0,0.0,0.0,67.5555327344866,22.649613670154608,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,38.85,39.39,38.82,39.375,301.0,18.489530776896242,9.965074308666406,13.39896208231057,"rgba(38, 166, 154, 1.0)",13.994898620118246,14.160048180879276,1.8017245071624304,1,2.3737958989090817,2.3737958989090817,0.0,0.0,0.0,0.0,68.01176882117232,22.605067074078775,True,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,39.28,39.82,39.025,39.7,745.0,18.785485102121786,9.980707191533583,13.436734293678322,"rgba(38, 166, 154, 1.0)",14.16209839963984,14.208409779607777,1.7999868028766493,1,2.3389045456046893,2.3389045456046893,0.0,0.0,0.0,0.0,68.83785520404155,22.605067074078775,True,False,True,False,False,20.0
2024-12-11 17:00:00+00:00,39.115,39.35,38.87,39.335,1000.0,19.16376527527954,10.001430773069929,13.481025727080757,"rgba(38, 166, 154, 1.0)",14.310181772443025,14.265266127151767,1.7518808825423007,1,2.307475044970448,2.307475044970448,0.0,0.0,0.0,0.0,67.98228527897348,21.80280986019571,True,False,True,False,False,20.0
