date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 15:00:00+00:00,38.13,38.13,38.13,38.13,0.0,36.95842420285125,37.24112216594308,37.803093381323734,36.10404194110078,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.3427343283356539,37.706632519524916,1.2352643008682367,8,0.7220214619555569,5.7761716956444555,0.0,0.0,0.0,0.0,68.70094871213337,12.647555643659722,True,False,True,False,True,5.759907881658506
2025-06-18 16:00:00+00:00,38.13,38.13,38.13,38.13,0.0,36.95842420285125,37.24112216594308,37.803093381323734,36.10404194110078,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.343444567828701,37.706632519524916,1.23270978822483,8,0.7208932036714213,5.76714562937137,0.0,0.0,0.0,0.0,72.95997588402581,16.1478774857826,True,False,True,False,True,5.759907881658506
2025-06-18 17:00:00+00:00,38.13,38.13,38.13,38.13,0.0,36.95842420285125,37.24112216594308,37.803093381323734,36.10404194110078,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.3429731820470445,37.706632519524916,1.2344040369226719,8,0.7198070023570394,5.758456018856315,0.0,0.0,0.0,0.0,75.7993273319541,18.490206313795284,True,False,True,False,True,5.759907881658506
2025-06-18 18:00:00+00:00,38.13,38.13,38.13,38.13,0.0,36.95842420285125,37.24112216594308,37.803093381323734,36.10404194110078,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.3423021161760614,37.706632519524916,1.2368240231892966,8,0.7187623205235603,5.750098564188482,0.0,0.0,0.0,0.0,77.69222829723964,20.168087546532618,True,False,True,False,True,5.759907881658506
2025-06-18 19:00:00+00:00,38.13,38.13,37.46,37.46,1.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3435166833089528,37.63082328599237,-0.49727799053862637,8,0.7184654729945412,5.74772378395633,0.0,0.0,0.0,0.0,63.54045701856484,22.3164218959419,True,False,True,False,False,0.0
2025-06-19 14:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34447803575408015,37.63082328599237,-0.49589021145696205,9,0.692740912749877,6.234668214748893,0.0,0.0,0.0,0.0,54.105942832781636,14.27548797471077,True,False,False,False,False,0.0
2025-06-19 15:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34518828913337674,37.63082328599237,-0.4948698764411605,9,0.6942801534431564,6.248521380988407,0.0,0.0,0.0,0.0,47.816266708926165,9.099889026877001,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3446404053631587,37.63082328599237,-0.49565658388884415,9,0.6989560004312199,6.290604003880979,0.0,0.0,0.0,0.0,43.62314929302251,5.587747852499568,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3419592726393278,37.63082328599237,-0.4995427808519786,9,0.697036656836877,6.273329911531893,0.0,0.0,0.0,0.0,40.82773768242007,3.029118255155076,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3416936091330904,37.63082328599237,-0.49993117057636777,9,0.6954804220504545,6.259323798454091,0.0,0.0,0.0,0.0,38.964129942018445,1.0153565543692977,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3424173734750215,37.63082328599237,-0.4988744708212969,9,0.6942801534431461,6.248521380988315,0.0,0.0,0.0,0.0,37.721724781750694,-0.6809556890115687,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.344816180302017,37.63082328599237,-0.8144144678663343,9,0.690583756282465,6.215253806542186,0.0,0.0,0.0,0.0,34.834884522377976,-4.033505236808921,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34521569181274137,37.63082328599237,-0.8134719615952418,9,0.6906351169852697,6.215716052867427,0.0,0.0,0.0,0.0,32.91032434946283,-6.508927746656838,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,37.35,37.475,37.35,37.475,2.0,36.958970428354,37.241420913143,37.80257884231537,36.105003782720544,37.58713104325699,,,37.538790227872354,"rgba(239, 83, 80, 1.0)",0.34364662081835834,37.538790227872354,-0.18562739747140033,9,0.694318932331636,6.248870390984724,0.0,0.0,0.0,0.0,36.38772685956541,-6.508927746656838,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0,36.959131072709496,37.241496868978814,37.80236884101337,36.10530935632707,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.34419150598565046,37.53438694141792,-0.2742279799951202,9,0.697760074195096,6.279840667755864,0.0,0.0,0.0,0.0,37.84443550750896,-6.508927746656838,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,37.44,37.44,37.44,37.44,0.0,36.959131072709496,37.241496868978814,37.80236884101337,36.10530935632707,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.34278230950792943,37.53438694141792,-0.2753553459436618,9,0.7017600605555313,6.315840544999782,0.0,0.0,0.0,0.0,38.815574606138,-6.508927746656838,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,37.44,37.44,37.44,37.44,0.0,36.959131072709496,37.241496868978814,37.80236884101337,36.10530935632707,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.34195921994879325,37.53438694141792,-0.2760181212018709,9,0.7063468063740314,6.357121257366282,0.0,0.0,0.0,0.0,39.46300067189068,-6.508927746656838,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,37.44,37.7,37.44,37.7,1.0,36.95934430682313,37.24163115444806,37.802255781499206,36.10565146702966,37.58671717171716,,,37.54780722256619,"rgba(38, 166, 154, 1.0)",0.3391593741605274,37.54780722256619,0.4487352820794412,9,0.7070790870569083,6.363711783512175,0.0,0.0,0.0,0.0,47.53259174115044,-10.787092872423074,False,False,False,False,True,0.8930880710557645
2025-06-23 15:00:00+00:00,37.7,37.7,37.7,37.7,0.0,36.95934430682313,37.24163115444806,37.802255781499206,36.10565146702966,37.58671717171716,,,37.54780722256619,"rgba(38, 166, 154, 1.0)",0.33558731627808425,37.54780722256619,0.45351170932722773,10,0.6825424918895058,6.825424918895058,0.0,0.0,0.0,0.0,52.912319120656946,-5.630952205962721,True,False,True,False,True,0.8930880710557645
2025-06-23 16:00:00+00:00,37.7,37.71,37.7,37.71,100.0,36.98293402777779,37.257840130126645,37.79686136192627,36.14116644483882,37.61967032967032,,,37.659518693394446,"rgba(38, 166, 154, 1.0)",0.3328350509953117,37.659518693394446,0.15167064422630716,10,0.684756897175756,6.8475689717575605,0.0,0.0,0.0,0.0,56.722584651631166,-2.003077871370678,True,False,True,False,True,1.0363890694520776
2025-06-23 17:00:00+00:00,37.71,37.71,37.68,37.68,1.0,36.983157147365105,37.257990708478516,37.79680109043054,36.14150994307682,37.61986301369862,,,37.659612482039655,"rgba(38, 166, 154, 1.0)",0.32256276713008936,37.659612482039655,0.06320480860744244,10,0.6856706216744859,6.856706216744859,0.0,0.0,0.0,0.0,58.00360876226326,-0.6178600365663058,True,False,True,False,True,0.5889396673417444
2025-06-23 18:00:00+00:00,37.68,37.68,37.68,37.68,47.0,36.99334110696518,37.2647903096789,37.79378479853481,36.15738110916009,37.626723300970866,,,37.66136580416945,"rgba(38, 166, 154, 1.0)",0.3116273473292839,37.66136580416945,0.05979640744064894,10,0.6866566386237405,6.866566386237405,0.0,0.0,0.0,0.0,58.85762483601799,0.5622971652363873,True,False,True,False,True,0.5889396673417444
2025-06-23 19:00:00+00:00,37.68,37.68,37.59,37.59,1.0,36.99353590301524,37.2649120402102,37.79368936481787,36.15770207007535,37.62670702179176,,,37.66112420661923,"rgba(38, 166, 154, 1.0)",0.30652795531120924,37.66112420661923,-0.23203171321523913,10,0.6868558623385657,6.868558623385656,0.0,0.0,0.0,0.0,55.74707203709299,0.5622971652363873,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,37.59,37.59,37.585,37.585,100.0,37.01141744548288,37.27557322730286,37.7829125455492,36.188386300193265,37.618901884340474,,,37.63582121401326,"rgba(239, 83, 80, 1.0)",0.30114306258658563,37.63582121401326,-0.16876103197180264,11,0.6435707190300785,7.079277909330863,0.0,0.0,0.0,0.0,53.487417442124155,0.5622971652363873,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,37.585,37.775,37.585,37.76,3.0,37.012045682730935,37.276001324064886,37.78279365904367,36.18936373390559,37.619412144702835,,,37.63644324872451,"rgba(38, 166, 154, 1.0)",0.2953334502672047,37.63644324872451,0.418363551990803,11,0.6450331050128693,7.095364155141562,0.0,0.0,0.0,0.0,57.2074644595139,0.5622971652363873,True,False,True,False,True,1.8202716601983866
2025-06-24 16:00:00+00:00,37.76,37.76,37.76,37.76,0.0,37.012045682730935,37.276001324064886,37.78279365904367,36.18936373390559,37.619412144702835,,,37.63644324872451,"rgba(38, 166, 154, 1.0)",0.2892866809648673,37.63644324872451,0.42710833026734607,12,0.6370753972968786,7.644904767562543,0.0,0.0,0.0,0.0,59.687495804440395,2.084890765952693,True,False,True,False,True,1.8202716601983866
2025-06-24 17:00:00+00:00,37.76,37.76,37.71,37.71,2.0,37.01247591812162,37.276299481751025,37.78273537556249,36.19002323752324,37.61982625482625,,,37.63697359457764,"rgba(38, 166, 154, 1.0)",0.2828409128500821,37.63697359457764,0.2581889751609881,12,0.6392536854854233,7.67104422582508,0.0,0.0,0.0,0.0,59.186071309201665,2.084890765952693,True,False,True,False,True,1.0236788376119712
2025-06-24 18:00:00+00:00,37.71,38.09,37.71,37.85,6.0,37.01404597355771,37.27750192582811,37.783047791580415,36.19219972864896,37.62284351145037,,,37.65435966157044,"rgba(38, 166, 154, 1.0)",0.2768568270832216,37.65435966157044,0.7066480552085292,12,0.6411553055965181,7.693863667158217,0.0,0.0,0.0,0.0,62.1906057236146,5.123881571943343,True,False,True,False,True,3.152333324846225
2025-06-24 19:00:00+00:00,37.85,37.85,37.56,37.56,1.0,37.014239010713936,37.27762706270628,37.78298241076049,36.192513386164066,37.62290793650793,,,37.65277269149617,"rgba(239, 83, 80, 1.0)",0.262766175644717,37.65277269149617,-0.3530617716246787,12,0.6418051929242024,7.701662315090428,0.0,0.0,0.0,0.0,56.049865768924526,5.123881571943343,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,37.86,37.86,37.86,37.86,0.0,37.014239010713936,37.27762706270628,37.78298241076049,36.192513386164066,37.62290793650793,,,37.65277269149617,"rgba(239, 83, 80, 1.0)",0.23784880502946032,37.65277269149617,0.8712564626009551,13,0.6178235082374299,8.03170560708659,0.0,0.0,0.0,0.0,57.4711926583306,5.123881571943343,True,False,True,False,False,3.027432082918928
2025-06-25 15:00:00+00:00,37.86,37.86,37.425,37.425,2.0,37.01457270089063,37.27781992084434,37.78276227390182,36.193103189895105,37.62270714737507,,,37.64921710853064,"rgba(239, 83, 80, 1.0)",0.2360651154631441,37.64921710853064,-0.9498104287486364,14,0.6193837542371929,8.671372559320702,0.0,0.0,0.0,0.0,51.89855533851315,9.40157617274901,False,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,37.425,37.47,37.425,37.47,2.0,37.01483698369838,37.277936717205016,37.78242385131648,36.193643269848074,37.62207309388783,,,37.64510084032436,"rgba(239, 83, 80, 1.0)",0.23654228427945215,37.64510084032436,-0.7402517518495625,15,0.6254225221676972,9.381337832515458,0.0,0.0,0.0,0.0,48.901742955393175,6.567331976746168,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,37.47,37.47,37.47,37.47,0.0,37.01483698369838,37.277936717205016,37.78242385131648,36.193643269848074,37.62207309388783,,,37.64510084032436,"rgba(239, 83, 80, 1.0)",0.2232473681530812,37.64510084032436,-0.7843355188146929,15,0.6292279765508522,9.438419648262782,0.0,0.0,0.0,0.0,46.90386803331319,4.566664625775026,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,37.47,37.47,37.25,37.25,1.0,37.01492951409719,37.27795167490391,37.78218696250431,36.19388496648126,37.62150943396225,,,37.62759053321126,"rgba(239, 83, 80, 1.0)",0.21207484230485704,37.62759053321126,-1.7804588658775284,15,0.6314375127048525,9.471562690572787,0.0,0.0,0.0,0.0,42.94451434763791,0.694947290478467,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,37.25,37.54,37.25,37.54,40.0,37.0200083975499,37.28010298102982,37.77533451297608,36.204486989110464,37.609005847953206,,,37.59600689828737,"rgba(239, 83, 80, 1.0)",0.2107029632886789,37.59600689828737,-0.26580973239867506,15,0.6355363626962919,9.533045440444377,0.0,0.0,0.0,0.0,44.94187445933507,0.694947290478467,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.0200083975499,37.28010298102982,37.77533451297608,36.204486989110464,37.609005847953206,,,37.59600689828737,"rgba(239, 83, 80, 1.0)",0.20924968920484552,37.59600689828737,-0.2676558254408851,15,0.6357965308928332,9.536947963392498,0.0,0.0,0.0,0.0,46.27344786713317,0.694947290478467,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.0200083975499,37.28010298102982,37.77533451297608,36.204486989110464,37.609005847953206,,,37.59600689828737,"rgba(239, 83, 80, 1.0)",0.20771331160932419,37.59600689828737,-0.2696355753679942,15,0.6360572677529933,9.540859016294899,0.0,0.0,0.0,0.0,47.16116347233191,0.694947290478467,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,37.54,37.67,37.505,37.52,3.0,37.02049254762611,37.28038065843622,37.77501598519268,36.205352271924255,37.6087754508435,,,37.59663873124942,"rgba(239, 83, 80, 1.0)",0.2072345800561862,37.59663873124942,-0.36981632712377865,15,0.6413544734677942,9.620317102016912,0.0,0.0,0.0,0.0,47.4170992146138,0.694947290478467,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,37.52,37.945,37.52,37.945,4.0,37.02141871241252,37.281059377027916,37.77507304785896,36.20670620631224,37.61012420566146,,,37.602309762946106,"rgba(38, 166, 154, 1.0)",0.20588694089797235,37.602309762946106,1.6644583457273028,15,0.6466674198070265,9.700011297105396,0.0,0.0,0.0,0.0,53.31321313450858,-3.3637454078251636,False,False,True,False,True,4.207348306114291
2025-06-26 18:00:00+00:00,37.945,37.965,37.825,37.825,2.0,37.021921371563714,37.28144239083443,37.77517027344407,36.2074112499118,37.61102763385146,,,37.60560276570451,"rgba(38, 166, 154, 1.0)",0.2022239415163682,37.60560276570451,1.0849221543717857,16,0.6772305074384652,10.835688119015444,0.0,0.0,0.0,0.0,55.18568536016882,-1.4213640526920415,True,False,True,False,True,2.542443357940467
2025-06-26 19:00:00+00:00,37.825,37.825,37.52,37.555,11.0,37.023902966018476,37.2826930533118,37.774389389389405,36.21072454583864,37.61144350282485,,,37.609075159683336,"rgba(38, 166, 154, 1.0)",0.20040360177276334,37.609075159683336,-0.2698312765089499,16,0.6833056217863848,10.932889948582156,0.0,0.0,0.0,0.0,52.63110480469151,-1.4213640526920415,False,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,37.555,37.555,37.5,37.5,11.0,37.02550024473814,37.28352758102598,37.77298739007799,36.21375588338604,37.60973932334996,,,37.60630609856632,"rgba(38, 166, 154, 1.0)",0.1988036742638159,37.60630609856632,-0.5347290434142143,17,0.6571807174683533,11.172072196962006,0.0,0.0,0.0,0.0,50.25512651701746,-1.4213640526920415,False,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,37.5,38.0,37.5,38.0,1.0,37.02573742415346,37.28370453813969,37.77301741293533,36.21409713442901,37.6101107419712,,,37.618363003216615,"rgba(38, 166, 154, 1.0)",0.2020828926341544,37.618363003216615,1.8885170922127024,17,0.660058438679445,11.220993457550566,0.0,0.0,0.0,0.0,54.17305473378507,-1.4213640526920415,True,False,True,False,True,4.47277273170047
2025-06-27 16:00:00+00:00,38.0,38.0,38.0,38.0,0.0,37.02573742415346,37.28370453813969,37.77301741293533,36.21409713442901,37.6101107419712,,,37.618363003216615,"rgba(38, 166, 154, 1.0)",0.20706620780394258,37.618363003216615,1.8430674943578051,18,0.6964384583432204,12.535892250177966,0.0,0.0,0.0,0.0,56.78500687829681,0.13796312323628968,True,False,True,False,True,4.47277273170047
2025-06-27 17:00:00+00:00,38.0,38.0,37.32,37.535,209.0,37.05999815583219,37.3047954362686,37.75844824996245,36.273327278842935,37.61222975750102,,,37.61650311350478,"rgba(38, 166, 154, 1.0)",0.20715722801053413,37.61650311350478,-0.39343601132100414,18,0.7010173068052752,12.618311522494952,0.0,0.0,0.0,0.0,53.0942193476276,0.13796312323628968,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,37.535,37.86,37.535,37.86,1.0,37.06018943584072,37.30493015777309,37.75844519519519,36.27362557169763,37.612401477832506,,,37.6168339577099,"rgba(38, 166, 154, 1.0)",0.20903021463540067,37.6168339577099,1.163305710201941,19,0.6975280998586633,13.253033897314602,0.0,0.0,0.0,0.0,53.73265618047702,0.13796312323628968,True,False,True,False,False,2.459485478517184
2025-06-27 19:00:00+00:00,37.86,37.86,37.305,37.565,200.0,37.08725847309575,37.32038290209459,37.74342217630854,36.32417022239464,37.60533926218708,,,37.604694530439865,"rgba(38, 166, 154, 1.0)",0.2090048708425888,37.604694530439865,-0.18992155675531033,20,0.7257209797040434,14.514419594080866,0.0,0.0,0.0,0.0,51.42895949061349,0.13796312323628968,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,37.565,37.89,37.565,37.89,1.0,37.08744039821851,37.3205140231192,37.743437973289275,36.32445284726264,37.60551332675222,,,37.60497210482468,"rgba(38, 166, 154, 1.0)",0.21134543262579097,37.60497210482468,1.3486352254415155,21,0.7072986298240836,14.853271226305756,0.0,0.0,0.0,0.0,52.65398113071988,0.13796312323628968,True,False,True,False,False,2.629430993813049
2025-06-30 15:00:00+00:00,37.89,37.89,37.15,37.15,1.0,37.08752138990747,37.32053566354079,37.74329479768786,36.324660721209796,37.60530736357659,,,37.59416752435588,"rgba(239, 83, 80, 1.0)",0.21738024558607658,37.59416752435588,-2.0432745540348805,22,0.7199514530998121,15.838931968195867,0.0,-1.0,37.15,629.0,48.23245446716675,4.631805846906211,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,37.15,37.15,37.15,37.15,0.0,37.08752138990747,37.32053566354079,37.74329479768786,36.324660721209796,37.60530736357659,,,37.59416752435588,"rgba(239, 83, 80, 1.0)",0.22258912578742723,37.59416752435588,-1.9954592246346465,23,0.7567980628819185,17.406355446284127,0.0,0.0,0.0,0.0,45.28477002479799,1.7568475861500303,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,37.15,37.5,37.15,37.5,2.0,37.087676265270524,37.32057133390136,37.74299779977997,36.32507105943155,37.60487040682415,,,37.57081795671407,"rgba(239, 83, 80, 1.0)",0.22281566331771258,37.57081795671407,-0.3178320395415558,23,0.769376708783927,17.695664302030323,0.0,0.0,0.0,0.0,46.265693386479946,1.7568475861500303,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,37.5,37.5,37.5,37.5,1.0,37.08778417517231,37.32062227900815,37.74289759450171,36.325298714719395,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.2230212893321805,37.57597013585716,-0.34064073472379414,23,0.7831193968081863,18.011746126588285,0.0,0.0,0.0,0.0,46.919642294267916,1.7568475861500303,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.08778417517231,37.32062227900815,37.74289759450171,36.325298714719395,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.22207646195589506,37.57597013585716,-0.3420899954370207,23,0.7981713340788624,18.357940683813837,0.0,0.0,0.0,0.0,47.35560823279323,1.7568475861500303,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.08778417517231,37.32062227900815,37.74289759450171,36.325298714719395,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.22226015517062428,37.57597013585716,-0.34180726544909146,23,0.8327615091290422,19.153514709967972,0.0,0.0,0.0,0.0,47.646252191810106,1.7568475861500303,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.08778417517231,37.32062227900815,37.74289759450171,36.325298714719395,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.22242547086604927,37.57597013585716,-0.3415532203275098,23,0.9031922376760646,20.773421466549486,0.0,0.0,0.0,0.0,47.84001483115469,1.7568475861500303,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,37.5,37.5,37.36,37.36,100.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.2240350077210674,37.55118613154149,-0.8533761463722976,23,0.9075105297611836,20.872742184507224,0.0,0.0,0.0,0.0,46.44020193009693,0.9071273983150618,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589486452,37.55118613154149,-0.8474907579154011,22,0.924610513145479,20.34143128920054,0.0,0.0,0.0,0.0,45.50699332939176,-0.33821850761742667,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589486452,37.55118613154149,-0.8474907579154011,21,0.8642333361663823,18.14890005949403,0.0,0.0,0.0,0.0,44.884854262254976,-1.2641030699056444,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589486452,37.55118613154149,-0.8474907579154011,21,0.9053646848036995,19.01265838087769,0.0,0.0,0.0,0.0,44.470094884163785,-1.9858253337982177,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589486452,37.55118613154149,-0.8474907579154011,21,0.9051023641932725,19.00714964805872,0.0,0.0,0.0,0.0,44.193588632102994,-2.572900398847324,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589486452,37.55118613154149,-0.8474907579154011,21,0.9052651570358525,19.010568297752904,0.0,0.0,0.0,0.0,44.00925113072913,-3.0669086291583127,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589486452,37.55118613154149,-0.8474907579154011,21,0.9058537522403525,19.022928797047403,0.0,0.0,0.0,0.0,43.88635946314656,-3.492654006106889,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22707352859213298,37.55118613154149,-0.8419569323067106,21,0.9035073559979394,18.973654475956728,0.0,0.0,0.0,0.0,43.80443168475817,-3.86505484188055,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,37.36,37.55,37.36,37.4,363.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.22802467465637888,37.49461076644453,-0.41491459898848915,21,0.9176928209534755,19.271549240022985,0.0,0.0,0.0,0.0,44.97430502169249,-3.86505484188055,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.22893716435983202,37.49461076644453,-0.4132608469624777,21,0.9333265837575436,19.599858258908416,0.0,0.0,0.0,0.0,45.754220579648695,-3.86505484188055,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.22981145816995757,37.49461076644453,-0.41168863901713093,20,0.9130326023440396,18.260652046880793,0.0,0.0,0.0,0.0,46.27416428495283,-5.679455600004509,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.2306107246122833,37.49461076644453,-0.41026178033826266,20,0.9146178697884588,18.292357395769177,0.0,0.0,0.0,0.0,46.620793421822256,-5.223906459108875,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23084500084322923,37.49461076644453,-0.40984542051566425,20,0.9162147711316695,18.32429542263339,0.0,0.0,0.0,0.0,46.85187951306854,-4.872432179173202,False,True,False,True,True,0.0
