date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 15:00:00+00:00,37.9,37.9,37.9,37.9,0.0,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24463841675979633,37.69863800166585,0.8231004802972612,0,,,0.0,0.0,0.0,0.0,42.53783395795675,-9.389593251992494,False,True,False,True,False,4.160916338714401
2025-06-19 16:00:00+00:00,37.9,37.9,37.9,37.9,0.0,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24250964501997155,37.69863800166585,0.8303257312407802,0,,,0.0,0.0,0.0,0.0,41.80642914069342,-9.389593251992494,False,True,False,True,False,4.160916338714401
2025-06-19 17:00:00+00:00,37.9,37.9,37.9,37.9,0.0,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2350401920771771,37.69863800166585,0.8567130436484296,0,,,0.0,0.0,0.0,0.0,41.31882592918453,-9.389593251992494,False,True,False,True,False,4.160916338714401
2025-06-19 18:00:00+00:00,37.9,37.9,37.9,37.9,0.0,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2273171376752427,37.69863800166585,0.8858196983890688,0,,,0.0,0.0,0.0,0.0,40.99375712151193,-9.389593251992494,False,True,False,True,False,4.16091633871439
2025-06-19 19:00:00+00:00,37.9,37.9,37.9,37.9,0.0,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.219477840617923,37.69863800166585,0.9174593561119003,0,,,0.0,0.0,0.0,0.0,40.77704458306354,-9.389593251992494,False,True,False,True,False,4.16091633871439
2025-06-20 14:00:00+00:00,37.9,38.085,37.9,38.085,0.0,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.21209567788231812,37.69863800166585,1.8216401304911372,0,,,0.0,0.0,0.0,0.0,46.97326384485132,-7.602248360888616,False,True,False,False,True,7.58293972996508
2025-06-20 15:00:00+00:00,38.085,38.085,37.81,37.915,0.0,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.20353225390134505,37.69863800166585,1.0630354363344505,0,,,0.0,0.0,0.0,0.0,46.19823640316788,-7.602248360888616,False,True,False,True,True,4.004348033525179
2025-06-20 16:00:00+00:00,37.915,37.955,37.795,37.95,0.0,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.1942505347999155,37.69863800166585,1.2940092988318688,0,,,0.0,0.0,0.0,0.0,46.683472271280976,-7.602248360888616,False,False,False,True,True,4.6448358008897515
2025-06-20 17:00:00+00:00,37.945,37.96,37.79,37.89,0.0,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19328770042327573,37.69863800166585,0.990037120391485,0,,,0.0,0.0,0.0,0.0,45.501114844406274,-7.602248360888616,False,True,False,True,True,3.4074824810603594
2025-06-20 18:00:00+00:00,37.895,37.945,37.79,37.895,0.0,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.1918197586788249,37.69863800166585,1.0236797277121743,0,,,0.0,0.0,0.0,0.0,44.879849162416974,-7.602248360888616,False,True,False,True,False,3.5019370696389664
2025-06-20 19:00:00+00:00,37.895,37.9,37.795,37.875,0.0,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19128712911628049,37.69863800166585,0.9219752481461709,0,,,0.0,0.0,0.0,0.0,43.911048846433076,-7.602248360888616,False,True,False,True,False,3.0814648628105523
2025-06-23 14:00:00+00:00,37.24,37.59,37.24,37.58,0.0,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19653445701091649,37.69863800166585,-0.6036498814010035,0,,,0.0,0.0,0.0,0.0,37.843304474437645,-7.964594061626514,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,37.57,37.675,37.555,37.565,1648.0,34.24898149921562,37.59833333333333,,,,34.13154876086044,,37.599490317772215,"rgba(239, 83, 80, 1.0)",0.20154117903453375,37.599490317772215,-0.1711328570044114,1,0.3518593021768218,0.3518593021768218,0.0,0.0,0.0,0.0,33.612301259827575,-11.731346800629574,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,37.545,37.545,37.46,37.46,900.0,34.26880186096681,37.55947933019361,,,,34.151198487134764,,37.57084526637898,"rgba(239, 83, 80, 1.0)",0.20938322123111178,37.57084526637898,-0.5293894406975064,1,0.35874374982601925,0.35874374982601925,0.0,0.0,0.0,0.0,29.568730386744974,-15.259694359597148,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,37.45,37.73,37.45,37.715,100.0,34.27108654002933,37.562205438066464,,,,34.153460764304135,,37.571588157523095,"rgba(239, 83, 80, 1.0)",0.21177048599491438,37.571588157523095,0.6772041052045005,1,0.36870753112721694,0.36870753112721694,0.0,0.0,0.0,0.0,34.3314604353543,-15.259694359597148,False,True,False,True,True,0.02835560253102898
2025-06-23 18:00:00+00:00,37.715,37.865,37.62,37.74,0.0,34.27108654002933,37.562205438066464,,,,34.153460764304135,,37.571588157523095,"rgba(239, 83, 80, 1.0)",0.2134022551949864,37.571588157523095,0.7891755516970909,2,0.4207257706978421,0.8414515413956842,0.0,0.0,0.0,0.0,38.07689015930532,-18.221009721798524,False,True,False,True,True,0.49261205847058775
2025-06-23 19:00:00+00:00,37.74,37.79,37.635,37.765,14.0,34.27141549936821,37.5630879038317,,,,34.15378619585513,,37.57197721803115,"rgba(239, 83, 80, 1.0)",0.2143946432699443,37.57197721803115,0.9003153204990048,2,0.4360721097592546,0.8721442195185092,0.0,0.0,0.0,0.0,41.17523730769939,-15.51797118848625,False,True,False,True,True,0.9604533933204884
2025-06-24 14:00:00+00:00,38.0,38.18,38.0,38.135,0.0,34.27141549936821,37.5630879038317,,,,34.15378619585513,,37.57197721803115,"rgba(38, 166, 154, 1.0)",0.2148101613173569,37.57197721803115,2.621024901783146,2,0.458975223718494,0.917950447436988,0.0,0.0,0.0,0.0,49.479279317646714,-8.029602553338584,True,False,False,False,True,7.373330146345616
2025-06-24 15:00:00+00:00,38.145,38.16,38.015,38.1,0.0,34.27141549936821,37.5630879038317,,,,34.15378619585513,,37.57197721803115,"rgba(38, 166, 154, 1.0)",0.21467725618730019,37.57197721803115,2.4596121235505484,2,0.4817813368982107,0.9635626737964214,0.0,0.0,0.0,0.0,54.21202871937127,-3.9918037768188555,True,False,True,False,True,6.690362375313811
2025-06-24 16:00:00+00:00,38.1,38.13,37.99,38.13,30.0,34.272192194843626,37.56888558692422,,,,34.15455222926899,,37.614267557786505,"rgba(38, 166, 154, 1.0)",0.21363313674825904,37.614267557786505,2.4141032148080397,2,0.5088152711230277,1.0176305422460554,0.0,0.0,0.0,0.0,57.77845884887931,-0.8986317605451006,True,False,True,False,True,7.182158029681219
2025-06-24 17:00:00+00:00,38.13,38.14,38.04,38.045,30.0,34.2729668762647,37.574463629684054,,,,34.15531633987775,,37.616842573224524,"rgba(38, 166, 154, 1.0)",0.2122113938398661,37.616842573224524,2.0175986737948843,2,0.532662323052568,1.065324646105136,0.0,0.0,0.0,0.0,58.04225227790678,-0.6170192425133436,True,False,True,False,True,5.506424953113939
2025-06-24 18:00:00+00:00,38.045,38.045,38.04,38.04,0.0,34.2729668762647,37.574463629684054,,,,34.15531633987775,,37.616842573224524,"rgba(38, 166, 154, 1.0)",0.20905316363310097,37.616842573224524,2.024161794165135,2,0.53932113719948,1.07864227439896,0.0,0.0,0.0,0.0,58.092705808661236,-0.213835987054793,True,False,True,False,True,5.408012143825957
2025-06-24 19:00:00+00:00,38.04,38.175,38.04,38.15,89.0,34.27529142773119,37.591788805881656,,,,34.15760841758053,,37.6269473196863,"rgba(38, 166, 154, 1.0)",0.20742305639467115,37.6269473196863,2.521670875963114,2,0.5445639363023367,1.0891278726046734,0.0,0.0,0.0,0.0,60.037931085851966,2.09487545805613,True,False,True,False,True,7.266756096520233
2025-06-25 14:00:00+00:00,37.935,38.115,37.895,38.015,3.0,34.2753674271728,37.592232883203025,,,,34.15768342488343,,37.62707753110743,"rgba(38, 166, 154, 1.0)",0.205528805985615,37.62707753110743,1.8874360069980636,2,0.5527103755677929,1.1054207511355858,0.0,0.0,0.0,0.0,57.94151646714091,2.09487545805613,True,False,True,False,True,4.60412554934582
2025-06-25 15:00:00+00:00,38.015,38.015,37.885,38.005,0.0,34.2753674271728,37.592232883203025,,,,34.15768342488343,,37.62707753110743,"rgba(38, 166, 154, 1.0)",0.2040957203442674,37.62707753110743,1.851692275835542,2,0.5617896111517036,1.1235792223034071,0.0,0.0,0.0,0.0,56.30927790350038,2.09487545805613,True,False,True,False,False,4.409857620264454
2025-06-25 16:00:00+00:00,38.015,38.045,37.91,37.91,100.0,34.27786280387181,37.604681994966825,,,,34.16014739089243,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.20306285362494247,37.63046421088013,1.3765973644602292,2,0.5672098304318246,1.1344196608636492,0.0,0.0,0.0,0.0,53.050208073553414,2.09487545805613,True,False,True,False,False,2.5746595559059777
2025-06-25 17:00:00+00:00,37.91,37.91,37.905,37.905,0.0,34.27786280387181,37.604681994966825,,,,34.16014739089243,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.2031663100746082,37.63046421088013,1.3512859933276173,2,0.5710566438426952,1.1421132876853903,0.0,0.0,0.0,0.0,50.76554986845515,7.638029843132458,True,False,False,False,False,2.4784961070328
2025-06-25 18:00:00+00:00,37.905,37.905,37.905,37.905,0.0,34.27786280387181,37.604681994966825,,,,34.16014739089243,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.2034704529532668,37.63046421088013,1.3492661225997722,2,0.5853157191772841,1.1706314383545682,0.0,0.0,0.0,0.0,49.24244439838965,5.878802183523263,True,False,False,False,False,2.4784961070328
2025-06-25 19:00:00+00:00,37.905,38.17,37.905,38.08,6.0,34.27801635201357,37.605600456621,,,,34.16029889047493,,37.63095322765692,"rgba(38, 166, 154, 1.0)",0.20351932860762728,37.63095322765692,2.206408479308693,2,0.5998191095085235,1.199638219017047,0.0,0.0,0.0,0.0,52.571761520138786,5.878802183523263,True,False,True,False,True,5.613105950986338
2025-06-26 14:00:00+00:00,38.455,38.51,38.39,38.51,88.0,34.28051645069758,37.63088874113475,,,,34.16275825508402,,37.6501167762276,"rgba(38, 166, 154, 1.0)",0.21131041169301634,37.6501167762276,4.069289425367288,2,0.5967103403621488,1.1934206807242975,0.0,0.0,0.0,0.0,60.241864289807765,3.2377758199740185,True,False,True,False,True,12.397523045651564
2025-06-26 15:00:00+00:00,38.51,38.51,38.385,38.385,0.0,34.28051645069758,37.63088874113475,,,,34.16275825508402,,37.6501167762276,"rgba(38, 166, 154, 1.0)",0.2153537211775244,37.6501167762276,3.412447297191614,2,0.6008311153736317,1.2016622307472633,0.0,0.0,0.0,0.0,62.43386522917509,5.201862453645312,True,False,True,False,True,9.93413493164071
2025-06-26 16:00:00+00:00,38.385,38.59,38.385,38.59,24.0,34.281206180770106,37.6379397537379,,,,34.1634365436485,,37.655200120369024,"rgba(38, 166, 154, 1.0)",0.22325443005755083,37.655200120369024,4.187150415738696,2,0.5939958638478797,1.1879917276957594,0.0,0.0,0.0,0.0,65.84448793705535,8.414837846113272,True,False,True,False,True,12.864948234231019
2025-06-26 17:00:00+00:00,38.59,38.61,38.59,38.61,72.0,34.28331385005777,37.660332903780066,,,,34.16550824994813,,37.671162931798555,"rgba(38, 166, 154, 1.0)",0.2318531299630322,37.671162931798555,4.049274936901377,2,0.5874494117570817,1.1748988235141633,0.0,0.0,0.0,0.0,68.29113348760418,10.787510563381034,True,False,True,False,True,13.142330415616147
2025-06-26 18:00:00+00:00,38.61,38.62,38.495,38.515,24.0,34.28400619842171,37.66710784313725,,,,34.16618905836916,,37.67574336632849,"rgba(38, 166, 154, 1.0)",0.2374814928773186,37.67574336632849,3.533987526788309,2,0.5746143845071052,1.1492287690142104,0.0,0.0,0.0,0.0,67.67628580647141,10.787510563381034,True,False,True,False,True,11.275533468442742
2025-06-26 19:00:00+00:00,38.515,38.62,38.49,38.49,40.0,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2421467799968506,37.68301796057223,3.3326151990882074,2,0.5651368378027175,1.130273675605435,0.0,0.0,0.0,0.0,66.67870437004075,10.787510563381034,True,False,True,False,True,10.787637098470714
2025-06-27 14:00:00+00:00,38.6,38.6,38.6,38.6,0.0,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.24795424236355776,37.68301796057223,3.698190564060873,2,0.5496703864890657,1.0993407729781315,0.0,0.0,0.0,0.0,67.38030740485422,10.794617599707095,True,False,True,False,True,12.37763303049757
2025-06-27 15:00:00+00:00,38.6,38.6,38.6,38.6,0.0,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2546270369142035,37.68301796057223,3.6012752241104264,2,0.5356856334070597,1.0713712668141193,0.0,0.0,0.0,0.0,67.84804276139653,11.742327517672052,True,False,True,False,True,12.37763303049757
2025-06-27 16:00:00+00:00,38.6,38.6,38.6,38.6,0.0,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.26090136550486137,37.68301796057223,3.5146693757365024,2,0.5239318558693077,1.0478637117386154,0.0,0.0,0.0,0.0,68.15986633242474,12.574381060656926,True,False,True,False,True,12.37763303049757
2025-06-27 17:00:00+00:00,38.6,38.6,38.6,38.6,0.0,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.26722337722046663,37.68301796057223,3.431518787636745,2,0.5138334507347292,1.0276669014694584,0.0,0.0,0.0,0.0,68.36774871311022,13.317841796196824,True,False,True,False,True,12.37763303049758
2025-06-27 18:00:00+00:00,38.6,38.6,38.56,38.56,0.0,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2723925195090034,37.68301796057223,3.21955258172494,2,0.5039045124344764,1.0078090248689529,0.0,0.0,0.0,0.0,67.05413453443943,13.317841796196824,True,False,True,False,True,11.53289586328632
2025-06-27 19:00:00+00:00,38.56,38.585,38.56,38.565,0.0,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.277367401969758,37.68301796057223,3.179833077586864,2,0.49529217169044837,0.9905843433808967,0.0,0.0,0.0,0.0,66.28307468230416,13.317841796196824,True,False,True,False,True,11.611062016572212
2025-06-30 14:00:00+00:00,38.715,38.835,38.705,38.78,0.0,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2876986661809533,37.68301796057223,3.8129549017019255,2,0.4791892414656692,0.9583784829313384,0.0,0.0,0.0,0.0,69.28626882142093,15.131600844972482,True,False,True,False,True,14.860954318831393
2025-06-30 15:00:00+00:00,38.775,38.925,38.775,38.835,0.0,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2989943655495987,37.68301796057223,3.8528553449836664,2,0.46228873764602024,0.9245774752920405,0.0,0.0,0.0,0.0,71.94145924420272,17.757155353836993,True,False,True,False,True,15.655166534958433
2025-06-30 16:00:00+00:00,38.835,38.92,38.805,38.86,0.0,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.30985114124286417,37.68301796057223,3.798540275522951,2,0.4468586522552185,0.893717304510437,0.0,0.0,0.0,0.0,74.00707520386202,19.76461488823793,True,False,True,False,True,16.016461655193257
2025-06-30 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.31961900179132263,37.68301796057223,3.682453273526631,2,0.4346512113814773,0.8693024227629546,0.0,0.0,0.0,0.0,75.38415251030155,21.136462764493118,True,False,True,False,True,16.016461655193257
2025-06-30 18:00:00+00:00,38.86,38.86,38.695,38.695,0.0,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.32486751284281384,37.68301796057223,3.115060753758457,2,0.4287470730383417,0.8574941460766834,0.0,0.0,0.0,0.0,69.90596338924789,24.534911292647323,True,False,True,False,False,12.361433584437851
2025-06-30 19:00:00+00:00,38.695,38.93,38.695,38.93,100.0,34.28824630837368,37.713957568339445,,,,34.17035324468496,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.33600592551584024,37.708356424080925,3.6357798572855313,2,0.4178857920018753,0.8357715840037506,0.0,0.0,0.0,0.0,70.11764254080614,24.534911292647323,True,False,True,False,False,15.815544413009462
2025-07-01 14:00:00+00:00,39.01,39.01,38.845,38.915,0.0,34.28824630837368,37.713957568339445,,,,34.17035324468496,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.3460182128203334,37.708356424080925,3.4872256176457737,2,0.40798608353465327,0.8159721670693065,0.0,0.0,0.0,0.0,69.79146034973142,24.395892907907296,True,False,True,False,False,15.490535748492398
2025-07-01 15:00:00+00:00,38.915,38.915,38.805,38.805,0.0,34.28824630837368,37.713957568339445,,,,34.17035324468496,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.35282965545081285,37.708356424080925,3.1081388964254875,2,0.4018268739233826,0.8036537478467652,0.0,0.0,0.0,0.0,66.3276487270495,21.027385583501484,True,False,True,False,False,13.130406049759454
2025-07-01 16:00:00+00:00,38.805,38.835,38.805,38.825,0.0,34.28824630837368,37.713957568339445,,,,34.17035324468496,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.360215113408226,37.708356424080925,3.0999353840370474,2,0.3953814467227562,0.7907628934455124,0.0,0.0,0.0,0.0,64.39745200396587,19.163213809364834,True,False,True,False,False,13.428343285851668
2025-07-01 17:00:00+00:00,38.825,38.97,38.825,38.97,100.0,34.29137886040346,37.74981591448931,,,,34.173427175525745,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.37109437618456087,37.733226503115226,3.332773483664094,2,0.3858767367411481,0.7717534734822962,0.0,0.0,0.0,0.0,65.55666566781201,19.163213809364834,True,False,True,False,False,15.546400102599495
2025-07-01 18:00:00+00:00,38.97,38.97,38.85,38.855,0.0,34.29137886040346,37.74981591448931,,,,34.173427175525745,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.37875091056263355,37.733226503115226,2.961771089126569,2,0.3790834776942003,0.7581669553884006,0.0,0.0,0.0,0.0,63.10991275381149,17.877794356786126,True,False,True,False,False,13.09391465971111
2025-07-01 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,34.29137886040346,37.74981591448931,,,,34.173427175525745,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.3855963907719415,37.733226503115226,2.8832570104172057,2,0.37281396878521145,0.7456279375704229,0.0,0.0,0.0,0.0,61.21231456969336,16.00136740605261,False,False,True,False,False,12.88270452808429
2025-07-02 14:00:00+00:00,38.81,38.905,38.72,38.89,0.0,34.29137886040346,37.74981591448931,,,,34.173427175525745,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.3924978682443349,37.733226503115226,2.947209629593882,2,0.36615565868035843,0.7323113173607169,0.0,0.0,0.0,0.0,60.86972246087977,15.515021984032174,False,False,True,False,False,13.559118722126378
2025-07-02 15:00:00+00:00,38.9,39.005,38.88,38.94,100.0,34.29452069201594,37.78418300653595,,,,34.176510062413236,,37.756767978135045,"rgba(38, 166, 154, 1.0)",0.399752603673715,37.756767978135045,2.959910732265617,2,0.35891830769012945,0.7178366153802589,0.0,0.0,0.0,0.0,61.63847644340311,15.515021984032174,False,False,True,False,False,14.308426065623504
2025-07-02 16:00:00+00:00,38.925,39.08,38.805,39.08,0.0,34.29452069201594,37.78418300653595,,,,34.176510062413236,,37.756767978135045,"rgba(38, 166, 154, 1.0)",0.41005383078799973,37.756767978135045,3.226971491333469,2,0.3494732528354137,0.6989465056708274,0.0,0.0,0.0,0.0,64.50005295098556,15.515021984032174,True,False,True,False,True,16.351987995740345
2025-07-02 17:00:00+00:00,39.08,39.095,38.98,39.095,1.0,34.294552865851855,37.784549822235036,,,,34.176541614673894,,37.757022043231515,"rgba(38, 166, 154, 1.0)",0.42029260506656885,37.757022043231515,3.1834439641320014,2,0.3421398196572356,0.6842796393144712,0.0,0.0,0.0,0.0,66.63156793894287,12.184178136191598,True,False,True,False,True,16.5670947417773
2025-07-02 18:00:00+00:00,38.98,39.11,38.98,39.105,0.0,34.294552865851855,37.784549822235036,,,,34.176541614673894,,37.757022043231515,"rgba(38, 166, 154, 1.0)",0.4310047762112218,37.757022043231515,3.1275244061515464,2,0.33485407184192395,0.6697081436838479,0.0,0.0,0.0,0.0,68.21391309027445,13.771306582248194,True,False,True,False,True,16.712526291864034
2025-07-02 19:00:00+00:00,39.105,39.11,39.02,39.06,0.0,34.294552865851855,37.784549822235036,,,,34.176541614673894,,37.757022043231515,"rgba(38, 166, 154, 1.0)",0.44043700657020696,37.757022043231515,2.9583752893861073,2,0.3287492632009431,0.6574985264018862,0.0,0.0,0.0,0.0,67.42130936029709,13.771306582248194,True,False,True,False,True,15.676236835426593
2025-07-03 14:00:00+00:00,39.145,39.18,39.0,39.0,0.0,34.294552865851855,37.784549822235036,,,,34.176541614673894,,37.757022043231515,"rgba(38, 166, 154, 1.0)",0.44820887786607416,37.757022043231515,2.773211371194413,2,0.32411573526731513,0.6482314705346303,0.0,0.0,0.0,0.0,64.6034984971688,13.771306582248194,True,False,True,False,False,14.303355934151199
2025-07-03 15:00:00+00:00,39.065,39.185,39.0,39.105,2.0,34.29461775270523,37.785305867665414,,,,34.17660523519813,,37.835046031904994,"rgba(38, 166, 154, 1.0)",0.4579622707616949,37.835046031904994,2.7730536971588986,2,0.31924685100214534,0.6384937020042907,1.0,0.0,39.185,646.0,65.05544957595131,13.771306582248194,True,False,True,False,False,15.901184298102457
2025-07-03 16:00:00+00:00,39.105,39.12,39.005,39.12,6.0,34.294811794722804,37.78754290096826,,,,34.17679550504167,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.4676127507718866,37.8359827225017,2.7458987706788958,2,0.3137254119873242,0.6274508239746484,0.0,0.0,0.0,0.0,65.65919292375983,13.771306582248194,True,False,True,False,False,16.127105359990995
2025-07-03 17:00:00+00:00,39.12,39.12,39.12,39.12,0.0,34.294811794722804,37.78754290096826,,,,34.17679550504167,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.47567472230633234,37.8359827225017,2.699359914003164,2,0.3086636350476387,0.6173272700952774,0.0,0.0,0.0,0.0,66.0616884889655,13.771306582248194,True,False,True,False,False,16.127105359990995
2025-07-03 18:00:00+00:00,39.12,39.12,39.12,39.12,0.0,34.294811794722804,37.78754290096826,,,,34.17679550504167,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.48325032216609837,37.8359827225017,2.657043810633963,2,0.3031030496532322,0.6062060993064644,0.0,0.0,0.0,0.0,66.33001886576929,13.771306582248194,True,False,True,False,False,16.127105359990995
2025-07-03 19:00:00+00:00,39.12,39.12,39.12,39.12,0.0,34.294811794722804,37.78754290096826,,,,34.17679550504167,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.48997678746244233,37.8359827225017,2.6205675663701165,2,0.2983931182090911,0.5967862364181822,0.0,0.0,0.0,0.0,66.50890578363848,13.771306582248194,True,False,True,False,False,16.127105359990995
2025-07-04 14:00:00+00:00,39.12,39.12,39.12,39.12,0.0,34.294811794722804,37.78754290096826,,,,34.17679550504167,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.49433368567451974,37.8359827225017,2.5974707261680035,2,0.2941115358922779,0.5882230717845558,0.0,0.0,0.0,0.0,66.6281637288846,13.771306582248194,True,False,True,False,False,16.127105359990985
2025-07-04 15:00:00+00:00,39.12,39.12,39.12,39.12,0.0,34.294811794722804,37.78754290096826,,,,34.17679550504167,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.49800638586279333,37.8359827225017,2.578314885006439,2,0.29017821959694834,0.5803564391938967,0.0,0.0,0.0,0.0,66.70766902571535,14.049890332102123,True,False,True,False,False,16.127105359990985
2025-07-04 16:00:00+00:00,39.12,39.12,39.12,39.12,0.0,34.294811794722804,37.78754290096826,,,,34.17679550504167,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.4998839324740353,37.8359827225017,2.5686308242463745,2,0.2865832104555801,0.5731664209111602,0.0,0.0,0.0,0.0,66.76067255693584,14.40360611376839,True,False,True,False,False,16.127105359990985
2025-07-04 17:00:00+00:00,39.12,39.12,39.12,39.12,0.0,34.294811794722804,37.78754290096826,,,,34.17679550504167,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.5056544951527946,37.8359827225017,2.539317438699534,2,0.2835912280422844,0.5671824560845689,0.0,0.0,0.0,0.0,66.79600824441619,14.72214673051269,True,False,True,False,False,16.127105359990985
2025-07-04 18:00:00+00:00,39.12,39.12,39.12,39.12,0.0,34.294811794722804,37.78754290096826,,,,34.17679550504167,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.5110653948738813,37.8359827225017,2.512432440891767,2,0.2798137767580197,0.5596275535160394,0.0,0.0,0.0,0.0,66.81956536940307,15.007553758285951,True,False,True,False,False,16.127105359990985
2025-07-04 19:00:00+00:00,39.12,39.12,39.12,39.12,0.0,34.294811794722804,37.78754290096826,,,,34.17679550504167,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.515042218159098,37.8359827225017,2.493033060644484,2,0.27625324704856213,0.5525064940971243,0.0,0.0,0.0,0.0,66.83527011939432,15.261752435506054,True,False,True,False,False,16.127105359990985
2025-07-07 14:00:00+00:00,38.875,38.97,38.755,38.83,269.0,34.30307798907545,37.86395755472503,,,,34.184911496048066,,37.87408479064298,"rgba(239, 83, 80, 1.0)",0.5151910517658247,37.87408479064298,1.8554577104563506,2,0.2749812906889374,0.5499625813778748,0.0,0.0,0.0,0.0,52.89414645802854,5.646199687271391,False,True,False,False,False,8.568103200837054
2025-07-07 15:00:00+00:00,38.845,38.86,38.725,38.82,616.0,34.3216879216866,37.996380482958884,,,,34.20319308914343,,37.96005605742661,"rgba(239, 83, 80, 1.0)",0.5144698749703509,37.96005605742661,1.6715146686148468,2,0.2738065490414391,0.5476130980828782,0.0,0.0,0.0,0.0,43.402414580592875,-2.2521783825634856,False,True,False,True,False,8.324900929520858
2025-07-07 16:00:00+00:00,38.82,38.825,38.53,38.53,0.0,34.3216879216866,37.996380482958884,,,,34.20319308914343,,37.96005605742661,"rgba(239, 83, 80, 1.0)",0.5102003934153688,37.96005605742661,1.1170982028416054,2,0.27367593641307486,0.5473518728261497,0.0,0.0,0.0,0.0,33.52472271512577,-10.296170906093124,False,True,False,True,False,1.71802126448112
